단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1775,5,0.28,1770,1820,1750,1382949,2454552760,100875504250,56831270
160550,NEW,5940,0,0,5920,5980,5850,109753,649194990,165762269640,27906106
053290,NE능률,3275,-5,-0.15,3280,3300,3240,4590,15001545,44205432550,13497842
104200,NHN벅스,6930,-40,-0.57,6980,6980,6890,5789,40107060,102754921500,14827550
060250,NHN한국사이버결제,14450,150,1.05,14400,14700,14250,230051,3315865350,331936628850,22971393
030190,NICE평가정보,14000,0,0,13700,14000,13650,158907,2199716300,850007480000,60714820
024940,PN풍년,2540,0,0,2535,2570,2500,7477,18812060,25400000000,10000000
218410,RFHIC,32750,700,2.18,32000,32800,31650,494419,16043070100,767755040500,23442902
091340,S&K폴리텍,4085,5,0.12,4100,4115,4020,46514,188908945,47809700285,11703721
019550,SBI인베스트먼트,858,5,0.59,843,858,836,568209,482102349,139053121350,162066575
950110,SBI핀테크솔루션즈,11550,-50,-0.43,11550,11750,11350,60090,691196500,284783037000,24656540
046140,SBS콘텐츠허브,6380,40,0.63,6280,6390,6270,16742,106192010,136937480900,21463555
036120,SCI평가정보,2270,55,2.48,2245,2295,2190,118907,267807020,80585000000,35500000
099220,SDN,1615,55,3.53,1560,1615,1560,423321,677118480,68500979205,42415467
036540,SFA반도체,2580,125,5.09,2475,2580,2475,5184961,13234356970,364093807980,141121631
255220,SG,9390,-30,-0.32,9220,9430,9220,15927,148659110,117431565360,12506024
040610,SG&G,2040,5,0.25,2035,2045,1900,54457,109569335,69537879840,34087196
049470,SGA,532,0,0,0,0,0,0,0,51457433468,96724499
184230,SGA솔루션즈,1785,25,1.42,1760,1795,1755,365784,649961940,60520599930,33905098
232330,SK3호스팩,2105,-10,-0.47,2120,2120,2090,10599,22240550,7578000000,3600000
307070,SK4호스팩,2070,-5,-0.24,2070,2070,2070,10000,20700000,10681200000,5160000
057500,SKC 솔믹스,4245,55,1.31,4175,4325,4175,299238,1277464040,261042199800,61494040
178920,SKC코오롱PI,30600,300,0.99,30300,31100,30050,201267,6149253200,898609453200,29366322
036490,SK머티리얼즈,172900,800,0.46,170000,174400,169100,43030,7448725900,1823692661700,10547673
052260,SK바이오랜드,17550,-200,-1.13,17750,17950,17500,66787,1181126950,263250000000,15000000
048550,SM C&C,2090,-10,-0.48,2145,2145,2065,93865,196434295,196587544340,94061026
063440,SM Life Design,2430,30,1.25,2405,2485,2345,2728711,6609310915,107382254040,44190228
289080,SV인베스트먼트,4285,35,0.82,4210,4290,4180,183748,772592185,114053845000,26617000
089230,THE E&M,1175,5,0.43,1155,1195,1140,1157566,1356471150,107936651500,91860980
161570,THE MIDONG,4150,60,1.47,4090,4200,4080,413266,1716370675,57235911900,13791786
032540,TJ미디어,3400,55,1.64,3500,4025,3370,1138411,4111032175,47367470600,13931609
048770,TPC,4465,15,0.34,4450,4465,4320,9829,43055835,57598500000,12900000
246690,TS인베스트먼트,2550,75,3.03,2460,2550,2450,34017,85137185,57173560200,22421004
038340,UCI,3600,0,0,0,0,0,0,0,50727906000,14091085
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,509,1,0.2,507,516,506,209346,107133664,67343599264,132305696
040300,YTN,2055,-30,-1.44,2090,2090,2055,23168,47928505,86310000000,42000000
051390,YW,4405,-35,-0.79,4440,4470,4405,22119,97940050,50020396040,11355368
052220,iMBC,2625,0,0,2605,2660,2605,8769,23004475,60375000000,23000000
079940,가비아,9010,80,0.9,8970,9070,8850,37404,335364130,121956512840,13535684
078890,가온미디어,11150,950,9.31,10250,11250,10200,967955,10558846500,161840031150,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,20800,-50,-0.24,20800,21350,20700,151013,3182249550,433491489600,20840937
094480,갤럭시아컴즈,3815,235,6.56,3630,3990,3580,1293660,4917400710,149661831970,39229838
063080,게임빌,47600,150,0.32,46500,47850,46500,6701,317850800,313931139200,6595192
039240,경남스틸,2025,5,0.25,2020,2035,2010,52069,105332305,50625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,11050,100,0.91,10950,11050,10850,4368,47949250,293377500000,26550000
024910,경창산업,1405,-10,-0.71,1410,1425,1385,144549,203446870,50325702025,35819005
198440,고려시멘트,2595,50,1.96,2600,2600,2555,76448,197881685,82987996200,31979960
049720,고려신용정보,4615,15,0.33,4650,4650,4575,24096,110728135,65994500000,14300000
014570,고려제약,7710,30,0.39,7700,7740,7610,50456,387050460,84810000000,11000000
098460,고영,97600,1000,1.04,96200,97600,95200,20190,1960006500,1335944017600,13687951
038530,골드퍼시픽,3270,65,2.03,3190,3405,3175,430297,1412656340,86188812450,26357435
307870,골든브릿지이안5호,2005,0,0,2010,2010,2005,4105,8230550,9523750000,4750000
900280,골든센츄리,1020,10,0.99,1015,1030,1010,1427744,1456697085,95268000000,93400000
215000,골프존,43700,50,0.11,42900,43850,42900,4024,176409250,274235635500,6275415
121440,골프존뉴딘홀딩스,3680,-35,-0.94,3710,3710,3650,116464,428400355,157639490240,42836818
014200,광림,2810,75,2.74,2720,2820,2710,158990,443012785,139443971090,49624189
026910,광진실업,3550,70,2.01,3510,3550,3475,25825,90877240,22739187750,6405405
090150,광진윈텍,3980,0,0,3875,4125,3810,148972,598264295,38440404140,9658393
267320,교보7호스팩,2120,0,0,2130,2130,2100,509,1074335,8522400000,4020000
307280,교보8호스팩,2120,0,0,2120,2120,2120,1,2120,7886400000,3720000
053270,구영테크,1825,45,2.53,1760,1835,1760,260762,472365120,48169367550,26394174
066620,국보디자인,15900,-350,-2.15,16150,16200,15900,24042,384815600,119250000000,7500000
043650,국순당,4390,-50,-1.13,4365,4430,4340,20858,91318615,78397954560,17858304
006050,국영지앤엠,1410,20,1.44,1395,1420,1395,201459,283458280,49202292630,34895243
060480,국일신동,7060,-100,-1.4,7050,7160,7020,561442,3967043910,78295400000,11090000
078130,국일제지,2885,665,29.95,2290,2885,2290,18841095,49809132950,335788052310,116391006
019010,그랜드백화점,20900,0,0,0,0,0,0,0,100738000000,4820000
900070,글로벌에스엠,830,14,1.72,816,830,801,121280,99389769,44607493440,53743968
204620,글로벌텍스프리,4665,-135,-2.81,4795,4810,4665,316410,1494625885,173790926970,37254218
019660,글로본,3060,160,5.52,2940,3100,2900,180849,547013510,87281711100,28523435
053260,금강철강,3755,-10,-0.27,3775,3780,3725,6542,24543205,70293600000,18720000
036190,금화피에스시,34400,-250,-0.72,34650,34800,34000,1695,58018900,206400000000,6000000
049080,기가레인,2575,135,5.53,2455,2680,2455,16690955,43588229110,130477889375,50671025
035460,기산텔레콤,3150,110,3.62,3050,3190,3050,517949,1625955070,45918621000,14577340
187790,나노,2760,20,0.73,2740,2785,2675,895004,2442666635,71202079800,25797855
151910,나노스,7550,70,0.94,7520,7580,7360,263532,1980734640,823053019750,109013645
121600,나노신소재,17900,450,2.58,17400,18000,17000,52307,921501850,194185160700,10848333
039860,나노엔텍,5610,90,1.63,5460,5620,5440,63962,355717330,147502551900,26292790
091970,나노캠텍,4820,245,5.36,4520,4870,4500,419305,1983011380,102193813520,21202036
051490,나라엠앤디,4830,-10,-0.21,4830,4860,4765,34786,166963625,68586000000,14200000
190510,나무가,34500,-200,-0.58,34700,35500,33850,11489,397088950,118335690000,3430020
242040,나무기술,2635,5,0.19,2580,2750,2560,1812805,4833086470,74288080700,28192820
089600,나스미디어,43200,2700,6.67,40500,43500,40200,164771,7013308000,378202651200,8754691
293580,나우아이비캐피탈,5070,40,0.8,5060,5080,5010,22980,116061180,48063600000,9480000
138610,나이벡,9550,250,2.69,9170,9580,9160,57865,543460420,61148449450,6402979
130580,나이스디앤비,8940,300,3.47,8720,8970,8720,16584,147428990,137676000000,15400000
036800,나이스정보통신,21650,300,1.41,21350,21750,21150,9414,202675300,216500000000,10000000
111710,남화산업,8080,20,0.25,8420,8450,8030,166488,1365287360,166351040000,20588000
091590,남화토건,10050,520,5.46,11000,11800,10000,1271367,13679446250,117987000000,11740000
168330,내츄럴엔도텍,8080,50,0.62,8080,8230,7950,114949,935220160,166979841760,20665822
072770,네오디안테크놀로지,1575,-10,-0.63,1580,1595,1460,116093,179677380,56633090850,35957518
253590,네오셈,2050,-65,-3.07,2100,2175,2050,1955290,4147959575,73608284000,35906480
212560,네오오토,6400,130,2.07,6290,6440,6230,127367,805643890,50399763200,7874963
095660,네오위즈,13150,100,0.77,13050,13350,12950,52955,697630300,288182355200,21915008
042420,네오위즈홀딩스,13550,50,0.37,13500,13800,13250,7160,96657350,120010534300,8856866
085910,네오티스,4335,35,0.81,4300,4345,4290,3895,16786755,47744294130,11013678
092730,네오팜,54100,0,0,54500,55100,54000,14914,812371900,403652921700,7461237
290660,네오펙트,7280,-20,-0.27,7340,7340,7180,26993,196088800,86439407600,11873545
153460,네이블,4655,295,6.77,4320,4820,4320,233740,1084350630,30397215170,6530014
007390,네이처셀,13000,250,1.96,12700,13150,12700,461002,5982180600,689993187000,53076399
033640,네패스,20950,350,1.7,20450,21500,20450,520697,11005029800,483090281900,23059202
087730,네패스신소재,52300,0,0,0,0,0,0,0,183873045100,3515737
089140,넥스턴,11850,150,1.28,11850,12050,11650,17981,213398700,140381262000,11846520
065170,넥스트BT,2125,60,2.91,2090,2160,2030,1018288,2143512185,131550303125,61906025
137940,넥스트아이,2560,-40,-1.54,2625,2625,2550,354669,914131580,197417402880,77116173
041140,넥슨지티,12100,0,0,12000,12300,11950,630456,7639120800,428017196200,35373322
217270,넵튠,11150,300,2.76,10950,11200,10800,26399,291221700,240503158500,21569790
225570,넷게임즈,9700,130,1.36,9430,9830,9430,100567,976554990,232833251600,24003428
104620,노랑풍선,27200,-50,-0.18,27250,27500,27100,25692,700152450,129625680000,4765650
194700,노바렉스,24500,400,1.66,23950,24600,23850,91511,2223817300,220591630000,9003740
285490,노바텍,18750,300,1.63,18550,19050,18450,34427,643776500,86752500000,4626800
144510,녹십자랩셀,42400,100,0.24,42100,42700,42050,26586,1125939200,447491889600,10554054
031390,녹십자셀,47650,700,1.49,46950,47850,46900,58677,2789136550,569788979400,11957796
142280,녹십자엠에스,11200,50,0.45,11000,11250,10950,21181,236044400,107713569600,9617283
065560,녹원씨엔아이,8700,270,3.2,8500,8820,8500,170299,1484992520,130011199200,14943816
054050,농우바이오,12000,200,1.69,11800,12100,11750,58079,695720500,192366732000,16030561
040160,누리텔레콤,7020,50,0.72,6870,7070,6870,29132,203842940,84629855700,12055535
069140,누리플랜,7150,190,2.73,6960,7190,6890,57347,407459190,38539458100,5390134
126870,뉴로스,6140,140,2.33,5980,6240,5940,665284,4075819340,134297561380,21872567
060260,뉴보텍,1595,0,0,1600,1625,1590,272931,437055900,42847950805,26863919
012340,뉴인텍,856,12,1.42,844,871,844,103947,89220280,46338281992,54133507
214870,뉴지랩,11800,1600,15.69,10350,11800,10300,561436,6248874300,186901415400,15839103
270870,뉴트리,25000,-50,-0.2,24750,25900,24750,205842,5171963800,225805600000,9032224
144960,뉴파워프라즈마,18950,-250,-1.3,18900,19100,18700,46769,884498800,156343886150,8250337
900100,뉴프라이드,2085,0,0,2085,2130,2075,1718951,3602917005,190185318300,91215980
085670,뉴프렉스,3365,35,1.05,3330,3435,3300,205402,695000200,71190071235,21156039
119860,다나와,22850,-250,-1.08,23150,23150,22500,33473,763836450,298759682700,13074822
064260,다날,3330,-30,-0.89,3370,3370,3265,306933,1021960315,198458809200,59597240
093640,다믈멀티미디어,4520,280,6.6,4300,4765,4250,1081582,4920794340,35913524400,7945470
039560,다산네트웍스,7350,-20,-0.27,7360,7600,7340,1133474,8477829050,220170558300,29955178
032190,다우데이타,9700,40,0.41,9750,9750,9660,13873,134488850,371510000000,38300000
068240,다원시스,16350,-150,-0.91,16400,16500,16250,129109,2111460400,427678787400,26157724
020400,대동금속,57800,0,0,0,0,0,0,0,27744000000,480000
008830,대동기어,3525,0,0,3480,3590,3375,27464,94856770,31681008000,8987520
048470,대동스틸,7830,40,0.51,7800,7940,7780,61053,480881620,78300000000,10000000
004780,대륙제관,5860,10,0.17,5850,5980,5820,48447,284799340,93192746140,15903199
017650,대림제지,1800,5,0.28,1800,1815,1785,169229,303996650,81000000000,45000000
007720,대명코퍼레이션,2150,45,2.14,2090,2155,2085,338593,723105215,216720967500,100800450
290670,대보마그네틱,52300,600,1.16,51500,52300,50800,23926,1227964100,169064980000,3232600
078140,대봉엘에스,8950,160,1.82,8740,9010,8740,66521,593046470,99224882050,11086579
036480,대성미생물,21250,650,3.16,20650,21400,20650,99395,2094403050,80750000000,3800000
025440,대성엘텍,890,17,1.95,873,890,869,205740,180399126,88698595270,99661343
027830,대성창투,2000,20,1.01,1980,2010,1975,106190,211898570,80000000000,40000000
104040,대성파인텍,1875,40,2.18,1815,1885,1815,428929,796766130,58689901875,31301281
262830,대신밸런스제4호스팩,2075,-25,-1.19,2100,2130,2060,82362,171373340,10395750000,5010000
303030,대신밸런스제5호스팩,3020,380,14.39,2750,3300,2660,7940931,24147765485,12412200000,4110000
307750,대신밸런스제6호스팩,2085,10,0.48,2085,2085,2075,15684,32679805,10445850000,5010000
020180,대신정보통신,1360,15,1.12,1350,1380,1350,314473,427893155,52263324400,38428915
045390,대아티아이,6120,40,0.66,6070,6150,6050,662736,4052572420,435447314640,71151522
108380,대양전기공업,14200,300,2.16,14000,14300,13900,20717,292700300,135856128600,9567333
006580,대양제지,4010,-60,-1.47,4070,4095,3985,108044,434693440,107668500000,26850000
007680,대원,13800,400,2.99,13350,13800,13350,50779,693283000,152490000000,11050000
048910,대원미디어,9250,120,1.31,9050,9320,9050,47233,434906920,116355250500,12578946
005710,대원산업,6940,150,2.21,6830,6990,6790,10931,75672430,139060944000,20037600
290380,대유,15100,200,1.34,15150,15350,15000,45439,688998250,136691240000,9052400
290120,대유에이피,5200,-40,-0.76,5260,5310,5140,78731,411209850,56596800000,10884000
071460,대유위니아,3660,120,3.39,3530,3670,3520,552524,2001928715,131640299700,35967295
120240,대정화금,13400,50,0.37,13350,13400,13150,19955,265751150,95145239400,7100391
003310,대주산업,1680,10,0.6,1660,1685,1655,287357,480468850,59459148000,35392350
078600,대주전자재료,16450,200,1.23,16250,16500,15900,83501,1362894300,239367651250,14551225
065690,대진디엠피,3640,65,1.82,3610,3650,3580,20597,74509900,50827172760,13963509
096350,대창솔루션,872,6,0.69,852,879,852,152574,132042583,94573034680,108455315
140520,대창스틸,3055,-10,-0.33,3025,3115,3005,106427,325081140,61100000000,20000000
131220,대한과학,5500,50,0.92,5450,5550,5410,23856,131086120,40999695000,7454490
010170,대한광통신,5270,1020,24,4260,5410,4260,45560292,230933712560,388618363750,73741625
054670,대한뉴팜,11200,-50,-0.44,11250,11250,11000,42559,473540400,160775104000,14354920
023910,대한약품,40950,300,0.74,40600,41200,40550,12870,527178300,245700000000,6000000
021040,대호피앤씨,1055,-15,-1.4,1075,1075,1055,438533,465218425,77134031430,73112826
021045,대호피앤씨우,1620,15,0.93,1605,1650,1585,64663,103926535,6872794920,4242466
067080,대화제약,20150,500,2.54,19550,20500,19550,135920,2733971100,367233226100,18224974
035290,더블유에프엠,4495,45,1.01,4450,4590,4400,211774,950853190,104054728030,23148994
213420,덕산네오룩스,17350,200,1.17,16950,17350,16800,111526,1908179950,416573708200,24010012
077360,덕산하이메탈,4985,0,0,5040,5060,4985,19306,96885260,113251727485,22718501
090410,덕신하우징,1690,30,1.81,1665,1700,1655,114398,192713805,67701400000,40060000
263600,덕우전자,10400,510,5.16,9910,10650,9810,58648,604703850,84344686400,8110066
194480,데브시스터즈,9080,0,0,9080,9120,8940,2065,18693820,101735679600,11204370
263800,데이타솔루션,3630,150,4.31,3465,3640,3415,947002,3367770825,57058445400,15718580
139050,데일리블록체인,1520,-25,-1.62,1580,1580,1480,723707,1105310975,64339996400,42328945
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,8350,450,5.7,7870,8390,7870,1457906,12003551010,205765117150,24642529
067990,도이치모터스,8300,470,6,7750,8300,7750,694222,5653846960,217985456400,26263308
006620,동구바이오제약,20450,150,0.74,20300,20650,20300,19056,390400350,196401800000,9604000
100130,동국S&C,2790,10,0.36,2775,2790,2760,174404,483844495,159428970000,57143000
005160,동국산업,2840,0,0,2880,2880,2800,55377,156899970,154054328880,54244482
075970,동국알앤에스,2505,-20,-0.79,2525,2545,2480,121990,305021620,46092000000,18400000
086450,동국제약,58800,1200,2.08,57500,59000,57300,8139,475430900,522849600000,8892000
099410,동방선기,2260,95,4.39,2160,2270,2150,158606,353175350,30602664520,13541002
281740,동부스팩5호,2095,-5,-0.24,2100,2120,2090,42711,89662245,10139800000,4840000
033500,동성화인텍,9800,280,2.94,9500,9880,9460,421788,4084985300,264439368200,26983609
025950,동신건설,5960,10,0.17,6060,6060,5950,8229,49120360,50064000000,8400000
088130,동아엘텍,9000,60,0.67,8940,9010,8830,23056,206370600,98220888000,10913432
041930,동아화성,6510,190,3.01,6320,6510,6270,293545,1877752880,102858000000,15800000
060380,동양에스텍,3185,10,0.31,3175,3190,3155,10597,33637950,31850000000,10000000
079960,동양이엔피,10050,0,0,10050,10100,10000,3951,39703250,78993000000,7860000
228340,동양파일,5830,-240,-3.95,6100,6210,5800,474438,2867648930,116600000000,20000000
104460,동양피엔에프,9170,-180,-1.93,9360,9450,9100,65833,606070490,98243941250,10713625
088910,동우팜투테이블,4315,-20,-0.46,4290,4355,4275,200937,866036575,111464061660,25831764
094170,동운아나텍,6900,330,5.02,6720,7030,6680,351680,2414511670,93967305000,13618450
013120,동원개발,4765,10,0.21,4750,4800,4715,170711,811848230,432700596500,90808100
109860,동일금속,11000,0,0,11000,11000,10800,7434,81257000,77000000000,7000000
032960,동일기연,14850,0,0,14800,15100,14450,27794,408499200,48771053100,3284246
023790,동일철강,4755,120,2.59,4650,4830,4595,157705,743216565,34925879175,7345085
005290,동진쎄미켐,11700,450,4,11300,12000,11250,862549,10151053950,601549579800,51414494
025900,동화기업,18400,150,0.82,18250,18600,18000,24050,440428400,371650228800,20198382
078590,두올산업,1240,-30,-2.36,1290,1290,1230,526516,656903275,65457971880,52788687
073190,듀오백,3100,100,3.33,3000,3100,2830,359575,1061177095,37100924000,11968040
030350,드래곤플라이,3900,0,0,3860,3965,3855,57810,225177570,62433114900,16008491
203650,드림시큐리티,3720,10,0.27,3660,3730,3650,176800,654205920,133197404880,35805754
060570,드림어스컴퍼니,8390,-80,-0.94,8400,8560,8340,155534,1308029000,468341873210,55821439
217620,디딤,3170,-25,-0.78,3210,3230,3160,187835,597139385,117296038850,37001905
187870,디바이스이엔지,13700,-50,-0.36,13800,13800,13400,16823,229642350,92913400000,6782000
066670,디스플레이텍,4005,-50,-1.23,4000,4055,3985,18579,74358395,74861131590,18691918
110990,디아이티,9910,-80,-0.8,9950,10150,9800,146239,1453563950,187299000000,18900000
263690,디알젬,13850,200,1.47,13800,14000,13550,281957,3883914750,156859698500,11325610
214680,디알텍,1745,10,0.58,1720,1755,1720,194747,338812795,77651981735,44499703
263720,디앤씨미디어,16050,0,0,15800,16050,15700,12653,201401950,193263555150,12041343
109740,디에스케이,12900,-600,-4.44,13550,13550,12900,155004,2030521700,262576442700,20354763
033430,디에스티,1490,-10,-0.67,1490,1525,1470,1030523,1543422820,82269622880,55214512
131030,디에이치피코리아,9920,-70,-0.7,9990,10050,9920,71936,717664910,164322786240,16564797
196490,디에이테크놀로지,3570,-85,-2.33,3600,3640,3530,520331,1864892870,187491966060,52518758
066900,디에이피,3360,-20,-0.59,3380,3395,3300,30141,100880630,76421530080,22744503
127120,디엔에이링크,4475,155,3.59,4330,4615,4285,288265,1285712405,51357520975,11476541
092070,디엔에프,8760,240,2.82,8650,8830,8560,66154,578891050,94273613280,10761828
134580,디엠티,3065,-15,-0.49,3040,3105,3015,38439,117030565,34481250000,11250000
039840,디오,38200,-1200,-3.05,39050,39800,37700,131181,5028367350,579547594600,15171403
196450,디오스텍,788,5,0.64,774,811,774,1368947,1087977737,97756420348,124056371
079810,디이엔티,2430,55,2.32,2375,2430,2325,37145,88068510,21820257900,8979530
227100,디자인,11300,150,1.35,11000,11400,11000,20870,235642750,30068283000,2660910
113810,디젠스,694,-2,-0.29,696,699,687,286333,198481519,22643867394,32628051
043360,디지아이,3130,205,7.01,2900,3185,2890,234085,715377175,28170000000,9000000
197140,디지캡,4730,245,5.46,4515,4780,4510,107134,495340735,34962845060,7391722
106520,디지탈옵틱,760,4,0.53,764,764,750,543977,411665436,41538359360,54655736
068930,디지털대성,9840,-110,-1.11,9850,9910,9750,56326,553280090,221840074320,22544723
033130,디지틀조선,2055,50,2.49,2035,2090,2015,422657,866164730,76271873685,37115267
033310,디케이디앤아이,3500,25,0.72,3500,3640,3470,446237,1593131675,76903438500,21972411
105740,디케이락,10600,600,6,9860,10750,9860,288397,3006280500,87586867200,8262912
263020,디케이앤디,4590,10,0.22,4605,4620,4515,24228,110419835,35633097180,7763202
290550,디케이티,12200,-50,-0.41,12150,12450,12000,86171,1054466350,100422262600,8231333
187220,디티앤씨,11100,-500,-4.31,11450,11550,11050,330492,3707004950,112425428700,10128417
131180,딜리,2050,5,0.24,2045,2060,2030,51575,105255265,60167500000,29350000
042510,라온시큐어,3250,135,4.33,3115,3250,3085,1116598,3551929520,103381239000,31809612
050120,라이브플렉스,789,15,1.94,775,806,774,351054,277271028,65678769606,83243054
171120,라이온켐텍,8880,-90,-1,8900,9080,8800,5995,53159610,163023817440,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4015,20,0.5,4015,4015,3850,16375,64378905,46017035185,11461279
084650,랩지노믹스,7680,-30,-0.39,7720,8100,7630,177834,1401339200,69913305600,9103295
217500,러셀,1955,40,2.09,1895,1980,1895,219117,427411465,62192460000,31812000
033600,럭슬,1245,0,0,1255,1255,1220,77921,96537550,22193658840,17826232
141080,레고켐바이오,57700,-1500,-2.53,58800,59500,57500,94483,5507106800,611594727400,10599562
060300,레드로버,1175,-35,-2.89,1205,1255,1165,1355186,1635484580,55974295150,47637698
038390,레드캡투어,17400,-200,-1.14,17600,17600,17050,8944,154315600,149456952000,8589480
228850,레이언스,16300,-50,-0.31,16350,16450,16200,15129,246552100,270433528200,16591014
238120,로고스바이오,15200,550,3.75,14600,15350,14500,34484,520211650,54639804800,3594724
215100,로보로보,4385,85,1.98,4385,4465,4270,916587,4017562900,78046220790,17798454
090360,로보스타,27600,350,1.28,27250,27650,26900,69790,1914432200,269100000000,9750000
108490,로보티즈,17800,350,2.01,17450,17850,17150,153458,2703520850,200267800000,11251000
900260,로스웰,1375,-165,-10.71,1275,1385,1225,6335718,8369493630,124824218750,90781250
067730,로지시스,3610,-10,-0.28,3605,3685,3550,189207,680994335,33720728420,9340922
071280,로체시스템즈,3835,115,3.09,3710,3890,3695,83665,318921825,58662472505,15296603
038060,루멘스,2365,95,4.19,2290,2435,2275,203773,480348190,111809594160,47276784
082800,루미마이크로,1805,65,3.74,1730,1890,1730,816921,1478220490,134400888430,74460326
085370,루트로닉,9310,190,2.08,9030,9370,9010,82328,760859950,235963895790,25345209
08537M,루트로닉3우C,14000,50,0.36,13950,14000,13950,10,139550,12897304000,921236
