단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033640,네패스,10500,-100,-0.94,10800,10850,10400,485232,5143928900,241211680500,22972541
087730,네패스신소재,53900,200,0.37,53500,55400,53500,25870,1407733000,189498224300,3515737
089140,넥스턴,11200,150,1.36,11100,11300,11050,20890,234006550,132681024000,11846520
065170,넥스트BT,1635,65,4.14,1595,1635,1550,211630,337950510,100694846370,61587062
139670,넥스트리밍,2395,-160,-6.26,2555,2560,2375,27962,67660960,16805501845,7016911
137940,넥스트아이,2310,0,0,2310,2330,2295,31590,72972085,158190174450,68480595
092600,넥스트칩,9350,520,5.89,8980,9350,8750,1528280,13863372760,125734125000,13447500
041140,넥슨지티,12700,2930,29.99,10900,12700,10700,11519295,137312312090,449241189400,35373322
217270,넵튠,11150,50,0.45,11050,11250,10900,74609,825456300,238358065750,21377405
225570,넷게임즈,12550,2500,24.88,10500,12850,10500,7538348,88177540800,301243021400,24003428
194700,노바렉스,15100,100,0.67,15650,15650,14950,21801,330071500,135956474000,9003740
285490,노바텍,30200,1550,5.41,28750,30300,28750,70678,2096318350,139729360000,4626800
144510,녹십자랩셀,43200,200,0.47,43750,43950,43000,29990,1300814100,455935132800,10554054
031390,녹십자셀,49050,50,0.1,50200,50800,48900,130735,6475506300,581390287650,11853013
142280,녹십자엠에스,11900,0,0,12150,12250,11850,52067,623303850,113764000000,9560000
065560,녹원씨엔아이,8690,-270,-3.01,9100,9100,8590,116727,1015275830,129199009500,14867550
054050,농우바이오,11250,200,1.81,11200,11300,11050,61644,689626700,180343811250,16030561
040160,누리텔레콤,5720,140,2.51,5600,5740,5570,19438,110096580,68957660200,12055535
069140,누리플랜,6210,110,1.8,6190,6230,6050,35592,218465400,29506200210,4751401
126870,뉴로스,6870,-110,-1.58,7130,7180,6750,789973,5472729710,131576108640,19152272
060260,뉴보텍,1385,5,0.36,1390,1415,1375,255271,353835170,37206527815,26863919
012340,뉴인텍,816,25,3.16,805,828,791,464547,374798296,44172941712,54133507
270870,뉴트리,11300,-100,-0.88,11500,11650,11050,85916,972948400,102064131200,9032224
222040,뉴트리바이오텍,15400,-150,-0.96,15600,15750,15150,77232,1187407300,317671200000,20628000
144960,뉴파워프라즈마,10900,250,2.35,10750,10900,10700,17018,184138800,89928673300,8250337
900100,뉴프라이드,1975,35,1.8,1960,2000,1945,1093901,2154579370,173300850350,87747266
085670,뉴프렉스,2950,35,1.2,2925,2970,2925,116209,341753495,62410315050,21156039
119860,다나와,14800,350,2.42,14800,14850,14650,33134,488787150,193507365600,13074822
064260,다날,3460,20,0.58,3475,3525,3450,155991,545354650,188136302840,54374654
093640,다믈멀티미디어,4160,-35,-0.83,4195,4200,4130,21050,87422185,30802075200,7404345
039560,다산네트웍스,7200,10,0.14,7210,7260,7070,280842,2015891920,210215188800,29196554
032190,다우데이타,9900,220,2.27,9740,10000,9620,75011,740430850,379170000000,38300000
068240,다원시스,16200,-50,-0.31,16200,16450,16000,233626,3782077350,422837123400,26101057
020400,대동금속,48050,1850,4,46000,49000,46000,378,18188250,23064000000,480000
008830,대동기어,26600,-450,-1.66,27050,27050,26300,1479,39318450,23906803200,898752
048470,대동스틸,10900,800,7.92,10250,11050,10150,717485,7726761400,109000000000,10000000
004780,대륙제관,4980,10,0.2,4970,5000,4945,24889,123748735,79197931020,15903199
017650,대림제지,1385,95,7.36,1310,1430,1300,554931,760589900,62325000000,45000000
007720,대명코퍼레이션,1910,30,1.6,1890,1960,1890,166798,319058490,192528859500,100800450
290670,대보마그네틱,66100,1900,2.96,65300,67200,64800,31683,2089550400,213674860000,3232600
078140,대봉엘에스,6260,120,1.95,6250,6280,6190,22906,143046950,69401984540,11086579
036480,대성미생물,17250,0,0,17050,17450,17050,57495,989876400,65550000000,3800000
025440,대성엘텍,864,53,6.54,811,888,790,769162,649728329,86107400352,99661343
027830,대성창투,1730,25,1.47,1725,1740,1700,282008,485663225,69200000000,40000000
104040,대성파인텍,1600,25,1.59,1600,1615,1590,280148,447919830,50082049600,31301281
253590,대신밸런스제3호스팩,1775,40,2.31,1740,1780,1740,3890,6909225,9780250000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2010,-5,-0.25,2010,2010,2010,2,4020,10070100000,5010000
020180,대신정보통신,1690,-10,-0.59,1700,1735,1675,2949609,5030843405,64944866350,38428915
045390,대아티아이,7990,220,2.83,7940,8090,7870,3469185,27687692470,568500660780,71151522
108380,대양전기공업,12400,-50,-0.4,12450,12550,12300,8998,111644950,118634929200,9567333
006580,대양제지,2995,125,4.36,2950,3000,2870,68767,203639570,80415750000,26850000
007680,대원,11300,250,2.26,11250,11300,11050,6777,75923450,124865000000,11050000
048910,대원미디어,9680,20,0.21,9790,10000,9640,60288,588215620,121764197280,12578946
005710,대원산업,5500,-10,-0.18,5590,5590,5450,1782,9781210,110206800000,20037600
290380,대유,18600,900,5.08,18050,18700,17700,345077,6296355100,168374640000,9052400
290120,대유에이피,5160,150,2.99,5260,5430,5120,630109,3304639780,56161440000,10884000
071460,대유위니아,2480,-40,-1.59,2500,2510,2350,67055,165384380,89198891600,35967295
120240,대정화금,12550,-150,-1.18,12900,12900,12550,21211,267627850,89109907050,7100391
003310,대주산업,1480,70,4.96,1430,1500,1415,476787,694010910,52380678000,35392350
078600,대주전자재료,16550,1050,6.77,15650,16750,15650,223839,3669937050,240822773750,14551225
065690,대진디엠피,3115,45,1.47,3070,3160,3000,97480,300084860,43496330535,13963509
096350,대창솔루션,885,-2,-0.23,884,909,874,1333180,1180974600,95982953775,108455315
140520,대창스틸,2745,70,2.62,2705,2780,2700,43039,118028645,54900000000,20000000
131220,대한과학,4760,95,2.04,4700,4760,4695,26327,124301355,35483372400,7454490
010170,대한광통신,5370,100,1.9,5360,5420,5270,1210337,6452460780,395992526250,73741625
054670,대한뉴팜,10200,150,1.49,10150,10200,10000,50163,506839000,146420184000,14354920
023910,대한약품,36900,250,0.68,36650,37000,36450,15459,566483400,221400000000,6000000
021040,대호피앤씨,1005,21,2.13,990,1020,988,471178,473723176,73478390130,73112826
021045,대호피앤씨우,1420,25,1.79,1390,1520,1390,104959,152390040,6024301720,4242466
067080,대화제약,19500,150,0.78,19800,19800,19300,47254,923204550,355386993000,18224974
192080,더블유게임즈,57700,100,0.17,58100,58800,57000,58250,3356072300,1052869094600,18247298
035290,더블유에프엠,3215,-55,-1.68,3270,3345,3215,40970,134145690,73177409105,22761247
213420,덕산네오룩스,13450,550,4.26,13200,13500,12950,111045,1475070650,322934661400,24010012
077360,덕산하이메탈,4600,100,2.22,4505,4680,4505,10762,49403280,104505104600,22718501
090410,덕신하우징,1670,-80,-4.57,1675,1730,1650,1194164,2008657155,66900200000,40060000
263600,덕우전자,8860,410,4.85,8700,8890,8500,17505,152037010,71855184760,8110066
194480,데브시스터즈,8560,260,3.13,8450,8630,8360,8441,71627650,95909407200,11204370
263800,데이타솔루션,3100,160,5.44,2970,3100,2955,149370,452680625,48727598000,15718580
139050,데일리블록체인,1465,50,3.53,1435,1540,1410,325755,476813205,44977737055,30701527
017680,데코앤이,241,-3,-1.23,249,254,239,2597630,635873115,26959446202,111864922
206560,덱스터,5170,170,3.4,5090,5220,4970,336761,1724041270,127376024930,24637529
067990,도이치모터스,5110,40,0.79,5070,5150,5050,65012,330922210,134205503880,26263308
006620,동구바이오제약,18900,150,0.8,19050,19050,18600,28058,529564550,181515600000,9604000
100130,동국S&C,2810,55,2,2800,2830,2760,82033,229669020,160571830000,57143000
005160,동국산업,2400,25,1.05,2380,2425,2380,23545,56346260,130186756800,54244482
075970,동국알앤에스,2280,35,1.56,2250,2305,2250,95275,217207195,41952000000,18400000
086450,동국제약,58500,1500,2.63,57100,58500,56200,11368,650409400,520182000000,8892000
099410,동방선기,1960,-10,-0.51,2020,2030,1930,191365,375564250,26540363920,13541002
281740,동부스팩5호,2025,0,0,2025,2025,2025,200,405000,9801000000,4840000
033500,동성화인텍,7530,-70,-0.92,7660,7860,7460,155103,1173830260,203186575770,26983609
025950,동신건설,6200,420,7.27,5980,6960,5820,256225,1654780250,52080000000,8400000
088130,동아엘텍,7980,80,1.01,8040,8050,7850,24597,195395340,88979362080,11150296
041930,동아화성,3860,-120,-3.02,4000,4000,3805,197791,764986495,60988000000,15800000
060380,동양에스텍,3150,30,0.96,3100,3200,3035,86712,273063665,31500000000,10000000
079960,동양이엔피,9250,0,0,9230,9250,9000,4247,38692940,72705000000,7860000
228340,동양파일,4975,-55,-1.09,5050,5140,4925,131612,662600515,99500000000,20000000
104460,동양피엔에프,4900,15,0.31,4790,4950,4750,17460,84441145,52496762500,10713625
088910,동우팜투테이블,3695,35,0.96,3700,3735,3660,35146,129711650,95448367980,25831764
094170,동운아나텍,6400,500,8.47,6000,6420,5930,303546,1884458640,79890195200,12482843
013120,동원개발,4210,150,3.69,4060,4210,4035,93017,385467445,382302101000,90808100
109860,동일금속,10450,0,0,10450,10650,10350,11037,115525450,73150000000,7000000
032960,동일기연,12650,100,0.8,12900,12900,12550,1038,13066150,77793489950,6149683
023790,동일철강,4900,30,0.62,5040,5200,4680,191242,946337200,35990916500,7345085
005290,동진쎄미켐,6630,110,1.69,6600,6730,6530,323921,2141147560,340878095220,51414494
025900,동화기업,19700,400,2.07,19450,20000,19350,17464,345118750,282828093200,14356756
078590,두올산업,3705,55,1.51,3665,3780,3640,238936,881047750,78232834875,21115475
073190,듀오백,2000,50,2.56,1965,2020,1955,32859,65412845,23936080000,11968040
030350,드래곤플라이,3625,-15,-0.41,3745,3800,3570,67087,243991920,58030779875,16008491
203650,드림시큐리티,3525,35,1,3600,3800,3515,1114057,4060997805,126215282850,35805754
217620,디딤,2945,0,0,2980,2980,2910,203544,597644900,108970610225,37001905
187870,디바이스이엔지,8050,130,1.64,7920,8270,7910,1638,13120410,54595100000,6782000
066670,디스플레이텍,3775,35,0.94,3740,3785,3705,8485,31915300,70561990450,18691918
110990,디아이티,6190,20,0.32,6170,6300,6160,9518,58955850,116991000000,18900000
263690,디알젬,7270,60,0.83,7580,7780,7200,897224,6736823650,82337184700,11325610
214680,디알텍,1290,5,0.39,1295,1320,1275,74864,97056385,57029617740,44209006
263720,디앤씨미디어,14000,200,1.45,13950,14100,13600,36255,503099150,168578802000,12041343
109740,디에스케이,7160,-100,-1.38,7300,7390,7050,71020,513554940,145740103080,20354763
033430,디에스티,1125,85,8.17,1020,1150,1020,1466986,1618289705,58674461625,52155077
090710,디에스티로봇,1025,26,2.6,1020,1055,1010,1192861,1228085880,71625145775,69878191
131030,디에이치피코리아,8330,10,0.12,8430,8480,8250,50999,425418250,137984759010,16564797
196490,디에이테크놀로지,3615,-50,-1.36,3730,3790,3555,1170207,4265716825,189414110265,52396711
066900,디에이피,2945,40,1.38,2865,2960,2770,68141,196378205,66982561335,22744503
127120,디엔에이링크,4060,10,0.25,4170,4170,3990,69996,280692445,43595468000,10737800
092070,디엔에프,6930,120,1.76,6900,6970,6770,18137,124686720,74579468040,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,2860,-40,-1.38,3015,3020,2860,24740,71806410,32175000000,11250000
039840,디오,27500,500,1.85,27100,27750,26700,37025,1009605450,417213582500,15171403
079810,디이엔티,2140,100,4.9,2080,2140,2030,23251,48409860,19216194200,8979530
227100,디자인,9580,40,0.42,9620,9800,9480,29227,280807970,25491517800,2660910
113810,디젠스,535,10,1.9,530,550,525,87237,46679562,17456007285,32628051
043360,디지아이,2530,-5,-0.2,2545,2640,2525,7120,18107260,22770000000,9000000
197140,디지캡,3745,10,0.27,3740,3820,3710,49027,184075845,25865501620,6906676
106520,디지탈옵틱,702,-8,-1.13,710,710,694,574370,401247199,35448081084,50495842
068930,디지털대성,4320,25,0.58,4295,4370,4290,25754,110947605,96961203360,22444723
033130,디지틀조선,1980,35,1.8,1955,1985,1930,267279,524801525,73488228660,37115267
033310,디케이디앤아이,2030,105,5.45,1980,2035,1925,54190,107893925,44603994330,21972411
105740,디케이락,8970,530,6.28,8610,9040,8510,238401,2107200160,73849220640,8232912
263020,디케이앤디,4370,300,7.37,4110,4490,4105,664930,2886120805,33566079250,7681025
290550,디케이티,14850,-950,-6.01,15750,15900,14850,756590,11582540500,102167732700,6879982
187220,디티앤씨,8220,130,1.61,8120,8300,8120,35289,287986990,81000323880,9854054
131180,딜리,1870,25,1.36,1855,1890,1855,38663,72303735,54884500000,29350000
042510,라온시큐어,2085,-15,-0.71,2120,2150,2015,201377,419652910,66323041020,31809612
050120,라이브플렉스,675,0,0,699,699,663,235985,159608603,56189061450,83243054
171120,라이온켐텍,9930,350,3.65,9580,10050,9410,20430,202048490,152783029650,15386005
069540,라이트론,10250,0,0,10350,10600,10100,313084,3223987950,145222174250,14168017
171010,램테크놀러지,3065,-30,-0.97,3300,3300,3010,14781,45208810,35128820135,11461279
084650,랩지노믹스,6170,-10,-0.16,6280,6380,6170,27923,173761670,56167330150,9103295
217500,러셀,1535,-15,-0.97,1560,1585,1510,239195,368052420,48831420000,31812000
141080,레고켐바이오,53500,200,0.38,54200,54500,52300,72676,3858116400,566558687000,10589882
060300,레드로버,1725,15,0.88,1710,1755,1680,537774,922724780,82175029050,47637698
038390,레드캡투어,15200,0,0,15200,15200,15050,2330,35202650,130560096000,8589480
228850,레이언스,15000,-450,-2.91,15500,15550,14750,156512,2343671300,248865210000,16591014
238120,로고스바이오,12750,-200,-1.54,13150,13150,12650,16301,208970000,45832731000,3594724
215100,로보로보,1955,55,2.89,1925,1980,1895,191738,372353275,34795977570,17798454
090360,로보스타,22100,1350,6.51,21100,22300,21100,90640,1975022000,215475000000,9750000
108490,로보티즈,17200,-600,-3.37,18200,18250,16850,216697,3758274300,193517200000,11251000
900260,로스웰,982,-2,-0.2,987,997,978,191889,189266499,89147187500,90781250
067730,로지시스,2840,20,0.71,2890,2890,2820,21513,60846715,26528218480,9340922
071280,로체시스템즈,3065,5,0.16,3105,3195,3030,78960,243714560,46884088195,15296603
038060,루멘스,3265,510,18.51,2900,3485,2870,21176579,69023496680,154358699760,47276784
082800,루미마이크로,1390,50,3.73,1370,1420,1325,238747,328146295,97870353140,70410326
085370,루트로닉,8090,20,0.25,8180,8220,8070,88875,721985670,203985143200,25214480
