단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,6270,10,0.16,6260,6310,6210,23303,146209840,187516620390,29906957
035600,KG이니시스,15950,-150,-0.93,16400,16400,15800,181956,2901134950,445075722300,27904434
060720,KH바텍,21600,800,3.85,20950,22650,20600,2264022,49227210800,499446648000,23122530
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5300,-60,-1.12,5330,5360,5280,26490,140313620,119990213900,22639663
052900,KMH하이텍,1230,0,0,1235,1245,1210,520201,639111595,57669163770,46885499
058400,KNN,1210,0,0,1210,1235,1205,1780433,2166457810,160239961200,132429720
114450,KPX생명과학,10750,1320,14,9350,10850,9160,2340268,23418089770,161250000000,15000000
036030,KTH,5300,-110,-2.03,5380,5520,5150,104848,549704750,189289616600,35715022
060370,KT서브마린,4480,-35,-0.78,4550,4550,4305,356590,1582723860,98112000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,920,-11,-1.18,943,947,917,462999,428062137,52284768400,56831270
160550,NEW,3895,10,0.26,3915,3970,3870,64434,252576585,108694282870,27906106
053290,NE능률,3355,-85,-2.47,3460,3465,3345,159722,541333690,47825384090,14254958
104200,NHN벅스,5440,-40,-0.73,5490,5490,5320,7346,39706050,80661872000,14827550
060250,NHN한국사이버결제,22250,500,2.3,21850,22350,21650,278307,6174742550,511113494250,22971393
030190,NICE평가정보,12950,-250,-1.89,13100,13150,12900,124936,1622178250,786256919000,60714820
024940,PN풍년,2225,0,0,2220,2245,2200,15876,35266225,22250000000,10000000
218410,RFHIC,35200,800,2.33,34700,35250,34500,344821,12067516950,835729030400,23742302
091340,S&K폴리텍,8360,-210,-2.45,8600,8800,8240,952887,8102737830,97843107560,11703721
019550,SBI인베스트먼트,682,1,0.15,685,691,678,599670,408995088,110529404150,162066575
950110,SBI핀테크솔루션즈,10300,-150,-1.44,10450,10500,10250,16648,172572300,253962362000,24656540
046140,SBS콘텐츠허브,5270,60,1.15,5230,5290,5230,14292,75014730,113112934850,21463555
036120,SCI평가정보,2530,-45,-1.75,2565,2580,2530,254556,649226470,89815000000,35500000
099220,SDN,2700,-195,-6.74,2875,2925,2680,5378156,15020061035,125023986000,46305180
036540,SFA반도체,3845,5,0.13,3875,3905,3800,4105600,15839940320,547113793530,142292274
255220,SG,2280,-80,-3.39,2305,2350,2265,71158,163538950,83721661560,36720027
040610,SG&G,1825,-15,-0.82,1830,1860,1825,26672,48916425,62209132700,34087196
049470,SGA,683,-2,-0.29,685,690,681,36391,24895886,33031416067,48362249
184230,SGA솔루션즈,1130,-30,-2.59,1170,1180,1105,239285,270966500,41443917290,36676033
307070,SK4호스팩,2045,0,0,2040,2045,2035,804,1638500,10552200000,5160000
337450,SK5호스팩,2010,0,0,2010,2010,2010,18578,37341780,8663100000,4310000
057500,SKC 솔믹스,3560,-65,-1.79,3655,3660,3545,419136,1501430710,218918782400,61494040
178920,SKC코오롱PI,34100,200,0.59,34200,34450,33800,111640,3820772400,1001391580200,29366322
036490,SK머티리얼즈,192000,1300,0.68,190700,193200,190700,22269,4280674800,2025153216000,10547673
052260,SK바이오랜드,21350,-350,-1.61,21500,22000,21250,1128606,24372163700,320250000000,15000000
048550,SM C&C,1475,-10,-0.67,1485,1495,1470,145382,214559200,138740013350,94061026
063440,SM Life Design,1945,-40,-2.02,1995,1995,1935,3015282,5926069165,87581704530,45029154
950180,SNK,16350,150,0.93,16100,16350,16000,18659,300898150,344360430000,21061800
289080,SV인베스트먼트,1950,-230,-10.55,2100,2125,1895,3839974,7610428400,103806300000,53234000
089230,THE E&M,968,29,3.09,945,986,934,690255,667999975,110482943296,114135272
161570,THE MIDONG,1800,-5,-0.28,1840,1840,1780,35577,63926695,24825214800,13791786
032540,TJ미디어,3315,20,0.61,3295,3340,3255,1803,5983960,46183283835,13931609
048770,TPC,4065,5,0.12,4095,4095,4010,22257,89843080,54591397170,13429618
246690,TS인베스트먼트,2500,-35,-1.38,2570,2570,2480,58148,146062515,56052510000,22421004
038340,UCI,3975,5,0.13,3985,4010,3925,41426,164156565,131536943625,33091055
073570,WI,8950,10,0.11,9090,9400,8890,231541,2112511390,127463483500,14241730
052300,W홀딩컴퍼니,380,1,0.26,378,382,372,1623563,611073267,62022787940,163217863
057030,YBM넷,3790,15,0.4,3770,3815,3730,71460,269064945,61825121630,16312697
040300,YTN,2040,30,1.49,2010,2050,1980,23301,46859185,85680000000,42000000
051390,YW,3705,-5,-0.13,3710,3735,3675,9597,35540000,42071638440,11355368
052220,iMBC,2355,-15,-0.63,2370,2370,2320,25478,59666970,54165000000,23000000
079940,가비아,7800,60,0.78,7820,7860,7780,24341,190176770,105578335200,13535684
078890,가온미디어,8290,-40,-0.48,8350,8390,8270,116914,971555750,122564209650,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7770,-250,-3.12,8000,8100,7770,387623,3054908020,162000125490,20849437
094480,갤럭시아컴즈,3475,-25,-0.71,3500,3500,3365,146124,498453005,136323687050,39229838
063080,게임빌,29900,-250,-0.83,30150,30450,29800,32436,974574050,197196240800,6595192
039240,경남스틸,1820,30,1.68,1795,1840,1780,98569,177899295,45500000000,25000000
053950,경남제약,8710,-310,-3.44,8760,8880,8410,548466,4740628150,148535654020,17053462
011040,경동제약,7800,-10,-0.13,7850,7880,7750,41945,326241350,207090000000,26550000
024910,경창산업,1320,60,4.76,1260,1385,1260,187321,247086020,47281086600,35819005
198440,고려시멘트,3255,160,5.17,3130,3255,3100,3229728,10331346610,104094769800,31979960
049720,고려신용정보,5030,10,0.2,5020,5050,5000,16217,81400440,71929000000,14300000
014570,고려제약,7270,70,0.97,7200,7270,7130,78262,562555950,79970000000,11000000
098460,고영,102800,-2400,-2.28,106500,106900,102000,63436,6556784100,1409588562800,13711951
038530,골드퍼시픽,1645,-5,-0.3,1635,1775,1635,780556,1326125470,55697987555,33858959
900280,골든센츄리,329,2,0.61,327,331,325,4277574,1401856902,52238620000,158780000
215000,골프존,67800,600,0.89,66900,67800,66400,8863,598374700,425473137000,6275415
121440,골프존뉴딘홀딩스,3595,20,0.56,3605,3605,3565,12775,45613155,153998360710,42836818
014200,광림,2295,0,0,2305,2310,2265,44953,102682660,121456527030,52922234
026910,광진실업,3775,95,2.58,3680,3790,3680,39847,149199755,24180403875,6405405
090150,광진윈텍,3330,70,2.15,3260,3350,3235,105210,348427940,32162448690,9658393
267320,교보7호스팩,2100,55,2.69,2045,2100,2020,16398,33466875,8442000000,4020000
307280,교보8호스팩,2040,-35,-1.69,2080,2080,2040,3131,6425240,7588800000,3720000
331520,교보9호스팩,2010,-5,-0.25,2010,2010,2005,2223,4467730,7798800000,3880000
053270,구영테크,1790,-85,-4.53,1850,1875,1790,1092891,1991388950,47245571460,26394174
066620,국보디자인,17200,-50,-0.29,17100,17500,17100,5246,90676600,129000000000,7500000
043650,국순당,3240,30,0.93,3205,3250,3190,42576,137530400,57860904960,17858304
006050,국영지앤엠,1930,445,29.97,1495,1930,1450,59339843,106192775820,67347818990,34895243
060480,국일신동,5840,60,1.04,5750,5900,5720,159419,926917240,64765600000,11090000
078130,국일제지,6020,-10,-0.17,6060,6200,5970,4224562,25609161320,729508632720,121180836
204020,그리티,2755,-30,-1.08,2740,2870,2720,143303,393831815,55506169650,20147430
186230,그린플러스,11000,300,2.8,10700,11000,10550,54000,588837900,51962592000,4723872
900070,글로벌에스엠,669,8,1.21,660,683,659,77625,51999879,35954714592,53743968
204620,글로벌텍스프리,3435,100,3,3335,3435,3335,381078,1270449025,127968238830,37254218
019660,글로본,3090,-60,-1.9,3160,3160,3090,33054,104633315,89866890240,29083136
032860,글로스퍼랩스,520,10,1.96,511,521,505,314741,162227473,38250596800,73558840
053260,금강철강,3550,25,0.71,3620,3620,3520,2144,7626255,66456000000,18720000
036190,금화피에스시,30000,50,0.17,30050,30050,29600,11099,330841850,180000000000,6000000
049080,기가레인,1470,-15,-1.01,1490,1505,1450,184315,271938250,76845896400,52276120
035460,기산텔레콤,2070,5,0.24,2065,2100,2045,58950,121591805,30175093800,14577340
308100,까스텔바작,9550,-130,-1.34,9690,9690,9450,22747,216504230,62998485000,6596700
187790,나노,1995,0,0,1985,2010,1980,90115,179216420,51466720725,25797855
286750,나노브릭,11050,500,4.74,10550,11150,10350,104588,1142799950,50389138150,4560103
151910,나노스,4130,0,0,4170,4170,4015,117172,479790885,459853392110,111344647
121600,나노신소재,15700,150,0.96,15550,15800,15550,13291,208551500,170318828100,10848333
039860,나노엔텍,5500,-60,-1.08,5600,5600,5430,194360,1066499800,145930438500,26532807
091970,나노캠텍,2240,0,0,2260,2265,2195,241006,537258205,57579488960,25705129
051490,나라엠앤디,4225,30,0.72,4150,4240,4150,18255,76935005,59995000000,14200000
190510,나무가,48150,1350,2.88,46800,48300,46400,59634,2830605850,165356007750,3434185
242040,나무기술,2635,-5,-0.19,2650,2680,2610,148227,390292010,76778155700,29137820
089600,나스미디어,32550,-100,-0.31,32800,32950,32450,10977,359301300,284965192050,8754691
293580,나우IB,4635,20,0.43,4615,4650,4605,19587,90710130,43939800000,9480000
138610,나이벡,10000,-50,-0.5,10000,10100,9970,97213,972522150,99029790000,9902979
130580,나이스디앤비,8360,-20,-0.24,8340,8410,8340,3867,32353400,128744000000,15400000
036800,나이스정보통신,28500,-200,-0.7,28850,28850,28450,4711,134734950,285000000000,10000000
082660,나인컴플렉스,1860,50,2.76,1850,1950,1750,320033,604644125,18830398200,10123870
111710,남화산업,13350,50,0.38,13400,13850,13300,377239,5112999950,274849800000,20588000
091590,남화토건,15400,0,0,15400,16350,15250,830526,13062822700,180796000000,11740000
168330,내츄럴엔도텍,3980,-15,-0.38,4050,4050,3970,87993,351939325,82249971560,20665822
253590,네오셈,1425,5,0.35,1420,1465,1370,3250473,4610497820,53489352900,37536388
212560,네오오토,4670,60,1.3,4610,4710,4610,15223,71117000,36776077210,7874963
095660,네오위즈,17200,650,3.93,16600,17200,16500,201176,3408553750,376938137600,21915008
042420,네오위즈홀딩스,14150,200,1.43,13950,14150,13900,5378,75426100,125324653900,8856866
311390,네오크레마,10000,-450,-4.31,10600,10700,9970,550280,5668404050,72560000000,7256000
085910,네오티스,3980,-5,-0.13,3965,3990,3950,10652,42177750,43834438440,11013678
092730,네오팜,47700,1300,2.8,46850,47950,46300,39197,1851689900,391491119700,8207361
290660,네오펙트,4565,45,1,4520,4590,4490,12670,57614880,54465220425,11931045
153460,네이블,4245,0,0,0,0,0,0,0,27719909430,6530014
007390,네이처셀,6220,-50,-0.8,6330,6870,6170,7108604,45676591750,380604281780,61190399
033640,네패스,24300,450,1.89,24100,24500,23850,485581,11782947350,560338608600,23059202
089140,넥스턴,10200,-500,-4.67,10800,10800,10200,119688,1247054200,120834504000,11846520
065170,넥스트BT,1420,-10,-0.7,1420,1440,1405,111413,158547540,87906555500,61906025
137940,넥스트아이,1550,-65,-4.02,1615,1625,1545,1323895,2080366200,119530068150,77116173
041140,넥슨지티,6910,60,0.88,6850,6920,6820,153674,1057334460,244429655020,35373322
217270,넵튠,6800,80,1.19,6770,6850,6740,14975,102139890,158916992800,23370146
225570,넷게임즈,7750,-70,-0.9,7620,7920,7600,49719,384188660,223500948000,28838832
104620,노랑풍선,15450,200,1.31,15300,15650,15100,11616,178639350,73629292500,4765650
194700,노바렉스,19900,-150,-0.75,20050,20300,19700,28300,561157550,179174426000,9003740
285490,노바텍,17350,1750,11.22,15550,18050,15550,545929,9397961750,86607799400,4991804
278650,노터스,20050,-850,-4.07,20900,21350,20000,246907,5092581600,139770394600,6971092
144510,녹십자랩셀,35600,-300,-0.84,35800,35950,35450,19721,702973450,375724322400,10554054
031390,녹십자셀,42950,-350,-0.81,43350,43500,42900,59774,2574839900,519739539150,12101037
142280,녹십자엠에스,5270,-20,-0.38,5290,5360,5260,170539,902564430,111288081410,21117283
234690,녹십자웰빙,11050,150,1.38,11000,11450,10650,1400009,15452352550,196162649800,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,11950,50,0.42,11900,12000,11850,14515,173185000,191565203950,16030561
040160,누리텔레콤,5460,-30,-0.55,5490,5520,5450,4253,23257730,65823221100,12055535
069140,누리플랜,4700,-10,-0.21,4710,4725,4675,6597,30948640,25704464500,5469035
126870,뉴로스,3995,-25,-0.62,4020,4070,3995,120864,485977990,90532484760,22661448
060260,뉴보텍,1230,10,0.82,1220,1240,1205,286510,350551315,35348869140,28738918
012340,뉴인텍,1565,-60,-3.69,1620,1640,1560,250646,395633195,47019645630,30044502
214870,뉴지랩,10650,-50,-0.47,10650,11150,10550,203925,2206106150,263913933150,24780651
270870,뉴트리,13450,250,1.89,13300,13450,13200,22946,306189850,121894982800,9062824
144960,뉴파워프라즈마,4450,25,0.56,4430,4540,4380,953497,4268257215,183569998250,41251685
900100,뉴프라이드,975,8,0.83,972,1005,970,1422047,1391822136,96478743075,98952557
085670,뉴프렉스,2160,10,0.47,2145,2180,2125,65934,141554030,45697044240,21156039
119860,다나와,23700,-600,-2.47,24450,24450,23650,57878,1376143400,309873281400,13074822
064260,다날,3195,5,0.16,3190,3220,3185,251542,803473110,197335069425,61763715
093640,다믈멀티미디어,3625,0,0,3615,3655,3560,41561,150078295,39144693000,10798536
039560,다산네트웍스,7630,70,0.93,7550,7720,7550,185114,1414103580,244757337440,32078288
032190,다우데이타,8310,70,0.85,8200,8340,8200,24234,200585000,318273000000,38300000
068240,다원시스,14750,-200,-1.34,15050,15050,14650,165778,2454727000,397249699250,26932183
020400,대동금속,9570,290,3.13,9280,9700,9280,2262,21612630,24440440200,2553860
008830,대동기어,2840,40,1.43,2800,2950,2795,11174,31854410,25524556800,8987520
048470,대동스틸,5560,0,0,5580,5620,5490,30331,168468120,55600000000,10000000
004780,대륙제관,4290,10,0.23,4240,4305,4240,36639,156860410,68224723710,15903199
017650,대림제지,1320,125,10.46,1195,1515,1190,36584522,51305888320,59400000000,45000000
007720,대명코퍼레이션,1520,0,0,1530,1535,1510,101768,155029715,153216684000,100800450
317850,대모,6840,90,1.33,6770,6860,6710,99733,677160790,56939032800,8324420
290670,대보마그네틱,20700,-500,-2.36,21250,21400,20600,16617,345230750,133582813200,6453276
078140,대봉엘에스,6660,40,0.6,6670,6710,6620,7540,50231900,73836616140,11086579
036480,대성미생물,15900,0,0,15750,16050,15750,15277,242682750,60420000000,3800000
025440,대성엘텍,988,-37,-3.61,1025,1030,987,868840,868837860,98465406884,99661343
027830,대성창투,2020,0,0,2030,2075,2005,298035,607724440,80800000000,40000000
104040,대성파인텍,1375,25,1.85,1355,1375,1325,403189,551578835,43039261375,31301281
307750,대신밸런스제6호스팩,2010,-10,-0.5,2015,2030,2010,2868,5791385,10070100000,5010000
332290,대신밸런스제7호스팩,2010,10,0.5,2005,2010,2000,11011,22047980,10462050000,5205000
336570,대신밸런스제8호스팩,2010,5,0.25,2000,2010,2000,118233,236999525,11276100000,5610000
020180,대신정보통신,1330,15,1.14,1335,1355,1310,439333,585623935,51110456950,38428915
045390,대아티아이,5290,0,0,5320,5370,5250,2345536,12461112700,376391551380,71151522
108380,대양전기공업,13350,100,0.75,13250,13400,13200,23910,318685700,127723895550,9567333
006580,대양제지,3280,45,1.39,3260,3625,3225,1355734,4648935485,88068000000,26850000
007680,대원,11300,-50,-0.44,11300,11500,11300,7792,88182900,124865000000,11050000
048910,대원미디어,6740,-20,-0.3,6760,6820,6700,46231,310845380,84782096040,12578946
005710,대원산업,5890,-10,-0.17,5900,6000,5820,16545,97613010,118021464000,20037600
290380,대유,11850,50,0.42,11950,12000,11750,27817,330715750,107270940000,9052400
290120,대유에이피,7100,180,2.6,6970,7250,6890,76034,534277990,77276400000,10884000
120240,대정화금,14800,-50,-0.34,14900,14950,14650,77170,1139890700,105085786800,7100391
003310,대주산업,1425,40,2.89,1390,1460,1385,1390170,1988114985,50434098750,35392350
078600,대주전자재료,16500,800,5.1,15850,16800,15850,216013,3550295000,240095212500,14551225
096350,대창솔루션,359,1,0.28,360,363,358,502425,180849034,56823223999,158281961
140520,대창스틸,2530,-5,-0.2,2535,2580,2505,19608,49457665,50600000000,20000000
131220,대한과학,5090,-30,-0.59,5110,5170,5080,27434,140123220,37943354100,7454490
010170,대한광통신,3350,0,0,3345,3365,3315,285811,957461025,247034443750,73741625
054670,대한뉴팜,10050,-350,-3.37,10350,10400,9970,137358,1384972650,144266946000,14354920
023910,대한약품,31450,-50,-0.16,31500,31650,31300,4691,147296500,188700000000,6000000
021040,대호피앤씨,999,3,0.3,993,1005,993,131592,131467740,73039713174,73112826
021045,대호피앤씨우,1330,10,0.76,1325,1390,1310,57421,76957375,5642479780,4242466
067080,대화제약,12250,-50,-0.41,12300,12400,12250,36016,443408150,223255931500,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,23450,250,1.08,23400,23750,23000,112370,2642669650,563034781400,24010012
317330,덕산테코피아,16800,-250,-1.47,17300,17300,16600,59119,994686550,308740790400,18377428
077360,덕산하이메탈,7270,-240,-3.2,7570,7590,7260,69342,511905330,165163502270,22718501
090410,덕신하우징,1250,15,1.21,1235,1265,1235,38151,47649070,50075000000,40060000
263600,덕우전자,7910,230,2.99,7650,7920,7610,148790,1163523860,126008752100,15930310
194480,데브시스터즈,7450,30,0.4,7410,7520,7400,4435,33007750,83472556500,11204370
263800,데이타솔루션,4470,60,1.36,4420,4515,4310,520759,2301145660,70485552600,15768580
139050,데일리블록체인,957,-58,-5.71,1015,1020,950,5067937,4951984613,47267607123,49391439
206560,덱스터,7710,50,0.65,7520,7730,7340,735651,5532092720,190109548590,24657529
067990,도이치모터스,7330,-20,-0.27,7370,7430,7320,168880,1243156360,205513738850,28037345
006620,동구바이오제약,15250,-50,-0.33,15300,15400,15050,12127,183648900,146461000000,9604000
100130,동국S&C,2360,15,0.64,2375,2375,2310,152361,356666990,134857480000,57143000
005160,동국산업,2700,35,1.31,2675,2710,2665,101588,273434500,146460101400,54244482
075970,동국알앤에스,2460,40,1.65,2440,2470,2440,138755,339841530,45264000000,18400000
086450,동국제약,85600,-3300,-3.71,88900,88900,84900,28748,2487234900,761155200000,8892000
099410,동방선기,2740,10,0.37,2730,2775,2710,63913,175175470,37102345480,13541002
281740,동부스팩5호,2010,-30,-1.47,2010,2025,2005,10154,20368250,9728400000,4840000
033500,동성화인텍,10600,650,6.53,10050,10750,10000,1222186,12857656700,286026255400,26983609
025950,동신건설,6090,10,0.16,6080,6120,6000,9818,59515680,51156000000,8400000
088130,동아엘텍,7800,-160,-2.01,7960,8030,7800,54852,432711490,85124769600,10913432
041930,동아화성,4810,10,0.21,4790,4870,4765,31405,150924830,75998000000,15800000
060380,동양에스텍,3015,50,1.69,2975,3020,2960,13201,39479515,30150000000,10000000
079960,동양이엔피,16650,50,0.3,16650,16700,16200,74266,1225505650,130869000000,7860000
228340,동양파일,3180,70,2.25,3110,3245,3100,35503,111612890,63600000000,20000000
104460,동양피엔에프,10950,-200,-1.79,11150,11200,10950,83385,923740200,117314193750,10713625
088910,동우팜투테이블,3540,5,0.14,3525,3560,3520,101931,360398150,91444444560,25831764
094170,동운아나텍,6760,-40,-0.59,6900,6900,6610,172852,1156493020,98622559360,14589136
013120,동원개발,4170,40,0.97,4130,4180,4125,84502,351086430,378669777000,90808100
109860,동일금속,11700,50,0.43,11600,11700,11600,4245,49350150,81900000000,7000000
032960,동일기연,12400,-100,-0.8,12500,12550,12000,10062,122858200,40724650400,3284246
023790,동일철강,3220,-30,-0.92,3250,3250,3215,9075,29301575,23651173700,7345085
005290,동진쎄미켐,16550,50,0.3,16700,16900,16500,869674,14537587750,850909875700,51414494
025900,동화기업,16150,0,0,16200,16250,16050,6342,102333100,326203869300,20198382
078590,두올산업,1470,30,2.08,1470,1555,1440,9658372,14507362045,82246967460,55950318
073190,듀오백,2455,5,0.2,2490,2495,2450,32161,79207635,29381538200,11968040
030350,드래곤플라이,2865,45,1.6,2850,2865,2775,35489,100217850,45864326715,16008491
203650,드림시큐리티,2770,60,2.21,2720,2780,2680,1312862,3583370910,140177938580,50605754
060570,드림어스컴퍼니,5540,-20,-0.36,5560,5560,5440,31877,175983580,315003552380,56859847
217620,디딤,1980,-45,-2.22,2005,2025,1975,221269,439703490,73263771900,37001905
187870,디바이스이엔지,12200,550,4.72,11750,12200,11450,51556,615684950,82740400000,6782000
066670,디스플레이텍,3705,35,0.95,3650,3705,3650,10672,39441030,69253556190,18691918
110990,디아이티,8140,-20,-0.25,8200,8200,8060,22794,184956630,153846000000,18900000
263690,디알젬,7900,-140,-1.74,8000,8120,7840,34062,271045460,89472319000,11325610
214680,디알텍,1810,-10,-0.55,1825,1845,1810,1474098,2688009575,88646237820,48975822
263720,디앤씨미디어,15550,500,3.32,15200,15600,15050,53325,820431550,188930183050,12149851
109740,디에스케이,8990,180,2.04,8820,9450,8700,338841,3031159320,182989319370,20354763
033430,디에스티,872,-46,-5.01,918,920,872,649483,579626024,48836381800,56005025
131030,디에이치피코리아,7420,-10,-0.13,7430,7490,7390,20765,154193330,122910793740,16564797
196490,디에이테크놀로지,1580,-30,-1.86,1610,1635,1580,547121,871563640,90795524760,57465522
066900,디에이피,3640,-40,-1.09,3690,3765,3615,272659,1010901650,82789990920,22744503
127120,디엔에이링크,3630,-290,-7.4,3915,3915,3525,118308,440117045,41659843830,11476541
092070,디엔에프,9350,0,0,9450,9520,9280,106291,995338710,100623091800,10761828
134580,디엠티,2305,-65,-2.74,2370,2370,2295,19864,46025245,25931250000,11250000
039840,디오,39000,0,0,39300,39300,38700,48974,1909728150,605420478000,15523602
196450,디오스텍,760,6,0.8,760,774,757,705569,538504308,103337758600,135970735
079810,디이엔티,3290,-40,-1.2,3365,3365,3200,107582,353553055,39157635930,11902017
227100,디자인,8280,-20,-0.24,8290,8290,7970,25640,208349420,22032334800,2660910
113810,디젠스,594,-2,-0.34,596,604,582,213136,126370733,19381062294,32628051
043360,디지아이,2845,-10,-0.35,2840,2900,2785,63999,182937250,25605000000,9000000
197140,디지캡,3855,30,0.78,3825,3950,3810,8585,32966690,28495088310,7391722
106520,디지탈옵틱,801,-16,-1.96,827,827,800,514439,416535793,60216708114,75176914
068930,디지털대성,7740,10,0.13,7700,7840,7660,50139,388068330,174496156020,22544723
033130,디지틀조선,2145,-5,-0.23,2155,2160,2135,129340,277694285,79612247715,37115267
033310,디케이디앤아이,3095,-20,-0.64,3115,3155,3075,89113,276573510,68004612045,21972411
105740,디케이락,9190,20,0.22,9240,9340,9150,64724,596610520,77654691280,8449912
263020,디케이앤디,5540,-50,-0.89,5550,5700,5500,54911,304746070,43008139080,7763202
290550,디케이티,12400,50,0.4,12500,12600,12250,155227,1930713750,102068529200,8231333
187220,디티앤씨,7300,-60,-0.82,7390,7490,7250,17318,127297600,79946001100,10951507
131180,딜리,1800,0,0,1800,1820,1790,54190,97799560,52830000000,29350000
317120,라닉스,6880,-110,-1.57,7100,7250,6880,292906,2070863940,64916240000,9435500
042510,라온시큐어,2820,-35,-1.23,2840,2885,2820,148065,421965310,89703105840,31809612
300120,라온피플,17200,200,1.18,17150,17350,16900,76065,1304121400,177310603200,10308756
050120,라이브플렉스,854,-16,-1.84,870,880,835,1690094,1428732742,70691326566,82776729
171120,라이온켐텍,7980,0,0,8000,8030,7860,12164,96821270,146501133240,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,17900,-350,-1.92,18250,18450,17900,327655,5953809350,149347146400,8343416
171010,램테크놀러지,8080,-30,-0.37,8150,8290,8010,240929,1962729650,93497962400,11571530
084650,랩지노믹스,5170,-60,-1.15,5260,5280,5170,24925,129602480,53822191940,10410482
217500,러셀,1940,-30,-1.52,1975,1980,1925,156783,305059625,61715280000,31812000
033600,럭슬,461,4,0.88,455,520,443,38445520,18958333577,15734702636,34131676
141080,레고켐바이오,52400,-2700,-4.9,54800,54900,52200,119267,6324255100,555417048800,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16250,0,0,16250,16300,16100,3446,55787450,139579050000,8589480
228670,레이,40650,150,0.37,40850,41150,40150,66437,2697143450,270455303550,6653267
