단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,7800,-50,-0.64,7850,7920,7720,22664,176760370,233274264600,29906957
035600,KG이니시스,14850,-150,-1,14950,15100,14700,305118,4529204200,414380844900,27904434
060720,KH바텍,9410,-80,-0.84,9490,9490,9280,96223,900880970,191493659970,20350017
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,7780,-70,-0.89,7800,7920,7710,61453,477717340,173642100080,22319036
052900,KMH하이텍,992,-2,-0.2,993,1010,978,223964,222183856,46510415008,46885499
058400,KNN,987,45,4.78,951,987,931,1313074,1270266844,130708133640,132429720
114450,KPX생명과학,4935,0,0,4960,4960,4775,139464,673414875,74025000000,15000000
036030,KTH,5520,-70,-1.25,5590,5850,5510,54243,309706570,197146921440,35715022
060370,KT서브마린,3360,-10,-0.3,3360,3425,3340,42963,144405705,73584000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1565,-65,-3.99,1610,1620,1555,695978,1099233380,88940937550,56831270
160550,NEW,4485,-145,-3.13,4680,4680,4425,281010,1260449920,125158885410,27906106
053290,NE능률,3055,-10,-0.33,3010,3055,3010,4632,14019400,41235907310,13497842
104200,NHN벅스,6490,-50,-0.76,6600,6600,6400,30479,196450570,96230799500,14827550
060250,NHN한국사이버결제,12900,200,1.57,12450,12900,12450,50836,649694950,282735659700,21917493
030190,NICE평가정보,10600,-100,-0.93,10550,10650,10400,175710,1841333250,643577092000,60714820
024940,PN풍년,2535,-15,-0.59,2525,2550,2515,8956,22716505,25350000000,10000000
218410,RFHIC,26000,-600,-2.26,26550,26550,25750,153643,3994485500,583594934000,22445959
091340,S&K폴리텍,3760,-100,-2.59,3810,3845,3740,25373,95978665,44005990960,11703721
019550,SBI인베스트먼트,721,-19,-2.57,740,741,716,551476,401451264,116850000575,162066575
950110,SBI핀테크솔루션즈,13700,-250,-1.79,13900,14200,13200,135447,1847090550,337794598000,24656540
046140,SBS콘텐츠허브,5360,30,0.56,5290,5410,5290,19713,105832160,115044654800,21463555
036120,SCI평가정보,2090,-40,-1.88,2110,2155,2075,259463,544537930,74195000000,35500000
099220,SDN,1735,40,2.36,1695,1755,1665,1895589,3265930775,72404048400,41731440
036540,SFA반도체,1595,-25,-1.54,1615,1615,1590,111494,178196830,225089001445,141121631
255220,SG,11650,-600,-4.9,12300,12350,11500,290953,3433220450,145695179600,12506024
040610,SG&G,2355,-55,-2.28,2430,2430,2335,278789,658535350,80275346580,34087196
049470,SGA,566,-1,-0.18,565,568,560,107302,60434906,54746066434,96724499
184230,SGA솔루션즈,1605,10,0.63,1605,1645,1580,448691,720765235,54417682290,33905098
232330,SK3호스팩,2065,0,0,2060,2065,2060,1707,3521430,7434000000,3600000
307070,SK4호스팩,2015,5,0.25,2010,2015,2010,503,1013525,10397400000,5160000
057500,SKC 솔믹스,3390,0,0,3380,3430,3330,197760,666318555,208464795600,61494040
178920,SKC코오롱PI,36050,500,1.41,35400,37000,35050,924843,33441896600,1058655908100,29366322
036490,SK머티리얼즈,158000,600,0.38,155900,158400,155000,25885,4054299300,1666532334000,10547673
052260,SK바이오랜드,15450,-100,-0.64,15600,15700,15350,65462,1013631000,231750000000,15000000
048550,SM C&C,2085,-5,-0.24,2090,2095,2055,91680,189772500,196117239210,94061026
063440,SM Life Design,1640,-15,-0.91,1665,1665,1600,101341,165841970,72471973920,44190228
289080,SV인베스트먼트,3850,-80,-2.04,3930,3940,3820,187168,721743390,102475450000,26617000
089230,THE E&M,769,-6,-0.77,775,779,760,262543,201470833,70641093620,91860980
161570,THE MIDONG,3595,-110,-2.97,3705,3710,3570,55885,202726900,49581470670,13791786
032540,TJ미디어,3385,30,0.89,3370,3385,3330,4674,15687225,47158496465,13931609
048770,TPC,4335,-30,-0.69,4330,4335,4250,21542,91986610,55921500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,576,-1,-0.17,579,579,568,294641,168444582,76208080896,132305696
040300,YTN,2185,35,1.63,2155,2185,2145,100026,216212750,91770000000,42000000
051390,YW,3930,-40,-1.01,3905,4015,3885,25459,99942065,44626596240,11355368
052220,iMBC,3040,-70,-2.25,3070,3110,3000,588662,1790981950,69920000000,23000000
079940,가비아,6630,-70,-1.04,6680,6740,6530,27011,178656810,89741584920,13535684
078890,가온미디어,8440,-150,-1.75,8590,8680,8200,102388,857412520,122504920440,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2335,-60,-2.51,2380,2390,2310,320110,751895085,73982076955,31683973
217730,강스템바이오텍,19600,-200,-1.01,20000,20100,19400,309041,6085693950,408168765200,20824937
094480,갤럭시아컴즈,3035,-75,-2.41,3105,3105,2990,56203,169878125,119062558330,39229838
063080,게임빌,53900,-400,-0.74,54000,54600,53500,13869,747783200,355480848800,6595192
039240,경남스틸,2030,-15,-0.73,2045,2045,1975,158987,320313440,50750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,10400,-100,-0.95,10500,10650,10400,22648,238168750,276120000000,26550000
024910,경창산업,1675,20,1.21,1655,1680,1630,219446,362102225,59996833375,35819005
198440,고려시멘트,2890,-95,-3.18,3015,3020,2880,308585,908959400,92422084400,31979960
049720,고려신용정보,3870,40,1.04,3830,3905,3830,10886,41982630,55341000000,14300000
014570,고려제약,8330,-180,-2.12,8690,8690,8280,105567,886812090,91630000000,11000000
098460,고영,81800,1100,1.36,81000,81900,79300,69896,5644776500,1119674391800,13687951
038530,골드퍼시픽,2130,-150,-6.58,2260,2330,2065,399817,875884180,36500412720,17136344
307870,골든브릿지이안5호,2000,0,0,2000,2000,1995,3756,7511875,9500000000,4750000
900280,골든센츄리,880,-12,-1.35,893,893,875,309474,272259908,82192000000,93400000
215000,골프존,35150,150,0.43,35300,35300,34500,5662,197944150,220580837250,6275415
121440,골프존뉴딘홀딩스,3680,-20,-0.54,3660,3735,3650,69576,255366260,157639490240,42836818
014200,광림,3465,-80,-2.26,3640,3645,3420,410466,1435282075,171947814885,49624189
026910,광진실업,3645,-10,-0.27,3640,3675,3590,25578,92399015,23347701225,6405405
090150,광진윈텍,2455,-45,-1.8,2500,2525,2430,36975,90893990,23711354815,9658393
267320,교보7호스팩,2080,5,0.24,2050,2080,2050,665,1381920,8361600000,4020000
307280,교보8호스팩,2050,20,0.99,2030,2050,2030,1203,2449470,7626000000,3720000
053270,구영테크,1980,30,1.54,1945,2105,1915,4696751,9458863050,52260464520,26394174
066620,국보디자인,14300,100,0.7,14350,14350,14000,4248,60080750,107250000000,7500000
043650,국순당,4260,0,0,4260,4270,4240,27066,115215210,76076375040,17858304
006050,국영지앤엠,1675,-5,-0.3,1690,1710,1665,1546796,2613482870,58449532025,34895243
060480,국일신동,6810,1570,29.96,5260,6810,5150,8974165,56146357070,75522900000,11090000
078130,국일제지,1160,-20,-1.69,1190,1200,1155,5141843,6042438920,135013566960,116391006
019010,그랜드백화점,18450,0,0,18550,18900,17800,9779,176487000,88929000000,4820000
900070,글로벌에스엠,897,10,1.13,887,919,872,162857,144876908,48208339296,53743968
204620,글로벌텍스프리,4205,115,2.81,4135,4220,3990,1031276,4255883040,156327413775,37176555
019660,글로본,3560,-85,-2.33,3650,3690,3560,43834,157771080,101543428600,28523435
053260,금강철강,4030,-80,-1.95,4140,4140,3980,17894,71853045,75441600000,18720000
036190,금화피에스시,30550,100,0.33,30700,30700,30350,2852,86707800,183300000000,6000000
049080,기가레인,1935,-35,-1.78,1950,1970,1900,305652,588744860,97509777750,50392650
035460,기산텔레콤,2940,-90,-2.97,3030,3060,2900,153546,451119700,42857379600,14577340
187790,나노,2225,-70,-3.05,2295,2300,2205,365978,816442465,53069843375,23851615
151910,나노스,8150,-130,-1.57,8290,8410,8090,143705,1178180980,888461206750,109013645
121600,나노신소재,17550,200,1.15,17350,17650,17100,56301,973228050,190388244150,10848333
039860,나노엔텍,5080,-90,-1.74,5140,5180,5060,33994,173944430,133567373200,26292790
091970,나노캠텍,6770,-20,-0.29,6770,6800,6570,294311,1966832890,143537783720,21202036
051490,나라엠앤디,5500,-20,-0.36,5420,5530,5420,25238,138475970,78100000000,14200000
190510,나무가,20400,-100,-0.49,20900,20900,20000,3690,74824300,69972408000,3430020
242040,나무기술,1495,-30,-1.97,1525,1540,1435,238355,353512385,40735490900,27247820
089600,나스미디어,34250,-450,-1.3,34300,34700,33850,38604,1324945250,299848166750,8754691
293580,나우아이비캐피탈,4330,-30,-0.69,4315,4360,4315,21585,93445060,41048400000,9480000
138610,나이벡,10750,-150,-1.38,11000,11350,10500,238006,2586021100,68455548500,6367958
130580,나이스디앤비,7110,0,0,7070,7130,7070,7578,53840690,109494000000,15400000
036800,나이스정보통신,19600,250,1.29,19700,19700,19250,14046,275138750,196000000000,10000000
111710,남화산업,8500,-150,-1.73,8650,8700,8320,243221,2067269510,174998000000,20588000
091590,남화토건,13700,100,0.74,13500,14350,13050,1140081,15603952600,160838000000,11740000
168330,내츄럴엔도텍,14500,-250,-1.69,14750,14800,14350,141945,2061749850,299654419000,20665822
072770,네오디안테크놀로지,1690,0,0,1650,1695,1600,142279,235468620,60768205420,35957518
212560,네오오토,4485,-75,-1.64,4520,4600,4465,12661,57081840,35319209055,7874963
095660,네오위즈,12550,-300,-2.33,12900,12900,12550,99038,1252466350,275033350400,21915008
042420,네오위즈홀딩스,11600,0,0,11550,11650,11300,7988,91903250,102739645600,8856866
085910,네오티스,4170,25,0.6,4145,4170,4095,2233,9228630,45927037260,11013678
092730,네오팜,42550,-300,-0.7,42600,42900,42350,20365,865332900,317475634350,7461237
290660,네오펙트,6870,-30,-0.43,6850,6950,6780,56385,385842700,81227754150,11823545
153460,네이블,4245,-160,-3.63,4405,4405,4230,59935,256013245,27719909430,6530014
007390,네이처셀,13650,-550,-3.87,14150,14200,13400,3427508,46801601550,724219846350,53056399
033640,네패스,11900,100,0.85,11750,11950,11600,323021,3800802500,273373237900,22972541
087730,네패스신소재,49000,-6100,-11.07,56100,56200,45350,173478,8752132650,172271113000,3515737
089140,넥스턴,12200,-250,-2.01,12600,12600,12000,33142,404656150,144527544000,11846520
065170,넥스트BT,2290,475,26.17,1835,2355,1835,6742030,15307416940,141034371980,61587062
139670,넥스트리밍,2900,75,2.65,2830,3055,2825,27780,79908135,20349041900,7016911
137940,넥스트아이,2310,-55,-2.33,2365,2370,2305,61400,142459065,178138359630,77116173
041140,넥슨지티,12850,-50,-0.39,12850,13800,12550,1859329,24349199050,454547187700,35373322
217270,넵튠,12400,600,5.08,11850,12500,11650,105286,1274744650,265079822000,21377405
225570,넷게임즈,11800,300,2.61,11500,12600,11150,2173637,26125694300,283240450400,24003428
194700,노바렉스,17950,-500,-2.71,18500,18950,17900,84578,1536212800,161617133000,9003740
285490,노바텍,20050,-500,-2.43,20450,20650,20000,60009,1212325650,92767340000,4626800
144510,녹십자랩셀,44100,0,0,44200,44350,43500,41449,1816126950,465433781400,10554054
031390,녹십자셀,49950,650,1.32,49350,50000,48650,113428,5582624450,592797559050,11867819
142280,녹십자엠에스,13500,100,0.75,13450,13750,13250,152218,2041150050,129060000000,9560000
065560,녹원씨엔아이,9390,90,0.97,9300,9470,9190,61853,577030290,139606294500,14867550
054050,농우바이오,13400,50,0.37,13650,13850,13300,186247,2526373750,214809517400,16030561
040160,누리텔레콤,6550,10,0.15,6500,6650,6480,33670,220017730,78963754250,12055535
069140,누리플랜,6580,-230,-3.38,6810,6840,6550,82996,548849750,31264218580,4751401
126870,뉴로스,10000,-350,-3.38,10100,10400,9800,2364646,23799587320,194015920000,19401592
060260,뉴보텍,1470,-5,-0.34,1475,1480,1445,267362,388493865,39489960930,26863919
012340,뉴인텍,1105,35,3.27,1085,1120,1050,1679123,1829321000,59817525235,54133507
270870,뉴트리,16250,-150,-0.91,16300,16550,15900,315594,5094116000,146773640000,9032224
222040,뉴트리바이오텍,15450,-400,-2.52,15850,15850,15350,93544,1448372050,318702600000,20628000
144960,뉴파워프라즈마,13650,-250,-1.8,13850,13900,13450,21294,290274700,112617100050,8250337
900100,뉴프라이드,2170,-60,-2.69,2160,2200,2150,2273307,4938214540,190411567220,87747266
085670,뉴프렉스,3315,5,0.15,3310,3380,3260,290262,959712860,70132269285,21156039
119860,다나와,17000,-100,-0.58,17050,17200,16800,40156,682258150,222271974000,13074822
064260,다날,3640,-60,-1.62,3690,3695,3635,188312,689074515,197923740560,54374654
093640,다믈멀티미디어,4325,-125,-2.81,4430,4430,4265,21556,93554230,34364157750,7945470
039560,다산네트웍스,6510,-260,-3.84,6750,6770,6460,480232,3148436290,194895735510,29937901
032190,다우데이타,9920,0,0,9920,9980,9840,16722,165223410,379936000000,38300000
068240,다원시스,15750,-350,-2.17,16150,16150,15600,328716,5192774250,411091647750,26101057
020400,대동금속,50200,-500,-0.99,50100,51900,50000,313,15951700,24096000000,480000
008830,대동기어,27950,700,2.57,27400,28150,27400,1543,43027200,25120118400,898752
048470,대동스틸,11850,-550,-4.44,12450,12450,11700,274662,3284350050,118500000000,10000000
004780,대륙제관,5470,-80,-1.44,5500,5530,5310,127265,687942880,86990498530,15903199
017650,대림제지,1495,-50,-3.24,1530,1545,1485,240509,362175130,67275000000,45000000
007720,대명코퍼레이션,2795,-105,-3.62,2900,2930,2735,3643847,10312535550,281737257750,100800450
290670,대보마그네틱,64200,-500,-0.77,64000,64800,63100,15262,976226500,207532920000,3232600
078140,대봉엘에스,6870,0,0,6870,6980,6840,45731,315257870,76164797730,11086579
036480,대성미생물,22350,2850,14.62,22800,24100,20300,2796259,62292818000,84930000000,3800000
025440,대성엘텍,870,-6,-0.68,876,878,863,173365,150430946,86705368410,99661343
027830,대성창투,1765,-25,-1.4,1790,1805,1755,224110,397355305,70600000000,40000000
104040,대성파인텍,1745,-30,-1.69,1765,1765,1725,350644,609047465,54620735345,31301281
253590,대신밸런스제3호스팩,2040,-15,-0.73,2060,2060,2040,13627,27869595,11240400000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2015,0,0,2020,2020,2015,503,1013550,10095150000,5010000
020180,대신정보통신,1630,5,0.31,1635,1660,1575,1803759,2925916340,62639131450,38428915
045390,대아티아이,8280,-320,-3.72,8620,8660,8250,3703373,31086042020,589134602160,71151522
108380,대양전기공업,13600,0,0,13650,13700,13450,28089,381466900,130115728800,9567333
006580,대양제지,3555,55,1.57,3500,3580,3465,44017,155223930,95451750000,26850000
007680,대원,11000,-250,-2.22,11250,11350,10900,28205,311792100,121550000000,11050000
048910,대원미디어,9450,-230,-2.38,9630,9710,9440,126896,1206851170,118871039700,12578946
005710,대원산업,5800,-10,-0.17,5810,5810,5770,3489,20228210,116218080000,20037600
290380,대유,22650,-550,-2.37,23300,23650,22250,346338,7875433300,205036860000,9052400
290120,대유에이피,4570,-30,-0.65,4600,4695,4560,117238,540450955,49739880000,10884000
071460,대유위니아,2745,-50,-1.79,2845,2845,2685,152065,415009335,98730224775,35967295
120240,대정화금,12800,-100,-0.78,12900,13000,12700,17287,220744450,90885004800,7100391
003310,대주산업,1570,-25,-1.57,1610,1610,1560,279199,440006345,55565989500,35392350
078600,대주전자재료,20100,300,1.52,19700,20200,19200,209759,4139803150,292479622500,14551225
065690,대진디엠피,3155,-20,-0.63,3135,3170,3135,37455,118006780,44054870895,13963509
096350,대창솔루션,1020,-5,-0.49,1015,1045,1005,1083817,1110089650,110624421300,108455315
140520,대창스틸,2965,-65,-2.15,3045,3050,2955,49130,146596625,59300000000,20000000
131220,대한과학,4905,-65,-1.31,4935,4985,4800,43939,214643665,36564273450,7454490
010170,대한광통신,5240,-290,-5.24,5460,5470,5190,2705135,14325108750,386406115000,73741625
054670,대한뉴팜,11100,200,1.83,11550,11750,10900,802910,9097519700,159339612000,14354920
023910,대한약품,36600,-700,-1.88,37200,37200,36550,20996,771394700,219600000000,6000000
021040,대호피앤씨,1125,-10,-0.88,1130,1155,1110,922929,1042631480,82251929250,73112826
021045,대호피앤씨우,1595,-105,-6.18,1700,1785,1535,844663,1429587025,6766733270,4242466
067080,대화제약,20750,-150,-0.72,20750,21050,20600,103974,2160232200,378168210500,18224974
192080,더블유게임즈,56200,2600,4.85,54200,56400,53900,191014,10598964300,1025498147600,18247298
035290,더블유에프엠,3900,260,7.14,3640,3975,3560,367098,1413268645,88768863300,22761247
213420,덕산네오룩스,16200,300,1.89,15750,16250,15650,297245,4749677850,388962194400,24010012
077360,덕산하이메탈,5020,-10,-0.2,5020,5080,4995,12395,62138755,114046875020,22718501
090410,덕신하우징,1720,45,2.69,1690,1760,1665,543985,937740870,68903200000,40060000
263600,덕우전자,10050,-150,-1.47,10200,10200,9910,13138,130909120,81506163300,8110066
194480,데브시스터즈,8840,10,0.11,8800,8910,8780,1876,16567130,99046630800,11204370
263800,데이타솔루션,3060,-50,-1.61,3135,3135,3035,82656,253276165,48098854800,15718580
139050,데일리블록체인,1545,-30,-1.9,1585,1645,1540,437194,689784460,47433859215,30701527
017680,데코앤이,353,81,29.78,272,353,258,21473665,7095361416,41189777466,116684922
206560,덱스터,6220,-260,-4.01,6460,6500,6120,780129,4897157650,153276530380,24642529
067990,도이치모터스,5340,-80,-1.48,5420,5460,5300,61362,328345190,140246064720,26263308
006620,동구바이오제약,20250,-500,-2.41,20750,20750,20250,26348,538424950,194481000000,9604000
100130,동국S&C,3135,-50,-1.57,3180,3180,3115,127205,399370355,179143305000,57143000
005160,동국산업,2660,5,0.19,2645,2670,2635,82312,217896655,144290322120,54244482
075970,동국알앤에스,2820,-170,-5.69,2980,2980,2770,485706,1379240470,51888000000,18400000
086450,동국제약,56400,-400,-0.7,56000,57100,55700,14026,791204600,501508800000,8892000
099410,동방선기,2145,75,3.62,2075,2145,2055,157339,329938765,29045449290,13541002
281740,동부스팩5호,2025,0,0,2025,2025,2025,1000,2025000,9801000000,4840000
033500,동성화인텍,8490,410,5.07,8400,8490,8160,676990,5673006660,229090840410,26983609
025950,동신건설,6720,-100,-1.47,6820,6820,6650,13132,87879490,56448000000,8400000
088130,동아엘텍,9200,-100,-1.08,9310,9330,9140,48870,450586130,102582723200,11150296
041930,동아화성,5990,500,9.11,5550,6230,5450,2718146,16051278210,94642000000,15800000
060380,동양에스텍,3320,-35,-1.04,3355,3370,3295,31328,103977955,33200000000,10000000
079960,동양이엔피,9560,-90,-0.93,9710,9730,9440,6407,61005550,75141600000,7860000
228340,동양파일,5410,-140,-2.52,5540,5560,5400,192994,1055267660,108200000000,20000000
104460,동양피엔에프,7060,60,0.86,6980,7210,6800,192617,1352025340,75638192500,10713625
088910,동우팜투테이블,4040,-30,-0.74,4085,4085,4000,186099,750292150,104360326560,25831764
094170,동운아나텍,5360,-140,-2.55,5460,5560,5360,92334,503881480,66908038480,12482843
013120,동원개발,4205,-50,-1.18,4215,4250,4175,53990,227243390,381848060500,90808100
109860,동일금속,10850,-250,-2.25,11100,11100,10750,18502,200727650,75950000000,7000000
032960,동일기연,12700,-50,-0.39,12750,12750,12500,589,7405700,78100974100,6149683
023790,동일철강,4390,-130,-2.88,4640,4640,4290,10511,46076410,32244923150,7345085
005290,동진쎄미켐,8850,50,0.57,8680,8870,8660,221754,1949212930,455018271900,51414494
025900,동화기업,18900,-100,-0.53,19000,19050,18800,9741,184098950,271342688400,14356756
078590,두올산업,4580,380,9.05,4170,4580,4115,2665532,11767412015,96708875500,21115475
073190,듀오백,2060,-50,-2.37,2110,2125,2045,23653,49040210,24654162400,11968040
030350,드래곤플라이,3600,-20,-0.55,3630,3690,3495,102462,366433535,57630567600,16008491
203650,드림시큐리티,3785,-5,-0.13,3820,3830,3715,186025,699775355,135524778890,35805754
217620,디딤,3160,205,6.94,2955,3175,2890,460520,1409640065,116926019800,37001905
187870,디바이스이엔지,10200,50,0.49,10150,10300,9990,28444,289106140,69176400000,6782000
066670,디스플레이텍,3780,10,0.27,3745,3795,3735,15486,58155890,70655450040,18691918
110990,디아이티,7500,-10,-0.13,7610,7610,7370,58373,434570350,141750000000,18900000
263690,디알젬,7280,-60,-0.82,7390,7410,7250,124290,907830240,82450440800,11325610
214680,디알텍,1700,20,1.19,1700,1705,1655,2756815,4625249305,75155310200,44209006
263720,디앤씨미디어,15900,0,0,15650,16050,15550,34609,546971200,191457353700,12041343
109740,디에스케이,7470,-80,-1.06,7430,7550,7430,50205,376153270,152050079610,20354763
033430,디에스티,1540,-140,-8.33,1695,1700,1530,6341257,10152026060,80318818580,52155077
090710,디에스티로봇,1185,-30,-2.47,1210,1210,1175,1248559,1483309870,82805656335,69878191
131030,디에이치피코리아,9930,460,4.86,9470,9980,9240,225077,2194535670,164488434210,16564797
196490,디에이테크놀로지,3985,-110,-2.69,4050,4140,3935,555127,2230730330,208969630190,52439054
066900,디에이피,3095,-100,-3.13,3190,3190,3095,61709,193103045,70394236785,22744503
127120,디엔에이링크,4890,5,0.1,4890,4995,4790,234257,1143879880,52507842000,10737800
092070,디엔에프,7980,30,0.38,7980,8070,7790,22282,176034090,85879387440,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3280,-20,-0.61,3355,3360,3220,31210,102305510,36900000000,11250000
039840,디오,26700,-200,-0.74,26650,27100,26400,41546,1102770050,405076460100,15171403
079810,디이엔티,2350,50,2.17,2300,2450,2255,71379,166204035,21101895500,8979530
227100,디자인,11500,600,5.5,10900,11500,10600,124648,1375290950,30600465000,2660910
113810,디젠스,636,-18,-2.75,656,678,627,1058353,684314404,20751440436,32628051
043360,디지아이,2850,-25,-0.87,2875,2940,2800,16047,45491550,25650000000,9000000
197140,디지캡,3985,0,0,4000,4020,3900,60460,238003065,27523103860,6906676
106520,디지탈옵틱,750,10,1.35,740,755,736,450073,333745799,37871881500,50495842
068930,디지털대성,6700,200,3.08,6680,6780,6220,388576,2523483320,150379644100,22444723
033130,디지틀조선,2095,20,0.96,2075,2095,2045,170164,353399665,77756484365,37115267
033310,디케이디앤아이,3265,90,2.83,3145,3320,3135,768405,2453926120,71739921915,21972411
105740,디케이락,11000,400,3.77,10550,11700,10550,1340566,14999618800,90562032000,8232912
263020,디케이앤디,4555,25,0.55,4610,4635,4450,147992,670577315,34987068875,7681025
290550,디케이티,13300,0,0,13200,13300,12900,662167,8576156550,109476728900,8231333
187220,디티앤씨,10700,710,7.11,9980,10850,9710,186381,1933393820,105438377800,9854054
131180,딜리,2020,5,0.25,2035,2035,1975,88273,177950140,59287000000,29350000
042510,라온시큐어,2370,-65,-2.67,2435,2450,2325,186062,438697255,75388780440,31809612
050120,라이브플렉스,702,-13,-1.82,708,721,700,280389,198427531,58436623908,83243054
171120,라이온켐텍,10800,-400,-3.57,11050,11300,10750,28158,311209050,166168854000,15386005
069540,라이트론,9300,20,0.22,9350,9680,8920,1126480,10408759190,131762558100,14168017
171010,램테크놀러지,3515,-15,-0.42,3480,3530,3410,5226,18171170,40286395685,11461279
084650,랩지노믹스,7020,-130,-1.82,7140,7140,6910,52211,365422920,63905130900,9103295
217500,러셀,1935,20,1.04,1915,2010,1890,1316941,2577616185,61556220000,31812000
141080,레고켐바이오,45450,-150,-0.33,45050,45550,44250,74586,3322232600,481310136900,10589882
060300,레드로버,1850,-50,-2.63,1905,1905,1825,373114,689670320,88129741300,47637698
038390,레드캡투어,15750,200,1.29,15450,15850,15400,4624,72353550,135284310000,8589480
228850,레이언스,15500,-400,-2.52,15900,15900,15300,28042,433997600,257160717000,16591014
238120,로고스바이오,13350,-150,-1.11,13450,13450,13100,16223,215155600,47989565400,3594724
215100,로보로보,2245,80,3.7,2165,2245,2130,383210,845925805,39957529230,17798454
090360,로보스타,23100,-750,-3.14,23850,23850,22850,64697,1495814800,225225000000,9750000
108490,로보티즈,14450,-200,-1.37,14550,14650,14350,83780,1212551350,162576950000,11251000
900260,로스웰,1140,-15,-1.3,1155,1165,1130,322572,368926420,103490625000,90781250
067730,로지시스,3110,40,1.3,3070,3125,3025,22936,70679730,29050267420,9340922
