단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,6050,-140,-2.26,6190,6210,6050,3501,21385730,69575000000,11500000
021320,KCC건설,6960,-40,-0.57,7040,7060,6900,32095,224147490,148944000000,21400000
036670,KCI,12300,150,1.23,12150,12400,11550,114260,1369764550,138621000000,11270000
044180,KD건설,99,0,0,0,0,0,0,0,38784885480,391766520
151860,KG ETS,3900,140,3.72,3720,3910,3670,271710,1024626085,140400000000,36000000
046440,KG모빌리언스,7050,-80,-1.12,7030,7170,6800,97769,678637350,210844046850,29906957
035600,KG이니시스,14150,-150,-1.05,14550,14650,13750,264645,3759615400,394847741100,27904434
060720,KH바텍,8420,50,0.6,8300,8530,8250,79894,667269890,173552543220,20611941
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,7800,-30,-0.38,7730,7860,7680,158744,1233011290,176589371400,22639663
052900,KMH하이텍,1045,-20,-1.88,1070,1080,1025,567549,594155660,48995346455,46885499
058400,KNN,881,11,1.26,861,883,860,77027,67563933,116670583320,132429720
114450,KPX생명과학,3905,-90,-2.25,3965,4015,3890,49853,196911055,58575000000,15000000
036030,KTH,4610,45,0.99,4575,4645,4530,6584,30182010,164646251420,35715022
060370,KT서브마린,3400,-70,-2.02,3490,3530,3280,127518,429643060,74460000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1195,-455,-27.58,1440,1485,1165,10629677,13932181315,67913367650,56831270
160550,NEW,5220,0,0,5210,5280,5100,166300,861957950,145669873320,27906106
053290,NE능률,3035,-30,-0.98,3090,3105,2985,12325,37373085,40965950470,13497842
104200,NHN벅스,6820,120,1.79,6780,6820,6580,25846,172652950,101123891000,14827550
060250,NHN한국사이버결제,13400,-100,-0.74,13350,13650,13100,107212,1425452900,307816666200,22971393
030190,NICE평가정보,14900,0,0,15000,15750,14700,604603,9222176050,904650818000,60714820
024940,PN풍년,2500,20,0.81,2385,2505,2370,7244,17636020,25000000000,10000000
218410,RFHIC,34400,450,1.33,34350,34600,32600,531655,17997784650,806435828800,23442902
091340,S&K폴리텍,3870,-30,-0.77,3870,3935,3800,41622,160371020,45293400270,11703721
019550,SBI인베스트먼트,807,6,0.75,801,815,794,522579,420347300,130787726025,162066575
950110,SBI핀테크솔루션즈,11100,0,0,11200,11200,10700,60142,661170950,273687594000,24656540
046140,SBS콘텐츠허브,6180,30,0.49,6040,6230,6040,16936,104224630,132644769900,21463555
036120,SCI평가정보,2125,-95,-4.28,2220,2265,2090,342695,741198540,75437500000,35500000
099220,SDN,1480,-20,-1.33,1500,1535,1455,462865,689575005,62774891160,42415467
036540,SFA반도체,2710,105,4.03,2600,2725,2470,14057369,36676766975,382439620010,141121631
255220,SG,9440,-120,-1.26,9310,9560,9290,25462,238816090,118056866560,12506024
040610,SG&G,1915,-25,-1.29,1920,1950,1820,134064,255153490,65276980340,34087196
049470,SGA,532,0,0,0,0,0,0,0,51457433468,96724499
184230,SGA솔루션즈,1605,-45,-2.73,1635,1680,1585,474503,767555070,54417682290,33905098
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2075,-10,-0.48,2090,2090,2070,2204,4576820,10707000000,5160000
057500,SKC 솔믹스,3880,0,0,3870,4000,3800,333580,1301490820,238596875200,61494040
178920,SKC코오롱PI,28400,-250,-0.87,28700,29150,28050,220148,6282073200,834003544800,29366322
036490,SK머티리얼즈,162900,200,0.12,161300,165700,160300,34793,5669866100,1718215931700,10547673
052260,SK바이오랜드,16450,-50,-0.3,16500,16600,16000,73896,1202837700,246750000000,15000000
048550,SM C&C,1965,-30,-1.5,1995,2010,1955,128159,253216790,184829916090,94061026
063440,SM Life Design,2000,-20,-0.99,1995,2060,1900,1740363,3477196440,88380456000,44190228
950180,SNK,36250,-2200,-5.72,37950,38450,35850,935992,34472478250,763490250000,21061800
289080,SV인베스트먼트,4035,-140,-3.35,4135,4190,3995,179811,730978380,107399595000,26617000
089230,THE E&M,1280,60,4.92,1220,1295,1205,13539138,18161514695,117582054400,91860980
161570,THE MIDONG,3990,-95,-2.33,4100,4170,3975,470739,1916889645,55029226140,13791786
032540,TJ미디어,3140,40,1.29,3085,3180,3055,26456,81973280,43745252260,13931609
048770,TPC,4155,-120,-2.81,4300,4300,4100,25428,105428345,53599500000,12900000
246690,TS인베스트먼트,2330,-25,-1.06,2355,2380,2275,122568,285121940,52240939320,22421004
038340,UCI,3600,0,0,0,0,0,0,0,50727906000,14091085
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,483,-9,-1.83,492,506,465,498451,241077758,63903651168,132305696
040300,YTN,2010,0,0,1985,2025,1980,24131,48228825,84420000000,42000000
051390,YW,4040,-90,-2.18,4035,4145,3965,43142,173620265,45875686720,11355368
052220,iMBC,2490,-20,-0.8,2470,2550,2470,22072,54989800,57270000000,23000000
079940,가비아,9060,60,0.67,9000,9270,8750,176040,1599919360,122633297040,13535684
078890,가온미디어,10400,-100,-0.95,10500,10650,10150,178016,1849582700,150953930400,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,20400,150,0.74,20300,20650,19850,170655,3443512900,425155114800,20840937
094480,갤럭시아컴즈,3815,115,3.11,3670,3845,3665,238816,903103770,149661831970,39229838
063080,게임빌,44900,-500,-1.1,45400,46500,44400,13575,617005400,296124120800,6595192
039240,경남스틸,1890,-45,-2.33,1935,1960,1880,149365,286754490,47250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,10950,50,0.46,10900,11250,10750,17422,189405600,290722500000,26550000
024910,경창산업,1325,5,0.38,1320,1350,1285,126142,165586600,47460181625,35819005
198440,고려시멘트,2335,-50,-2.1,2340,2400,2300,246623,573490130,74673206600,31979960
049720,고려신용정보,4640,5,0.11,4635,4655,4590,17888,82554170,66352000000,14300000
014570,고려제약,7400,-70,-0.94,7520,7580,7270,88631,655309480,81400000000,11000000
098460,고영,93500,2100,2.3,93200,94800,91400,43281,4033383900,1279823418500,13687951
038530,골드퍼시픽,2950,-75,-2.48,3025,3025,2855,82104,242403475,77754433250,26357435
307870,골든브릿지이안5호,2030,15,0.74,2040,2040,2020,872,1767650,9642500000,4750000
900280,골든센츄리,980,-30,-2.97,1010,1015,973,1656622,1644600860,91532000000,93400000
215000,골프존,55900,600,1.08,55400,57700,53700,29433,1639091400,350795698500,6275415
121440,골프존뉴딘홀딩스,3735,40,1.08,3715,3775,3670,131871,488843805,159995515230,42836818
014200,광림,2660,5,0.19,2640,2700,2595,214441,566619605,132000342740,49624189
026910,광진실업,3500,10,0.29,3490,3525,3435,48569,169137455,22418917500,6405405
090150,광진윈텍,3995,0,0,4035,4065,3735,117852,468399735,38585280035,9658393
267320,교보7호스팩,2235,10,0.45,2240,2300,2170,125542,283421190,8984700000,4020000
307280,교보8호스팩,2170,25,1.17,2215,2215,2145,23173,49820730,8072400000,3720000
053270,구영테크,1740,10,0.58,1730,1760,1700,137677,237003860,45925862760,26394174
066620,국보디자인,15200,150,1,15450,15450,14650,10108,150100650,114000000000,7500000
043650,국순당,4300,5,0.12,4295,4300,4200,30152,127818170,76790707200,17858304
006050,국영지앤엠,1305,-20,-1.51,1325,1345,1280,471532,616364340,45538292115,34895243
060480,국일신동,7740,140,1.84,7860,8150,7620,3012350,23747190240,85836600000,11090000
078130,국일제지,4965,0,0,0,0,0,0,0,577881344790,116391006
019010,그랜드백화점,20900,0,0,0,0,0,0,0,100738000000,4820000
900070,글로벌에스엠,802,-13,-1.6,823,823,800,65674,52914974,43102662336,53743968
204620,글로벌텍스프리,4530,-20,-0.44,4480,4560,4410,321732,1444690190,168761607540,37254218
019660,글로본,3025,5,0.17,3020,3040,2930,45106,134657965,86283390875,28523435
053260,금강철강,3610,-10,-0.28,3560,3635,3560,25005,89508615,67579200000,18720000
036190,금화피에스시,32800,-200,-0.61,33000,33100,32000,2432,78946500,196800000000,6000000
049080,기가레인,2410,-10,-0.41,2440,2485,2305,2551693,6072083375,125525939320,52085452
035460,기산텔레콤,2905,-15,-0.51,2965,2970,2860,93837,273395780,42347172700,14577340
187790,나노,2785,215,8.37,2590,2795,2560,3018966,8217614350,71847026175,25797855
151910,나노스,7440,150,2.06,7280,7450,7100,119937,868807650,811061518800,109013645
121600,나노신소재,17500,600,3.55,16900,17950,16850,107244,1865612650,189845827500,10848333
039860,나노엔텍,5240,-50,-0.95,5270,5270,5050,69343,354464190,137774219600,26292790
091970,나노캠텍,5380,465,9.46,4965,5480,4965,1838607,9692109235,114066953680,21202036
051490,나라엠앤디,4350,-15,-0.34,4310,4455,4290,50034,217197845,61770000000,14200000
190510,나무가,32900,50,0.15,32550,33400,31500,28278,920024900,112897995000,3431550
242040,나무기술,3700,35,0.95,3785,3920,3530,10334716,38721515545,104313434000,28192820
089600,나스미디어,43550,700,1.63,43250,44200,42050,150464,6471913850,381266793050,8754691
293580,나우아이비캐피탈,4950,-25,-0.5,4970,4970,4855,17234,84699390,46926000000,9480000
138610,나이벡,9370,60,0.64,9310,9390,8990,44228,405933850,59995913230,6402979
130580,나이스디앤비,8920,-110,-1.22,9030,9040,8820,12497,111682660,137368000000,15400000
036800,나이스정보통신,21300,0,0,21300,21500,20550,11879,250383550,213000000000,10000000
111710,남화산업,7460,-50,-0.67,7430,7630,7360,74922,557221690,153586480000,20588000
091590,남화토건,8940,-130,-1.43,8970,9120,8780,138584,1234402940,104955600000,11740000
168330,내츄럴엔도텍,7440,-280,-3.63,7850,7850,7280,197602,1482203480,153753715680,20665822
072770,네오디안테크놀로지,1750,10,0.57,1745,1755,1640,238377,404333780,62925656500,35957518
253590,네오셈,1815,-85,-4.47,1855,1930,1790,574064,1052773175,65170261200,35906480
212560,네오오토,5760,-260,-4.32,6040,6080,5550,157416,906508080,45359786880,7874963
095660,네오위즈,13050,350,2.76,12750,13250,12600,244088,3156913350,285990854400,21915008
042420,네오위즈홀딩스,13200,200,1.54,13150,13350,12900,9674,126362600,116910631200,8856866
085910,네오티스,4295,5,0.12,4295,4325,4235,3669,15600515,47303747010,11013678
092730,네오팜,51500,1300,2.59,50200,52100,50200,46717,2392419800,384253705500,7461237
290660,네오펙트,6970,40,0.58,6900,7040,6720,65644,451034500,82758608650,11873545
153460,네이블,4215,25,0.6,4190,4300,4110,24127,101090855,27524009010,6530014
007390,네이처셀,11700,100,0.86,11000,11800,11000,494837,5702544200,620993868300,53076399
033640,네패스,21050,1350,6.85,19550,21450,19400,725666,14750875600,485396202100,23059202
087730,네패스신소재,8080,-420,-4.94,8500,8580,7980,253986,2086054980,142035774800,17578685
089140,넥스턴,11350,300,2.71,11050,11400,10800,44105,489162150,134458002000,11846520
065170,넥스트BT,1825,-390,-17.61,2240,2420,1815,16373559,34907939735,112978495625,61906025
137940,넥스트아이,2550,-50,-1.92,2590,2640,2550,334784,862286635,196646241150,77116173
041140,넥슨지티,13250,400,3.11,12750,13400,12600,1990136,26285250800,468696516500,35373322
217270,넵튠,12350,-800,-6.08,12900,12900,11300,705258,8533249950,266386906500,21569790
225570,넷게임즈,10000,90,0.91,9990,10100,9570,178764,1807692580,240034280000,24003428
104620,노랑풍선,24700,-1600,-6.08,26000,26500,23750,111312,2730535200,117711555000,4765650
194700,노바렉스,22700,-50,-0.22,22800,23350,22200,76098,1728587900,204384898000,9003740
285490,노바텍,17100,0,0,16900,17300,16550,30656,516794350,79118280000,4626800
144510,녹십자랩셀,38200,-950,-2.43,39150,40000,37900,63211,2434790600,403164862800,10554054
031390,녹십자셀,44550,-550,-1.22,44700,45450,43650,138212,6151908900,532719811800,11957796
142280,녹십자엠에스,10250,100,0.99,10050,10500,9990,45071,458347760,98577150750,9617283
065560,녹원씨엔아이,8310,50,0.61,8350,8400,8230,103432,857098310,124183110960,14943816
054050,농우바이오,11300,-250,-2.16,11500,11550,10650,127426,1428776200,181145339300,16030561
040160,누리텔레콤,6410,-90,-1.38,6680,6680,6310,21336,138220800,77275979350,12055535
069140,누리플랜,6650,-250,-3.62,6900,7010,6570,113984,770124090,35844391100,5390134
126870,뉴로스,5590,260,4.88,5310,5800,5280,1100172,6106601890,125349578640,22423896
060260,뉴보텍,1515,-30,-1.94,1550,1565,1470,379478,575197005,40698837285,26863919
012340,뉴인텍,820,16,1.99,814,821,804,185155,150071653,44389475740,54133507
214870,뉴지랩,12850,0,0,13050,13550,12050,552994,6974037200,203532473550,15839103
270870,뉴트리,23150,300,1.31,23050,23200,22150,161250,3666561900,209095985600,9032224
144960,뉴파워프라즈마,17200,-300,-1.71,17250,17650,16800,149925,2577318750,141905796400,8250337
900100,뉴프라이드,2020,-10,-0.49,2020,2070,2005,1611633,3271553855,184256279600,91215980
085670,뉴프렉스,3275,-25,-0.76,3260,3385,3205,329027,1080105140,69286027725,21156039
119860,다나와,23600,700,3.06,22900,23800,22900,49633,1159284550,308565799200,13074822
064260,다날,3140,10,0.32,3090,3165,3090,266826,831519575,187135333600,59597240
093640,다믈멀티미디어,4130,-145,-3.39,4295,4490,4035,186275,782162625,32814791100,7945470
039560,다산네트웍스,7040,-40,-0.56,7100,7180,6860,472542,3305929320,211819301760,30087969
032190,다우데이타,9150,-140,-1.51,9170,9360,9090,19391,177935330,350445000000,38300000
068240,다원시스,15450,250,1.64,15200,15550,15050,129612,1982615000,404136835800,26157724
020400,대동금속,10700,250,2.39,10450,11450,10150,7412,79129600,25680000000,2400000
008830,대동기어,3285,65,2.02,3225,3330,3225,3637,11855735,29524003200,8987520
048470,대동스틸,7120,-90,-1.25,7000,7290,7000,119205,853616790,71200000000,10000000
004780,대륙제관,5490,70,1.29,5400,5650,5300,52187,281604730,87308562510,15903199
017650,대림제지,1820,-30,-1.62,1850,1890,1790,520541,953676750,81900000000,45000000
007720,대명코퍼레이션,1990,-15,-0.75,1975,2030,1960,642413,1278886530,200592895500,100800450
290670,대보마그네틱,44800,0,0,45450,46950,43850,40565,1833352900,144820480000,3232600
078140,대봉엘에스,8130,30,0.37,8010,8300,8000,65762,535197840,90133887270,11086579
036480,대성미생물,20500,50,0.24,20200,20700,19750,108368,2192727700,77900000000,3800000
025440,대성엘텍,860,-12,-1.38,872,875,852,189465,162884780,85708754980,99661343
027830,대성창투,1860,-20,-1.06,1880,1960,1840,319709,605961575,74400000000,40000000
104040,대성파인텍,1675,-65,-3.74,1725,1760,1660,839495,1429359020,52429645675,31301281
262830,대신밸런스제4호스팩,2080,0,0,2075,2080,2075,24494,50859050,10420800000,5010000
303030,대신밸런스제5호스팩,3850,815,26.85,3005,3890,3005,6879654,23892788115,15823500000,4110000
307750,대신밸런스제6호스팩,2125,45,2.16,2100,2125,2090,15764,33143940,10646250000,5010000
020180,대신정보통신,1260,-20,-1.56,1290,1295,1230,528552,663935925,48420432900,38428915
045390,대아티아이,5680,-70,-1.22,5540,5710,5530,1483911,8344448650,404140644960,71151522
108380,대양전기공업,13600,-200,-1.45,13750,13900,13450,6606,89738500,130115728800,9567333
006580,대양제지,3900,-55,-1.39,3955,3985,3880,125309,491668525,104715000000,26850000
007680,대원,15200,-100,-0.65,15200,15300,14800,63202,953967650,167960000000,11050000
048910,대원미디어,9000,100,1.12,8930,9050,8770,38386,343076040,113210514000,12578946
005710,대원산업,6760,-90,-1.31,6780,6990,6760,10103,69373050,135454176000,20037600
290380,대유,14800,-800,-5.13,15150,15300,14600,179896,2690009800,133975520000,9052400
290120,대유에이피,6760,1560,30,5170,6760,5040,7622624,47926821550,73575840000,10884000
071460,대유위니아,3365,65,1.97,3255,3395,3240,383174,1277014180,121029947675,35967295
120240,대정화금,13050,150,1.16,12900,13100,12850,49794,645039350,92660102550,7100391
003310,대주산업,1525,-45,-2.87,1545,1585,1525,395559,612024690,53973333750,35392350
078600,대주전자재료,17050,900,5.57,16350,17550,16100,729174,12258880350,248098386250,14551225
065690,대진디엠피,3450,-80,-2.27,3555,3570,3420,22010,76209295,48174106050,13963509
096350,대창솔루션,899,-14,-1.53,920,928,875,446746,398139002,97501328185,108455315
140520,대창스틸,2885,-105,-3.51,2980,3010,2850,133283,386724555,57700000000,20000000
131220,대한과학,5680,330,6.17,5400,6100,5350,752554,4275541020,42341503200,7454490
010170,대한광통신,4710,75,1.62,4690,4765,4520,5411356,25245746505,347323053750,73741625
054670,대한뉴팜,10300,0,0,10250,10400,9950,90275,913490390,147855676000,14354920
023910,대한약품,40000,250,0.63,39600,40250,39500,12014,480122650,240000000000,6000000
021040,대호피앤씨,1040,10,0.97,1025,1065,1020,814758,843882265,76037339040,73112826
021045,대호피앤씨우,1515,5,0.33,1510,1565,1495,15631,23613645,6427335990,4242466
067080,대화제약,18600,-200,-1.06,18700,19100,18350,108057,2018820250,338984516400,18224974
035290,더블유에프엠,4165,-75,-1.77,4240,4295,4100,80465,334592670,96415560010,23148994
213420,덕산네오룩스,15500,400,2.65,15300,15800,15050,223710,3455088550,372155186000,24010012
077360,덕산하이메탈,4850,-120,-2.41,4990,5040,4775,42569,207141935,110184729850,22718501
090410,덕신하우징,1540,-25,-1.6,1545,1590,1525,148385,230209625,61692400000,40060000
263600,덕우전자,9710,70,0.73,9660,9730,9180,28264,267032660,78748740860,8110066
194480,데브시스터즈,8720,-240,-2.68,9000,9010,8700,6368,56137260,97702106400,11204370
263800,데이타솔루션,3250,-150,-4.41,3375,3435,3235,259506,862195810,51085385000,15718580
139050,데일리블록체인,1355,-15,-1.09,1355,1395,1315,392581,534977665,60283188490,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,7840,70,0.9,7770,7990,7600,402355,3134297570,193197427360,24642529
067990,도이치모터스,7870,180,2.34,7740,7940,7660,560439,4304438320,220653905150,28037345
006620,동구바이오제약,20050,-650,-3.14,20700,20900,19750,68018,1368693150,192560200000,9604000
100130,동국S&C,2500,-75,-2.91,2600,2600,2480,326917,827824515,142857500000,57143000
005160,동국산업,2750,-25,-0.9,2785,2790,2700,39757,108474700,149172325500,54244482
075970,동국알앤에스,2360,-30,-1.26,2390,2425,2300,137372,322908985,43424000000,18400000
086450,동국제약,55400,100,0.18,55800,56400,55000,16519,916582700,492616800000,8892000
099410,동방선기,2020,-15,-0.74,2050,2060,1950,159575,320752190,27352824040,13541002
281740,동부스팩5호,2125,35,1.67,2160,2160,2120,6230,13212140,10285000000,4840000
033500,동성화인텍,9690,20,0.21,9670,9960,9450,290262,2805753060,261471171210,26983609
025950,동신건설,5750,-50,-0.86,5860,5860,5700,13501,77445680,48300000000,8400000
088130,동아엘텍,8320,-140,-1.65,8450,8530,8170,46943,389725550,90799754240,10913432
041930,동아화성,5820,20,0.34,5730,6300,5730,780637,4692235830,91956000000,15800000
060380,동양에스텍,3120,0,0,3160,3160,3025,27000,83773445,31200000000,10000000
079960,동양이엔피,9840,-140,-1.4,9960,9960,9830,2932,28948300,77342400000,7860000
228340,동양파일,5670,70,1.25,5590,5700,5300,191463,1060860820,113400000000,20000000
104460,동양피엔에프,8750,20,0.23,8650,8900,8420,94869,820395830,93744218750,10713625
088910,동우팜투테이블,4115,-25,-0.6,4120,4180,4035,220593,906931125,106297708860,25831764
094170,동운아나텍,6350,120,1.93,6320,6390,6000,162331,1010577530,86477157500,13618450
013120,동원개발,4610,-115,-2.43,4695,4725,4575,147639,684300185,418625341000,90808100
109860,동일금속,10900,-50,-0.46,10800,11050,10750,4542,49600250,76300000000,7000000
032960,동일기연,14550,250,1.75,14400,14550,13800,24707,350357300,47785779300,3284246
023790,동일철강,5740,620,12.11,5050,6000,5010,645789,3632649630,42160787900,7345085
005290,동진쎄미켐,10650,-300,-2.74,10900,11150,10300,813048,8640817100,547564361100,51414494
025900,동화기업,17500,-100,-0.57,17700,17800,17250,15719,274650750,353471685000,20198382
078590,두올산업,1160,-60,-4.92,1200,1210,1145,649725,764519350,61234876920,52788687
073190,듀오백,2775,5,0.18,2820,2875,2655,152649,417464995,33211311000,11968040
030350,드래곤플라이,3745,-60,-1.58,3810,3900,3665,106928,404316285,59951798795,16008491
203650,드림시큐리티,3470,-140,-3.88,3570,3625,3465,319202,1123332080,124245966380,35805754
060570,드림어스컴퍼니,8060,-30,-0.37,8000,8400,7990,411605,3371284940,449920798340,55821439
217620,디딤,2980,-40,-1.32,2990,3035,2900,153862,455561735,110265676900,37001905
187870,디바이스이엔지,12250,700,6.06,11650,12400,11500,187734,2264323250,83079500000,6782000
066670,디스플레이텍,3900,0,0,3900,3965,3860,13662,53522625,72898480200,18691918
110990,디아이티,9000,-240,-2.6,9190,9350,8980,94691,863673090,170100000000,18900000
263690,디알젬,11500,-100,-0.86,11600,11800,11350,174815,2020629350,130244515000,11325610
214680,디알텍,1675,-10,-0.59,1655,1700,1635,307359,513208005,76971593250,45953190
263720,디앤씨미디어,15500,650,4.38,14800,15500,14650,41244,619401800,186640816500,12041343
109740,디에스케이,11550,150,1.32,11550,11700,11300,123169,1413561300,235097512650,20354763
033430,디에스티,1405,-20,-1.4,1470,1510,1400,702272,1006875215,77576389360,55214512
131030,디에이치피코리아,9030,20,0.22,8880,9200,8880,68630,618510470,149580116910,16564797
196490,디에이테크놀로지,3295,-5,-0.15,3255,3520,3245,653317,2174655140,173049307610,52518758
066900,디에이피,3350,10,0.3,3295,3475,3250,38916,129620985,76194085050,22744503
127120,디엔에이링크,4030,35,0.88,4030,4060,3900,33102,131815440,46250460230,11476541
092070,디엔에프,8000,-150,-1.84,8200,8310,7870,54681,441814160,86094624000,10761828
134580,디엠티,2980,5,0.17,2975,3045,2925,16455,49270740,33525000000,11250000
039840,디오,36300,50,0.14,36250,37100,35500,132588,4817194900,550721928900,15171403
196450,디오스텍,737,-14,-1.86,749,764,731,1292856,957985906,91429545427,124056371
079810,디이엔티,2215,45,2.07,2220,2440,2200,75100,173341265,19889658950,8979530
227100,디자인,9990,-710,-6.64,10750,10850,9950,69277,710186750,26582490900,2660910
113810,디젠스,632,-9,-1.4,641,667,599,374204,237001248,20620928232,32628051
043360,디지아이,3120,155,5.23,2990,3235,2955,312493,973814625,28080000000,9000000
197140,디지캡,4370,-30,-0.68,4340,4500,4230,46509,202060095,32301825140,7391722
106520,디지탈옵틱,697,-44,-5.94,738,748,686,1064724,752847865,40237626689,57729737
068930,디지털대성,9860,180,1.86,9730,10100,9500,123124,1204579090,222290968780,22544723
033130,디지틀조선,1950,-5,-0.26,1965,1965,1900,112436,216850755,72374770650,37115267
033310,디케이디앤아이,3360,0,0,3360,3435,3295,111787,375046330,73827300960,21972411
105740,디케이락,10450,-250,-2.34,10650,10900,10350,247891,2636080500,86347430400,8262912
263020,디케이앤디,4390,35,0.8,4300,4415,4250,41756,180334980,34080456780,7763202
290550,디케이티,10800,50,0.47,10800,11050,10600,83940,907760400,88898396400,8231333
187220,디티앤씨,10800,150,1.41,10650,11000,10500,96867,1044196600,109386903600,10128417
131180,딜리,1900,-25,-1.3,1950,1950,1875,113955,217687905,55765000000,29350000
042510,라온시큐어,3290,-210,-6,3460,3490,3260,2752286,9313622760,104653623480,31809612
050120,라이브플렉스,1150,244,26.93,888,1175,855,85408565,92820456436,95729512100,83243054
171120,라이온켐텍,8680,-110,-1.25,9000,9000,8540,4670,40674830,159352109840,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4025,-10,-0.25,4050,4060,3990,20706,83015320,46131647975,11461279
084650,랩지노믹스,7060,-40,-0.56,7230,7240,6910,62197,438570070,64269262700,9103295
217500,러셀,2015,15,0.75,2025,2090,1950,447846,905819225,64101180000,31812000
033600,럭슬,1115,-15,-1.33,1135,1215,1075,215777,239362000,19876248680,17826232
141080,레고켐바이오,52600,-300,-0.57,52900,54000,50700,73661,3872202700,557536961200,10599562
060300,레드로버,1100,-5,-0.45,1100,1140,1080,451949,499847610,52401467800,47637698
038390,레드캡투어,17700,0,0,17850,17950,17450,3043,53527850,152033796000,8589480
228850,레이언스,15050,-150,-0.99,15100,15350,14850,31771,477410850,249694760700,16591014
238120,로고스바이오,14050,150,1.08,13900,14300,13650,16054,222608950,50505872200,3594724
215100,로보로보,3900,-40,-1.02,3940,4030,3810,478220,1879955560,69413970600,17798454
090360,로보스타,24850,50,0.2,24600,25600,24350,88766,2205700100,242287500000,9750000
108490,로보티즈,15850,100,0.63,15600,16150,15550,124704,1976808900,178328350000,11251000
900260,로스웰,1245,5,0.4,1240,1300,1230,1063292,1343253120,113022656250,90781250
067730,로지시스,3735,180,5.06,3555,3765,3550,374154,1377604380,34888343670,9340922
