단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,3460,55,1.62,3405,3480,3395,48890,168516810,75774000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1490,-25,-1.65,1515,1530,1480,410269,614146170,84678592300,56831270
160550,NEW,5870,100,1.73,5850,5950,5700,827534,4839388240,163808842220,27906106
053290,NE능률,3220,20,0.63,3155,3235,3155,5893,18827910,43463051240,13497842
104200,NHN벅스,6740,-10,-0.15,6750,6800,6700,12387,83383960,99937687000,14827550
060250,NHN한국사이버결제,12800,-50,-0.39,12800,13050,12700,59936,772113750,280543910400,21917493
030190,NICE평가정보,11050,100,0.91,10950,11150,10850,165571,1819117750,670898761000,60714820
024940,PN풍년,2710,-5,-0.18,2790,2790,2600,11381,30731220,27100000000,10000000
218410,RFHIC,27250,-750,-2.68,28000,28450,27250,167463,4645795150,612518851000,22477756
091340,S&K폴리텍,4055,-100,-2.41,4210,4210,4010,85093,345203950,47458588655,11703721
019550,SBI인베스트먼트,909,31,3.53,890,910,872,2935131,2624334821,147318516675,162066575
950110,SBI핀테크솔루션즈,11750,-250,-2.08,12000,12150,11600,44006,515956800,289714345000,24656540
046140,SBS콘텐츠허브,6380,70,1.11,6280,6420,6280,19638,125156210,136937480900,21463555
036120,SCI평가정보,2320,-25,-1.07,2370,2385,2300,327810,768251875,82360000000,35500000
099220,SDN,1590,-15,-0.93,1595,1605,1585,404953,645011915,66943396350,42102765
036540,SFA반도체,1580,10,0.64,1560,1595,1560,90406,142492770,222972176980,141121631
255220,SG,9300,-20,-0.21,9320,9360,9190,37003,341312250,116306023200,12506024
040610,SG&G,2185,-30,-1.35,2215,2215,2140,100310,217865715,74480523260,34087196
049470,SGA,530,-1,-0.19,518,535,518,233269,122700885,51263984470,96724499
184230,SGA솔루션즈,1645,-45,-2.66,1720,1720,1620,325823,540057290,55773886210,33905098
232330,SK3호스팩,2140,15,0.71,2135,2155,2120,3757,8011995,7704000000,3600000
307070,SK4호스팩,2015,-5,-0.25,2020,2020,2015,298,601680,10397400000,5160000
057500,SKC 솔믹스,4160,75,1.84,4120,4195,4015,598338,2465875705,255815206400,61494040
178920,SKC코오롱PI,34850,850,2.5,34050,35100,33900,292541,10183577250,1023416321700,29366322
036490,SK머티리얼즈,172100,-1900,-1.09,173200,175900,170000,26440,4576424900,1815254523300,10547673
052260,SK바이오랜드,17750,-250,-1.39,18000,18150,17650,65889,1176421100,266250000000,15000000
048550,SM C&C,2035,5,0.25,2045,2045,2010,97667,197812590,191414187910,94061026
063440,SM Life Design,1610,-35,-2.13,1625,1660,1600,160880,260229975,71146267080,44190228
289080,SV인베스트먼트,4645,210,4.74,4550,4780,4390,2854572,13152287685,123635965000,26617000
089230,THE E&M,983,-22,-2.19,1005,1040,980,2471079,2466949527,90299343340,91860980
161570,THE MIDONG,3940,-125,-3.08,4080,4100,3930,265462,1067955015,54339636840,13791786
032540,TJ미디어,3120,-60,-1.89,3195,3195,3115,7024,21956625,43466620080,13931609
048770,TPC,4170,-10,-0.24,4170,4200,4125,2690,11170730,53793000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,516,-6,-1.15,523,523,511,445751,229235606,68269739136,132305696
040300,YTN,2060,-20,-0.96,2070,2090,2030,113517,233175675,86520000000,42000000
051390,YW,4215,-125,-2.88,4340,4340,4200,57581,243945095,47862876120,11355368
052220,iMBC,2805,-65,-2.26,2870,2890,2795,28288,80028345,64515000000,23000000
079940,가비아,7520,70,0.94,7500,7630,7460,42393,318716600,101788343680,13535684
078890,가온미디어,9630,0,0,9630,9790,9480,156799,1510601260,139777533630,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2165,-5,-0.23,2210,2220,2150,177746,384732205,71338585920,32950848
217730,강스템바이오텍,21800,350,1.63,21800,22600,21200,822421,18055157900,453983626600,20824937
094480,갤럭시아컴즈,3295,45,1.38,3345,3345,3180,26497,85110335,129262316210,39229838
063080,게임빌,49350,-1850,-3.61,50800,51200,49250,38083,1898651200,325472725200,6595192
039240,경남스틸,1975,-5,-0.25,1980,1995,1965,52454,103546470,49375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,11000,-100,-0.9,11100,11150,10950,6265,69104700,292050000000,26550000
024910,경창산업,1655,155,10.33,1605,1855,1600,14351558,25067055140,59280453275,35819005
198440,고려시멘트,2775,-70,-2.46,2870,2870,2770,221549,621684995,88744389000,31979960
049720,고려신용정보,4010,-5,-0.12,4040,4050,4010,33000,132677905,57343000000,14300000
014570,고려제약,8340,110,1.34,8310,8350,8200,42756,354054970,91740000000,11000000
098460,고영,92100,0,0,91400,92400,90700,67070,6129140650,1260660287100,13687951
038530,골드퍼시픽,3470,-135,-3.74,3610,3650,3290,328805,1133992150,59463113680,17136344
307870,골든브릿지이안5호,2005,0,0,2005,2010,2005,6316,12663590,9523750000,4750000
900280,골든센츄리,935,-10,-1.06,946,957,933,694915,654218015,87329000000,93400000
215000,골프존,41350,-100,-0.24,41000,41400,40800,3798,156486050,259488410250,6275415
121440,골프존뉴딘홀딩스,3690,20,0.54,3675,3755,3670,65142,241749365,158067858420,42836818
014200,광림,3050,-45,-1.45,3100,3145,3045,310789,960450565,151353776450,49624189
026910,광진실업,3450,-15,-0.43,3460,3495,3415,26762,92140460,22098647250,6405405
090150,광진윈텍,3125,25,0.81,3040,3170,3000,445522,1373218955,30182478125,9658393
267320,교보7호스팩,2090,0,0,2090,2090,2090,5050,10554500,8401800000,4020000
307280,교보8호스팩,2075,10,0.48,2065,2075,2065,2195,4539620,7719000000,3720000
053270,구영테크,1830,50,2.81,1805,1835,1775,266027,479446575,48301338420,26394174
066620,국보디자인,16200,200,1.25,16050,16250,15850,18368,296475450,121500000000,7500000
043650,국순당,3860,-15,-0.39,3855,3885,3840,31632,121965005,68933053440,17858304
006050,국영지앤엠,1450,-15,-1.02,1455,1470,1430,269981,392929115,50598102350,34895243
060480,국일신동,6560,-290,-4.23,6770,6890,6530,616832,4110611790,72750400000,11090000
078130,국일제지,1005,-35,-3.37,1030,1040,1000,2943844,2977697295,116972961030,116391006
019010,그랜드백화점,21400,950,4.65,20350,21450,20300,8115,168645000,103148000000,4820000
900070,글로벌에스엠,864,0,0,864,884,854,142153,123189781,46434788352,53743968
204620,글로벌텍스프리,4295,-60,-1.38,4350,4350,4180,291118,1241227635,159673303725,37176555
019660,글로본,3355,10,0.3,3410,3410,3300,68211,227000620,95696124425,28523435
053260,금강철강,3710,45,1.23,3665,3720,3615,4777,17492330,69451200000,18720000
036190,금화피에스시,32850,-50,-0.15,33450,33450,32000,2642,86036550,197100000000,6000000
049080,기가레인,1995,0,0,2005,2005,1975,137819,273892810,100533336750,50392650
035460,기산텔레콤,2800,-55,-1.93,2820,2880,2775,29734,83795745,40816552000,14577340
187790,나노,2485,-70,-2.74,2570,2590,2450,720462,1803134375,59271263275,23851615
151910,나노스,6920,-10,-0.14,6850,7050,6850,64584,450304100,754374423400,109013645
121600,나노신소재,17100,-100,-0.58,17250,17300,16950,31589,539009850,185506494300,10848333
039860,나노엔텍,5200,120,2.36,5110,5250,5050,50521,260999300,136722508000,26292790
091970,나노캠텍,5600,50,0.9,5520,5600,5500,275902,1532778210,118731401600,21202036
051490,나라엠앤디,4830,-105,-2.13,4935,4975,4825,15479,75344075,68586000000,14200000
190510,나무가,31700,800,2.59,31150,32250,30350,104843,3302457100,108731634000,3430020
242040,나무기술,1640,-30,-1.8,1675,1680,1630,152804,252284410,46236224800,28192820
089600,나스미디어,34800,600,1.75,34000,34950,33900,39106,1348587800,304663246800,8754691
293580,나우아이비캐피탈,4885,-115,-2.3,5020,5200,4850,333342,1679305590,46309800000,9480000
138610,나이벡,10850,250,2.36,10700,11050,10400,78747,848753250,69092344300,6367958
130580,나이스디앤비,7490,100,1.35,7500,7500,7370,5098,38004270,115346000000,15400000
036800,나이스정보통신,20450,-150,-0.73,20550,20550,20300,4227,86473850,204500000000,10000000
111710,남화산업,7090,-10,-0.14,7120,7200,7060,63324,449978630,145968920000,20588000
091590,남화토건,9660,0,0,9620,9750,9520,49377,474232680,113408400000,11740000
168330,내츄럴엔도텍,8900,340,3.97,8600,9100,8520,393874,3443923440,183925815800,20665822
072770,네오디안테크놀로지,1525,25,1.67,1515,1550,1425,139334,208256800,54835214950,35957518
253590,네오셈,1635,-60,-3.54,1705,1710,1635,289978,482510945,58707094800,35906480
212560,네오오토,5700,-170,-2.9,6040,6040,5630,56551,323136790,44887289100,7874963
095660,네오위즈,14100,150,1.08,13950,14150,13850,81159,1137115750,309001612800,21915008
042420,네오위즈홀딩스,14600,-150,-1.02,14550,14800,14500,7375,108228900,129310243600,8856866
085910,네오티스,4220,35,0.84,4285,4290,4180,3339,14116125,46477721160,11013678
092730,네오팜,58700,2800,5.01,56200,59000,56100,171170,9963329200,437974611900,7461237
290660,네오펙트,8000,660,8.99,7420,8000,7300,1081054,8334010970,94988360000,11873545
153460,네이블,4110,-40,-0.96,4150,4230,4020,42110,172319920,26838357540,6530014
007390,네이처셀,14150,-400,-2.75,14700,14950,14050,982812,14279271250,750748045850,53056399
033640,네패스,15350,250,1.66,15250,15800,15000,1275590,19691840350,353958750700,23059202
087730,네패스신소재,45750,-250,-0.54,46000,46500,44350,108904,4957332400,160844967750,3515737
089140,넥스턴,12150,-200,-1.62,12250,12450,12150,26379,322459400,143935218000,11846520
065170,넥스트BT,2045,-25,-1.21,2170,2200,2040,2146779,4528716215,125945541790,61587062
139670,넥스트리밍,9570,920,10.64,8620,9980,8500,326777,3128701410,67151838270,7016911
137940,넥스트아이,2530,-5,-0.2,2555,2560,2520,88971,225152520,195103917690,77116173
041140,넥슨지티,12550,800,6.81,11800,12950,11500,2531146,31373014950,443935191100,35373322
217270,넵튠,13300,800,6.4,12550,13350,12500,185275,2399638350,284319486500,21377405
225570,넷게임즈,10400,350,3.48,10100,11050,9990,569330,5983075650,249635651200,24003428
104620,노랑풍선,26900,-200,-0.74,27300,27300,26800,38635,1040787450,128195985000,4765650
194700,노바렉스,23250,550,2.42,23700,25000,22850,838069,20017078900,209336955000,9003740
285490,노바텍,19200,0,0,19400,19600,19200,21797,421806200,88834560000,4626800
144510,녹십자랩셀,50400,400,0.8,50000,51200,49300,115135,5801944400,531924321600,10554054
031390,녹십자셀,55400,1000,1.84,54800,56700,53300,379443,20962197300,662461898400,11957796
142280,녹십자엠에스,14300,200,1.42,14100,14550,14000,215067,3076184150,136708000000,9560000
065560,녹원씨엔아이,9090,-60,-0.66,9010,9140,8960,72861,657703150,135146029500,14867550
054050,농우바이오,12050,-100,-0.82,12100,12150,11950,32306,388706500,193168260050,16030561
040160,누리텔레콤,7090,-60,-0.84,7090,7190,7000,75713,534262200,85473743150,12055535
069140,누리플랜,7240,-130,-1.76,7410,7460,7100,307759,2236334400,36576349680,5051982
126870,뉴로스,7120,-630,-8.13,7740,7750,7060,1614417,11850778520,138139335040,19401592
060260,뉴보텍,1460,-25,-1.68,1490,1495,1450,215060,314615810,39221321740,26863919
012340,뉴인텍,824,-44,-5.07,870,870,824,330804,276066027,44606009768,54133507
270870,뉴트리,17050,1950,12.91,15100,17450,15100,1844723,30611226750,153999419200,9032224
222040,뉴트리바이오텍,18100,50,0.28,18200,18550,17800,278705,5052453500,373366800000,20628000
144960,뉴파워프라즈마,18450,-550,-2.89,18900,19100,18400,89835,1678163200,152218717650,8250337
900100,뉴프라이드,2300,-150,-6.12,2455,2455,2290,6172267,14424328485,201818711800,87747266
085670,뉴프렉스,3045,-35,-1.14,3105,3110,3000,182896,555696910,64420138755,21156039
119860,다나와,21900,0,0,21900,22350,21100,55956,1212801750,286338601800,13074822
064260,다날,3495,-30,-0.85,3500,3530,3470,150787,526247795,190039415730,54374654
093640,다믈멀티미디어,3995,-25,-0.62,4040,4100,3975,15870,63843095,31742152650,7945470
039560,다산네트웍스,6380,-180,-2.74,6560,6560,6330,261708,1677250430,191114035640,29955178
032190,다우데이타,10050,210,2.13,9840,10200,9700,61526,612571730,384915000000,38300000
068240,다원시스,14850,100,0.68,14800,14950,14750,92138,1366407800,387600696450,26101057
020400,대동금속,56500,2000,3.67,56200,68400,54600,30438,1861035100,27120000000,480000
008830,대동기어,38500,300,0.79,38100,39000,37600,3993,153106150,34601952000,898752
048470,대동스틸,8460,-100,-1.17,8470,8620,8390,87808,742720250,84600000000,10000000
004780,대륙제관,5570,-260,-4.46,5990,5990,5500,216709,1251341120,88580818430,15903199
017650,대림제지,1875,-15,-0.79,1895,1900,1840,556882,1040205015,84375000000,45000000
007720,대명코퍼레이션,2170,-25,-1.14,2180,2195,2155,675545,1468639975,218736976500,100800450
290670,대보마그네틱,66200,1700,2.64,64400,67800,64400,37732,2501333800,213998120000,3232600
078140,대봉엘에스,7340,70,0.96,7220,7340,7220,18742,136615180,81375489860,11086579
036480,대성미생물,19350,450,2.38,18800,19500,18700,102885,1967975400,73530000000,3800000
025440,대성엘텍,863,-18,-2.04,893,893,863,89051,77604922,86007739009,99661343
027830,대성창투,2075,45,2.22,2080,2100,1975,1199449,2444324440,83000000000,40000000
104040,대성파인텍,2150,100,4.88,2060,2150,1985,5458434,11295901085,67297754150,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2020,-5,-0.25,2025,2025,2020,9743,19707020,10120200000,5010000
020180,대신정보통신,1420,25,1.79,1400,1450,1400,858048,1223969675,54569059300,38428915
045390,대아티아이,6620,-90,-1.34,6680,6750,6530,2057180,13649746050,471023075640,71151522
108380,대양전기공업,12800,-150,-1.16,13000,13000,12550,11372,144438500,122461862400,9567333
006580,대양제지,3850,120,3.22,3765,3940,3660,284044,1090624970,103372500000,26850000
007680,대원,14200,200,1.43,13850,14200,13800,55767,784414150,156910000000,11050000
048910,대원미디어,8370,-10,-0.12,8390,8520,8330,50239,422281670,105285778020,12578946
005710,대원산업,5770,-20,-0.35,5860,5860,5720,3114,17936260,115616952000,20037600
290380,대유,15950,-300,-1.85,16200,16250,15800,71449,1138390200,144385780000,9052400
290120,대유에이피,5290,-240,-4.34,5550,5570,5250,296345,1587653400,57576360000,10884000
071460,대유위니아,3595,-85,-2.31,3680,3730,3550,1509353,5447332010,129302425525,35967295
120240,대정화금,13050,100,0.77,13000,13100,12800,56014,724449300,92660102550,7100391
003310,대주산업,1600,10,0.63,1580,1605,1570,243375,386249255,56627760000,35392350
078600,대주전자재료,18600,-450,-2.36,19100,19200,18400,150833,2817358300,270652785000,14551225
065690,대진디엠피,3385,-20,-0.59,3370,3435,3355,30913,104512150,47266477965,13963509
096350,대창솔루션,846,-16,-1.86,860,878,833,577643,488888044,91753196490,108455315
140520,대창스틸,2800,-150,-5.08,2950,2970,2665,197010,557332320,56000000000,20000000
131220,대한과학,5150,70,1.38,5100,5150,5080,8310,42440390,38390623500,7454490
010170,대한광통신,4865,65,1.35,4820,4950,4800,1180553,5766995810,358753005625,73741625
054670,대한뉴팜,11600,150,1.31,11450,11600,11350,70169,804945350,166517072000,14354920
023910,대한약품,39850,150,0.38,39750,39950,39100,12667,499995300,239100000000,6000000
021040,대호피앤씨,1045,-20,-1.88,1055,1075,1030,610489,642377165,76402903170,73112826
021045,대호피앤씨우,1500,-5,-0.33,1500,1515,1475,19793,29531025,6363699000,4242466
067080,대화제약,23100,600,2.67,22500,23150,22400,179942,4117841700,420996899400,18224974
035290,더블유에프엠,4245,-165,-3.74,4505,4505,4190,124885,534727715,96621493515,22761247
213420,덕산네오룩스,19500,-200,-1.02,19900,19950,19400,291841,5723595150,468195234000,24010012
077360,덕산하이메탈,5020,-110,-2.14,5170,5170,4970,23993,120366610,114046875020,22718501
090410,덕신하우징,1780,-15,-0.84,1810,1810,1770,178029,318056700,71306800000,40060000
263600,덕우전자,8830,-200,-2.21,9060,9060,8760,7639,67610610,71611882780,8110066
194480,데브시스터즈,9000,100,1.12,8900,9020,8730,5898,51986860,100839330000,11204370
263800,데이타솔루션,3110,50,1.63,3060,3260,3020,151038,473147635,48884783800,15718580
139050,데일리블록체인,1300,-20,-1.52,1320,1320,1275,195465,252269095,39911985100,30701527
017680,데코앤이,250,-12,-4.58,268,268,247,2787666,713947998,29171230500,116684922
206560,덱스터,6680,-20,-0.3,6710,6930,6620,328280,2226705610,164612093720,24642529
067990,도이치모터스,6810,70,1.04,6740,6820,6650,207052,1399472420,178853127480,26263308
006620,동구바이오제약,21550,50,0.23,21350,21700,21300,22049,473821300,206966200000,9604000
100130,동국S&C,2945,-45,-1.51,2970,2990,2935,137238,405040125,168286135000,57143000
005160,동국산업,2670,-15,-0.56,2685,2690,2650,12208,32561960,144832766940,54244482
075970,동국알앤에스,2630,-85,-3.13,2705,2720,2615,239512,633023705,48392000000,18400000
086450,동국제약,60800,0,0,60100,61200,60000,12437,752823400,540633600000,8892000
099410,동방선기,2170,-140,-6.06,2275,2285,2165,273017,598893810,29383974340,13541002
281740,동부스팩5호,2070,15,0.73,2065,2075,2060,7860,16247770,10018800000,4840000
033500,동성화인텍,8820,90,1.03,8860,8920,8690,215115,1890550610,237995431380,26983609
025950,동신건설,5750,-30,-0.52,5710,5800,5690,11856,67838480,48300000000,8400000
088130,동아엘텍,9190,-60,-0.65,9220,9270,9100,18130,166390130,100294440080,10913432
041930,동아화성,5050,-400,-7.34,5450,5510,5000,842201,4369424700,79790000000,15800000
060380,동양에스텍,3190,45,1.43,3145,3210,3100,21256,67309535,31900000000,10000000
079960,동양이엔피,10000,10,0.1,10000,10000,9980,2474,24710550,78600000000,7860000
228340,동양파일,5130,10,0.2,5120,5180,5100,54807,281489690,102600000000,20000000
104460,동양피엔에프,7500,-320,-4.09,8040,8220,7330,283733,2197493580,80352187500,10713625
088910,동우팜투테이블,3835,20,0.52,3845,3855,3800,69901,267687170,99064814940,25831764
094170,동운아나텍,5840,80,1.39,5890,5900,5770,128592,752656850,72899803120,12482843
013120,동원개발,4195,0,0,4170,4200,4155,39091,163129915,380939979500,90808100
109860,동일금속,10650,50,0.47,10600,10700,10500,9358,98713850,74550000000,7000000
032960,동일기연,13950,-600,-4.12,14450,14450,13950,68431,965515900,85788077850,6149683
023790,동일철강,4400,-10,-0.23,4360,4400,4200,12321,52882030,32318374000,7345085
005290,동진쎄미켐,10850,50,0.46,10750,10950,10500,439744,4730467000,557847259900,51414494
025900,동화기업,19050,-250,-1.3,19150,19300,19000,4326,82815400,273496201800,14356756
078590,두올산업,3555,15,0.42,3600,3615,3530,152488,542816390,75065513625,21115475
073190,듀오백,2405,15,0.63,2420,2480,2380,29123,70361000,28783136200,11968040
030350,드래곤플라이,2915,-120,-3.95,3075,3075,2870,71797,211488210,46664751265,16008491
203650,드림시큐리티,4600,-40,-0.86,4630,4695,4520,456560,2099509635,164706468400,35805754
217620,디딤,2915,0,0,2910,2940,2870,103498,299328760,107860553075,37001905
187870,디바이스이엔지,13200,1150,9.54,12050,13300,11800,405263,5258084650,89522400000,6782000
066670,디스플레이텍,4240,15,0.36,4195,4250,4190,115041,486907925,79253732320,18691918
110990,디아이티,8820,120,1.38,8700,8890,8530,264352,2305359140,166698000000,18900000
263690,디알젬,11400,2380,26.39,8930,11700,8810,8920351,97349660990,129111954000,11325610
214680,디알텍,1640,10,0.61,1615,1640,1595,246318,398617970,72502769840,44209006
263720,디앤씨미디어,16400,250,1.55,16150,16500,15900,31179,506113450,197478025200,12041343
109740,디에스케이,10750,-500,-4.44,11500,12050,9400,879237,9219184270,218813702250,20354763
033430,디에스티,1685,-40,-2.32,1685,1760,1680,2706080,4645120940,88880314285,52747961
090710,디에스티로봇,1190,-5,-0.42,1205,1225,1180,3507309,4217001945,87697023820,73694978
131030,디에이치피코리아,11750,200,1.73,11550,12450,11450,444554,5305781400,194636364750,16564797
196490,디에이테크놀로지,3415,-25,-0.73,3420,3475,3355,270406,922280040,179309028160,52506304
066900,디에이피,2935,5,0.17,2935,2940,2885,10713,31058530,66755116305,22744503
127120,디엔에이링크,4530,160,3.66,4360,4770,4300,199766,890605935,51988730730,11476541
092070,디엔에프,8670,-70,-0.8,8660,8730,8480,95320,815969220,93305048760,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3045,0,0,3055,3125,2985,28087,85051510,34256250000,11250000
039840,디오,39300,3300,9.17,35600,39850,35100,391644,15107798750,596236137900,15171403
079810,디이엔티,2455,-55,-2.19,2510,2510,2415,47468,115697465,22044746150,8979530
227100,디자인,13650,600,4.6,13050,13900,12700,613265,8137548150,36321421500,2660910
113810,디젠스,624,-13,-2.04,638,643,621,187203,117782568,20359903824,32628051
043360,디지아이,2810,10,0.36,2800,2820,2775,8563,23946885,25290000000,9000000
197140,디지캡,5330,-320,-5.66,5650,5720,5180,447094,2378685540,36812583080,6906676
106520,디지탈옵틱,530,0,0,0,0,0,0,0,27152502080,51231136
068930,디지털대성,10300,-200,-1.9,10350,10750,9990,279090,2879377690,231953146900,22519723
033130,디지틀조선,1900,0,0,1920,1920,1875,18688,35284525,70519007300,37115267
033310,디케이디앤아이,2985,-60,-1.97,3000,3105,2970,148994,449703590,65587646835,21972411
105740,디케이락,8450,-230,-2.65,8800,8800,8370,83133,705127950,69568106400,8232912
263020,디케이앤디,5060,120,2.43,4890,5240,4845,605286,3045449790,38865986500,7681025
290550,디케이티,11450,0,0,11500,11500,11150,75658,854541500,94248762850,8231333
187220,디티앤씨,9190,-30,-0.33,9160,9300,9050,18618,170329750,90558756260,9854054
131180,딜리,2020,-25,-1.22,2020,2055,2010,130948,267473210,59287000000,29350000
042510,라온시큐어,2825,-175,-5.83,3010,3030,2805,1586138,4589072760,89862153900,31809612
050120,라이브플렉스,829,-18,-2.13,852,854,827,756782,630928847,69008491766,83243054
171120,라이온켐텍,8810,-50,-0.56,8920,8920,8740,4401,38649050,161738719780,18358538
069540,라이트론,9340,-10,-0.11,9430,9620,9330,422770,4000119780,132329278780,14168017
171010,램테크놀러지,3940,0,0,3915,3940,3860,4522,17670390,45157439260,11461279
084650,랩지노믹스,7710,240,3.21,7420,7970,7330,426642,3278559400,70186404450,9103295
217500,러셀,2005,-30,-1.47,2030,2055,1990,266658,536058115,63783060000,31812000
141080,레고켐바이오,57900,-700,-1.19,59200,60600,57700,161882,9590038200,613154167800,10589882
060300,레드로버,1360,40,3.03,1310,1370,1305,495985,665901785,64787269280,47637698
038390,레드캡투어,16050,0,0,15950,16050,15900,3287,52584850,137861154000,8589480
228850,레이언스,16750,450,2.76,16200,16800,16100,66292,1086337800,277899484500,16591014
238120,로고스바이오,14100,100,0.71,14050,14450,13750,18969,267278800,50685608400,3594724
215100,로보로보,2360,-130,-5.22,2485,2485,2360,1038829,2504558785,42004351440,17798454
090360,로보스타,24900,850,3.53,24500,25350,24250,366559,9145121550,242775000000,9750000
108490,로보티즈,16650,-50,-0.3,16800,16950,16350,222076,3696859250,187329150000,11251000
900260,로스웰,1505,-55,-3.53,1560,1635,1505,6644293,10430191845,136625781250,90781250
067730,로지시스,2955,10,0.34,2905,2960,2880,8467,24639880,27602424510,9340922
071280,로체시스템즈,4680,10,0.21,4700,4750,4580,48717,227097845,71588102040,15296603
