단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030190,NICE평가정보,13850,650,4.92,13250,13850,13100,215204,2897562950,840900257000,60714820
024940,PN풍년,2210,-10,-0.45,2220,2220,2190,14716,32405985,22100000000,10000000
218410,RFHIC,34200,350,1.03,33950,34450,33250,337926,11459865600,811986728400,23742302
091340,S&K폴리텍,7230,0,0,7400,7480,7120,571596,4164966730,84617902830,11703721
019550,SBI인베스트먼트,654,-6,-0.91,666,673,652,201190,131849120,105991540050,162066575
950110,SBI핀테크솔루션즈,10150,150,1.5,9870,10250,9870,32221,324781180,250263881000,24656540
046140,SBS콘텐츠허브,5180,60,1.17,5230,5360,5130,54910,285958590,111181214900,21463555
036120,SCI평가정보,2625,110,4.37,2530,2625,2460,592745,1510166425,93187500000,35500000
099220,SDN,2930,50,1.74,2910,3080,2875,6938497,20669468995,135674177400,46305180
036540,SFA반도체,3620,0,0,3590,3675,3590,1781871,6478734740,515098031880,142292274
255220,SG,2130,-35,-1.62,2160,2195,2125,69158,148709010,78213657510,36720027
040610,SG&G,1830,0,0,1850,1850,1795,24142,44017325,62379568680,34087196
049470,SGA,690,10,1.47,692,693,680,51419,35281620,33369951810,48362249
184230,SGA솔루션즈,1210,0,0,1220,1220,1190,46525,55964330,44377999930,36676033
307070,SK4호스팩,2070,-5,-0.24,2070,2075,2060,40018,82837150,10681200000,5160000
337450,SK5호스팩,2010,10,0.5,2005,2010,2005,3915,7861305,8663100000,4310000
057500,SKC 솔믹스,3030,-50,-1.62,3080,3095,3030,82903,253365165,186326941200,61494040
178920,SKC코오롱PI,32950,-450,-1.35,33500,34100,32950,79248,2644777500,967620309900,29366322
036490,SK머티리얼즈,168900,100,0.06,170000,170000,167500,11496,1938011700,1781501969700,10547673
052260,SK바이오랜드,19050,-450,-2.31,19550,19750,18850,1034888,19913370550,285750000000,15000000
048550,SM C&C,1445,-40,-2.69,1490,1490,1410,286400,411776165,135918182570,94061026
063440,SM Life Design,1935,-65,-3.25,1985,1995,1915,2765008,5362044015,87131412990,45029154
950180,SNK,16150,-200,-1.22,16000,16400,15900,38893,624800950,340148070000,21061800
289080,SV인베스트먼트,1795,-10,-0.55,1810,1825,1775,168485,301718225,95555030000,53234000
089230,THE E&M,999,-41,-3.94,1050,1055,995,1005625,1012399287,114021136728,114135272
161570,THE MIDONG,1835,-25,-1.34,1915,1915,1800,45516,83513840,25307927310,13791786
032540,TJ미디어,3335,10,0.3,3350,3375,3285,213,712020,46461916015,13931609
048770,TPC,4145,-15,-0.36,4105,4215,4105,7651,31831065,55665766610,13429618
246690,TS인베스트먼트,2450,50,2.08,2410,2450,2350,58421,139859100,54931459800,22421004
038340,UCI,4125,-5,-0.12,4585,4590,4125,464034,2019236710,136500601875,33091055
073570,WI,9590,-190,-1.94,9630,9990,9340,89249,862451910,136578190700,14241730
052300,W홀딩컴퍼니,381,2,0.53,376,390,375,2253237,860040717,55814767974,146495454
057030,YBM넷,3830,-20,-0.52,3810,3915,3765,106637,408610970,62477629510,16312697
040300,YTN,1920,-10,-0.52,1925,1930,1890,43670,83445740,80640000000,42000000
051390,YW,3745,0,0,3800,3835,3680,17372,65042060,42525853160,11355368
052220,iMBC,2325,15,0.65,2310,2400,2310,23855,56052150,53475000000,23000000
079940,가비아,7790,-90,-1.14,7930,7930,7750,26950,210578670,105442978360,13535684
078890,가온미디어,8160,-30,-0.37,8190,8350,8000,145800,1187568300,120642213600,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7780,70,0.91,7750,7920,7650,184175,1430059150,162208619860,20849437
094480,갤럭시아컴즈,2825,35,1.25,2790,2905,2760,28714,80589070,110824292350,39229838
063080,게임빌,32150,1050,3.38,31500,32150,31050,49367,1566474700,212035422800,6595192
039240,경남스틸,1820,45,2.54,1785,1820,1760,57445,101917125,45500000000,25000000
053950,경남제약,10350,-550,-5.05,11200,11400,10300,789942,8523754150,174187922850,16829751
011040,경동제약,7590,40,0.53,7590,7650,7500,24026,181898550,201514500000,26550000
024910,경창산업,1305,25,1.95,1280,1340,1260,69137,89758970,46743801525,35819005
198440,고려시멘트,3015,80,2.73,2920,3015,2895,319902,943295490,96419579400,31979960
049720,고려신용정보,4940,0,0,4940,4955,4905,34692,170975205,70642000000,14300000
014570,고려제약,7000,20,0.29,7040,7090,6870,120517,843438320,77000000000,11000000
098460,고영,101000,2700,2.75,99900,101800,99500,34565,3484909200,1384907051000,13711951
038530,골드퍼시픽,1505,-20,-1.31,1525,1540,1500,38273,58089910,50957733295,33858959
900280,골든센츄리,386,11,2.93,374,389,374,1228071,469826904,61289080000,158780000
215000,골프존,72200,0,0,73000,73500,71100,16909,1229651300,453084963000,6275415
121440,골프존뉴딘홀딩스,3630,-40,-1.09,3690,3690,3610,13618,49586565,155497649340,42836818
014200,광림,2210,-25,-1.12,2240,2250,2190,25167,55710670,116958137140,52922234
026910,광진실업,3670,-45,-1.21,3745,3745,3650,22955,84446280,23507836350,6405405
090150,광진윈텍,3140,-15,-0.48,3190,3190,3100,54683,171610100,30327354020,9658393
267320,교보7호스팩,2070,-5,-0.24,2045,2075,2035,16226,33286880,8321400000,4020000
307280,교보8호스팩,2070,-35,-1.66,2090,2090,2070,1261,2617395,7700400000,3720000
331520,교보9호스팩,2025,0,0,2020,2025,2010,22189,44712905,7857000000,3880000
053270,구영테크,1705,35,2.1,1675,1710,1675,301251,509349640,45002066670,26394174
066620,국보디자인,16750,50,0.3,17000,17000,16550,5794,96753050,125625000000,7500000
043650,국순당,3025,45,1.51,2980,3025,2955,71767,215424650,54021369600,17858304
006050,국영지앤엠,1545,-75,-4.63,1610,1650,1520,2250316,3573364270,53913150435,34895243
060480,국일신동,5710,20,0.35,5700,5790,5650,56037,319692100,63323900000,11090000
078130,국일제지,6260,210,3.47,6050,6450,6050,11424196,71903294110,758592033360,121180836
204020,그리티,2580,-30,-1.15,2555,2645,2555,85833,221172285,51980369400,20147430
186230,그린플러스,10550,-150,-1.4,10750,10750,10550,14887,158224550,49836849600,4723872
900070,글로벌에스엠,671,-4,-0.59,675,685,670,39743,26830717,36062202528,53743968
204620,글로벌텍스프리,3250,-5,-0.15,3335,3340,3220,68749,224168420,121076208500,37254218
019660,글로본,3100,-70,-2.21,3200,3205,3065,76906,239067680,90157721600,29083136
032860,글로스퍼랩스,533,-24,-4.31,557,557,532,561078,303598644,39206861720,73558840
053260,금강철강,3530,25,0.71,3560,3560,3480,3337,11684400,66081600000,18720000
036190,금화피에스시,28600,100,0.35,28500,28600,28100,1480,42209000,171600000000,6000000
049080,기가레인,1355,-5,-0.37,1350,1375,1335,202101,274221980,70834142600,52276120
035460,기산텔레콤,2060,35,1.73,2050,2075,2015,71056,144547870,30029320400,14577340
308100,까스텔바작,9020,-20,-0.22,9090,9090,8950,10580,95192560,59502234000,6596700
187790,나노,1910,0,0,1920,1955,1900,57524,110962520,49273903050,25797855
286750,나노브릭,10500,580,5.85,9990,10600,9910,62633,642108020,47881081500,4560103
151910,나노스,4100,-10,-0.24,4110,4125,3970,158849,641255305,456513052700,111344647
121600,나노신소재,15750,-250,-1.56,16000,16150,15750,45654,727512500,170861244750,10848333
039860,나노엔텍,5510,-20,-0.36,5530,5600,5360,328333,1789379770,144873272900,26292790
091970,나노캠텍,2235,40,1.82,2205,2235,2150,405000,882911550,53594857470,23979802
051490,나라엠앤디,4000,200,5.26,3800,4275,3800,242948,989258020,56800000000,14200000
190510,나무가,47950,-550,-1.13,49000,49400,47400,59016,2847639850,164669170750,3434185
242040,나무기술,2675,0,0,2675,2715,2645,146491,392609520,77943668500,29137820
089600,나스미디어,32800,250,0.77,32750,33400,32250,44211,1452558350,287153864800,8754691
293580,나우IB,4500,30,0.67,4430,4540,4420,19769,88459540,42660000000,9480000
138610,나이벡,10100,0,0,10100,12050,10050,1685618,18681878200,100020087900,9902979
130580,나이스디앤비,8250,-50,-0.6,8340,8340,8210,9513,78410410,127050000000,15400000
036800,나이스정보통신,28500,150,0.53,28700,28900,27900,10078,283948950,285000000000,10000000
082660,나인컴플렉스,1850,-305,-14.15,2110,2115,1815,890021,1716838620,18729159500,10123870
111710,남화산업,13900,350,2.58,13850,14750,13450,1128829,15964687700,286173200000,20588000
091590,남화토건,15500,2400,18.32,13500,15750,13300,3184758,47656267500,181970000000,11740000
168330,내츄럴엔도텍,3655,-35,-0.95,3690,3740,3640,125904,461745990,75533579410,20665822
253590,네오셈,1260,0,0,1280,1280,1230,57408,71083610,47295848880,37536388
212560,네오오토,4610,10,0.22,4600,4620,4565,5940,27278005,36303579430,7874963
095660,네오위즈,15600,-500,-3.11,16300,16350,15450,166030,2598958050,341874124800,21915008
042420,네오위즈홀딩스,13800,-300,-2.13,14300,14300,13750,16706,231228450,122224750800,8856866
311390,네오크레마,9020,670,8.02,8380,10550,8350,6043551,58267242650,65449120000,7256000
085910,네오티스,3995,0,0,3990,4005,3980,4005,15961715,43999643610,11013678
092730,네오팜,46500,-550,-1.17,47100,47350,46250,18716,871227450,381642286500,8207361
290660,네오펙트,4260,25,0.59,4300,4300,4150,21332,89515950,50826251700,11931045
153460,네이블,4630,25,0.54,4750,4790,4475,63846,293461290,30233964820,6530014
007390,네이처셀,10000,-200,-1.96,10350,10350,9860,1074856,10788153950,611903990000,61190399
033640,네패스,22150,-650,-2.85,23200,23350,22000,721689,16228812950,510761324300,23059202
089140,넥스턴,9170,-50,-0.54,9300,9300,9030,11947,108849820,108632588400,11846520
065170,넥스트BT,1350,10,0.75,1350,1370,1325,125276,168865170,83573133750,61906025
137940,넥스트아이,1365,-5,-0.36,1380,1385,1300,2035957,2722105245,105263576145,77116173
041140,넥슨지티,6930,100,1.46,6840,6960,6800,97769,675059750,245137121460,35373322
217270,넵튠,6720,-140,-2.04,6810,6950,6700,28647,193910800,157047381120,23370146
225570,넷게임즈,7540,-110,-1.44,7770,7770,7500,72686,551914360,181207553280,24032832
104620,노랑풍선,15350,-150,-0.97,15650,15650,15200,2473,37749100,73152727500,4765650
194700,노바렉스,19750,-350,-1.74,20150,20400,19550,25598,507412050,177823865000,9003740
285490,노바텍,15050,200,1.35,14900,15250,14850,23951,359957000,75126650200,4991804
278650,노터스,18600,-1950,-9.49,20500,20500,18400,668502,12806966950,129662311200,6971092
144510,녹십자랩셀,33450,600,1.83,32900,33650,32700,27268,908308700,353033106300,10554054
031390,녹십자셀,43500,550,1.28,43100,44400,42900,145150,6332845050,524085433500,12047941
142280,녹십자엠에스,5200,10,0.19,5270,5300,5170,140071,731120780,109809871600,21117283
234690,녹십자웰빙,8990,40,0.45,9030,9100,8950,61938,558818790,159592961240,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12300,-100,-0.81,12400,12450,12100,41461,507895900,197175900300,16030561
040160,누리텔레콤,5340,40,0.75,5290,5380,5230,15905,84723460,64376556900,12055535
069140,누리플랜,4620,-30,-0.65,4600,4680,4580,8864,40853240,25266941700,5469035
126870,뉴로스,3900,100,2.63,3800,3945,3725,306929,1176686040,88379647200,22661448
060260,뉴보텍,1230,-35,-2.77,1245,1260,1200,213766,263155555,35348869140,28738918
012340,뉴인텍,1550,-55,-3.43,1605,1635,1525,507624,801721585,46568978100,30044502
214870,뉴지랩,11900,1150,10.7,10700,11900,10600,912747,10431563350,294889746900,24780651
270870,뉴트리,12350,-150,-1.2,12500,12600,12250,21521,267389950,111547966400,9032224
144960,뉴파워프라즈마,21000,0,0,0,0,0,0,0,173257077000,8250337
900100,뉴프라이드,922,-3,-0.32,926,946,918,1538994,1426360266,91234257554,98952557
085670,뉴프렉스,2045,-5,-0.24,2085,2085,1945,56476,114577240,43264099755,21156039
119860,다나와,23250,-350,-1.48,23850,23850,23150,30107,700794250,303989611500,13074822
064260,다날,3150,20,0.64,3150,3180,3110,284422,894480400,194555702250,61763715
093640,다믈멀티미디어,3510,-110,-3.04,3660,3725,3430,102536,369411560,37902861360,10798536
039560,다산네트웍스,7490,10,0.13,7590,7590,7370,326761,2442258590,236108573260,31523174
032190,다우데이타,7800,0,0,7810,7870,7740,17785,138516460,298740000000,38300000
068240,다원시스,14900,-150,-1,15000,15100,14600,96004,1420993050,401289526700,26932183
020400,대동금속,8900,-40,-0.45,8940,8940,8800,1855,16427210,22729354000,2553860
008830,대동기어,2735,10,0.37,2725,2740,2720,1107,3020150,24580867200,8987520
048470,대동스틸,5580,30,0.54,5440,5610,5440,22202,122604670,55800000000,10000000
004780,대륙제관,4335,85,2,4335,4490,4200,248070,1078629010,68940367665,15903199
017650,대림제지,1165,-5,-0.43,1170,1180,1160,106033,123489935,52425000000,45000000
007720,대명코퍼레이션,1505,-5,-0.33,1505,1515,1485,171803,257524005,151704677250,100800450
317850,대모,6610,50,0.76,6630,6750,6540,126156,835530690,55024416200,8324420
290670,대보마그네틱,19800,50,0.25,19950,20100,19450,17366,342563650,127774864800,6453276
078140,대봉엘에스,6420,-70,-1.08,6560,6560,6400,13287,85496660,71175837180,11086579
036480,대성미생물,15550,-50,-0.32,16050,16200,15500,56099,890374250,59090000000,3800000
025440,대성엘텍,929,-22,-2.31,955,965,918,450832,421704111,92585387647,99661343
027830,대성창투,1845,5,0.27,1845,1885,1835,115115,213526235,73800000000,40000000
104040,대성파인텍,1300,0,0,1290,1315,1290,97162,126062690,40691665300,31301281
307750,대신밸런스제6호스팩,2030,-5,-0.25,2030,2035,2030,20054,40809630,10170300000,5010000
332290,대신밸런스제7호스팩,2015,-5,-0.25,2015,2015,2015,50,100750,10488075000,5205000
020180,대신정보통신,1360,-20,-1.45,1410,1460,1360,1097309,1524197845,52263324400,38428915
045390,대아티아이,4970,40,0.81,4880,4990,4840,726713,3581175450,353623064340,71151522
108380,대양전기공업,13450,150,1.13,13550,13550,13250,12734,170561400,128680628850,9567333
006580,대양제지,3200,70,2.24,3130,3230,3130,25946,82862390,85920000000,26850000
007680,대원,11800,50,0.43,11650,11950,11650,8434,99170900,130390000000,11050000
048910,대원미디어,6720,20,0.3,6610,6770,6610,55124,369633390,84530517120,12578946
005710,대원산업,5910,0,0,5910,6020,5820,14077,83253380,118422216000,20037600
290380,대유,12900,350,2.79,12350,12900,12300,42077,534119100,116775960000,9052400
290120,대유에이피,7850,440,5.94,7170,8160,7170,118791,931406620,85439400000,10884000
120240,대정화금,14650,-350,-2.33,15050,15350,14600,250894,3755050050,104020728150,7100391
003310,대주산업,1335,-10,-0.74,1345,1360,1330,220118,295778175,47248787250,35392350
078600,대주전자재료,16200,850,5.54,15600,16600,15400,240786,3894809250,235729845000,14551225
096350,대창솔루션,381,-14,-3.54,398,407,380,1270828,493048483,60305427141,158281961
140520,대창스틸,2425,-20,-0.82,2420,2445,2375,21337,51351645,48500000000,20000000
131220,대한과학,5110,40,0.79,5070,5140,5020,14060,71467140,38092443900,7454490
010170,대한광통신,3380,35,1.05,3405,3415,3340,506543,1711195325,249246692500,73741625
054670,대한뉴팜,10100,-50,-0.49,10100,10250,10000,40102,404993300,144984692000,14354920
023910,대한약품,30600,100,0.33,30750,30750,30450,5999,183865150,183600000000,6000000
021040,대호피앤씨,975,-2,-0.2,973,992,972,159542,156269136,71285005350,73112826
021045,대호피앤씨우,1335,-10,-0.74,1345,1345,1320,21433,28487530,5663692110,4242466
067080,대화제약,11900,150,1.28,11600,11900,11450,142995,1678320800,216877190600,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,21500,-150,-0.69,21500,21850,21200,120367,2575652700,516215258000,24010012
317330,덕산테코피아,14950,-300,-1.97,15250,15450,14900,24770,372493250,274742548600,18377428
077360,덕산하이메탈,6780,10,0.15,6770,6820,6550,83324,556168870,154031436780,22718501
090410,덕신하우징,1230,5,0.41,1215,1245,1215,51720,63581740,49273800000,40060000
263600,덕우전자,8310,620,8.06,7650,8390,7480,877848,7116263580,132380876100,15930310
194480,데브시스터즈,7560,-20,-0.26,7620,7620,7330,2144,15917480,84705037200,11204370
263800,데이타솔루션,4730,1090,29.95,3695,4730,3645,5233608,22685911060,74585383400,15768580
139050,데일리블록체인,972,27,2.86,945,1090,917,15248589,15315912599,48008478708,49391439
206560,덱스터,8020,100,1.26,7950,8170,7920,264467,2129862470,197753382580,24657529
067990,도이치모터스,7470,-90,-1.19,7650,7650,7430,111391,836696940,209438967150,28037345
006620,동구바이오제약,14700,300,2.08,14550,14800,14400,19413,283484750,141178800000,9604000
100130,동국S&C,2250,10,0.45,2245,2265,2235,82605,185711540,128571750000,57143000
005160,동국산업,2560,-15,-0.58,2575,2580,2545,30841,78978515,138865873920,54244482
075970,동국알앤에스,2320,0,0,2320,2345,2305,75274,175118690,42688000000,18400000
086450,동국제약,79400,1800,2.32,78800,80000,78000,16740,1321536000,706024800000,8892000
099410,동방선기,2745,-5,-0.18,2760,2810,2670,231330,635440535,37170050490,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,10050,0,0,10150,10200,10000,133109,1347075400,271185270450,26983609
025950,동신건설,5940,30,0.51,5920,5970,5850,4664,27568880,49896000000,8400000
088130,동아엘텍,7600,-20,-0.26,7620,7650,7480,14376,108696730,82942083200,10913432
041930,동아화성,4620,-10,-0.22,4640,4655,4560,56499,260657880,72996000000,15800000
060380,동양에스텍,2945,35,1.2,2910,2955,2910,7502,21929625,29450000000,10000000
079960,동양이엔피,19600,1950,11.05,17650,19800,17450,894396,16879296300,154056000000,7860000
228340,동양파일,3260,20,0.62,3310,3310,3235,13553,44173750,65200000000,20000000
104460,동양피엔에프,11200,300,2.75,11100,11300,10900,143935,1602107950,119992600000,10713625
088910,동우팜투테이블,3405,-5,-0.15,3400,3440,3365,139301,472521935,87957156420,25831764
094170,동운아나텍,7600,10,0.13,7690,7850,7490,311642,2407100690,109504934400,14408544
013120,동원개발,4100,35,0.86,4090,4125,4060,33674,137756690,372313210000,90808100
109860,동일금속,11600,0,0,11600,11650,11550,3040,35242750,81200000000,7000000
032960,동일기연,12450,200,1.63,12300,12500,12150,4921,60610700,40888862700,3284246
023790,동일철강,3265,-35,-1.06,3300,3360,3200,8156,26501875,23981702525,7345085
005290,동진쎄미켐,14650,-50,-0.34,14700,15150,14600,702622,10420258600,753222337100,51414494
025900,동화기업,16100,-150,-0.92,16250,16300,15850,18625,298630700,325193950200,20198382
078590,두올산업,1570,50,3.29,1515,1630,1490,13315764,20854849780,87841999260,55950318
073190,듀오백,2490,-50,-1.97,2580,2595,2470,115236,288882240,29800419600,11968040
030350,드래곤플라이,3000,-80,-2.6,3035,3080,2980,51343,154547365,48025473000,16008491
203650,드림시큐리티,2705,100,3.84,2605,2865,2605,4801859,13114359905,136888564570,50605754
060570,드림어스컴퍼니,5100,-90,-1.73,5190,5220,5000,130815,660053960,289985219700,56859847
217620,디딤,2035,-20,-0.97,2030,2110,2030,23883,48708710,75298876675,37001905
187870,디바이스이엔지,11350,-100,-0.87,11400,11500,11100,22860,257287450,76975700000,6782000
066670,디스플레이텍,3650,-35,-0.95,3685,3685,3645,2864,10466565,68225500700,18691918
110990,디아이티,7970,-140,-1.73,8000,8140,7880,24616,195611860,150633000000,18900000
263690,디알젬,7610,-30,-0.39,7680,7800,7570,16530,126007500,86187892100,11325610
214680,디알텍,1865,35,1.91,1840,1865,1805,6111304,11233486360,91339908030,48975822
263720,디앤씨미디어,14800,-200,-1.33,14950,15000,14600,38167,564263500,178211876400,12041343
109740,디에스케이,8790,-60,-0.68,8900,9060,8660,62696,551106310,178918366770,20354763
033430,디에스티,875,-77,-8.09,940,940,858,2223779,1969295372,49004396875,56005025
131030,디에이치피코리아,7300,30,0.41,7330,7340,7240,35947,261984360,120923018100,16564797
196490,디에이테크놀로지,1740,65,3.88,1650,1760,1645,415018,705786460,94365942000,54233300
066900,디에이피,3390,-95,-2.73,3495,3495,3355,81198,275371570,77103865170,22744503
127120,디엔에이링크,3800,140,3.83,3635,3800,3625,22748,84596035,43610855800,11476541
092070,디엔에프,8390,-110,-1.29,8540,8730,8260,70611,590809960,90291736920,10761828
134580,디엠티,2240,5,0.22,2235,2290,2185,3432,7686980,25200000000,11250000
039840,디오,39250,-250,-0.63,39550,40200,38950,40722,1607190300,609301378500,15523602
196450,디오스텍,683,-4,-0.58,685,698,683,603878,415127416,92868012005,135970735
079810,디이엔티,2945,-190,-6.06,3290,3290,2875,278056,840449380,29874445180,10144124
227100,디자인,9300,-330,-3.43,9630,9630,9250,17581,166049360,24746463000,2660910
113810,디젠스,613,-4,-0.65,617,635,601,138084,84411629,20000995263,32628051
043360,디지아이,2500,50,2.04,2450,2560,2450,15006,37128435,22500000000,9000000
197140,디지캡,3660,50,1.39,3650,3685,3620,7613,27831940,27053702520,7391722
106520,디지탈옵틱,779,-1,-0.13,794,794,762,312079,241802568,58562816006,75176914
068930,디지털대성,8010,-150,-1.84,8160,8290,7990,50494,406394510,180583231230,22544723
033130,디지틀조선,2180,10,0.46,2165,2220,2165,162782,355647180,80911282060,37115267
033310,디케이디앤아이,3290,200,6.47,3145,3330,3070,442261,1425301340,72289232190,21972411
105740,디케이락,9000,150,1.69,8880,9090,8870,35777,321810350,74366208000,8262912
263020,디케이앤디,5460,40,0.74,5700,5700,5360,21148,114344030,42387082920,7763202
290550,디케이티,12950,150,1.17,12900,13250,12800,194378,2532046000,106595762350,8231333
187220,디티앤씨,6680,-10,-0.15,6780,6780,6630,4608,30781290,73156066760,10951507
131180,딜리,1750,25,1.45,1735,1750,1725,22943,40021610,51362500000,29350000
317120,라닉스,6120,-20,-0.33,6160,6190,6020,67053,407874960,57745260000,9435500
042510,라온시큐어,2750,-10,-0.36,2745,2790,2715,112140,308070700,87476433000,31809612
300120,라온피플,17850,750,4.39,17250,18000,17000,311114,5491127000,181685439600,10178456
050120,라이브플렉스,879,-28,-3.09,895,923,873,4912297,4424956399,72760744791,82776729
171120,라이온켐텍,7860,-30,-0.38,7890,7890,7700,26185,203299320,144298108680,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,14950,-250,-1.64,15350,15800,14800,324072,4948654700,122461669200,8191416
171010,램테크놀러지,7470,90,1.22,7340,7630,7310,121484,909788340,86439329100,11571530
084650,랩지노믹스,5070,60,1.2,4985,5130,4980,61117,307679220,52781143740,10410482
217500,러셀,1905,5,0.26,1920,1920,1880,73851,140293105,60601860000,31812000
033600,럭슬,412,-66,-13.81,472,485,398,8309624,3610533318,14062250512,34131676
141080,레고켐바이오,54200,300,0.56,54000,54900,53200,77968,4231018300,574496260400,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16150,250,1.57,15950,16150,15850,13770,221264450,138720102000,8589480
