단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
255220,SG,2640,70,2.72,2620,2670,2575,249315,654751060,96565339200,36577780
040610,SG&G,1990,-30,-1.49,2020,2030,1975,60291,120001475,67833520040,34087196
049470,SGA,750,0,0,750,759,745,236957,177841888,36271686750,48362249
184230,SGA솔루션즈,1285,-15,-1.15,1315,1315,1250,133717,170494690,47128702405,36676033
307070,SK4호스팩,2090,-5,-0.24,2090,2095,2090,210,438910,10784400000,5160000
057500,SKC 솔믹스,3085,-5,-0.16,3095,3125,3060,261724,805262930,189709113400,61494040
178920,SKC코오롱PI,34050,1050,3.18,33300,34250,32750,589113,19894402350,999923264100,29366322
036490,SK머티리얼즈,185900,-2100,-1.12,187000,187500,182400,41048,7563197400,1960812410700,10547673
052260,SK바이오랜드,13900,50,0.36,13850,13950,13750,20216,280203150,208500000000,15000000
048550,SM C&C,1670,20,1.21,1640,1675,1610,607740,1003149130,157081913420,94061026
063440,SM Life Design,2085,-110,-5.01,2160,2170,2080,4445679,9458017620,93885786090,45029154
950180,SNK,19000,850,4.68,18200,19050,18200,166142,3130584750,400174200000,21061800
289080,SV인베스트먼트,1760,-45,-2.49,1800,1815,1760,240205,428167490,93691840000,53234000
089230,THE E&M,1125,5,0.45,1105,1140,1105,1522001,1708131445,123346357875,109641207
161570,THE MIDONG,2255,15,0.67,2270,2270,2215,92581,207171440,31100477430,13791786
032540,TJ미디어,3250,10,0.31,3240,3255,3215,2428,7875415,45277729250,13931609
048770,TPC,4890,-5,-0.1,4890,4980,4875,55353,271329235,63081000000,12900000
246690,TS인베스트먼트,1880,0,0,1900,1905,1860,60223,113837630,42151487520,22421004
038340,UCI,3625,90,2.55,3545,4100,3495,854915,3245290905,119955074375,33091055
073570,WI,9320,40,0.43,9450,9450,9260,76092,708481090,132732923600,14241730
052300,W홀딩컴퍼니,367,-3,-0.81,366,375,366,804293,296723432,48556190432,132305696
040300,YTN,1885,0,0,1890,1890,1875,17352,32647380,79170000000,42000000
051390,YW,3515,-35,-0.99,3550,3560,3490,13284,46616565,39914118520,11355368
052220,iMBC,2275,-5,-0.22,2255,2280,2250,11366,25676220,52325000000,23000000
079940,가비아,7450,10,0.13,7570,7570,7320,28633,211884020,100840845800,13535684
078890,가온미디어,9540,0,0,9590,9690,9420,360617,3435848000,141044940900,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,13300,-50,-0.37,13350,13600,13000,372108,4966252000,277231012100,20844437
094480,갤럭시아컴즈,3105,0,0,3075,3125,3025,26145,80335105,121808646990,39229838
063080,게임빌,30800,300,0.98,30650,31250,29550,38133,1161630300,203131913600,6595192
039240,경남스틸,1760,-5,-0.28,1755,1765,1745,17435,30589295,44000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7630,-90,-1.17,7700,7750,7610,27573,211522420,202576500000,26550000
024910,경창산업,1380,-15,-1.08,1395,1405,1370,73662,102251320,49430226900,35819005
198440,고려시멘트,3180,-55,-1.7,3235,3535,3175,11112405,37731448065,101696272800,31979960
049720,고려신용정보,5030,-30,-0.59,5020,5060,4955,68378,341012440,71929000000,14300000
014570,고려제약,6220,-50,-0.8,6300,6360,6200,21587,134952560,68420000000,11000000
098460,고영,89900,-100,-0.11,90000,90900,88600,49334,4407222100,1231086194900,13693951
038530,골드퍼시픽,1765,15,0.86,1750,1880,1695,247125,436891805,59645478080,33793472
900280,골든센츄리,439,-9,-2.01,448,451,438,630776,280191192,41002600000,93400000
215000,골프존,64200,1600,2.56,63500,64300,62600,4674,297764500,402881643000,6275415
121440,골프존뉴딘홀딩스,3875,85,2.24,3780,3885,3720,58688,222104805,165992669750,42836818
014200,광림,2435,-5,-0.2,2425,2490,2425,134120,328622585,120834900215,49624189
026910,광진실업,4450,190,4.46,4270,4585,4145,1199988,5321683570,28504052250,6405405
090150,광진윈텍,2875,55,1.95,2820,2875,2810,62982,179002355,27767879875,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2175,45,2.11,2175,2175,2175,1,2175,8091000000,3720000
053270,구영테크,1660,-5,-0.3,1680,1685,1650,262029,436120700,43814328840,26394174
066620,국보디자인,15800,-50,-0.32,15800,15800,15650,1016,15964600,118500000000,7500000
043650,국순당,3170,0,0,3170,3190,3130,17311,54700330,56610823680,17858304
006050,국영지앤엠,1270,-5,-0.39,1300,1300,1265,84914,108383225,44316958610,34895243
060480,국일신동,6120,-310,-4.82,6320,6320,6040,388531,2377962320,67870800000,11090000
078130,국일제지,5840,50,0.86,5760,5860,5510,28789901,164617095430,707696082240,121180836
204020,그리티,2795,-5,-0.18,2805,2855,2765,222159,620066355,56312066850,20147430
186230,그린플러스,9970,-230,-2.25,10200,10350,9950,41182,414412750,47097003840,4723872
900070,글로벌에스엠,695,-8,-1.14,703,703,694,26414,18413703,37352057760,53743968
204620,글로벌텍스프리,3390,0,0,3390,3450,3325,67948,229135955,126291799020,37254218
019660,글로본,3240,-60,-1.82,3295,3300,3175,74739,240018390,94229360640,29083136
053260,금강철강,3445,40,1.17,3445,3460,3385,12000,40977890,64490400000,18720000
036190,금화피에스시,29400,300,1.03,29250,29650,28950,1034,30153950,176400000000,6000000
049080,기가레인,1630,15,0.93,1620,1650,1610,320609,522927645,85210075600,52276120
035460,기산텔레콤,2615,10,0.38,2575,2625,2570,32143,83242630,38119744100,14577340
308100,까스텔바쟉,11200,-150,-1.32,11350,11450,11100,65075,731678300,73883040000,6596700
187790,나노,2155,20,0.94,2115,2185,2110,176146,377493530,55594377525,25797855
286750,나노브릭,11000,-200,-1.79,11250,11300,10900,157377,1740823800,50161133000,4560103
151910,나노스,4480,-80,-1.75,4570,4570,4440,78239,350842195,498824018560,111344647
121600,나노신소재,14300,-650,-4.35,14900,15000,14150,113051,1635262250,155131161900,10848333
039860,나노엔텍,4500,5,0.11,4495,4570,4450,46048,207535670,118317555000,26292790
091970,나노캠텍,2285,-25,-1.08,2315,2375,2275,894153,2065115990,54793847570,23979802
051490,나라엠앤디,3690,-95,-2.51,3775,3815,3690,8642,32131165,52398000000,14200000
190510,나무가,33600,-1300,-3.72,34900,35000,32950,50974,1722156600,115331496000,3432485
242040,나무기술,3270,-80,-2.39,3330,3385,3255,712026,2348527135,95280671400,29137820
089600,나스미디어,28900,50,0.17,28900,29050,28550,27842,801206550,253010569900,8754691
293580,나우아이비캐피탈,4200,-30,-0.71,4230,4290,4150,22971,96488660,39816000000,9480000
138610,나이벡,6790,0,0,6840,6870,6740,50325,342917490,67241227410,9902979
130580,나이스디앤비,7950,-40,-0.5,7890,8000,7800,52369,414391210,122430000000,15400000
036800,나이스정보통신,30800,-700,-2.22,31200,31500,30450,48947,1510562750,308000000000,10000000
082660,나인컴플렉스,2205,95,4.5,2080,2245,2080,94198,203815635,22323133350,10123870
111710,남화산업,8110,-140,-1.7,8190,8530,8030,91312,744619310,166968680000,20588000
091590,남화토건,8300,50,0.61,8210,8330,8210,23179,191576320,97442000000,11740000
168330,내츄럴엔도텍,3760,5,0.13,3715,3850,3710,107745,405894410,77703490720,20665822
253590,네오셈,1315,-30,-2.23,1365,1365,1285,143431,187526795,48443525645,36839183
212560,네오오토,4845,15,0.31,4830,4940,4790,33999,164470570,38154195735,7874963
095660,네오위즈,16350,0,0,16450,16500,16100,40422,658624900,358310380800,21915008
042420,네오위즈홀딩스,15250,350,2.35,14950,15250,14650,31613,472405200,135067206500,8856866
311390,네오크레마,6880,-120,-1.71,7290,7620,6880,505832,3644421420,49921280000,7256000
085910,네오티스,3870,0,0,3870,3870,3860,4744,18349630,42622933860,11013678
092730,네오팜,46100,-800,-1.71,46950,47000,45700,45176,2078367050,378359342100,8207361
290660,네오펙트,4945,135,2.81,4895,5020,4735,61996,304223655,58999017525,11931045
153460,네이블,4530,-130,-2.79,4660,4775,4490,160982,750280125,29580963420,6530014
007390,네이처셀,7300,80,1.11,7170,7610,7080,1473067,10812018140,446689912700,61190399
033640,네패스,30600,-150,-0.49,31050,31800,30550,468339,14537213850,705611581200,23059202
089140,넥스턴,9220,590,6.84,8750,9410,8620,100593,913589200,109224914400,11846520
065170,넥스트BT,1580,-35,-2.17,1615,1750,1535,1888176,3108212195,97811519500,61906025
137940,넥스트아이,1305,-25,-1.88,1350,1350,1305,126044,165910055,100636605765,77116173
041140,넥슨지티,6940,-60,-0.86,7010,7020,6900,222440,1541222690,245490854680,35373322
217270,넵튠,7290,180,2.53,7000,7400,6980,36097,259391330,170368364340,23370146
225570,넷게임즈,9990,-60,-0.6,9960,10150,9750,127169,1263878770,240087991680,24032832
104620,노랑풍선,16850,150,0.9,16600,16950,16400,15329,255912850,80301202500,4765650
194700,노바렉스,20150,50,0.25,20000,20250,19800,51869,1039357050,181425361000,9003740
285490,노바텍,15800,0,0,15750,16000,15500,23459,368158300,78870503200,4991804
144510,녹십자랩셀,34400,0,0,34600,35150,34150,51004,1766772550,363059457600,10554054
031390,녹십자셀,40700,-500,-1.21,41250,41800,40200,178742,7348914200,487006757600,11965768
142280,녹십자엠에스,5910,20,0.34,5890,6240,5670,232940,1387054490,56838142530,9617283
234690,녹십자웰빙,11500,-400,-3.36,12000,12200,11400,1047912,12220513300,204151174000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12600,-50,-0.4,12750,12900,12500,97364,1237766450,201985068600,16030561
040160,누리텔레콤,5710,-40,-0.7,5740,5770,5550,38427,218196500,68837104850,12055535
069140,누리플랜,5160,70,1.38,5200,5220,5070,23769,122207880,28220220600,5469035
126870,뉴로스,4655,40,0.87,4615,4705,4550,232550,1078485980,105489040440,22661448
060260,뉴보텍,1305,15,1.16,1300,1360,1290,491423,645829945,37504287990,28738918
012340,뉴인텍,1600,-90,-5.33,1690,1690,1590,494304,800964810,28871203200,18044502
214870,뉴지랩,12850,-550,-4.1,13700,15000,11050,3175496,43613588750,318431365350,24780651
270870,뉴트리,14650,-250,-1.68,14750,14850,14500,168844,2586150000,132322081600,9032224
144960,뉴파워프라즈마,19200,950,5.21,18350,19200,17900,134244,2487807350,158406470400,8250337
900100,뉴프라이드,1410,-15,-1.05,1410,1475,1350,10714563,15052525800,138454113870,98194407
085670,뉴프렉스,1935,-50,-2.52,1930,1975,1930,78779,152934505,40936935465,21156039
119860,다나와,24250,-100,-0.41,24350,24500,23950,30590,738554200,317064433500,13074822
064260,다날,3400,90,2.72,3310,3435,3300,770899,2614342785,209996631000,61763715
093640,다믈멀티미디어,3510,-60,-1.68,3585,3585,3440,67791,237736955,37902861360,10798536
039560,다산네트웍스,8740,40,0.46,8710,8780,8560,356420,3102879380,275512540760,31523174
032190,다우데이타,8170,-70,-0.85,8210,8320,8130,12824,104871640,312911000000,38300000
068240,다원시스,14850,0,0,14900,14950,14650,112564,1663128850,397979376300,26799958
020400,대동금속,9800,190,1.98,9600,9800,9480,2568,24648800,25027828000,2553860
008830,대동기어,2960,30,1.02,2945,2980,2900,16349,47507885,26603059200,8987520
048470,대동스틸,6440,180,2.88,6370,6500,6280,58501,374864720,64400000000,10000000
004780,대륙제관,4380,25,0.57,4365,4420,4305,5741,24984940,69656011620,15903199
017650,대림제지,1300,5,0.39,1295,1325,1280,138651,179819695,58500000000,45000000
007720,대명코퍼레이션,1685,25,1.51,1665,1710,1665,394006,666196655,169848758250,100800450
317850,대모,8160,-260,-3.09,8420,8560,8070,266241,2183096740,67927267200,8324420
290670,대보마그네틱,45000,1100,2.51,45700,53400,43200,266153,12870669850,145467000000,3232600
078140,대봉엘에스,7400,50,0.68,7350,7450,7350,13359,98894460,82040684600,11086579
036480,대성미생물,16500,-450,-2.65,16800,16950,16450,62976,1049811450,62700000000,3800000
025440,대성엘텍,1070,-60,-5.31,1115,1145,1055,3695539,4035555275,106637637010,99661343
027830,대성창투,1700,-85,-4.76,1785,1790,1700,1399374,2441401680,68000000000,40000000
104040,대성파인텍,1440,-35,-2.37,1480,1490,1435,444294,645250260,45073844640,31301281
307750,대신밸런스제6호스팩,2090,15,0.72,2070,2090,2070,1833,3794330,10470900000,5010000
332290,대신밸런스제7호스팩,2025,0,0,2020,2025,2020,19832,40123250,10540125000,5205000
020180,대신정보통신,1490,-25,-1.65,1550,1590,1490,2198221,3376218080,57259083350,38428915
045390,대아티아이,5980,350,6.22,5750,5990,5680,1983763,11573515780,425486101560,71151522
108380,대양전기공업,12550,100,0.8,12500,12650,12450,1149,14424800,120070029150,9567333
006580,대양제지,3390,20,0.59,3370,3410,3355,31681,107051705,91021500000,26850000
007680,대원,11350,-150,-1.3,11600,11600,11250,25721,291484550,125417500000,11050000
048910,대원미디어,6840,60,0.88,6770,6910,6750,48635,332403680,86039990640,12578946
005710,대원산업,5550,10,0.18,5520,5570,5520,9113,50547520,111208680000,20037600
290380,대유,11950,300,2.58,11700,12000,11650,38359,454509750,108176180000,9052400
290120,대유에이피,10650,550,5.45,10050,10800,10050,219616,2295852950,115914600000,10884000
120240,대정화금,13800,50,0.36,13750,13850,13700,34734,478084450,97985395800,7100391
003310,대주산업,1300,-10,-0.76,1300,1315,1295,127791,166218545,46010055000,35392350
078600,대주전자재료,17750,-100,-0.56,17800,17950,17550,102505,1820814850,258284243750,14551225
096350,대창솔루션,449,6,1.35,445,470,435,3054442,1379874963,71068600489,158281961
140520,대창스틸,2680,0,0,2655,2720,2650,42041,111864340,53600000000,20000000
131220,대한과학,5410,40,0.74,5340,5440,5320,37341,201082390,40328790900,7454490
010170,대한광통신,3990,-40,-0.99,4045,4050,3980,1014455,4055311995,294229083750,73741625
054670,대한뉴팜,11750,50,0.43,11650,11850,11550,104729,1224938550,168670310000,14354920
023910,대한약품,30900,250,0.82,30750,30950,30650,5426,166886050,185400000000,6000000
021040,대호피앤씨,1115,-20,-1.76,1125,1135,1090,1337494,1482381565,81520800990,73112826
021045,대호피앤씨우,1350,-20,-1.46,1380,1385,1345,31526,42885745,5727329100,4242466
067080,대화제약,12600,-100,-0.79,12700,12950,12600,133126,1693589650,229634672400,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,24000,-100,-0.41,24100,24200,23500,288553,6879761200,576240288000,24010012
317330,덕산테코피아,19650,-350,-1.75,20300,20350,19450,104964,2063611750,361116460200,18377428
077360,덕산하이메탈,5710,-140,-2.39,5940,5940,5650,77049,441539030,129722640710,22718501
090410,덕신하우징,1330,-5,-0.37,1335,1370,1330,82566,111170210,53279800000,40060000
263600,덕우전자,6850,410,6.37,6760,7000,6460,651579,4464315310,109122623500,15930310
194480,데브시스터즈,7140,-30,-0.42,7210,7210,6990,3030,21318940,79999201800,11204370
263800,데이타솔루션,3640,60,1.68,3595,3695,3570,157105,570129725,57397631200,15768580
139050,데일리블록체인,565,-17,-2.92,582,585,558,525456,297488364,27906163035,49391439
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,7610,140,1.87,7700,7700,7500,234920,1785327710,187643795690,24657529
067990,도이치모터스,8040,30,0.37,8080,8120,7860,833357,6653171430,225420253800,28037345
006620,동구바이오제약,16450,-50,-0.3,16800,17350,16400,174711,2954572400,157985800000,9604000
100130,동국S&C,2050,-5,-0.24,2060,2070,2030,77881,159516485,117143150000,57143000
005160,동국산업,2475,15,0.61,2465,2505,2450,52928,130671750,134255092950,54244482
075970,동국알앤에스,2640,40,1.54,2580,2640,2570,80459,208889560,48576000000,18400000
086450,동국제약,70200,900,1.3,69700,70800,68100,23122,1614725100,624218400000,8892000
099410,동방선기,2325,-35,-1.48,2360,2360,2300,94308,218737660,31482829650,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,10350,50,0.49,10450,10650,10250,316885,3299395000,279280353150,26983609
025950,동신건설,6030,0,0,5950,6050,5950,1127,6773860,50652000000,8400000
088130,동아엘텍,7600,-50,-0.65,7670,7680,7550,19534,148484840,82942083200,10913432
041930,동아화성,5220,-10,-0.19,5250,5310,5180,246686,1292252080,82476000000,15800000
060380,동양에스텍,2880,-35,-1.2,2915,2950,2880,7877,22809465,28800000000,10000000
079960,동양이엔피,11600,0,0,11700,11700,11500,11772,136209200,91176000000,7860000
228340,동양파일,3800,15,0.4,3800,3890,3785,38918,148847200,76000000000,20000000
104460,동양피엔에프,9940,-10,-0.1,9850,9950,9800,39633,390764870,106493432500,10713625
088910,동우팜투테이블,3950,-90,-2.23,4065,4070,3920,322716,1283923880,102035467800,25831764
094170,동운아나텍,5450,30,0.55,5370,5510,5370,99683,544752830,77911423300,14295674
013120,동원개발,4485,45,1.01,4420,4490,4410,71560,318543410,407274328500,90808100
109860,동일금속,11600,0,0,11550,11600,11500,4564,52654700,81200000000,7000000
032960,동일기연,12700,-150,-1.17,12650,12850,12450,10638,133945100,41709924200,3284246
023790,동일철강,3915,-40,-1.01,3960,4015,3915,6928,27322705,28756007775,7345085
005290,동진쎄미켐,17300,100,0.58,17250,17450,17000,987241,17001843950,889470746200,51414494
025900,동화기업,18450,50,0.27,18400,18600,18250,20781,381654750,372660147900,20198382
078590,두올산업,1095,0,0,1135,1260,1090,41949541,49560440235,57803612265,52788687
073190,듀오백,2530,70,2.85,2460,2560,2430,88243,221656770,30279141200,11968040
030350,드래곤플라이,3520,-30,-0.85,3550,3590,3480,59103,207320190,56349888320,16008491
203650,드림시큐리티,2905,-165,-5.37,3070,3070,2900,602890,1777026060,104015715370,35805754
060570,드림어스컴퍼니,5080,0,0,5090,5150,5000,119817,602739430,285960210400,56291380
217620,디딤,2295,60,2.68,2235,2295,2210,159519,360240680,84919371975,37001905
187870,디바이스이엔지,10200,0,0,10200,10300,9980,28491,288083980,69176400000,6782000
066670,디스플레이텍,3695,15,0.41,3665,3700,3665,9525,35080780,69066637010,18691918
110990,디아이티,9140,-60,-0.65,9200,9230,9020,27120,246908770,172746000000,18900000
263690,디알젬,8140,40,0.49,8110,8290,8060,434585,3549034400,92190465400,11325610
214680,디알텍,1590,25,1.6,1565,1605,1560,386072,610910710,77163002100,48530190
263720,디앤씨미디어,13350,50,0.38,13300,13400,13150,18860,250855750,160751929050,12041343
109740,디에스케이,10950,-200,-1.79,11100,11300,10800,107529,1187522750,222884654850,20354763
033430,디에스티,746,-7,-0.93,745,782,740,306502,231737742,41779748650,56005025
131030,디에이치피코리아,7540,-120,-1.57,7730,7730,7470,88588,670525030,124898569380,16564797
196490,디에이테크놀로지,2030,95,4.91,1935,2050,1910,1868790,3720333110,106613078740,52518758
066900,디에이피,2920,100,3.55,2820,2970,2750,67769,196553925,66413948760,22744503
127120,디엔에이링크,3980,215,5.71,3710,3995,3710,85708,333568145,45676633180,11476541
092070,디엔에프,9660,160,1.68,9440,9950,9440,80321,770262750,103959258480,10761828
134580,디엠티,2850,0,0,2810,2870,2760,41606,116810190,32062500000,11250000
039840,디오,42700,-250,-0.58,43000,43500,41600,73507,3103751550,662857805400,15523602
196450,디오스텍,778,-44,-5.35,803,821,772,8742604,6906591027,105785231830,135970735
079810,디이엔티,3770,195,5.45,3610,3850,3520,268015,1007596235,36779841020,9755926
227100,디자인,7690,40,0.52,7740,7800,7620,12753,98053290,20462397900,2660910
113810,디젠스,546,5,0.92,541,549,527,152519,82059522,17814915846,32628051
043360,디지아이,2655,5,0.19,2650,2665,2625,15007,39649465,23895000000,9000000
197140,디지캡,4000,0,0,3920,4070,3870,45978,181905720,29566888000,7391722
106520,디지탈옵틱,630,-7,-1.1,637,643,621,443561,278098726,47361455820,75176914
068930,디지털대성,7840,-160,-2,8050,8530,7800,470471,3845436890,176750628320,22544723
033130,디지틀조선,2280,30,1.33,2255,2330,2255,332141,762216180,84622808760,37115267
033310,디케이디앤아이,2755,-50,-1.78,2805,2820,2645,171713,464247330,60533992305,21972411
105740,디케이락,9960,-90,-0.9,10150,10250,9950,81046,813114210,82298603520,8262912
263020,디케이앤디,6530,30,0.46,6460,6630,6460,9752,63373440,50693709060,7763202
290550,디케이티,11950,1800,17.73,10200,12550,10200,2584738,30039176950,98364429350,8231333
187220,디티앤씨,7830,10,0.13,7820,7880,7730,27754,216148720,85750299810,10951507
131180,딜리,1825,-25,-1.35,1850,1870,1815,72862,132900475,53563750000,29350000
317120,라닉스,8580,-470,-5.19,9050,9050,8480,1531985,13358680880,80956590000,9435500
042510,라온시큐어,3115,45,1.47,3065,3125,3045,359158,1110639015,99086941380,31809612
300120,라온피플,14500,550,3.94,14350,16400,14150,3522666,53015967850,147587612000,10178456
050120,라이브플렉스,888,-12,-1.33,904,927,879,1632052,1473960726,73505735352,82776729
171120,라이온켐텍,8870,-10,-0.11,8620,8870,8620,6119,54054850,162840232060,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,8440,200,2.43,8310,8540,8150,942487,7892205820,97663713200,11571530
084650,랩지노믹스,5040,-150,-2.89,5130,5190,4950,489547,2481154025,52468829280,10410482
217500,러셀,2260,25,1.12,2215,2280,2215,363793,817478510,71895120000,31812000
033600,럭슬,616,-24,-3.75,656,656,611,431824,269056212,19191763976,31155461
141080,레고켐바이오,47200,-250,-0.53,47550,47700,46400,55506,2605602650,500299326400,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16150,0,0,16250,16250,16050,2649,42682200,138720102000,8589480
228670,레이,32700,750,2.35,32500,32950,31900,65261,2122609700,217561830900,6653267
228850,레이언스,11650,-100,-0.85,11800,11850,11650,6479,76202850,193285313100,16591014
238120,로고스바이오,12000,450,3.9,11650,12350,11450,173798,2087936550,43136688000,3594724
215100,로보로보,4820,60,1.26,4760,4820,4615,622591,2924495700,85788548280,17798454
090360,로보스타,18200,-200,-1.09,18300,18550,18150,30286,552176000,177450000000,9750000
