단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,4170,95,2.33,4035,4260,4035,255368,1066522625,62550000000,15000000
036030,KTH,5400,-40,-0.74,5390,5540,5310,106838,581959840,192861118800,35715022
060370,KT서브마린,3085,-15,-0.48,3100,3135,3070,39786,123145245,67561500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,841,38,4.73,803,870,803,513520,429631091,47795098070,56831270
160550,NEW,3685,45,1.24,3640,3700,3610,55873,204752255,102834000610,27906106
053290,NE능률,2845,30,1.07,2815,2845,2775,8288,23292375,38401360490,13497842
104200,NHN벅스,6330,10,0.16,6310,6380,6250,4627,29334780,93858391500,14827550
060250,NHN한국사이버결제,22000,-500,-2.22,22100,22450,21400,526679,11537830050,505370646000,22971393
030190,NICE평가정보,14400,450,3.23,13950,14500,13800,558452,7934537850,874293408000,60714820
024940,PN풍년,2350,10,0.43,2340,2360,2325,44219,103585845,23500000000,10000000
218410,RFHIC,30350,-50,-0.16,30050,30450,29700,235930,7094031300,714521005700,23542702
091340,S&K폴리텍,5200,-50,-0.95,5240,5340,5180,291821,1532584830,60859349200,11703721
019550,SBI인베스트먼트,694,7,1.02,679,698,679,245944,169777172,112474203050,162066575
950110,SBI핀테크솔루션즈,10750,100,0.94,10650,10800,10300,38891,413095800,265057805000,24656540
046140,SBS콘텐츠허브,5140,-60,-1.15,5200,5200,5110,11772,60678460,110322672700,21463555
036120,SCI평가정보,2405,-35,-1.43,2470,2470,2400,645603,1561867080,85377500000,35500000
099220,SDN,1305,15,1.16,1300,1310,1275,191032,247764425,55352184435,42415467
036540,SFA반도체,2735,-5,-0.18,2775,2830,2725,4932502,13656560765,389169369390,142292274
255220,SG,3150,10,0.32,3160,3180,3105,15606,48819145,39393975600,12506024
040610,SG&G,1950,45,2.36,1910,1985,1885,161891,312988015,66470032200,34087196
049470,SGA,743,7,0.95,733,751,731,74382,55243959,35933151007,48362249
184230,SGA솔루션즈,1255,25,2.03,1230,1265,1200,117189,146143790,46028421415,36676033
232330,SK3호스팩,2060,-10,-0.48,2065,2065,2060,259153,534389570,7416000000,3600000
307070,SK4호스팩,2090,0,0,2100,2100,2085,2065,4306100,10784400000,5160000
057500,SKC 솔믹스,3520,110,3.23,3440,3555,3430,818628,2863606430,216459020800,61494040
178920,SKC코오롱PI,31650,650,2.1,31100,31750,30700,271251,8493383550,929444091300,29366322
036490,SK머티리얼즈,182100,2800,1.56,180000,182900,180000,46787,8492321000,1920731253300,10547673
052260,SK바이오랜드,13100,150,1.16,12950,13150,12900,54244,704957400,196500000000,15000000
048550,SM C&C,1300,80,6.56,1220,1325,1220,172764,222510440,122279333800,94061026
063440,SM Life Design,1410,35,2.55,1360,1440,1360,167982,239133815,63491107140,45029154
950180,SNK,16800,-150,-0.88,16750,16950,16400,51161,850480000,353838240000,21061800
289080,SV인베스트먼트,1810,30,1.69,1765,1835,1765,233315,419789910,96353540000,53234000
089230,THE E&M,1165,15,1.3,1150,1165,1125,548766,631683385,122670780155,105296807
161570,THE MIDONG,2645,200,8.18,2445,2745,2420,591006,1561664115,36479273970,13791786
032540,TJ미디어,3190,-10,-0.31,3200,3230,3150,5613,17836105,44441832710,13931609
048770,TPC,6650,420,6.74,6300,6750,6200,485617,3180330750,85785000000,12900000
246690,TS인베스트먼트,1830,75,4.27,1755,1835,1740,54868,97536325,41030437320,22421004
038340,UCI,4340,-5,-0.12,4320,4400,4245,361623,1564155945,143615178700,33091055
073570,WI,8310,-40,-0.48,8250,8340,8120,50095,412379130,118348776300,14241730
052300,W홀딩컴퍼니,367,9,2.51,358,368,358,283158,103135589,48556190432,132305696
040300,YTN,1930,55,2.93,1875,1930,1870,44908,85557525,81060000000,42000000
051390,YW,3700,5,0.14,3700,3725,3685,21771,80592510,42014861600,11355368
052220,iMBC,2190,60,2.82,2135,2210,2100,13246,28665720,50370000000,23000000
079940,가비아,8080,10,0.12,8020,8240,8010,29912,243178160,109368326720,13535684
078890,가온미디어,10350,-150,-1.43,10500,10500,10250,224701,2326049500,153020454750,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,13150,750,6.05,12300,13150,12300,255423,3295974050,274104346550,20844437
094480,갤럭시아컴즈,3070,55,1.82,3015,3100,3000,47760,145538945,120435602660,39229838
063080,게임빌,30800,450,1.48,30000,31150,30000,21523,659757600,203131913600,6595192
039240,경남스틸,1730,25,1.47,1710,1730,1695,35260,60407635,43250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7900,20,0.25,7970,7970,7830,12993,102361740,209745000000,26550000
024910,경창산업,1070,5,0.47,1070,1105,1065,299296,323704465,38326335350,35819005
198440,고려시멘트,3010,45,1.52,2935,3030,2910,1865777,5561351380,96259679600,31979960
049720,고려신용정보,5130,-20,-0.39,5150,5150,5060,10582,54120280,73359000000,14300000
014570,고려제약,6000,240,4.17,5880,6460,5760,271621,1641978610,66000000000,11000000
098460,고영,85400,300,0.35,84000,85800,83600,28058,2381786100,1169463415400,13693951
038530,골드퍼시픽,1720,50,2.99,1740,1740,1675,72693,123874530,58124771840,33793472
900280,골든센츄리,791,12,1.54,780,857,761,1515548,1223624883,73879400000,93400000
215000,골프존,68200,-200,-0.29,68400,69600,67400,5589,380335000,427983303000,6275415
121440,골프존뉴딘홀딩스,4065,-10,-0.25,4150,4150,4045,20035,81506045,174131665170,42836818
014200,광림,2650,-20,-0.75,2675,2720,2645,185655,495649225,131504100850,49624189
026910,광진실업,3555,5,0.14,3530,3615,3520,27419,97957295,22771214775,6405405
090150,광진윈텍,3070,100,3.37,2945,3095,2945,55341,165452295,29651266510,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2180,-15,-0.68,2200,2200,2075,746,1580205,8109600000,3720000
053270,구영테크,1565,20,1.29,1545,1565,1530,175212,272538965,41306882310,26394174
066620,국보디자인,15200,-100,-0.65,15300,15300,15100,750,11388950,114000000000,7500000
043650,국순당,3395,-5,-0.15,3400,3415,3345,74474,250610230,60628942080,17858304
006050,국영지앤엠,1435,-5,-0.35,1450,1465,1430,401171,579166975,50074673705,34895243
060480,국일신동,6150,140,2.33,5990,6400,5970,496908,3075974230,68203500000,11090000
078130,국일제지,5010,-40,-0.79,5010,5170,4980,6252436,31622475330,607115988360,121180836
204020,그리티,3930,55,1.42,3880,3950,3830,416477,1620296250,39589699950,10073715
186230,그린플러스,11200,-200,-1.75,12200,12450,11150,447514,5262238000,43947377600,3923873
900070,글로벌에스엠,672,-1,-0.15,693,693,671,53386,36015696,36115946496,53743968
204620,글로벌텍스프리,3625,-45,-1.23,3635,3675,3585,188882,682913140,135046540250,37254218
019660,글로본,3205,-20,-0.62,3250,3250,3180,27800,89186155,93211450880,29083136
053260,금강철강,3190,45,1.43,3135,3200,3135,3728,11783840,59716800000,18720000
036190,금화피에스시,29050,-150,-0.51,29500,29500,28950,5258,153216850,174300000000,6000000
049080,기가레인,1520,25,1.67,1480,1550,1480,359216,542614415,79459702400,52276120
035460,기산텔레콤,2330,50,2.19,2280,2340,2220,37945,87585610,33965202200,14577340
308100,까스텔바쟉,12200,0,0,12150,12600,12150,136029,1677701500,80479740000,6596700
187790,나노,1855,15,0.82,1840,1875,1815,119202,221025280,47855021025,25797855
286750,나노브릭,13700,-150,-1.08,14450,14550,13650,1657925,23266612000,62473411100,4560103
151910,나노스,4500,-115,-2.49,4645,4645,4500,68125,307863660,490561402500,109013645
121600,나노신소재,16450,150,0.92,16300,16650,16150,61631,1015685500,178455077850,10848333
039860,나노엔텍,4385,-35,-0.79,4415,4460,4350,34000,149922480,115293884150,26292790
091970,나노캠텍,4985,120,2.47,4900,4985,4805,199973,981795620,114120842295,22892847
051490,나라엠앤디,3310,40,1.22,3195,3310,3190,54357,176179725,47002000000,14200000
190510,나무가,38450,400,1.05,38000,39150,37050,28211,1086530950,131943097500,3431550
242040,나무기술,2935,110,3.89,2810,3145,2695,2454258,7360581355,85519501700,29137820
089600,나스미디어,32600,100,0.31,32500,32700,31950,26555,859048300,285402926600,8754691
293580,나우아이비캐피탈,4300,35,0.82,4265,4300,4255,3047,13062065,40764000000,9480000
138610,나이벡,6300,350,5.88,5940,6370,5890,52680,327013650,62388767700,9902979
130580,나이스디앤비,7990,-60,-0.75,8050,8060,7960,14176,113350460,123046000000,15400000
036800,나이스정보통신,36800,-1650,-4.29,38350,38350,35900,116590,4317659900,368000000000,10000000
082660,나인컴플렉스,2600,260,11.11,2340,2865,2340,1007621,2657035055,25150892000,9673420
111710,남화산업,7200,230,3.3,6900,7340,6800,189498,1357339810,148233600000,20588000
091590,남화토건,8380,60,0.72,8320,8400,8240,15965,132967240,98381200000,11740000
168330,내츄럴엔도텍,4075,230,5.98,3730,4290,3730,938958,3878951050,84213224650,20665822
253590,네오셈,1400,40,2.94,1370,1415,1355,524481,729136355,51574856200,36839183
212560,네오오토,4560,165,3.75,4395,4580,4330,34046,152430285,35909831280,7874963
095660,네오위즈,15850,-400,-2.46,16300,16350,15750,260919,4164415800,347352876800,21915008
042420,네오위즈홀딩스,13800,-250,-1.78,14200,14200,13650,23621,326350300,122224750800,8856866
085910,네오티스,4060,-60,-1.46,4120,4130,4060,3581,14676465,44715532680,11013678
092730,네오팜,47000,1250,2.73,45250,47500,45250,54532,2542684150,385745967000,8207361
290660,네오펙트,4770,25,0.53,4810,4810,4700,19763,94006525,56911084650,11931045
153460,네이블,4380,-170,-3.74,4545,4600,4350,54247,241769205,28601461320,6530014
007390,네이처셀,8090,590,7.87,7550,8410,7420,1801149,14451413680,429784477910,53125399
033640,네패스,33450,-100,-0.3,33350,35150,32800,2208957,74635394000,771330306900,23059202
089140,넥스턴,8800,-10,-0.11,8810,8870,8720,16276,143258590,104249376000,11846520
065170,넥스트BT,1690,250,17.36,1415,1750,1415,5461879,8771350965,104621182250,61906025
137940,넥스트아이,1365,50,3.8,1350,1530,1335,6023706,8608794980,105263576145,77116173
041140,넥슨지티,7510,80,1.08,7400,7850,7320,470535,3563381270,265653648220,35373322
217270,넵튠,7110,60,0.85,7120,7120,6920,29636,208874010,155675014200,21895220
225570,넷게임즈,8610,820,10.53,7700,9120,7700,368193,3128813600,206822747250,24021225
104620,노랑풍선,16150,600,3.86,15600,16150,15350,14037,222084400,76965247500,4765650
194700,노바렉스,19950,300,1.53,19650,20400,19450,75909,1526281750,179624613000,9003740
285490,노바텍,17300,50,0.29,17200,17450,17100,38235,660578100,86358209200,4991804
144510,녹십자랩셀,29350,1100,3.89,27950,29500,27950,44547,1291258450,309761484900,10554054
031390,녹십자셀,36700,1150,3.23,35300,36700,34900,78128,2818428050,439143685600,11965768
142280,녹십자엠에스,7230,200,2.84,7070,7270,6970,17442,125134930,69532956090,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,11900,100,0.85,11700,12100,11650,85079,1010410850,190763675900,16030561
040160,누리텔레콤,5260,150,2.94,5160,5270,5090,34187,177880450,63412114100,12055535
069140,누리플랜,5040,40,0.8,5050,5190,4985,26564,134670640,27563936400,5469035
126870,뉴로스,4760,-30,-0.63,4830,4850,4750,150659,721279785,107556031800,22595805
060260,뉴보텍,1290,15,1.18,1270,1295,1255,183128,234033900,34654455510,26863919
012340,뉴인텍,430,7,1.65,429,435,421,148650,63394167,23277408010,54133507
214870,뉴지랩,9910,10,0.1,9900,9930,9420,454972,4378300810,245576251410,24780651
270870,뉴트리,15900,300,1.92,15500,15900,15400,60710,951918500,143612361600,9032224
144960,뉴파워프라즈마,16000,500,3.23,15600,16050,15200,37508,593460750,132005392000,8250337
900100,뉴프라이드,1335,25,1.91,1310,1355,1310,687033,917050900,123267457290,92335174
085670,뉴프렉스,1940,75,4.02,1850,2020,1850,726243,1423732540,41042715660,21156039
119860,다나와,22550,-800,-3.43,23000,23100,22200,147232,3308311150,294837236100,13074822
064260,다날,3515,-60,-1.68,3545,3560,3410,2934650,10197026940,217099458225,61763715
093640,다믈멀티미디어,3225,35,1.1,3170,3225,3170,9811,31410385,34825278600,10798536
039560,다산네트웍스,7190,-30,-0.42,7230,7250,7130,310980,2228989600,226651621060,31523174
032190,다우데이타,8110,210,2.66,7900,8170,7860,76581,615029280,310613000000,38300000
068240,다원시스,13950,500,3.72,13350,14000,13250,149407,2050190250,373859414100,26799958
020400,대동금속,10600,100,0.95,10450,10650,10350,2390,24879650,26837928000,2531880
008830,대동기어,3260,30,0.93,3230,3280,3155,6079,19539105,29299315200,8987520
048470,대동스틸,6240,110,1.79,6130,6240,6030,18825,115909740,62400000000,10000000
004780,대륙제관,4440,120,2.78,4375,4440,4325,42687,186320365,70610203560,15903199
017650,대림제지,1420,-10,-0.7,1410,1450,1410,125260,178008405,63900000000,45000000
007720,대명코퍼레이션,1765,-15,-0.84,1775,1780,1750,186732,329961890,177912794250,100800450
317850,대모,7280,-20,-0.27,7210,7420,7210,211886,1546514790,60601777600,8324420
290670,대보마그네틱,38900,-50,-0.13,38850,40200,38100,6178,241673750,125748140000,3232600
078140,대봉엘에스,8000,690,9.44,7300,8020,7090,268986,2027089470,88692632000,11086579
036480,대성미생물,15550,200,1.3,15400,15650,15250,22931,355006650,59090000000,3800000
025440,대성엘텍,732,31,4.42,702,733,695,205373,147114389,72952103076,99661343
027830,대성창투,1460,35,2.46,1415,1480,1410,205743,299097655,58400000000,40000000
104040,대성파인텍,1300,-10,-0.76,1310,1320,1280,153926,200592010,40691665300,31301281
262830,대신밸런스제4호스팩,2080,-5,-0.24,2090,2090,2075,1230,2555375,10420800000,5010000
307750,대신밸런스제6호스팩,2170,0,0,2170,2170,2170,27,58590,10871700000,5010000
020180,대신정보통신,1300,10,0.78,1265,1325,1255,781103,1007863830,49957589500,38428915
045390,대아티아이,5020,0,0,4990,5070,4920,603501,3016946575,357180640440,71151522
108380,대양전기공업,12600,50,0.4,12600,12650,12300,8146,102096800,120548395800,9567333
006580,대양제지,3710,-5,-0.13,3720,3730,3655,24325,89755005,99613500000,26850000
007680,대원,12400,0,0,12200,12650,12200,22462,278870300,137020000000,11050000
048910,대원미디어,6070,150,2.53,5940,6090,5800,65454,392810030,76354202220,12578946
005710,대원산업,5900,120,2.08,5780,5920,5780,10429,61192200,118221840000,20037600
290380,대유,11450,50,0.44,11400,11500,11200,18632,211363600,103649980000,9052400
290120,대유에이피,8650,1000,13.07,7740,8690,7600,440799,3668495760,94146600000,10884000
120240,대정화금,14300,400,2.88,14000,14350,13900,93023,1318751600,101535591300,7100391
003310,대주산업,1320,20,1.54,1300,1325,1295,77100,100962255,46717902000,35392350
078600,대주전자재료,20900,-150,-0.71,20900,21050,20600,146105,3033433800,304120602500,14551225
096350,대창솔루션,424,12,2.91,416,433,407,2816867,1190391593,60248405504,142095296
140520,대창스틸,2670,25,0.95,2695,2695,2640,20293,54050145,53400000000,20000000
131220,대한과학,5110,10,0.2,5070,5150,5060,22126,113111040,38092443900,7454490
010170,대한광통신,3600,85,2.42,3520,3620,3485,1109430,3963245405,265469850000,73741625
054670,대한뉴팜,10050,230,2.34,9830,10200,9780,123865,1228186000,144266946000,14354920
023910,대한약품,32800,-150,-0.46,32950,32950,32500,8377,273735550,196800000000,6000000
021040,대호피앤씨,1000,30,3.09,961,1040,960,1029329,1031580078,73112826000,73112826
021045,대호피앤씨우,1360,20,1.49,1330,1380,1320,29693,40017920,5769753760,4242466
067080,대화제약,14300,550,4,13550,14300,13500,103413,1442286050,260617128200,18224974
035290,더블유에프엠,3695,175,4.97,3520,3735,3520,521483,1913755705,94966576930,25701374
213420,덕산네오룩스,19400,1050,5.72,18500,19650,18150,837845,16103318350,465794232800,24010012
317330,덕산테코피아,17200,450,2.69,16600,17400,16550,213664,3648892750,316091761600,18377428
077360,덕산하이메탈,5950,140,2.41,5810,6050,5750,86284,512538860,135175080950,22718501
090410,덕신하우징,1425,15,1.06,1405,1430,1380,124911,176151315,57085500000,40060000
263600,덕우전자,5100,455,9.8,4690,5300,4670,904598,4531220085,81244581000,15930310
194480,데브시스터즈,7120,20,0.28,7090,7200,6990,1923,13614020,79775114400,11204370
263800,데이타솔루션,3400,90,2.72,3310,3465,3300,128667,435295935,53443172000,15718580
139050,데일리블록체인,665,8,1.22,657,671,644,331921,218099850,29850028565,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6190,-30,-0.48,6220,6310,6170,136855,854045450,152630104510,24657529
067990,도이치모터스,8760,70,0.81,8600,8840,8510,312576,2712886280,245607142200,28037345
006620,동구바이오제약,14200,100,0.71,14150,14300,13700,18265,255979650,136376800000,9604000
100130,동국S&C,2025,45,2.27,1980,2045,1960,594472,1193628425,115714575000,57143000
005160,동국산업,2525,20,0.8,2505,2535,2495,75994,190917805,136967317050,54244482
075970,동국알앤에스,2540,-45,-1.74,2610,2625,2510,393592,1006676180,46736000000,18400000
086450,동국제약,67000,800,1.21,65600,68000,65300,28415,1899849500,595764000000,8892000
099410,동방선기,2350,-120,-4.86,2435,2440,2340,457424,1091825905,31821354700,13541002
281740,동부스팩5호,2160,0,0,2165,2165,2150,8307,17903850,10454400000,4840000
033500,동성화인텍,8230,-120,-1.44,8240,8370,8190,137417,1135516930,222075102070,26983609
025950,동신건설,5670,0,0,5640,5710,5620,8617,48753850,47628000000,8400000
088130,동아엘텍,7750,70,0.91,7670,7790,7610,27153,209768960,84579098000,10913432
041930,동아화성,4900,-40,-0.81,4985,4995,4800,204033,998861210,77420000000,15800000
060380,동양에스텍,2845,0,0,2845,2845,2815,3214,9102650,28450000000,10000000
079960,동양이엔피,12750,150,1.19,12550,12750,12450,51572,652253450,100215000000,7860000
228340,동양파일,4360,60,1.4,4330,4405,4205,180798,778229190,87200000000,20000000
104460,동양피엔에프,8880,-10,-0.11,8910,8950,8790,35173,312353000,95136990000,10713625
088910,동우팜투테이블,3630,5,0.14,3595,3630,3565,85023,305005285,93769303320,25831764
094170,동운아나텍,5940,200,3.48,5740,5980,5660,132661,778661900,80893593000,13618450
013120,동원개발,4190,-5,-0.12,4195,4210,4105,128279,532635095,380485939000,90808100
109860,동일금속,11450,-150,-1.29,11500,11600,11450,5857,67340700,80150000000,7000000
032960,동일기연,13100,150,1.16,13000,13150,12800,1192,15459550,43023622600,3284246
023790,동일철강,3990,5,0.13,4075,4075,3900,8369,33084080,29306889150,7345085
005290,동진쎄미켐,14450,0,0,14700,15050,14350,2780603,40952743950,742939438300,51414494
025900,동화기업,19700,950,5.07,18950,19900,18800,127109,2492351750,397908125400,20198382
078590,두올산업,893,2,0.22,913,1020,878,41629432,39457116020,47140297491,52788687
073190,듀오백,2605,5,0.19,2560,2605,2555,6209,16116725,31176744200,11968040
030350,드래곤플라이,3995,-25,-0.62,4120,4120,3980,440916,1773204965,63953921545,16008491
203650,드림시큐리티,3620,-80,-2.16,3655,3735,3620,484632,1768254795,129616829480,35805754
060570,드림어스컴퍼니,5600,260,4.87,5260,5600,5260,104579,576610800,312600058400,55821439
217620,디딤,2405,10,0.42,2405,2430,2380,40073,96297155,88989581525,37001905
187870,디바이스이엔지,9350,0,0,9530,9530,9330,27462,258099630,63411700000,6782000
066670,디스플레이텍,3950,0,0,3905,3950,3870,9777,38405810,73833076100,18691918
110990,디아이티,8660,-40,-0.46,8690,8730,8510,13813,119388850,163674000000,18900000
263690,디알젬,6200,150,2.48,6070,6270,6010,102917,635028420,70218782000,11325610
214680,디알텍,1685,70,4.33,1625,1705,1590,1865972,3110334970,81773370150,48530190
263720,디앤씨미디어,13500,-50,-0.37,13650,13800,13300,33512,451350350,162558130500,12041343
109740,디에스케이,8570,10,0.12,8560,8700,8500,34518,295553090,174440318910,20354763
033430,디에스티,670,-27,-3.87,701,738,656,3416026,2358763380,37523366750,56005025
131030,디에이치피코리아,7470,120,1.63,7350,7530,7260,73586,548116370,123739033590,16564797
196490,디에이테크놀로지,2600,175,7.22,2415,2630,2385,1131919,2841724395,136548770800,52518758
066900,디에이피,2605,100,3.99,2515,2625,2510,50915,130676745,59249430315,22744503
127120,디엔에이링크,3060,180,6.25,2845,3075,2840,46351,138651735,35118215460,11476541
092070,디엔에프,8450,-50,-0.59,8430,8550,8350,238541,2013000590,90937446600,10761828
134580,디엠티,2320,20,0.87,2300,2370,2280,17261,39678890,26100000000,11250000
039840,디오,43500,1250,2.96,42050,43600,41800,120412,5199361700,675276687000,15523602
196450,디오스텍,610,16,2.69,586,618,586,676677,409772183,75674386310,124056371
079810,디이엔티,3220,-250,-7.2,3380,3445,3200,477296,1593803445,28914086600,8979530
227100,디자인,7390,-20,-0.27,7400,7410,7230,4192,30602070,19664124900,2660910
113810,디젠스,598,38,6.79,560,620,560,816030,488154604,19511574498,32628051
043360,디지아이,2655,-5,-0.19,2660,2700,2630,64422,170844215,23895000000,9000000
197140,디지캡,3575,45,1.27,3585,3635,3520,28798,102393035,26425406150,7391722
106520,디지탈옵틱,643,13,2.06,631,649,627,295490,188158650,47113995022,73272154
068930,디지털대성,8880,20,0.23,8990,9010,8810,67990,605653620,200197140240,22544723
033130,디지틀조선,2625,-15,-0.57,2620,2640,2570,370480,962044870,97427575875,37115267
033310,디케이디앤아이,2660,-20,-0.75,2730,2755,2630,89166,238024060,58446613260,21972411
105740,디케이락,9490,10,0.11,9430,9560,9390,35588,337273460,78415034880,8262912
263020,디케이앤디,6700,-40,-0.59,6740,6810,6630,20073,135137800,52013453400,7763202
290550,디케이티,8180,60,0.74,8020,8250,8020,15895,128854290,67332303940,8231333
187220,디티앤씨,8500,330,4.04,8170,8720,8130,87122,740066900,93087809500,10951507
131180,딜리,1815,-10,-0.55,1825,1825,1805,33559,60887555,53270250000,29350000
042510,라온시큐어,2845,25,0.89,2840,2930,2800,967596,2769090115,90498346140,31809612
050120,라이브플렉스,876,50,6.05,833,907,833,3405303,3005589054,74740228896,85319896
171120,라이온켐텍,7490,0,0,7510,7540,7410,1919,14350740,137505449620,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,7150,-90,-1.24,7340,7550,7100,520945,3831008790,82736439500,11571530
084650,랩지노믹스,4890,60,1.24,4840,5020,4815,43513,212655025,50907256980,10410482
217500,러셀,2370,55,2.38,2325,2400,2315,637020,1506078890,75394440000,31812000
033600,럭슬,716,-6,-0.83,763,799,716,3683155,2815733350,20926847756,29227441
141080,레고켐바이오,47200,2000,4.42,45000,48150,45000,122920,5790105650,500299326400,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16700,50,0.3,16750,16750,16450,835,13910650,143444316000,8589480
228670,레이,26700,-500,-1.84,26950,27000,26000,138162,3657273600,177642228900,6653267
228850,레이언스,11350,0,0,11350,11400,11200,8367,94353250,188308008900,16591014
238120,로고스바이오,11000,150,1.38,10900,11150,10650,5610,61516750,39541964000,3594724
215100,로보로보,5480,-170,-3.01,5660,5750,5440,1500159,8344150030,97535527920,17798454
090360,로보스타,18900,200,1.07,18550,19150,18500,23992,452349000,184275000000,9750000
108490,로보티즈,12400,200,1.64,12250,12600,12100,38582,478869900,139512400000,11251000
900260,로스웰,743,1,0.13,746,746,726,2217156,1634285460,105343468750,141781250
067730,로지시스,2705,80,3.05,2695,2725,2645,15907,42786955,25267194010,9340922
071280,로체시스템즈,4225,-20,-0.47,4245,4305,4120,44982,190233890,64628147675,15296603
