단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052900,KMH하이텍,1010,5,0.5,1000,1015,987,210414,211467884,47354353990,46885499
058400,KNN,854,-13,-1.5,858,872,850,56247,48072712,113094980880,132429720
114450,KPX생명과학,4735,-75,-1.56,4880,4880,4680,70801,335880280,71025000000,15000000
036030,KTH,4925,-60,-1.2,4985,5070,4880,27726,136456520,175896483350,35715022
060370,KT서브마린,3325,20,0.61,3280,3360,3250,62699,206067035,72817500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1525,-40,-2.56,1555,1570,1515,413362,633729315,86667686750,56831270
160550,NEW,5630,360,6.83,5180,5630,5060,763433,4137116380,157111376780,27906106
053290,NE능률,3215,0,0,3110,3260,3110,7891,24853350,43395562030,13497842
104200,NHN벅스,6800,-80,-1.16,6940,6940,6710,16612,112473740,100827340000,14827550
060250,NHN한국사이버결제,12800,-100,-0.78,12850,13050,12600,66275,845841800,280543910400,21917493
030190,NICE평가정보,10750,200,1.9,10450,10750,10300,128700,1352701050,652684315000,60714820
024940,PN풍년,2635,20,0.76,2615,2695,2590,5272,13840570,26350000000,10000000
218410,RFHIC,27400,-700,-2.49,28200,28250,26750,307911,8374543550,615890514400,22477756
091340,S&K폴리텍,4120,-80,-1.9,4195,4240,4115,56613,234823070,48219330520,11703721
019550,SBI인베스트먼트,876,22,2.58,855,879,842,1215876,1046028765,141970319700,162066575
950110,SBI핀테크솔루션즈,11750,0,0,11600,11750,11250,46043,526991000,289714345000,24656540
046140,SBS콘텐츠허브,6400,0,0,6360,6450,6340,17618,112621630,137366752000,21463555
036120,SCI평가정보,2290,-35,-1.51,2330,2335,2250,195876,446201490,81295000000,35500000
099220,SDN,1605,-35,-2.13,1635,1665,1590,696676,1127665495,67574937825,42102765
036540,SFA반도체,1525,-35,-2.24,1550,1600,1505,180783,276715390,215210487275,141121631
255220,SG,9320,210,2.31,9110,9430,9090,76303,707229350,116556143680,12506024
040610,SG&G,2185,-30,-1.35,2220,2250,2145,208440,454580005,74480523260,34087196
049470,SGA,530,-2,-0.38,532,532,510,258207,134932877,51263984470,96724499
184230,SGA솔루션즈,1665,-85,-4.86,1760,1785,1660,393820,665358505,56451988170,33905098
232330,SK3호스팩,2130,40,1.91,2095,2205,2080,160920,346103775,7668000000,3600000
307070,SK4호스팩,2020,5,0.25,2015,2020,2015,2182,4406120,10423200000,5160000
057500,SKC 솔믹스,3975,95,2.45,3875,3985,3830,246692,968661620,244438809000,61494040
178920,SKC코오롱PI,33800,-50,-0.15,33950,34450,33600,201305,6831883650,992581683600,29366322
036490,SK머티리얼즈,166100,6800,4.27,159300,166100,159200,37312,6107370200,1751968485300,10547673
052260,SK바이오랜드,17700,0,0,17750,18050,17200,78760,1381941400,265500000000,15000000
048550,SM C&C,2065,-90,-4.18,2145,2145,2010,384300,786893330,194236018690,94061026
063440,SM Life Design,1625,-30,-1.81,1685,1685,1590,202373,327641070,71809120500,44190228
289080,SV인베스트먼트,4225,30,0.72,4190,4270,4070,481006,2000541505,112456825000,26617000
089230,THE E&M,963,-26,-2.63,980,998,902,628344,600329029,88462123740,91860980
161570,THE MIDONG,4020,120,3.08,3930,4150,3930,1254235,5080674365,55442979720,13791786
032540,TJ미디어,3115,-30,-0.95,3100,3145,3040,11143,34164965,43396962035,13931609
048770,TPC,4120,-115,-2.72,4140,4210,4070,18083,74405200,53148000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,520,-5,-0.95,526,528,511,454262,234223747,68798961920,132305696
040300,YTN,2070,-70,-3.27,2115,2150,2065,91776,191724735,86940000000,42000000
051390,YW,4210,15,0.36,4175,4250,4125,53908,225460835,47806099280,11355368
052220,iMBC,2835,35,1.25,2780,2845,2780,25693,71941635,65205000000,23000000
079940,가비아,7510,-20,-0.27,7500,7540,7360,46300,345227690,101652986840,13535684
078890,가온미디어,9790,370,3.93,9420,9820,9150,276861,2664624570,142099901790,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2135,-35,-1.61,2170,2170,2095,396466,842070020,70350060480,32950848
217730,강스템바이오텍,21200,-100,-0.47,21450,21550,20600,273789,5762290900,441488664400,20824937
094480,갤럭시아컴즈,3210,-90,-2.73,3300,3380,3125,32141,103741660,125927779980,39229838
063080,게임빌,51000,-500,-0.97,51200,51600,50400,10506,534777600,336354792000,6595192
039240,경남스틸,1965,-10,-0.51,1975,1980,1950,110115,215274635,49125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,11100,150,1.37,11000,11200,10850,9727,107142950,294705000000,26550000
024910,경창산업,1475,-45,-2.96,1545,1545,1455,96433,143689310,52833032375,35819005
198440,고려시멘트,2800,-50,-1.75,2870,2880,2770,171679,482474100,89543888000,31979960
049720,고려신용정보,4010,-35,-0.87,4045,4070,4000,35952,144244540,57343000000,14300000
014570,고려제약,8000,-310,-3.73,8290,8290,7870,149183,1196387190,88000000000,11000000
098460,고영,89900,1900,2.16,88000,90300,87800,52232,4660945300,1230546794900,13687951
038530,골드퍼시픽,3630,225,6.61,3475,3800,3450,704740,2569657650,62204928720,17136344
307870,골든브릿지이안5호,2005,0,0,2005,2005,2005,1044,2093220,9523750000,4750000
900280,골든센츄리,927,-12,-1.28,935,954,903,1322547,1222929530,86581800000,93400000
215000,골프존,41400,100,0.24,41350,41450,40800,3001,123595750,259802181000,6275415
121440,골프존뉴딘홀딩스,3595,45,1.27,3580,3595,3520,42727,151738650,153998360710,42836818
014200,광림,3150,-5,-0.16,3170,3220,3055,212925,663513990,156316195350,49624189
026910,광진실업,3425,-10,-0.29,3420,3460,3355,61248,208429250,21938512125,6405405
090150,광진윈텍,2885,15,0.52,2845,2915,2785,833083,2375310820,27864463805,9658393
267320,교보7호스팩,2090,0,0,2075,2090,2075,111,231840,8401800000,4020000
307280,교보8호스팩,2060,-10,-0.48,2070,2070,2040,8102,16560065,7663200000,3720000
053270,구영테크,1760,-85,-4.61,1840,1845,1750,269702,477612420,46453746240,26394174
066620,국보디자인,15950,-50,-0.31,15750,16100,15550,11818,185911850,119625000000,7500000
043650,국순당,3880,5,0.13,3850,3895,3830,30482,117495495,69290219520,17858304
006050,국영지앤엠,1440,0,0,1460,1470,1425,855547,1239479850,50249149920,34895243
060480,국일신동,7050,-80,-1.12,7130,7190,6950,673255,4763302920,78184500000,11090000
078130,국일제지,1030,-45,-4.19,1075,1080,1025,1934150,2015012690,119882736180,116391006
019010,그랜드백화점,20300,0,0,20600,20600,19950,2940,59229950,97846000000,4820000
900070,글로벌에스엠,846,-8,-0.94,854,871,831,205758,173274042,45467396928,53743968
204620,글로벌텍스프리,4450,90,2.06,4390,4570,4350,550007,2445159220,165435669750,37176555
019660,글로본,3350,-50,-1.47,3400,3400,3295,64412,213900780,95553507250,28523435
053260,금강철강,3590,-90,-2.45,3700,3700,3585,7343,26505790,67204800000,18720000
036190,금화피에스시,32400,50,0.15,32350,33100,32350,11900,387584900,194400000000,6000000
049080,기가레인,2005,-25,-1.23,2025,2035,1945,178640,353160600,101037263250,50392650
035460,기산텔레콤,2795,-50,-1.76,2850,2895,2725,37830,105345485,40743665300,14577340
187790,나노,2600,95,3.79,2490,2645,2425,1652837,4227892510,62014199000,23851615
151910,나노스,6680,-150,-2.2,6800,6800,6620,84775,568664310,728211148600,109013645
121600,나노신소재,17300,50,0.29,17350,17400,16700,56159,953654050,187676160900,10848333
039860,나노엔텍,5080,0,0,5030,5140,4975,52749,264856845,133567373200,26292790
091970,나노캠텍,5310,-30,-0.56,5250,5350,5040,250421,1302167740,112582811160,21202036
051490,나라엠앤디,4840,5,0.1,4835,4870,4765,15091,72372450,68728000000,14200000
190510,나무가,28700,0,0,28250,28700,27500,47206,1327108850,98441574000,3430020
242040,나무기술,1670,-5,-0.3,1660,1710,1645,117770,196657240,47082009400,28192820
089600,나스미디어,32850,-300,-0.9,33150,33600,31700,45831,1492859050,287591599350,8754691
293580,나우아이비캐피탈,4915,10,0.2,4980,5070,4875,146191,726753040,46594200000,9480000
138610,나이벡,10250,-200,-1.91,10400,10500,10050,75446,768910050,65271569500,6367958
130580,나이스디앤비,7400,70,0.95,7370,7450,7310,3745,27501370,113960000000,15400000
036800,나이스정보통신,20100,-350,-1.71,20400,20500,19900,6331,127705700,201000000000,10000000
111710,남화산업,7070,-160,-2.21,7230,7270,7070,93494,664840970,145557160000,20588000
091590,남화토건,9620,-220,-2.24,9840,9840,9500,81413,784417880,112938800000,11740000
168330,내츄럴엔도텍,8520,-1480,-14.8,9930,10000,8000,1957495,16650548810,176072803440,20665822
072770,네오디안테크놀로지,1455,-80,-5.21,1535,1535,1365,323525,464715925,52318188690,35957518
253590,네오셈,1650,50,3.13,1670,1870,1630,2128120,3656635565,59245692000,35906480
212560,네오오토,6090,-30,-0.49,6120,6120,5920,93608,565564900,47958524670,7874963
095660,네오위즈,13700,100,0.74,13800,13800,13500,93796,1282652800,300235609600,21915008
042420,네오위즈홀딩스,14400,-50,-0.35,14400,14450,14150,27418,391929500,127538870400,8856866
085910,네오티스,4125,25,0.61,4100,4200,4100,805,3304380,45431421750,11013678
092730,네오팜,56000,-100,-0.18,56000,57000,55100,88702,4957948500,417829272000,7461237
290660,네오펙트,7330,130,1.81,7310,7330,7120,99362,716832800,87033084850,11873545
153460,네이블,4160,-190,-4.37,4460,4460,4120,74090,312700215,27164858240,6530014
007390,네이처셀,14350,-50,-0.35,14400,14600,13850,485336,6853634600,761359325650,53056399
033640,네패스,14500,750,5.45,13700,14500,13200,826750,11479481800,334358429000,23059202
087730,네패스신소재,46100,1650,3.71,45000,46100,42200,102898,4601340700,162075475700,3515737
089140,넥스턴,12300,0,0,12300,12450,12100,33161,403973500,145712196000,11846520
065170,넥스트BT,2000,-45,-2.2,2030,2110,1980,1359210,2761708660,123174124000,61587062
139670,넥스트리밍,8230,120,1.48,8200,8490,7920,102095,834183670,57749177530,7016911
137940,넥스트아이,2535,-75,-2.87,2610,2610,2500,96536,245475540,195489498555,77116173
041140,넥슨지티,11850,100,0.85,11900,12150,11750,671015,7997811250,419173865700,35373322
217270,넵튠,12700,-100,-0.78,13100,13100,12200,60360,755930850,271493043500,21377405
225570,넷게임즈,10200,100,0.99,10250,10400,10000,127258,1291183200,244834965600,24003428
104620,노랑풍선,27100,-650,-2.34,27950,27950,26950,50163,1362178800,129149115000,4765650
194700,노바렉스,22650,2800,14.11,20250,22650,20100,1075934,23464904650,203934711000,9003740
285490,노바텍,19200,-800,-4,20000,20250,18600,70909,1382141700,88834560000,4626800
144510,녹십자랩셀,48100,0,0,48200,48600,46500,52694,2500969550,507649997400,10554054
031390,녹십자셀,52900,1200,2.32,51700,52900,50200,154738,7958644800,632567408400,11957796
142280,녹십자엠에스,14300,400,2.88,13800,14350,13450,132765,1842665400,136708000000,9560000
065560,녹원씨엔아이,9040,-60,-0.66,9130,9130,8920,67818,611210380,134402652000,14867550
054050,농우바이오,12050,0,0,12050,12100,11800,53386,635990000,193168260050,16030561
040160,누리텔레콤,7270,-90,-1.22,7260,7300,7090,143035,1028802720,87643739450,12055535
069140,누리플랜,7700,20,0.26,7850,7850,7430,568041,4345871430,38900261400,5051982
126870,뉴로스,7900,-350,-4.24,8320,8360,7690,1347511,10755984460,153272576800,19401592
060260,뉴보텍,1450,-85,-5.54,1520,1525,1410,750541,1095510810,38952682550,26863919
012340,뉴인텍,860,-20,-2.27,878,886,843,263343,226141354,46554816020,54133507
270870,뉴트리,15050,0,0,15000,15450,14800,157798,2384773450,135934971200,9032224
222040,뉴트리바이오텍,18550,1550,9.12,17050,18700,17000,377295,6838754350,382649400000,20628000
144960,뉴파워프라즈마,19000,550,2.98,18350,19100,18150,121738,2277582250,156756403000,8250337
900100,뉴프라이드,2535,250,10.94,2310,2680,2310,33448690,85172917935,222439319310,87747266
085670,뉴프렉스,3100,155,5.26,2975,3265,2960,951407,2958941280,65583720900,21156039
119860,다나와,22050,200,0.92,21850,22100,21350,38084,832813650,288299825100,13074822
064260,다날,3515,-125,-3.43,3625,3625,3470,474665,1670532540,191126908810,54374654
093640,다믈멀티미디어,3950,-70,-1.74,3960,4020,3930,15545,61628140,31384606500,7945470
039560,다산네트웍스,6390,-40,-0.62,6480,6490,6270,217806,1379663220,191413587420,29955178
032190,다우데이타,9500,-280,-2.86,9780,9850,9450,61852,590002750,363850000000,38300000
068240,다원시스,14450,50,0.35,14500,14600,14200,112521,1619092800,377160273650,26101057
020400,대동금속,52000,100,0.19,51900,52300,50100,684,35404700,24960000000,480000
008830,대동기어,37800,-400,-1.05,37700,38200,37200,2014,75821800,33972825600,898752
048470,대동스틸,8170,110,1.36,8060,8170,7900,118796,951632230,81700000000,10000000
004780,대륙제관,5850,90,1.56,5750,5850,5630,83906,485234550,93033714150,15903199
017650,대림제지,1890,60,3.28,1835,1915,1800,1020074,1896581245,85050000000,45000000
007720,대명코퍼레이션,2130,-50,-2.29,2180,2210,2115,1600345,3424590755,214704958500,100800450
290670,대보마그네틱,66400,-1200,-1.78,67500,67500,65000,31808,2101268700,214644640000,3232600
078140,대봉엘에스,7110,-150,-2.07,7260,7260,7080,24711,175914610,78825576690,11086579
036480,대성미생물,18100,-500,-2.69,18500,18600,17900,51404,930351550,68780000000,3800000
025440,대성엘텍,881,-22,-2.44,903,910,878,121661,108095767,87801643183,99661343
027830,대성창투,2000,85,4.44,1915,2020,1905,1219957,2393871510,80000000000,40000000
104040,대성파인텍,2105,0,0,2055,2105,2005,7352385,15376396370,65889196505,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2025,10,0.5,2020,2025,2020,3027,6114790,10145250000,5010000
020180,대신정보통신,1385,-25,-1.77,1405,1420,1370,386793,535101385,53224047275,38428915
045390,대아티아이,6420,70,1.1,6390,6470,6240,2307717,14717586830,456792771240,71151522
108380,대양전기공업,12900,0,0,12900,12950,12550,7841,99433500,123418595700,9567333
006580,대양제지,3695,110,3.07,3690,3710,3585,98709,358714830,99210750000,26850000
007680,대원,13950,400,2.95,13400,13950,13000,62358,840689250,154147500000,11050000
048910,대원미디어,8330,-210,-2.46,8460,8600,8300,54870,459547420,104782620180,12578946
005710,대원산업,5700,-50,-0.87,5750,5780,5670,6987,39976780,114214320000,20037600
290380,대유,16000,-50,-0.31,16100,16300,15750,80238,1285432050,144838400000,9052400
290120,대유에이피,5200,-100,-1.89,5300,5340,5120,190557,988306340,56596800000,10884000
071460,대유위니아,3805,0,0,3700,3965,3605,6406511,24502945750,136855557475,35967295
120240,대정화금,12700,0,0,12750,12900,12500,72788,925771250,90174965700,7100391
003310,대주산업,1545,-40,-2.52,1575,1590,1515,522322,805182415,54681180750,35392350
078600,대주전자재료,19300,-350,-1.78,19450,19750,18550,129474,2453443800,280838642500,14551225
065690,대진디엠피,3430,70,2.08,3340,3430,3295,52195,175906200,47894835870,13963509
096350,대창솔루션,859,-15,-1.72,878,889,845,471645,403218755,93163115585,108455315
140520,대창스틸,2945,-20,-0.67,2945,3005,2860,68837,200284970,58900000000,20000000
131220,대한과학,5010,-140,-2.72,5150,5150,4980,30804,155433005,37346994900,7454490
010170,대한광통신,4730,-65,-1.36,4790,4870,4640,826016,3901162895,348797886250,73741625
054670,대한뉴팜,11200,-250,-2.18,11500,11500,11200,76938,864846900,160775104000,14354920
023910,대한약품,39100,-400,-1.01,39550,39850,38600,18331,717062750,234600000000,6000000
021040,대호피앤씨,1045,-10,-0.95,1055,1070,1005,768182,793547970,76402903170,73112826
021045,대호피앤씨우,1480,-15,-1,1485,1500,1420,36948,53719705,6278849680,4242466
067080,대화제약,21850,150,0.69,21750,22000,21200,71976,1552303050,398215681900,18224974
192080,더블유게임즈,62500,1000,1.63,61500,62600,59500,479859,29579552300,1141281375000,18260502
035290,더블유에프엠,4455,-45,-1,4500,4560,4320,53769,237796745,101401355385,22761247
213420,덕산네오룩스,18400,-100,-0.54,18400,18500,17950,258435,4706971300,441784220800,24010012
077360,덕산하이메탈,5050,40,0.8,5060,5060,4965,13467,67501935,114728430050,22718501
090410,덕신하우징,1745,-15,-0.85,1745,1765,1685,337741,582210405,69904700000,40060000
263600,덕우전자,8950,0,0,8970,9070,8740,7775,68828420,72585090700,8110066
194480,데브시스터즈,8900,-30,-0.34,8810,8970,8720,5437,47810150,99718893000,11204370
263800,데이타솔루션,3020,-40,-1.31,3070,3085,2985,56533,171575875,47470111600,15718580
139050,데일리블록체인,1300,-120,-8.45,1380,1400,1260,713452,936523950,39911985100,30701527
017680,데코앤이,259,2,0.78,262,264,250,1262909,325448065,30221394798,116684922
206560,덱스터,6760,-90,-1.31,6820,6820,6300,302730,2024701120,166583496040,24642529
067990,도이치모터스,6900,260,3.92,6600,6930,6540,489089,3319465610,181216825200,26263308
006620,동구바이오제약,21000,-500,-2.33,21400,21500,20800,32607,685722850,201684000000,9604000
100130,동국S&C,2895,-5,-0.17,2875,2895,2825,171264,489119580,165428985000,57143000
005160,동국산업,2615,-35,-1.32,2665,2665,2595,22158,57888975,141849320430,54244482
075970,동국알앤에스,2690,30,1.13,2665,2705,2600,191670,506787655,49496000000,18400000
086450,동국제약,60200,1600,2.73,58700,60800,58700,17521,1044184700,535298400000,8892000
099410,동방선기,2300,0,0,2325,2340,2200,234355,529782745,31144304600,13541002
281740,동부스팩5호,2040,-5,-0.24,2065,2065,2040,1002,2044130,9873600000,4840000
033500,동성화인텍,8550,-150,-1.72,8670,8680,8380,330833,2811818720,230709856950,26983609
025950,동신건설,5670,-30,-0.53,5750,5750,5580,31914,179778520,47628000000,8400000
088130,동아엘텍,8970,-120,-1.32,9030,9090,8820,37162,332113910,97893485040,10913432
041930,동아화성,5550,-250,-4.31,5740,5850,5530,647689,3633461650,87690000000,15800000
060380,동양에스텍,3155,20,0.64,3105,3180,3075,29560,91838785,31550000000,10000000
079960,동양이엔피,9940,20,0.2,10000,10000,9910,2717,27036540,78128400000,7860000
228340,동양파일,5090,-100,-1.93,5140,5210,5050,110035,562843550,101800000000,20000000
104460,동양피엔에프,7750,0,0,7680,8000,7380,266155,2047841900,83030593750,10713625
088910,동우팜투테이블,3800,-60,-1.55,3815,3880,3795,76554,293288710,98160703200,25831764
094170,동운아나텍,5830,-190,-3.16,6200,6230,5780,112656,667793130,72774974690,12482843
013120,동원개발,4195,-5,-0.12,4160,4205,4160,25162,105453550,380939979500,90808100
109860,동일금속,10700,50,0.47,10650,10700,10500,14330,151325300,74900000000,7000000
032960,동일기연,14350,-50,-0.35,14400,14650,14000,59541,845164000,88247951050,6149683
023790,동일철강,4405,0,0,4450,4450,4390,9553,42033440,32355099425,7345085
005290,동진쎄미켐,10300,-300,-2.83,10650,10750,10100,635190,6551068500,529569288200,51414494
025900,동화기업,18600,-500,-2.62,19100,19400,18600,17334,327054800,267035661600,14356756
078590,두올산업,3605,-135,-3.61,3740,3740,3570,156238,565126815,76121287375,21115475
073190,듀오백,2400,10,0.42,2385,2420,2255,277320,647037835,28723296000,11968040
030350,드래곤플라이,2965,-80,-2.63,3040,3075,2910,59148,175816585,47465175815,16008491
203650,드림시큐리티,4560,-20,-0.44,4590,4725,4515,343629,1583472400,163274238240,35805754
217620,디딤,2915,-45,-1.52,2960,2960,2875,84999,247076535,107860553075,37001905
187870,디바이스이엔지,11800,200,1.72,11450,11800,11200,20612,235452550,80027600000,6782000
066670,디스플레이텍,4220,10,0.24,4200,4265,4160,70818,297959455,78879893960,18691918
110990,디아이티,8180,210,2.63,8010,8220,7880,143278,1157213530,154602000000,18900000
263690,디알젬,8800,820,10.28,8170,9600,8160,6710800,60149900960,99665368000,11325610
214680,디알텍,1590,-15,-0.93,1605,1615,1530,390874,609762005,70292319540,44209006
263720,디앤씨미디어,15900,-600,-3.64,16500,16600,15900,31272,501070850,191457353700,12041343
109740,디에스케이,13300,100,0.76,13200,13700,12850,122673,1623837900,270718347900,20354763
033430,디에스티,1780,25,1.42,1720,1790,1680,2750543,4773412710,93891370580,52747961
090710,디에스티로봇,1190,0,0,1210,1230,1185,3448616,4156859270,87697023820,73694978
131030,디에이치피코리아,11300,250,2.26,11100,11350,10750,114174,1255957600,187182206100,16564797
196490,디에이테크놀로지,3390,-100,-2.87,3485,3530,3385,441383,1505047910,177996370560,52506304
066900,디에이피,2900,-105,-3.49,2995,3005,2900,22072,64806835,65959058700,22744503
127120,디엔에이링크,4240,-130,-2.97,4335,4370,4130,94702,399223545,48660533840,11476541
092070,디엔에프,8490,-270,-3.08,8780,8840,8430,156546,1336422460,91367919720,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,2975,-115,-3.72,3090,3185,2815,70283,210358210,33468750000,11250000
039840,디오,33700,-650,-1.89,34300,34700,33250,76587,2582244400,511276281100,15171403
079810,디이엔티,2460,25,1.03,2425,2460,2310,29914,70551935,22089643800,8979530
227100,디자인,13300,200,1.53,13050,13700,12850,676064,8957357000,35390103000,2660910
113810,디젠스,633,-5,-0.78,630,644,614,118941,74747115,20653556283,32628051
043360,디지아이,2770,-35,-1.25,2805,2830,2650,46478,127296045,24930000000,9000000
197140,디지캡,5800,100,1.75,5730,6040,5400,748850,4291806940,40058720800,6906676
106520,디지탈옵틱,530,0,0,0,0,0,0,0,27152502080,51231136
068930,디지털대성,10800,1270,13.33,9750,10900,9630,780927,8073391860,243213008400,22519723
033130,디지틀조선,1870,-10,-0.53,1890,1905,1845,34697,64678695,69405549290,37115267
033310,디케이디앤아이,3125,0,0,3130,3230,3125,241301,762782735,68663784375,21972411
105740,디케이락,8540,-40,-0.47,8510,8680,8300,104262,877184910,70309068480,8232912
263020,디케이앤디,4760,-35,-0.73,4765,4850,4670,82508,390598305,36561679000,7681025
290550,디케이티,11250,-50,-0.44,11350,11350,11050,58501,653389600,92602496250,8231333
187220,디티앤씨,9010,-170,-1.85,9090,9260,8950,21327,192253190,88785026540,9854054
131180,딜리,1985,-20,-1,1990,2015,1945,163381,320772315,58259750000,29350000
042510,라온시큐어,2945,-45,-1.51,3050,3085,2885,1629598,4868836755,93679307340,31809612
050120,라이브플렉스,830,-5,-0.6,831,854,830,971517,813479209,69091734820,83243054
171120,라이온켐텍,8930,20,0.22,9160,9160,8750,3222,28481200,163941744340,18358538
069540,라이트론,9940,-410,-3.96,10250,10300,9940,234294,2348965570,140830088980,14168017
171010,램테크놀러지,3940,5,0.13,3865,3985,3860,4378,17137600,45157439260,11461279
084650,랩지노믹스,7550,150,2.03,7480,7610,7340,151397,1135043310,68729877250,9103295
217500,러셀,1970,0,0,1955,1970,1860,513519,982875840,62669640000,31812000
141080,레고켐바이오,57300,1100,1.96,56200,57500,55400,66099,3735319300,606800238600,10589882
060300,레드로버,1275,-110,-7.94,1390,1395,1270,1417210,1847580170,60738064950,47637698
038390,레드캡투어,16250,-300,-1.81,16400,16400,15900,10446,167849850,139579050000,8589480
228850,레이언스,16250,-300,-1.81,16450,16500,16050,32263,521575450,269603977500,16591014
238120,로고스바이오,13600,-150,-1.09,13850,13850,13500,6920,94212350,48888246400,3594724
215100,로보로보,2440,110,4.72,2500,2805,2430,10615899,27669944475,43428227760,17798454
090360,로보스타,22200,-350,-1.55,22250,22700,22050,50896,1134116700,216450000000,9750000
108490,로보티즈,15950,-50,-0.31,16300,16550,15850,265145,4293157200,179453450000,11251000
900260,로스웰,1465,-90,-5.79,1530,1535,1455,3258710,4826611270,132994531250,90781250
067730,로지시스,2830,-70,-2.41,2875,2895,2790,25222,71615275,26434809260,9340922
