단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,1900,-10,-0.52,1910,1915,1890,10136,19203300,79800000000,42000000
051390,YW,3530,-25,-0.7,3560,3575,3505,6453,22740625,40084449040,11355368
052220,iMBC,2340,5,0.21,2340,2370,2315,9353,21834885,53820000000,23000000
079940,가비아,7600,20,0.26,7580,7700,7550,18128,137513710,102871198400,13535684
078890,가온미디어,8270,120,1.47,8160,8360,8150,362002,2992985920,122268517950,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7720,-180,-2.28,7930,7940,7590,477043,3681826220,160957653640,20849437
094480,갤럭시아컴즈,3060,-55,-1.77,3115,3140,3060,19028,58904475,120043304280,39229838
063080,게임빌,32700,-50,-0.15,32700,33400,32250,23995,785289700,215662778400,6595192
039240,경남스틸,1760,0,0,1760,1765,1740,22020,38542610,44000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7850,-20,-0.25,7900,7940,7810,19299,151621560,208417500000,26550000
024910,경창산업,1400,15,1.08,1385,1400,1375,45793,63651410,50146607000,35819005
198440,고려시멘트,3420,85,2.55,3325,3600,3250,10820475,37599216260,109371463200,31979960
049720,고려신용정보,5120,20,0.39,5100,5120,5050,37560,191286680,73216000000,14300000
014570,고려제약,7530,-160,-2.08,7680,7700,7450,380449,2875131840,82830000000,11000000
098460,고영,101500,2300,2.32,98800,101800,98700,42437,4263328850,1390443526500,13698951
038530,골드퍼시픽,1660,-40,-2.35,1700,1715,1645,67109,111614735,56097163520,33793472
900280,골든센츄리,410,7,1.74,406,432,399,6376930,2625381160,38294000000,93400000
215000,골프존,70800,1000,1.43,69600,70800,69000,7098,497507800,444299382000,6275415
121440,골프존뉴딘홀딩스,3815,10,0.26,3810,3815,3775,14637,55595375,163422460670,42836818
014200,광림,2395,35,1.48,2355,2400,2320,116271,275374700,126748750430,52922234
026910,광진실업,3760,-5,-0.13,3780,3780,3730,60368,226305635,24084322800,6405405
090150,광진윈텍,3115,-40,-1.27,3155,3155,3030,66048,203163730,30085894195,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2140,15,0.71,2140,2140,2140,10,21400,7960800000,3720000
331520,교보9호스팩,2025,0,0,2010,2025,2010,4577,9224080,7857000000,3880000
053270,구영테크,1775,35,2.01,1735,1775,1720,473752,831938495,46849658850,26394174
066620,국보디자인,15300,-300,-1.92,15600,15600,15250,1623,24923750,114750000000,7500000
043650,국순당,3100,15,0.49,3085,3115,3080,13507,41805985,55360742400,17858304
006050,국영지앤엠,1580,70,4.64,1530,1635,1500,13254560,20722194715,55134483940,34895243
060480,국일신동,6550,80,1.24,6450,6710,6390,526580,3468239780,72639500000,11090000
078130,국일제지,5850,80,1.39,5780,5880,5710,9200503,53339543390,708907890600,121180836
204020,그리티,3030,-65,-2.1,3070,3095,3020,284738,865037840,61046712900,20147430
186230,그린플러스,10650,-200,-1.84,11000,11000,10550,30570,327760800,50309236800,4723872
900070,글로벌에스엠,687,-8,-1.15,690,699,687,38058,26236574,36922106016,53743968
204620,글로벌텍스프리,3385,-75,-2.17,3440,3470,3350,101481,343084795,126105527930,37254218
019660,글로본,3700,80,2.21,3620,3770,3570,240454,888448425,107607603200,29083136
053260,금강철강,3525,50,1.44,3430,3595,3410,5677,19762020,65988000000,18720000
036190,금화피에스시,29400,100,0.34,29400,29400,29050,1069,31309650,176400000000,6000000
049080,기가레인,1660,5,0.3,1655,1665,1630,288438,476278565,86778359200,52276120
035460,기산텔레콤,2355,-35,-1.46,2360,2430,2350,32988,78003300,34329635700,14577340
308100,까스텔바작,10550,-200,-1.86,10700,10850,10500,72064,764013000,69595185000,6596700
187790,나노,2140,-40,-1.83,2180,2190,2115,222538,475801335,55207409700,25797855
286750,나노브릭,10650,-150,-1.39,10750,10850,10650,49332,528085050,48565096950,4560103
151910,나노스,4855,460,10.47,4395,5000,4265,610212,2866067235,540578261185,111344647
121600,나노신소재,16400,200,1.23,16300,16650,16050,62718,1024569750,177912661200,10848333
039860,나노엔텍,5120,200,4.07,4915,5400,4915,817158,4201906085,134619084800,26292790
091970,나노캠텍,2610,-125,-4.57,2805,2810,2580,835650,2214862110,62587283220,23979802
051490,나라엠앤디,3680,-5,-0.14,3640,3680,3615,17390,63183485,52256000000,14200000
190510,나무가,41000,250,0.61,40250,42050,40250,78031,3211368700,140731885000,3432485
242040,나무기술,2995,0,0,2980,3015,2965,204630,610535975,87267770900,29137820
089600,나스미디어,31000,450,1.47,30550,31300,30450,44843,1385831200,271395421000,8754691
293580,나우아이비캐피탈,4520,-70,-1.53,4590,4595,4465,38655,174884120,42849600000,9480000
138610,나이벡,11700,1000,9.35,10700,11750,10250,360944,4030359600,115864854300,9902979
130580,나이스디앤비,8100,130,1.63,7980,8170,7980,25117,202832360,124740000000,15400000
036800,나이스정보통신,32100,650,2.07,32200,32950,31900,21240,689163800,321000000000,10000000
082660,나인컴플렉스,2150,-60,-2.71,2210,2210,2040,471110,984267015,21766320500,10123870
111710,남화산업,15050,50,0.33,14850,15450,14550,2645471,39578683400,309849400000,20588000
091590,남화토건,13100,600,4.8,12650,14000,12400,2260593,30059064000,153794000000,11740000
168330,내츄럴엔도텍,5440,-250,-4.39,5750,5750,5370,629298,3443364250,112422071680,20665822
253590,네오셈,1265,-10,-0.78,1275,1295,1245,152133,191339155,47483530820,37536388
212560,네오오토,4995,-155,-3.01,5190,5200,4995,62908,319316415,39335440185,7874963
095660,네오위즈,16050,-550,-3.31,16550,16600,15950,118150,1903643850,351735878400,21915008
042420,네오위즈홀딩스,13900,-400,-2.8,14300,14400,13750,24228,338728850,123110437400,8856866
311390,네오크레마,8890,-480,-5.12,9420,9700,8810,1234683,11409568460,64505840000,7256000
085910,네오티스,3880,-5,-0.13,3885,3885,3860,2046,7911010,42733070640,11013678
092730,네오팜,48850,-2250,-4.4,50200,51000,48850,40286,1989797600,400929584850,8207361
290660,네오펙트,4865,-15,-0.31,4850,4940,4840,21870,106484645,58044533925,11931045
153460,네이블,5100,-130,-2.49,5200,5360,5000,280044,1446209450,33303071400,6530014
007390,네이처셀,10250,-550,-5.09,10900,10950,10100,1708142,17862175000,627201589750,61190399
033640,네패스,23800,250,1.06,23650,24000,23450,630659,14931402150,548809007600,23059202
089140,넥스턴,9740,140,1.46,9600,9800,9570,12231,118400150,115385104800,11846520
065170,넥스트BT,1635,-15,-0.91,1635,1675,1620,222711,366120080,101216350875,61906025
137940,넥스트아이,1170,-35,-2.9,1210,1215,1170,444977,527385065,90225922410,77116173
041140,넥슨지티,6950,-150,-2.11,7090,7090,6930,327178,2284955100,245844587900,35373322
217270,넵튠,6820,30,0.44,6890,6890,6750,22681,154565250,159384395720,23370146
225570,넷게임즈,7790,-760,-8.89,8550,8550,7680,691506,5517427800,187215761280,24032832
104620,노랑풍선,16750,-100,-0.59,16750,17100,16600,6898,115191800,79824637500,4765650
194700,노바렉스,21800,-50,-0.23,21850,22100,21400,34349,743379800,196281532000,9003740
285490,노바텍,15800,50,0.32,15850,16050,15600,12976,205373500,78870503200,4991804
144510,녹십자랩셀,35050,-800,-2.23,35800,35800,35050,27166,956973000,369919592700,10554054
031390,녹십자셀,43500,-1150,-2.58,44750,44750,43300,79623,3481897900,520510908000,11965768
142280,녹십자엠에스,7730,410,5.6,7400,8040,7370,1067198,8241754330,74341597590,9617283
234690,녹십자웰빙,10000,-200,-1.96,10200,10200,9980,174834,1754162680,177522760000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,13300,-100,-0.75,13450,13650,13000,141203,1874556450,213206461300,16030561
040160,누리텔레콤,5650,-10,-0.18,5700,5700,5610,26984,151795200,68113772750,12055535
069140,누리플랜,4935,15,0.3,4920,4970,4845,21899,106804665,26989687725,5469035
126870,뉴로스,3915,25,0.64,3860,3925,3820,287079,1109257140,88719568920,22661448
060260,뉴보텍,1355,-15,-1.09,1445,1450,1350,734727,1022061300,38941233890,28738918
012340,뉴인텍,1410,-5,-0.35,1415,1430,1380,117462,164240725,25442747820,18044502
214870,뉴지랩,11500,-450,-3.77,11750,11850,11300,381153,4386046350,284977486500,24780651
270870,뉴트리,15250,-250,-1.61,15600,15700,15150,33497,512755250,137741416000,9032224
144960,뉴파워프라즈마,18850,-150,-0.79,19200,19600,18450,130755,2490012900,155518852450,8250337
900100,뉴프라이드,1215,-15,-1.22,1235,1250,1210,2283735,2792826595,120227356755,98952557
085670,뉴프렉스,2200,-10,-0.45,2205,2235,2135,246981,538251145,46543285800,21156039
119860,다나와,27550,300,1.1,27250,27550,26550,65137,1762429700,360211346100,13074822
064260,다날,3575,-35,-0.97,3615,3665,3560,757688,2730648755,220805281125,61763715
093640,다믈멀티미디어,4110,170,4.31,3940,4110,3850,295667,1191546350,44381982960,10798536
039560,다산네트웍스,8080,0,0,8120,8130,7990,216162,1739433540,254707245920,31523174
032190,다우데이타,8000,0,0,8080,8080,8000,8931,71602880,306400000000,38300000
068240,다원시스,15450,50,0.32,15300,15500,15150,94811,1456223400,414059351100,26799958
020400,대동금속,9240,0,0,9230,9240,9170,766,7044300,23597666400,2553860
008830,대동기어,2940,0,0,2940,2940,2910,984,2886925,26423308800,8987520
048470,대동스틸,6410,-20,-0.31,6400,6500,6390,32862,211178780,64100000000,10000000
004780,대륙제관,4355,-10,-0.23,4365,4395,4300,19135,82820465,69258431645,15903199
017650,대림제지,1335,0,0,1340,1345,1325,43356,57829245,60075000000,45000000
007720,대명코퍼레이션,1680,0,0,1680,1695,1655,158412,266170445,169344756000,100800450
317850,대모,7090,20,0.28,7100,7180,6960,128559,909890400,59020137800,8324420
290670,대보마그네틱,24400,-600,-2.4,25500,25500,24300,7363,181285400,78875440000,3232600
078140,대봉엘에스,7300,-140,-1.88,7440,7450,7240,28143,205951510,80932026700,11086579
036480,대성미생물,18000,650,3.75,17400,18400,16800,359997,6355802450,68400000000,3800000
025440,대성엘텍,1020,-35,-3.32,1065,1065,1015,730995,753218230,101654569860,99661343
027830,대성창투,2080,145,7.49,1955,2150,1925,10542290,21673284630,83200000000,40000000
104040,대성파인텍,1490,-30,-1.97,1530,1530,1475,422025,633216925,46638908690,31301281
307750,대신밸런스제6호스팩,2060,-5,-0.24,2055,2085,2055,73,150245,10320600000,5010000
332290,대신밸런스제7호스팩,2020,0,0,2005,2020,2005,10794,21650420,10514100000,5205000
020180,대신정보통신,1535,-10,-0.65,1555,1590,1525,4536775,7052507290,58988384525,38428915
045390,대아티아이,5910,10,0.17,5910,5960,5870,827210,4896105010,420505495020,71151522
108380,대양전기공업,13000,0,0,13100,13150,12900,3948,51615500,124375329000,9567333
006580,대양제지,3430,-5,-0.15,3435,3445,3395,12964,44356880,92095500000,26850000
007680,대원,12450,100,0.81,12450,12550,12150,10198,126161950,137572500000,11050000
048910,대원미디어,8040,20,0.25,7950,8250,7780,317450,2545218540,101134725840,12578946
005710,대원산업,5850,-20,-0.34,5890,5900,5780,8068,47124600,117219960000,20037600
290380,대유,11850,0,0,11950,11950,11750,16298,192637250,107270940000,9052400
290120,대유에이피,8820,50,0.57,8820,8860,8660,24478,215047630,95996880000,10884000
120240,대정화금,16200,-1800,-10,18300,18300,16100,1370929,22941393350,115026334200,7100391
003310,대주산업,1455,-35,-2.35,1490,1505,1440,718564,1046686325,51495869250,35392350
078600,대주전자재료,17000,-200,-1.16,17400,17400,17000,64273,1101424550,247370825000,14551225
096350,대창솔루션,466,-1,-0.21,483,483,464,1356150,635762511,73759393826,158281961
140520,대창스틸,2710,0,0,2710,2715,2685,18203,49068150,54200000000,20000000
131220,대한과학,5560,-70,-1.24,5630,5670,5490,74487,412700910,41446964400,7454490
010170,대한광통신,3925,-15,-0.38,3970,3980,3925,532028,2084774510,289435878125,73741625
054670,대한뉴팜,11500,200,1.77,11250,11500,11050,282537,3201278000,165081580000,14354920
023910,대한약품,32300,-150,-0.46,32450,32950,32100,9331,302529100,193800000000,6000000
021040,대호피앤씨,1060,30,2.91,1030,1065,1030,771235,808033300,77499595560,73112826
021045,대호피앤씨우,1345,5,0.37,1330,1350,1330,16055,21517965,5706116770,4242466
067080,대화제약,13250,-500,-3.64,13750,13850,13200,154682,2078036150,241480905500,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,21950,-550,-2.44,22350,22500,21750,125858,2767588850,527019763400,24010012
317330,덕산테코피아,17450,-500,-2.79,18000,18150,17400,58097,1026468950,320686118600,18377428
077360,덕산하이메탈,6250,480,8.32,5860,6400,5790,361865,2234492000,141990631250,22718501
090410,덕신하우징,1390,-5,-0.36,1395,1400,1380,72687,100895660,55683400000,40060000
263600,덕우전자,7070,790,12.58,6280,7200,6250,1686221,11683046140,112627291700,15930310
194480,데브시스터즈,7370,-70,-0.94,7440,7440,7240,4315,31640220,82576206900,11204370
263800,데이타솔루션,4065,-130,-3.1,4275,4275,4025,560233,2308475670,64099277700,15768580
139050,데일리블록체인,880,120,15.79,783,973,722,42775185,38111953601,43464466320,49391439
017680,데코앤이,212,-57,-21.19,250,261,206,6435813,1463350326,3092150380,14585615
206560,덱스터,9320,40,0.43,9250,9530,9030,513119,4778562400,229808170280,24657529
067990,도이치모터스,7870,-50,-0.63,7850,7950,7830,191090,1507012550,220653905150,28037345
006620,동구바이오제약,15700,-400,-2.48,16100,16200,15600,50513,795335450,150782800000,9604000
100130,동국S&C,2225,85,3.97,2150,2225,2115,488017,1061533580,127143175000,57143000
005160,동국산업,2565,-15,-0.58,2575,2580,2540,55118,141002620,139137096330,54244482
075970,동국알앤에스,2450,20,0.82,2435,2450,2405,106840,260246050,45080000000,18400000
086450,동국제약,69500,-1700,-2.39,70100,70500,69000,12363,861475600,617994000000,8892000
099410,동방선기,2600,5,0.19,2620,2620,2545,134949,348377480,35206605200,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,9700,-100,-1.02,9810,9840,9630,89162,865071110,261741007300,26983609
025950,동신건설,6100,60,0.99,6070,6280,6000,25065,154223970,51240000000,8400000
088130,동아엘텍,7760,-10,-0.13,7780,7800,7700,20408,157470450,84688232320,10913432
041930,동아화성,5130,-40,-0.77,5140,5190,5070,114402,585965860,81054000000,15800000
060380,동양에스텍,2935,-65,-2.17,2985,3000,2925,18635,54900045,29350000000,10000000
079960,동양이엔피,12850,-150,-1.15,13000,13100,12800,12061,155604250,101001000000,7860000
228340,동양파일,3690,30,0.82,3645,3700,3630,41309,151318905,73800000000,20000000
104460,동양피엔에프,10700,0,0,10700,10800,10450,53067,563094650,114635787500,10713625
088910,동우팜투테이블,3885,-30,-0.77,3920,3925,3845,86846,337039420,100356403140,25831764
094170,동운아나텍,5470,130,2.43,5340,5480,5320,148043,798217130,78814735680,14408544
013120,동원개발,4440,20,0.45,4430,4480,4370,65393,288727560,403187964000,90808100
109860,동일금속,11600,0,0,11500,11600,11500,1664,19203750,81200000000,7000000
032960,동일기연,13450,200,1.51,13150,13450,13150,5491,72981950,44173108700,3284246
023790,동일철강,4415,10,0.23,4405,4520,4315,25159,110783545,32428550275,7345085
005290,동진쎄미켐,15900,-200,-1.24,16050,16100,15750,508596,8070084050,817490454600,51414494
025900,동화기업,18750,-150,-0.79,18800,18850,18500,13917,259274100,378719662500,20198382
078590,두올산업,1355,35,2.65,1340,1380,1320,6077793,8247215425,71528670885,52788687
073190,듀오백,2930,100,3.53,2830,2930,2730,254887,730816005,35066357200,11968040
030350,드래곤플라이,3315,-5,-0.15,3300,3355,3230,67422,221765830,53068147665,16008491
203650,드림시큐리티,3545,-150,-4.06,3625,3715,3535,685435,2473628650,126931397930,35805754
060570,드림어스컴퍼니,5770,-150,-2.53,5870,5920,5730,48807,284017860,324801262600,56291380
217620,디딤,2190,-5,-0.23,2200,2225,2180,39908,87314140,81034171950,37001905
187870,디바이스이엔지,10200,-150,-1.45,10350,10350,10000,39182,395312150,69176400000,6782000
066670,디스플레이텍,3675,-25,-0.68,3700,3705,3675,13781,50721315,68692798650,18691918
110990,디아이티,8630,0,0,8630,8720,8570,16279,140609460,163107000000,18900000
263690,디알젬,8380,-20,-0.24,8510,8510,8250,51712,430450540,94908611800,11325610
214680,디알텍,1595,-30,-1.85,1620,1635,1595,430074,691508200,78116436090,48975822
263720,디앤씨미디어,14400,-100,-0.69,14550,14550,14200,15797,226291850,173395339200,12041343
109740,디에스케이,10700,-250,-2.28,10950,11050,10700,45164,488135550,217795964100,20354763
033430,디에스티,801,-8,-0.99,810,848,801,682661,559903402,44860025025,56005025
131030,디에이치피코리아,7840,-40,-0.51,7880,7880,7650,73713,572049810,129868008480,16564797
196490,디에이테크놀로지,2000,-195,-8.88,2320,2400,1790,10398162,21735200690,105037516000,52518758
066900,디에이피,3330,300,9.9,3030,3380,3030,499146,1632557965,75739194990,22744503
127120,디엔에이링크,3900,-215,-5.22,4130,4155,3840,133059,525736990,44758509900,11476541
092070,디엔에프,8800,-100,-1.12,9080,9080,8780,21346,188701590,94704086400,10761828
134580,디엠티,2470,-10,-0.4,2450,2495,2410,29056,70880220,27787500000,11250000
039840,디오,43800,-350,-0.79,44150,44400,43550,32040,1410893600,679933767600,15523602
196450,디오스텍,794,57,7.73,740,810,737,4582272,3566090394,107960763590,135970735
079810,디이엔티,3570,-100,-2.72,3740,3740,3420,200963,709347450,36214522680,10144124
227100,디자인,9400,-30,-0.32,9430,9640,9040,47475,445714950,25012554000,2660910
113810,디젠스,613,77,14.37,541,695,530,6413916,4099183290,20000995263,32628051
043360,디지아이,2560,-5,-0.19,2565,2580,2535,15641,39895380,23040000000,9000000
197140,디지캡,4240,-25,-0.59,4265,4385,4155,20821,88377170,31340901280,7391722
106520,디지탈옵틱,812,17,2.14,803,824,785,2112460,1705225472,61043654168,75176914
068930,디지털대성,9120,300,3.4,8970,9190,8820,201631,1825829490,205607873760,22544723
033130,디지틀조선,2465,10,0.41,2460,2490,2430,363973,893846360,91489133155,37115267
033310,디케이디앤아이,3610,165,4.79,3500,3635,3430,449495,1576483055,79320403710,21972411
105740,디케이락,9560,-50,-0.52,9530,9700,9530,32916,316331870,78993438720,8262912
263020,디케이앤디,6290,0,0,6240,6370,6050,66768,414045370,48830540580,7763202
290550,디케이티,13250,-750,-5.36,13850,13900,13250,130023,1756687750,109065162250,8231333
187220,디티앤씨,7850,50,0.64,7770,7900,7770,12041,93993370,85969329950,10951507
131180,딜리,1835,-5,-0.27,1850,1855,1820,20051,36665685,53857250000,29350000
317120,라닉스,7310,-220,-2.92,7530,7820,7310,391436,2952949960,68973505000,9435500
042510,라온시큐어,3130,75,2.45,3055,3150,3045,677041,2103485015,99564085560,31809612
300120,라온피플,17100,350,2.09,17100,17400,16450,339704,5751740700,174051597600,10178456
050120,라이브플렉스,1040,112,12.07,928,1040,911,11594876,11708458866,86087798160,82776729
171120,라이온켐텍,9010,10,0.11,9010,9010,8820,9917,88575600,165410427380,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,16000,-1100,-6.43,17050,17350,15800,743596,12190128600,131062656000,8191416
171010,램테크놀러지,7730,-20,-0.26,7760,7920,7580,394967,3071896900,89447926900,11571530
084650,랩지노믹스,5350,-80,-1.47,5470,5530,5260,162638,873590460,55696078700,10410482
217500,러셀,2155,-20,-0.92,2190,2190,2125,138358,298486530,68554860000,31812000
033600,럭슬,666,47,7.59,620,745,612,2844127,1954749612,20749537026,31155461
141080,레고켐바이오,51200,-1500,-2.85,52500,52700,50400,47205,2414479900,542697574400,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16000,-100,-0.62,16000,16100,15950,3654,58453050,137431680000,8589480
228670,레이,38200,550,1.46,37850,39500,37650,85160,3274923950,254154799400,6653267
228850,레이언스,12200,-50,-0.41,12350,12450,12100,38445,471684450,202410370800,16591014
