단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,5170,90,1.77,5100,5210,5000,89480,457980260,60508237570,11703721
019550,SBI인베스트먼트,870,-7,-0.8,880,887,855,702312,610240274,140997920250,162066575
950110,SBI핀테크솔루션즈,16350,350,2.19,16000,16500,15750,86258,1394546400,403134429000,24656540
046140,SBS콘텐츠허브,6210,-140,-2.2,6400,6400,6100,28688,177517160,133288676550,21463555
036120,SCI평가정보,2570,-5,-0.19,2630,2670,2560,1226090,3192229875,91235000000,35500000
099220,SDN,1485,-10,-0.67,1495,1515,1470,162275,241266225,62986968495,42415467
036540,SFA반도체,3030,130,4.48,2910,3135,2865,8574809,26017823350,427598541930,141121631
255220,SG,8700,-160,-1.81,8860,8870,8560,11937,103535270,108802408800,12506024
040610,SG&G,2285,-20,-0.87,2305,2335,2260,222250,509264075,77889242860,34087196
049470,SGA,998,4,0.4,1000,1005,987,142519,141890668,48265524502,48362249
184230,SGA솔루션즈,1685,5,0.3,1710,1710,1630,183640,305797915,57130090130,33905098
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2120,-20,-0.93,2175,2175,2110,37686,80029310,10939200000,5160000
057500,SKC 솔믹스,3955,555,16.32,3455,4265,3440,20073871,81403201095,243208928200,61494040
178920,SKC코오롱PI,31250,-800,-2.5,32300,32950,30700,761036,24116419700,917697562500,29366322
036490,SK머티리얼즈,155700,1200,0.78,156000,158700,153800,52450,8168670900,1642272686100,10547673
052260,SK바이오랜드,15800,100,0.64,15650,15950,15450,34617,541768150,237000000000,15000000
048550,SM C&C,1580,-50,-3.07,1645,1645,1560,203142,324809480,148616421080,94061026
063440,SM Life Design,1730,-70,-3.89,1790,1840,1700,1056776,1854345060,77900436420,45029154
950180,SNK,21750,-1150,-5.02,22700,22950,21250,174954,3829200800,458094150000,21061800
289080,SV인베스트먼트,2215,-15,-0.67,2230,2235,2170,266556,585578830,117913310000,53234000
089230,THE E&M,1020,-50,-4.67,1070,1095,1015,1134057,1175300225,107402743140,105296807
161570,THE MIDONG,3170,5,0.16,3170,3225,3120,60124,190319680,43719961620,13791786
032540,TJ미디어,3210,-40,-1.23,3280,3285,3210,2083,6757550,44720464890,13931609
048770,TPC,4565,60,1.33,4510,4580,4425,141481,637645135,58888500000,12900000
246690,TS인베스트먼트,2145,-55,-2.5,2195,2195,2135,57801,124852715,48093053580,22421004
038340,UCI,6400,-400,-5.88,6800,6800,6100,628571,4080073060,95042124800,14850332
073570,WI,8560,-400,-4.46,9000,9000,8440,94714,814371130,118752657440,13872974
052300,W홀딩컴퍼니,433,-7,-1.59,440,445,432,455624,198248061,57288366368,132305696
040300,YTN,1980,5,0.25,1985,2005,1945,130735,258393715,83160000000,42000000
051390,YW,3840,40,1.05,3780,3840,3780,16130,61255830,43604613120,11355368
052220,iMBC,2530,-25,-0.98,2590,2590,2530,83762,213626035,58190000000,23000000
079940,가비아,9190,250,2.8,8940,9210,8840,102702,931707290,124392935960,13535684
078890,가온미디어,12200,400,3.39,11900,12350,11600,309739,3720381650,180371937000,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,15450,-1250,-7.49,17650,17650,15150,1110362,17876744250,322046551650,20844437
094480,갤럭시아컴즈,3875,-15,-0.39,3915,3970,3820,91831,356121205,152015622250,39229838
063080,게임빌,38900,500,1.3,38400,39150,38100,16317,631095500,256552968800,6595192
039240,경남스틸,1905,30,1.6,1875,1930,1865,74409,140637005,47625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,9110,-20,-0.22,9090,9170,9090,18075,165199660,241870500000,26550000
024910,경창산업,1220,0,0,1220,1240,1190,79957,96479905,43699186100,35819005
198440,고려시멘트,2880,20,0.7,2860,2925,2810,315232,903473055,92102284800,31979960
049720,고려신용정보,5190,50,0.97,5140,5360,5100,138962,730222920,74217000000,14300000
014570,고려제약,6930,-70,-1,7000,7040,6900,37355,259469660,76230000000,11000000
098460,고영,87200,3200,3.81,84100,87400,83700,67754,5842658600,1193589327200,13687951
038530,골드퍼시픽,2265,0,0,2305,2350,2120,357258,800672110,74974741215,33101431
900280,골든센츄리,885,-37,-4.01,933,933,877,908658,814551788,82659000000,93400000
215000,골프존,71100,0,0,70800,71300,70500,4287,304423800,446182006500,6275415
121440,골프존뉴딘홀딩스,4555,-5,-0.11,4520,4585,4455,129919,589110860,195121705990,42836818
014200,광림,3000,40,1.35,2920,3115,2920,1342371,4040312390,148872567000,49624189
026910,광진실업,3460,25,0.73,3435,3470,3425,11468,39463545,22162701300,6405405
090150,광진윈텍,3085,-15,-0.48,3105,3220,3050,95971,298178490,29796142405,9658393
267320,교보7호스팩,2420,-25,-1.02,2440,2445,2345,4559,11064985,9728400000,4020000
307280,교보8호스팩,2170,-10,-0.46,2125,2170,2120,11236,23912680,8072400000,3720000
053270,구영테크,1715,70,4.26,1650,1715,1620,589803,1049256175,45266008410,26394174
066620,국보디자인,15550,50,0.32,15450,15650,15400,1217,18863650,116625000000,7500000
043650,국순당,3995,0,0,3995,3995,3950,18208,72111465,71343924480,17858304
006050,국영지앤엠,1285,-25,-1.91,1315,1330,1270,607663,783156890,44840387255,34895243
060480,국일신동,6650,-130,-1.92,6750,6850,6510,143579,953969070,73748500000,11090000
078130,국일제지,3830,-205,-5.08,3950,4130,3820,24233270,96754269910,464122601880,121180836
900070,글로벌에스엠,795,2,0.25,798,823,786,29354,23244580,42726454560,53743968
204620,글로벌텍스프리,3865,85,2.25,3750,3875,3605,188853,707826385,143987552570,37254218
019660,글로본,2780,20,0.72,2800,2800,2710,40663,111515050,80851118080,29083136
053260,금강철강,3655,-30,-0.81,3750,3750,3630,3577,13026820,68421600000,18720000
036190,금화피에스시,33500,0,0,33500,33550,33450,1587,53145800,201000000000,6000000
049080,기가레인,1800,-40,-2.17,1825,1885,1790,1077299,1974451565,94097016000,52276120
035460,기산텔레콤,3090,15,0.49,3065,3110,3025,60334,185679405,45043980600,14577340
308100,까스텔바쟉,11900,-550,-4.42,12450,12550,11750,231342,2779708400,78500730000,6596700
187790,나노,2145,-25,-1.15,2170,2205,2110,179989,385871755,55336398975,25797855
151910,나노스,5490,70,1.29,5480,5800,5370,129456,719238170,598484911050,109013645
121600,나노신소재,19150,100,0.52,19200,19350,18750,115656,2200688250,207745576950,10848333
039860,나노엔텍,4675,25,0.54,4630,4725,4630,8568,39887115,122918793250,26292790
091970,나노캠텍,5050,220,4.55,4830,5070,4790,397733,1978467450,115486899650,22868693
051490,나라엠앤디,4260,10,0.24,4275,4320,4260,16957,72569280,60492000000,14200000
190510,나무가,48700,100,0.21,48600,49250,46850,28049,1348267850,167116485000,3431550
242040,나무기술,3810,290,8.24,3505,3810,3505,3630441,13395009565,111015094200,29137820
089600,나스미디어,34650,-1700,-4.68,36350,36700,34500,104564,3705822950,303350043150,8754691
293580,나우아이비캐피탈,4610,0,0,4680,4680,4505,20130,91628375,43702800000,9480000
138610,나이벡,7050,-160,-2.22,7150,7210,6890,92991,650641690,69816001950,9902979
130580,나이스디앤비,8490,70,0.83,8420,8560,8350,39386,333163636,130746000000,15400000
036800,나이스정보통신,24350,550,2.31,23900,24350,23650,24804,596056300,243500000000,10000000
111710,남화산업,8100,-250,-2.99,8310,8390,8000,88217,715541660,166762800000,20588000
091590,남화토건,9070,-50,-0.55,9140,9230,8990,24874,225943300,106481800000,11740000
168330,내츄럴엔도텍,5730,-90,-1.55,5820,5870,5570,177550,1006254680,118415160060,20665822
072770,네오디안테크놀로지,1755,60,3.54,1700,1765,1680,405704,697348020,63105444090,35957518
253590,네오셈,1585,-15,-0.94,1640,1665,1550,257591,413060955,57137955055,36049183
212560,네오오토,5230,-160,-2.97,5390,5390,5200,14294,75152640,41186056490,7874963
095660,네오위즈,14050,-250,-1.75,14300,14450,13850,92505,1301283450,307905862400,21915008
042420,네오위즈홀딩스,13650,100,0.74,13500,13650,13450,2664,36192850,120896220900,8856866
085910,네오티스,4135,-15,-0.36,4145,4145,4060,5004,20401480,45541558530,11013678
092730,네오팜,49400,550,1.13,48300,49650,48100,43788,2142595800,405443633400,8207361
290660,네오펙트,6170,140,2.32,6160,6330,5870,136410,831902220,73614547650,11931045
153460,네이블,3875,-30,-0.77,3905,3965,3810,23032,89195290,25303804250,6530014
007390,네이처셀,8830,-210,-2.32,9020,9020,8710,762477,6719606670,468664603170,53076399
033640,네패스,32550,3300,11.28,28900,32850,28000,2147658,66413427950,750577025100,23059202
087730,네패스신소재,7570,180,2.44,7560,7700,7410,249247,1882555240,133070645450,17578685
089140,넥스턴,10250,-50,-0.49,10300,10500,10100,19009,193946900,121426830000,11846520
065170,넥스트BT,1695,-60,-3.42,1745,1755,1660,551209,932892630,104930712375,61906025
137940,넥스트아이,2320,-25,-1.07,2320,2325,2290,27808,64130495,178909521360,77116173
041140,넥슨지티,8400,0,0,8400,8620,8280,494317,4185930600,297135904800,35373322
217270,넵튠,9070,-450,-4.73,9050,9340,8940,115534,1055055830,198589645400,21895220
225570,넷게임즈,6880,-80,-1.15,7130,7130,6800,131251,911210720,165143584640,24003428
104620,노랑풍선,19600,150,0.77,19450,19750,19000,22174,427793000,93406740000,4765650
194700,노바렉스,23900,400,1.7,23650,24250,23350,64129,1534093100,215189386000,9003740
285490,노바텍,18850,-450,-2.33,19300,19600,18350,137451,2598906050,87215180000,4626800
144510,녹십자랩셀,32750,-350,-1.06,32500,33100,32000,33255,1076520850,345645268500,10554054
031390,녹십자셀,40850,-250,-0.61,40500,41300,39750,96398,3899653250,488801622800,11965768
142280,녹십자엠에스,9710,-190,-1.92,9970,9970,9710,19292,188409990,93383817930,9617283
065560,녹원씨엔아이,8340,80,0.97,8360,8360,8000,133785,1091204450,129735555480,15555822
054050,농우바이오,11850,400,3.49,11450,12000,11450,205581,2426882000,189962147850,16030561
040160,누리텔레콤,6330,-40,-0.63,6370,6500,6270,30368,193595170,76311536550,12055535
069140,누리플랜,5740,-230,-3.85,5970,5970,5700,51288,297023800,31155032440,5427706
126870,뉴로스,5810,-190,-3.17,6000,6050,5660,720069,4180252980,131281627050,22595805
060260,뉴보텍,1625,10,0.62,1635,1640,1590,424324,686810150,43653868375,26863919
012340,뉴인텍,781,-9,-1.14,780,798,764,172203,133859583,42278268967,54133507
214870,뉴지랩,11700,-150,-1.27,11850,12500,11250,1091971,13143369650,289933616700,24780651
270870,뉴트리,18050,-50,-0.28,18000,18200,17650,95651,1713165200,163031643200,9032224
144960,뉴파워프라즈마,17400,-700,-3.87,18250,18300,17350,30576,537358650,143555863800,8250337
900100,뉴프라이드,1555,-15,-0.96,1575,1580,1540,1066269,1658745755,143581195570,92335174
085670,뉴프렉스,2490,-10,-0.4,2470,2515,2420,136870,336052680,52678537110,21156039
119860,다나와,24800,-700,-2.75,25800,25800,23650,109615,2673476600,324255585600,13074822
064260,다날,3695,-115,-3.02,3805,3825,3620,4722630,17471026500,220211801800,59597240
093640,다믈멀티미디어,3935,185,4.93,3750,3980,3710,161803,623939445,42492239160,10798536
039560,다산네트웍스,10150,150,1.5,10000,10350,9810,855947,8641642720,315774660600,31110804
032190,다우데이타,9320,-50,-0.53,9470,9470,9250,6148,57153690,356956000000,38300000
068240,다원시스,14100,0,0,14100,14200,13800,80036,1116905800,377879407800,26799958
020400,대동금속,13500,350,2.66,13000,13850,13000,4908,65402250,32400000000,2400000
008830,대동기어,3660,-50,-1.35,3655,3775,3585,22003,81910785,32894323200,8987520
048470,대동스틸,7690,10,0.13,7680,7870,7660,41251,318561490,76900000000,10000000
004780,대륙제관,5240,0,0,5310,5320,5150,31465,164186690,83332762760,15903199
017650,대림제지,1615,-10,-0.62,1630,1635,1590,327661,526045480,72675000000,45000000
007720,대명코퍼레이션,2160,10,0.47,2150,2235,2135,649362,1413859195,217728972000,100800450
290670,대보마그네틱,45700,0,0,45700,46150,45300,6881,313608000,147729820000,3232600
078140,대봉엘에스,8410,-170,-1.98,8630,8710,8360,43300,367821990,93238129390,11086579
036480,대성미생물,17900,200,1.13,17650,18200,17600,37788,678090700,68020000000,3800000
025440,대성엘텍,950,-10,-1.04,962,968,889,1041839,977201939,94678275850,99661343
027830,대성창투,1805,-20,-1.1,1845,1845,1780,224227,403924025,72200000000,40000000
104040,대성파인텍,1530,-45,-2.86,1575,1585,1525,238028,368801210,47890959930,31301281
262830,대신밸런스제4호스팩,2120,5,0.24,2125,2125,2100,21646,45788325,10621200000,5010000
303030,대신밸런스제5호스팩,4135,0,0,4165,4185,4065,171784,708288325,16994850000,4110000
307750,대신밸런스제6호스팩,2145,-5,-0.23,2150,2150,2115,28859,61298910,10746450000,5010000
020180,대신정보통신,1285,-20,-1.53,1305,1305,1235,644237,813077080,49381155775,38428915
045390,대아티아이,5960,-10,-0.17,5970,6090,5940,1271521,7630065430,424063071120,71151522
108380,대양전기공업,13250,50,0.38,13200,13250,13000,8133,106371450,126767162250,9567333
006580,대양제지,4230,-50,-1.17,4325,4325,4130,81087,340718580,113575500000,26850000
007680,대원,12900,-150,-1.15,12900,13200,12850,17844,231636850,142545000000,11050000
048910,대원미디어,8150,160,2,7930,8350,7930,59865,484043360,102518409900,12578946
005710,대원산업,6200,-50,-0.8,6260,6260,6140,7334,45522810,124233120000,20037600
290380,대유,14100,-50,-0.35,14100,14350,13850,45053,634272300,127638840000,9052400
290120,대유에이피,13800,900,6.98,12850,14600,12850,401552,5548099700,150199200000,10884000
071460,대유위니아,3630,-90,-2.42,3740,3780,3595,653447,2419683970,130561280850,35967295
120240,대정화금,14250,600,4.4,14000,14500,13650,305400,4324113950,101180571750,7100391
003310,대주산업,1570,-15,-0.95,1575,1585,1535,171659,268804755,55565989500,35392350
078600,대주전자재료,18050,1200,7.12,17150,18050,17050,701509,12402672100,262649611250,14551225
096350,대창솔루션,714,-46,-6.05,760,764,699,5156838,3746835428,77437094910,108455315
140520,대창스틸,2835,10,0.35,2805,2880,2785,92927,262852440,56700000000,20000000
131220,대한과학,5230,-30,-0.57,5260,5270,5190,16574,86493570,38986982700,7454490
010170,대한광통신,4350,-15,-0.34,4355,4420,4315,816146,3555982070,320776068750,73741625
054670,대한뉴팜,11800,-200,-1.67,12000,12100,11650,88366,1046130850,169388056000,14354920
023910,대한약품,35050,-200,-0.57,35250,35400,34800,7299,255989800,210300000000,6000000
021040,대호피앤씨,1195,30,2.58,1160,1245,1120,3579443,4245185620,87369827070,73112826
021045,대호피앤씨우,1555,-5,-0.32,1560,1590,1525,33370,51859975,6597034630,4242466
067080,대화제약,15600,-450,-2.8,15900,16050,15100,122479,1896565100,284309594400,18224974
035290,더블유에프엠,4020,210,5.51,3860,4045,3810,324097,1283369230,96205727460,23931773
213420,덕산네오룩스,17950,550,3.16,17600,18250,17450,495962,8852646250,430979715400,24010012
077360,덕산하이메탈,5920,450,8.23,5490,5950,5420,682945,3969879040,134493525920,22718501
090410,덕신하우징,1660,5,0.3,1655,1730,1650,965877,1634456405,66499600000,40060000
263600,덕우전자,10500,400,3.96,10050,10800,9960,217023,2255378130,85155693000,8110066
194480,데브시스터즈,8380,140,1.7,8240,8420,8210,3443,28443780,93892620600,11204370
263800,데이타솔루션,3480,100,2.96,3380,3485,3335,183512,628203250,54700658400,15718580
139050,데일리블록체인,1115,-20,-1.76,1135,1145,1095,282329,313740250,49605723370,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,7770,70,0.91,7650,7810,7470,258808,1981322450,191472450330,24642529
067990,도이치모터스,10750,50,0.47,10650,10900,10550,243021,2605087450,301401458750,28037345
006620,동구바이오제약,18450,50,0.27,18300,18450,18000,33522,610720100,177193800000,9604000
100130,동국S&C,2470,-20,-0.8,2510,2510,2450,77064,190060235,141143210000,57143000
005160,동국산업,2785,-35,-1.24,2825,2830,2755,66136,183529725,151070882370,54244482
075970,동국알앤에스,2435,65,2.74,2370,2455,2370,171628,413754760,44804000000,18400000
086450,동국제약,63000,800,1.29,61600,63100,61500,30330,1880956100,560196000000,8892000
099410,동방선기,2310,-35,-1.49,2345,2345,2250,139265,318786495,31279714620,13541002
281740,동부스팩5호,2150,10,0.47,2160,2160,2150,885,1902800,10406000000,4840000
033500,동성화인텍,8840,20,0.23,8820,8900,8630,181518,1586601480,238535103560,26983609
025950,동신건설,6240,-50,-0.79,6290,6290,6210,17941,111871390,52416000000,8400000
088130,동아엘텍,9900,20,0.2,9890,10100,9660,99583,981850990,108042976800,10913432
041930,동아화성,6200,0,0,6280,6310,6070,423340,2613630720,97960000000,15800000
060380,동양에스텍,3035,-45,-1.46,3065,3085,3030,10529,32167610,30350000000,10000000
079960,동양이엔피,11450,150,1.33,11400,11450,11200,23387,264816700,89997000000,7860000
228340,동양파일,6430,-740,-10.32,7100,7330,6430,929233,6357794940,128600000000,20000000
104460,동양피엔에프,8100,-200,-2.41,8170,8290,8010,62241,503943820,86780362500,10713625
088910,동우팜투테이블,4445,-110,-2.41,4520,4575,4425,161290,721939580,114822190980,25831764
094170,동운아나텍,7270,-70,-0.95,7260,7470,7130,178860,1302852680,99006131500,13618450
013120,동원개발,5270,-140,-2.59,5410,5410,5240,268133,1425765020,478558687000,90808100
109860,동일금속,11650,-50,-0.43,11850,11850,11600,9648,112480200,81550000000,7000000
032960,동일기연,14250,-100,-0.7,14250,14550,14050,4026,57094700,46800505500,3284246
023790,동일철강,5180,-20,-0.38,5130,5260,5050,18556,95293330,38047540300,7345085
005290,동진쎄미켐,12850,-100,-0.77,13000,13250,12150,7941780,101200245150,660676247900,51414494
025900,동화기업,17550,100,0.57,17500,17600,17300,8708,152022750,354481604100,20198382
078590,두올산업,1025,-20,-1.91,1045,1060,1005,332265,340235845,54108404175,52788687
073190,듀오백,3110,250,8.74,2835,3120,2780,1134422,3408294915,37220604400,11968040
030350,드래곤플라이,4260,390,10.08,3895,4265,3630,447752,1837608945,68196171660,16008491
203650,드림시큐리티,4230,-170,-3.86,4400,4525,4220,955773,4118533175,151458339420,35805754
060570,드림어스컴퍼니,6890,-190,-2.68,7100,7140,6760,184126,1267872800,384609714710,55821439
217620,디딤,2660,10,0.38,2685,2685,2620,47408,125365660,98425067300,37001905
187870,디바이스이엔지,12450,100,0.81,13100,13100,12250,85395,1081111550,84435900000,6782000
066670,디스플레이텍,4085,-5,-0.12,4085,4110,4035,25824,105590005,76356485030,18691918
110990,디아이티,8990,-60,-0.66,9110,9110,8800,39457,351745540,169911000000,18900000
263690,디알젬,7700,-180,-2.28,7840,7910,7530,108508,839235990,87207197000,11325610
214680,디알텍,1855,-95,-4.87,1950,1975,1835,1873950,3556979220,85890258230,46302026
263720,디앤씨미디어,15900,650,4.26,15200,15900,15200,33282,516698500,191457353700,12041343
109740,디에스케이,10550,200,1.93,10450,10600,10300,80789,842258300,214742749650,20354763
033430,디에스티,1160,5,0.43,1145,1200,1130,1102060,1276158895,64965829000,56005025
131030,디에이치피코리아,8850,-10,-0.11,8870,8870,8650,52348,457942950,146598453450,16564797
196490,디에이테크놀로지,3350,70,2.13,3290,3350,3255,427662,1410803690,175937839300,52518758
066900,디에이피,3310,-40,-1.19,3310,3370,3280,19542,64863090,75284304930,22744503
127120,디엔에이링크,3935,-45,-1.13,3980,3985,3870,23640,92372345,45160188835,11476541
092070,디엔에프,7440,-350,-4.49,7790,7790,7420,303371,2296414540,80068000320,10761828
134580,디엠티,2640,-60,-2.22,2700,2770,2610,27490,72643110,29700000000,11250000
039840,디오,39700,-100,-0.25,39800,40650,38900,87061,3443333650,616286999400,15523602
196450,디오스텍,685,-4,-0.58,690,699,674,621663,423479002,84978614135,124056371
079810,디이엔티,2310,10,0.43,2270,2320,2260,55855,128306230,20742714300,8979530
227100,디자인,9840,-100,-1.01,10050,10050,9670,9586,93997570,26183354400,2660910
113810,디젠스,598,5,0.84,590,607,587,130084,77141285,19511574498,32628051
043360,디지아이,2890,-30,-1.03,2980,2980,2870,33726,98531130,26010000000,9000000
197140,디지캡,4695,25,0.54,4630,4695,4570,17039,78881105,34704134790,7391722
106520,디지탈옵틱,716,44,6.55,660,722,660,884551,615954241,48994483084,68428049
068930,디지털대성,8710,20,0.23,8710,8850,8650,12712,110643090,196364537330,22544723
033130,디지틀조선,3010,-55,-1.79,3050,3085,2975,645670,1945269005,111716953670,37115267
033310,디케이디앤아이,3075,25,0.82,2985,3110,2985,61229,187507280,67565163825,21972411
105740,디케이락,10400,-250,-2.35,10650,10700,10200,165744,1719984750,85934284800,8262912
263020,디케이앤디,5570,70,1.27,5500,5650,5450,36627,203105910,43241035140,7763202
290550,디케이티,9650,-30,-0.31,9710,9710,9500,20559,197334690,79432363450,8231333
187220,디티앤씨,10500,-150,-1.41,10650,10750,10100,133546,1386637350,114990823500,10951507
131180,딜리,2285,-105,-4.39,2470,2575,2235,12104654,29356880380,67064750000,29350000
042510,라온시큐어,3420,-95,-2.7,3525,3550,3350,632330,2186427290,108788873040,31809612
050120,라이브플렉스,801,-25,-3.03,818,824,784,1389636,1117367419,68341236696,85319896
171120,라이온켐텍,8150,-70,-0.85,8140,8230,8050,2891,23446120,149622084700,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6220,-270,-4.16,6430,6450,5820,1666513,10210392790,71289155380,11461279
084650,랩지노믹스,6070,-270,-4.26,6230,6330,6040,46010,281468070,55257000650,9103295
217500,러셀,2525,50,2.02,2520,2595,2365,9611671,23938899020,80325300000,31812000
033600,럭슬,996,-14,-1.39,1020,1050,993,416898,424912341,19587493368,19666158
141080,레고켐바이오,51400,500,0.98,49800,51400,48550,77905,3883326100,544817486800,10599562
060300,레드로버,689,-16,-2.27,693,712,678,677247,466722176,32822373922,47637698
038390,레드캡투어,17100,-250,-1.44,17600,17600,17000,6172,106047900,146880108000,8589480
228850,레이언스,14700,-50,-0.34,14800,14800,14600,11384,167270450,243887905800,16591014
238120,로고스바이오,13300,-200,-1.48,13800,13800,13050,5122,67659650,47809829200,3594724
215100,로보로보,6030,-430,-6.66,6460,6500,6010,2293664,14152708840,107324677620,17798454
090360,로보스타,22950,50,0.22,22900,23150,22550,52611,1199183250,223762500000,9750000
108490,로보티즈,16700,-700,-4.02,17550,17550,16450,131592,2202539050,187891700000,11251000
900260,로스웰,1175,20,1.73,1165,1225,1160,5048649,5978784120,106667968750,90781250
