단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX엠투엠,1300,-40,-2.99,1350,1355,1290,90419,118280845,21405970300,16466131
950170,JTC,7180,60,0.84,7160,7280,7130,79213,568966780,251339612060,35005517
067290,JW신약,6750,-80,-1.17,6830,6870,6740,164162,1113906580,281253370500,41667166
035900,JYP Ent.,28250,-450,-1.57,28750,28950,28000,493338,13980129100,999872138000,35393704
024120,KB오토시스,5500,-50,-0.9,5550,5610,5500,699,3870640,63250000000,11500000
021320,KCC건설,9460,820,9.49,8890,9560,8800,575912,5290953590,202444000000,21400000
036670,KCI,9340,-110,-1.16,9450,9600,9280,85065,801111690,105261800000,11270000
044180,KD건설,107,-1,-0.93,108,109,107,7232523,780247010,41487566034,387734262
151860,KG ETS,3290,-5,-0.15,3310,3320,3240,47065,154831975,118440000000,36000000
046440,KG모빌리언스,7810,-90,-1.14,7880,7920,7770,19623,153794090,233573334170,29906957
035600,KG이니시스,14650,-50,-0.34,14700,14900,14600,265336,3915410850,408799958100,27904434
060720,KH바텍,9290,-80,-0.85,9360,9370,9080,121535,1121267410,189051657930,20350017
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,8100,70,0.87,8000,8170,7970,163395,1324198290,180784191600,22319036
052900,KMH하이텍,987,-13,-1.3,1000,1010,983,144383,142904602,46275987513,46885499
058400,KNN,924,-34,-3.55,958,971,908,486093,451886245,122365061280,132429720
114450,KPX생명과학,4775,-125,-2.55,4900,4900,4745,108508,520722330,71625000000,15000000
036030,KTH,5330,-320,-5.66,5650,5650,5300,40975,221350920,190361067260,35715022
060370,KT서브마린,3470,-45,-1.28,3545,3585,3465,130030,457562335,75993000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1600,-40,-2.44,1660,1660,1585,984044,1585479955,90930032000,56831270
160550,NEW,4730,35,0.75,4670,4890,4645,438479,2091181090,131995881380,27906106
053290,NE능률,3045,5,0.16,3035,3060,2995,10883,32946030,41100928890,13497842
104200,NHN벅스,6610,130,2.01,6480,6700,6460,79570,524317180,98010105500,14827550
060250,NHN한국사이버결제,13400,400,3.08,12900,13600,12750,202356,2696428650,293694406200,21917493
030190,NICE평가정보,10250,0,0,10200,10300,10000,158671,1611271900,622326905000,60714820
024940,PN풍년,2595,10,0.39,2600,2600,2555,10095,25978740,25950000000,10000000
218410,RFHIC,25400,-350,-1.36,25750,25950,25300,163548,4171900100,570935002400,22477756
091340,S&K폴리텍,3765,-35,-0.92,3800,3825,3765,27251,103243990,44064509565,11703721
019550,SBI인베스트먼트,729,-1,-0.14,734,737,724,344426,251294671,118146533175,162066575
950110,SBI핀테크솔루션즈,12950,-1250,-8.8,13900,14050,12400,354716,4568368750,319302193000,24656540
046140,SBS콘텐츠허브,5610,10,0.18,5550,5650,5520,10761,59946230,120410543550,21463555
036120,SCI평가정보,2100,-5,-0.24,2090,2130,2075,96045,200590545,74550000000,35500000
099220,SDN,1680,-10,-0.59,1690,1715,1670,531659,899193455,70108819200,41731440
036540,SFA반도체,1615,-15,-0.92,1630,1650,1600,218856,355476160,227911434065,141121631
255220,SG,12750,250,2,12700,13000,12400,411990,5228397300,159451806000,12506024
040610,SG&G,2355,-5,-0.21,2375,2395,2335,291831,690196480,80275346580,34087196
049470,SGA,568,1,0.18,568,573,566,135646,77026405,54939515432,96724499
184230,SGA솔루션즈,1570,-15,-0.95,1590,1595,1545,244711,383026065,53231003860,33905098
232330,SK3호스팩,2100,0,0,2100,2100,2080,152,318640,7560000000,3600000
307070,SK4호스팩,2015,5,0.25,2010,2015,2010,131,263945,10397400000,5160000
057500,SKC 솔믹스,3410,-30,-0.87,3485,3485,3380,169866,581895155,209694676400,61494040
178920,SKC코오롱PI,34350,-150,-0.43,34700,35100,34150,260057,8941302700,1008733160700,29366322
036490,SK머티리얼즈,161000,5100,3.27,156000,161200,156000,59039,9454991800,1698175353000,10547673
052260,SK바이오랜드,15500,-100,-0.64,15700,15700,15400,49332,764383850,232500000000,15000000
048550,SM C&C,2080,-40,-1.89,2130,2135,2075,93880,196407470,195646934080,94061026
063440,SM Life Design,1615,-15,-0.92,1630,1650,1615,131218,213477930,71367218220,44190228
289080,SV인베스트먼트,3760,-150,-3.84,3910,3975,3665,538525,2036036445,100079920000,26617000
089230,THE E&M,877,75,9.35,809,894,803,3320629,2807429453,80562079460,91860980
161570,THE MIDONG,3800,50,1.33,3795,3835,3680,144750,545384745,52408786800,13791786
032540,TJ미디어,3390,-20,-0.59,3405,3450,3350,3238,10965940,47228154510,13931609
048770,TPC,4300,-20,-0.46,4320,4360,4250,10162,43478290,55470000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,576,1,0.17,576,580,571,242507,139468021,76208080896,132305696
040300,YTN,2210,35,1.61,2200,2220,2165,95910,211249240,92820000000,42000000
051390,YW,3920,-30,-0.76,3950,3975,3900,8262,32437025,44513042560,11355368
052220,iMBC,3015,-85,-2.74,3095,3100,3010,117015,356664265,69345000000,23000000
079940,가비아,6600,40,0.61,6560,6670,6560,32934,218005490,89335514400,13535684
078890,가온미디어,8230,-100,-1.2,8300,8490,8050,66540,542508930,119456812230,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2390,70,3.02,2320,2430,2310,936428,2231653465,75724695470,31683973
217730,강스템바이오텍,18950,-400,-2.07,19200,19450,18800,220993,4212414500,394632556150,20824937
094480,갤럭시아컴즈,3060,10,0.33,3050,3070,3015,24954,75773515,120043304280,39229838
063080,게임빌,55600,100,0.18,55300,56100,55200,15899,884799100,366692675200,6595192
039240,경남스틸,2215,65,3.02,2150,2225,2125,971424,2131123750,55375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,10700,50,0.47,10750,10900,10600,12922,139081100,284085000000,26550000
024910,경창산업,1630,10,0.62,1615,1635,1590,188044,303085900,58384978150,35819005
198440,고려시멘트,3825,5,0.13,3845,4050,3755,7604500,29509490655,122323347000,31979960
049720,고려신용정보,3825,-5,-0.13,3810,3865,3800,12934,49496020,54697500000,14300000
014570,고려제약,8410,0,0,8520,8520,8190,65822,548355000,92510000000,11000000
098460,고영,81600,-400,-0.49,82000,82900,81200,49416,4027675300,1116936801600,13687951
038530,골드퍼시픽,2245,110,5.15,2120,2290,2105,317037,694863235,38471092280,17136344
307870,골든브릿지이안5호,2005,5,0.25,2000,2005,1995,3759,7517720,9523750000,4750000
900280,골든센츄리,867,1,0.12,877,878,865,228930,199284839,80977800000,93400000
215000,골프존,37250,-200,-0.53,37800,37850,36850,3112,115967700,233759208750,6275415
121440,골프존뉴딘홀딩스,3735,-10,-0.27,3695,3775,3695,53553,199240730,159995515230,42836818
014200,광림,4100,495,13.73,3605,4250,3595,7453722,30076914215,203459174900,49624189
026910,광진실업,3720,40,1.09,3680,3760,3650,66448,247067495,23828106600,6405405
090150,광진윈텍,2445,25,1.03,2415,2540,2415,56035,138013645,23614770885,9658393
267320,교보7호스팩,2100,15,0.72,2090,2100,2080,21251,44467780,8442000000,4020000
307280,교보8호스팩,2100,45,2.19,2055,2100,2055,300,621000,7812000000,3720000
053270,구영테크,1895,-25,-1.3,1920,1950,1840,553549,1037844365,50016959730,26394174
066620,국보디자인,14600,200,1.39,14500,14750,14300,14434,209462800,109500000000,7500000
043650,국순당,4300,-5,-0.12,4310,4380,4275,46639,201198900,76790707200,17858304
006050,국영지앤엠,1685,55,3.37,1640,1690,1635,1408023,2349024530,58798484455,34895243
060480,국일신동,7700,160,2.12,7460,7850,7290,3024448,22908411320,85393000000,11090000
078130,국일제지,1115,25,2.29,1080,1125,1060,5023670,5482948765,129775971690,116391006
019010,그랜드백화점,18700,0,0,18700,19600,18400,3977,73789200,90134000000,4820000
900070,글로벌에스엠,869,-1,-0.11,878,885,862,63611,55097870,46703508192,53743968
204620,글로벌텍스프리,4200,-10,-0.24,4250,4255,4150,353798,1487508300,156141531000,37176555
019660,글로본,3470,5,0.14,3545,3545,3270,172948,577757100,98976319450,28523435
053260,금강철강,4035,-25,-0.62,4060,4095,4035,7792,31699830,75535200000,18720000
036190,금화피에스시,30700,-50,-0.16,30750,30800,30300,1014,30913100,184200000000,6000000
049080,기가레인,2030,25,1.25,2005,2050,1990,290750,585663455,102297079500,50392650
035460,기산텔레콤,2930,-30,-1.01,2980,2990,2900,56153,164245485,42711606200,14577340
187790,나노,2205,-35,-1.56,2240,2240,2180,195702,429776450,52592811075,23851615
151910,나노스,8450,200,2.42,8250,8560,8250,188740,1595169860,921165300250,109013645
121600,나노신소재,17000,-150,-0.87,17150,17350,16700,60715,1029130600,184421661000,10848333
039860,나노엔텍,5100,-30,-0.58,5300,5300,5040,42103,217009750,134093229000,26292790
091970,나노캠텍,6110,-150,-2.4,6260,6330,5650,1049426,6330134730,129544439960,21202036
051490,나라엠앤디,5390,-120,-2.18,5510,5510,5290,52578,281321290,76538000000,14200000
190510,나무가,21850,750,3.55,20650,21950,20650,25232,544793950,74945937000,3430020
242040,나무기술,1655,95,6.09,1590,1720,1575,1481603,2441609555,45095142100,27247820
089600,나스미디어,34200,-200,-0.58,34400,34500,33850,40726,1391687400,299410432200,8754691
293580,나우아이비캐피탈,4320,-30,-0.69,4350,4370,4250,20472,87979755,40953600000,9480000
138610,나이벡,10150,-200,-1.93,10350,10450,10050,55061,561164100,64634773700,6367958
130580,나이스디앤비,7080,-90,-1.26,7170,7200,7080,4982,35522310,109032000000,15400000
036800,나이스정보통신,19650,50,0.26,19750,19750,19350,7768,152340300,196500000000,10000000
111710,남화산업,8480,-220,-2.53,8690,8780,8470,192227,1644392090,174586240000,20588000
091590,남화토건,14000,500,3.7,13550,14200,13400,404063,5609988000,164360000000,11740000
168330,내츄럴엔도텍,14100,-300,-2.08,14250,14500,14100,94169,1340176800,291388090200,20665822
072770,네오디안테크놀로지,1650,-10,-0.6,1655,1670,1625,55981,92124500,59329904700,35957518
253590,네오셈,1870,-125,-6.27,1930,2040,1860,170760,326497085,61974631180,33141514
212560,네오오토,4945,80,1.64,4785,5060,4730,400805,1951939250,38941692035,7874963
095660,네오위즈,12650,-150,-1.17,13050,13350,12600,168655,2174531000,277224851200,21915008
042420,네오위즈홀딩스,11350,-100,-0.87,11450,11650,11300,8262,94262800,100525429100,8856866
085910,네오티스,4095,-25,-0.61,4150,4155,4035,3898,15826585,45101011410,11013678
092730,네오팜,43900,-650,-1.46,44550,44900,43450,26469,1164436250,327548304300,7461237
290660,네오펙트,6790,-150,-2.16,7000,7000,6720,78680,535466490,80621370550,11873545
153460,네이블,4160,-90,-2.12,4250,4295,4110,73835,308496410,27164858240,6530014
007390,네이처셀,14550,900,6.59,15000,16600,14250,10932445,168282418750,771970605450,53056399
033640,네패스,11700,-350,-2.9,12200,12250,11600,620396,7326745750,268778729700,22972541
087730,네패스신소재,47500,2450,5.44,44150,47500,40500,295230,13030526550,166997507500,3515737
089140,넥스턴,12250,200,1.66,12150,12250,12000,13400,162062600,145119870000,11846520
065170,넥스트BT,1805,-125,-6.48,1885,1905,1780,1534118,2821640750,111164646910,61587062
139670,넥스트리밍,3150,0,0,3170,3250,3100,66878,211075930,22103269650,7016911
137940,넥스트아이,2315,20,0.87,2310,2325,2280,74843,172425085,178523940495,77116173
041140,넥슨지티,14050,450,3.31,13800,14300,13250,1893117,26026823800,496995174100,35373322
217270,넵튠,12350,-200,-1.59,12600,12800,12150,57342,714687000,264010951750,21377405
225570,넷게임즈,13350,-700,-4.98,14500,14550,13100,2725863,37153345750,320445763800,24003428
104620,노랑풍선,29200,-2700,-8.46,32050,32150,28900,644078,19336438700,139156980000,4765650
194700,노바렉스,18200,-250,-1.36,18600,18900,18000,78963,1444936250,163868068000,9003740
285490,노바텍,20050,0,0,20000,20350,19800,53780,1077804650,92767340000,4626800
144510,녹십자랩셀,45200,-550,-1.2,45750,46000,45050,42726,1936646800,477043240800,10554054
031390,녹십자셀,49900,-400,-0.8,50500,50700,49600,106330,5310759600,592204168100,11867819
142280,녹십자엠에스,13600,-100,-0.73,13700,14100,13500,180074,2473763450,130016000000,9560000
065560,녹원씨엔아이,9610,10,0.1,9650,9650,9470,86462,826670610,142877155500,14867550
054050,농우바이오,13850,450,3.36,13450,13850,13300,221969,3026927050,222023269850,16030561
040160,누리텔레콤,6320,-210,-3.22,6520,6530,6290,71707,455972750,76190981200,12055535
069140,누리플랜,6950,60,0.87,6890,7570,6770,324926,2303062440,33022236950,4751401
126870,뉴로스,9080,-420,-4.42,9410,9510,8650,3111811,28179472090,176166455360,19401592
060260,뉴보텍,1475,-10,-0.67,1485,1495,1455,457606,672227950,39624280525,26863919
012340,뉴인텍,1020,0,0,1020,1035,1000,1155216,1173775435,55216177140,54133507
270870,뉴트리,15300,-150,-0.97,15600,15700,14800,205896,3152795500,138193027200,9032224
222040,뉴트리바이오텍,15500,-250,-1.59,15650,15800,15250,69756,1081469350,319734000000,20628000
144960,뉴파워프라즈마,14050,-400,-2.77,14350,14700,13900,22856,325281400,115917234850,8250337
900100,뉴프라이드,2110,-20,-0.94,2115,2150,2110,1428876,3033706470,185146731260,87747266
085670,뉴프렉스,3275,-55,-1.65,3330,3365,3275,271113,899156540,69286027725,21156039
119860,다나와,17600,-150,-0.85,17650,17750,17250,29276,513954350,230116867200,13074822
064260,다날,3630,-40,-1.09,3675,3680,3605,177770,644145210,197379994020,54374654
093640,다믈멀티미디어,4385,15,0.34,4430,4735,4330,420886,1899377450,34840885950,7945470
039560,다산네트웍스,6500,70,1.09,6460,6530,6360,226253,1457183140,194596356500,29937901
032190,다우데이타,9850,-150,-1.5,10050,10050,9780,51637,510137470,377255000000,38300000
068240,다원시스,15850,150,0.96,15800,16100,15600,273822,4328771950,413701753450,26101057
020400,대동금속,52200,200,0.38,52000,52300,50500,467,24086600,25056000000,480000
008830,대동기어,28400,200,0.71,28400,28400,27950,230,6523600,25524556800,898752
048470,대동스틸,13200,450,3.53,12950,13450,12900,654947,8607784300,132000000000,10000000
004780,대륙제관,5410,-40,-0.73,5430,5490,5290,66980,357945360,86036306590,15903199
017650,대림제지,1530,5,0.33,1530,1540,1525,261080,400151890,68850000000,45000000
007720,대명코퍼레이션,2680,-60,-2.19,2665,2800,2585,5707656,15430740785,270145206000,100800450
290670,대보마그네틱,62800,-100,-0.16,62800,63400,62500,13466,845962500,203007280000,3232600
078140,대봉엘에스,7180,50,0.7,7120,7370,7120,81280,590156460,79601637220,11086579
036480,대성미생물,19850,-900,-4.34,21000,21500,19750,509248,10465139400,75430000000,3800000
025440,대성엘텍,863,2,0.23,857,874,855,101994,87909952,86007739009,99661343
027830,대성창투,1750,-15,-0.85,1765,1790,1740,271600,476857230,70000000000,40000000
104040,대성파인텍,1740,-10,-0.57,1750,1760,1725,267686,464469930,54464228940,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2015,-5,-0.25,2020,2020,2015,2641,5323120,10095150000,5010000
020180,대신정보통신,1700,60,3.66,1630,1740,1630,7339311,12414337215,65329155500,38428915
045390,대아티아이,9920,1470,17.4,8520,10300,8510,51712415,499441286810,705823098240,71151522
108380,대양전기공업,13550,-250,-1.81,13900,14050,13500,41826,578409950,129637362150,9567333
006580,대양제지,3510,-50,-1.4,3590,3590,3475,128843,490384670,94243500000,26850000
007680,대원,11400,150,1.33,11250,11400,11200,14000,158600000,125970000000,11050000
048910,대원미디어,9350,150,1.63,9260,9430,9180,117031,1096112890,117613145100,12578946
005710,대원산업,5870,60,1.03,5900,5910,5790,20950,122577860,117620712000,20037600
290380,대유,23950,750,3.23,23600,24300,23150,520916,12406127900,216804980000,9052400
290120,대유에이피,4530,-30,-0.66,4540,4580,4520,91510,415014720,49304520000,10884000
071460,대유위니아,2765,65,2.41,2705,2790,2680,129388,357097130,99449570675,35967295
120240,대정화금,13050,-50,-0.38,13100,13150,12900,21519,279225850,92660102550,7100391
003310,대주산업,1575,-15,-0.94,1615,1615,1570,319138,507380680,55742951250,35392350
078600,대주전자재료,19600,0,0,19600,20150,19550,91755,1816981400,285204010000,14551225
065690,대진디엠피,3175,-35,-1.09,3185,3200,3155,38282,121557495,44334141075,13963509
096350,대창솔루션,998,-12,-1.19,1000,1010,990,532376,531893694,108238404370,108455315
140520,대창스틸,3165,45,1.44,3125,3340,3115,425733,1375265320,63300000000,20000000
131220,대한과학,4975,30,0.61,4950,4995,4945,10081,50064035,37086087750,7454490
010170,대한광통신,5180,10,0.19,5170,5240,5160,826433,4289421960,381981617500,73741625
054670,대한뉴팜,10950,-100,-0.9,11200,11250,10800,143274,1570042700,157186374000,14354920
023910,대한약품,37500,-50,-0.13,37600,37950,37350,7140,268708000,225000000000,6000000
021040,대호피앤씨,1160,5,0.43,1155,1175,1150,1318067,1534483825,84810878160,73112826
021045,대호피앤씨우,1615,30,1.89,1590,1670,1580,98292,159682595,6851582590,4242466
067080,대화제약,20750,-250,-1.19,20900,21200,20650,73378,1528199100,378168210500,18224974
192080,더블유게임즈,56300,400,0.72,55800,56500,55100,61666,3441449800,1027322877400,18247298
035290,더블유에프엠,4180,290,7.46,3945,4250,3895,249942,1035375405,95142012460,22761247
213420,덕산네오룩스,17050,-50,-0.29,17100,17200,16750,243754,4134641150,409370704600,24010012
077360,덕산하이메탈,5100,-60,-1.16,5230,5230,5100,16491,84722540,115864355100,22718501
090410,덕신하우징,1770,-10,-0.56,1770,1805,1720,583196,1021978685,70906200000,40060000
263600,덕우전자,9900,-10,-0.1,9910,10100,9800,8498,84201510,80289653400,8110066
194480,데브시스터즈,9000,50,0.56,8990,9090,8860,4646,41818160,100839330000,11204370
263800,데이타솔루션,3110,125,4.19,2985,3230,2985,198035,615039315,48884783800,15718580
139050,데일리블록체인,1470,-20,-1.34,1500,1520,1470,206425,306890420,45131244690,30701527
017680,데코앤이,373,2,0.54,374,397,361,5217921,1946914706,43523475906,116684922
206560,덱스터,6100,-70,-1.13,6190,6250,6020,395491,2411914980,150319426900,24642529
067990,도이치모터스,5450,70,1.3,5400,5450,5360,49696,268524940,143135028600,26263308
006620,동구바이오제약,20350,-50,-0.25,20300,20450,20200,19848,402571150,195441400000,9604000
100130,동국S&C,3110,-20,-0.64,3120,3140,3085,132193,410502765,177714730000,57143000
005160,동국산업,2735,-20,-0.73,2770,2770,2730,41779,114535805,148358658270,54244482
075970,동국알앤에스,2910,70,2.46,2840,2980,2805,444684,1294139395,53544000000,18400000
086450,동국제약,56500,100,0.18,56300,56800,55800,12042,676198000,502398000000,8892000
099410,동방선기,2170,65,3.09,2105,2170,2065,142048,297569765,29383974340,13541002
281740,동부스팩5호,2030,-15,-0.73,2030,2030,2030,1200,2436000,9825200000,4840000
033500,동성화인텍,8090,-270,-3.23,8360,8420,7830,605465,4862854030,218297396810,26983609
025950,동신건설,7260,250,3.57,7150,7310,7020,71796,514261590,60984000000,8400000
088130,동아엘텍,9260,30,0.33,9250,9340,9200,41194,380690510,103251740960,11150296
041930,동아화성,5220,-260,-4.74,5330,5470,5090,651875,3411037150,82476000000,15800000
060380,동양에스텍,3440,85,2.53,3355,3445,3335,64363,219038330,34400000000,10000000
079960,동양이엔피,9630,20,0.21,9640,9640,9530,767,7365690,75691800000,7860000
228340,동양파일,5490,-110,-1.96,5600,5620,5470,322931,1784326420,109800000000,20000000
104460,동양피엔에프,6800,-50,-0.73,6850,6910,6700,41507,282055020,72852650000,10713625
088910,동우팜투테이블,4000,-30,-0.74,4030,4050,3960,114863,458652245,103327056000,25831764
094170,동운아나텍,5470,-50,-0.91,5520,5580,5420,69351,378963650,68281151210,12482843
013120,동원개발,4260,10,0.24,4210,4270,4210,33417,141834805,386842506000,90808100
109860,동일금속,11000,-100,-0.9,11100,11100,10750,8436,92016400,77000000000,7000000
032960,동일기연,12900,50,0.39,12650,12900,12650,689,8777900,79330910700,6149683
023790,동일철강,4640,50,1.09,4810,4810,4510,6394,29717800,34081194400,7345085
005290,동진쎄미켐,8670,-30,-0.34,8630,8970,8620,376317,3318305850,445763662980,51414494
025900,동화기업,18950,-200,-1.04,19000,19100,18850,9494,179727000,272060526200,14356756
078590,두올산업,4035,-180,-4.27,4215,4215,3950,664590,2697355555,85200941625,21115475
073190,듀오백,2120,20,0.95,2100,2120,2060,20316,42556540,25372244800,11968040
030350,드래곤플라이,3480,-70,-1.97,3510,3555,3420,86775,301093630,55709548680,16008491
203650,드림시큐리티,3840,-50,-1.29,3870,3890,3815,201144,773227370,137494095360,35805754
217620,디딤,3215,20,0.63,3190,3375,3155,711533,2332036840,118961124575,37001905
187870,디바이스이엔지,10500,50,0.48,10500,10600,10250,27625,286864150,71211000000,6782000
066670,디스플레이텍,3805,40,1.06,3770,3805,3740,31610,119107050,71122747990,18691918
110990,디아이티,7270,-310,-4.09,7580,7580,7260,78240,574506000,137403000000,18900000
263690,디알젬,7210,-30,-0.41,7240,7290,7170,64860,468556520,81657648100,11325610
214680,디알텍,1665,5,0.3,1630,1665,1595,1165231,1901723415,73607994990,44209006
263720,디앤씨미디어,16000,-300,-1.84,16300,16600,16000,40520,661459500,192661488000,12041343
109740,디에스케이,7450,-70,-0.93,7480,7560,7360,66746,496098020,151642984350,20354763
033430,디에스티,1425,-55,-3.72,1470,1480,1405,2865217,4117006690,74320984725,52155077
090710,디에스티로봇,1175,-5,-0.42,1190,1205,1175,1063953,1262206995,82106874425,69878191
131030,디에이치피코리아,9850,-250,-2.48,10100,10150,9820,107386,1067884820,163163250450,16564797
196490,디에이테크놀로지,3695,-65,-1.73,3720,3840,3655,630665,2340341970,193762304530,52439054
066900,디에이피,3175,-5,-0.16,3170,3195,3120,12974,40806030,72213797025,22744503
127120,디엔에이링크,4870,-140,-2.79,5010,5010,4870,100594,494471590,52293086000,10737800
092070,디엔에프,8180,80,0.99,8080,8250,8000,44838,365272600,88031753040,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3270,-95,-2.82,3335,3380,3220,17492,57605605,36787500000,11250000
039840,디오,26300,0,0,26250,26600,26250,20582,543499150,399007898900,15171403
079810,디이엔티,2200,-75,-3.3,2275,2300,2165,67630,149545355,19754966000,8979530
227100,디자인,10900,-300,-2.68,11200,11200,10600,64896,704237650,29003919000,2660910
113810,디젠스,590,-11,-1.83,600,605,582,363371,215568330,19250550090,32628051
043360,디지아이,2845,-10,-0.35,2870,2880,2835,3592,10229655,25605000000,9000000
197140,디지캡,3990,0,0,4000,4005,3920,44633,176556545,27557637240,6906676
106520,디지탈옵틱,715,1,0.14,717,736,708,334693,240643101,36104527030,50495842
068930,디지털대성,7840,400,5.38,7520,7980,7370,557525,4317799050,175966628320,22444723
033130,디지틀조선,2000,-65,-3.15,2065,2075,1995,241240,485848965,74230534000,37115267
033310,디케이디앤아이,3315,215,6.94,3100,3400,3100,699552,2290209785,72838542465,21972411
105740,디케이락,10450,150,1.46,10300,10650,10100,284507,2964559650,86033930400,8232912
263020,디케이앤디,4480,-65,-1.43,4545,4565,4425,55935,251721005,34410992000,7681025
290550,디케이티,13350,50,0.38,13250,13650,13150,181309,2429682200,109888295550,8231333
187220,디티앤씨,10500,0,0,10500,10750,10250,75408,789304950,103467567000,9854054
131180,딜리,1995,5,0.25,2015,2015,1955,87605,173623730,58553250000,29350000
042510,라온시큐어,2330,-35,-1.48,2360,2380,2330,66096,155254165,74116395960,31809612
050120,라이브플렉스,921,-22,-2.33,934,1015,893,17870389,16949891983,76666852734,83243054
171120,라이온켐텍,9590,-10,-0.1,9800,9800,9400,18301,174737200,147551787950,15386005
069540,라이트론,9300,430,4.85,8810,9660,8770,1016633,9480636380,131762558100,14168017
171010,램테크놀러지,3530,-5,-0.14,3535,3535,3405,9854,34129730,40458314870,11461279
084650,랩지노믹스,6890,-140,-1.99,7020,7110,6830,49927,344945880,62721702550,9103295
217500,러셀,1885,5,0.27,1910,1910,1850,243019,455072800,59965620000,31812000
141080,레고켐바이오,51900,1800,3.59,50100,52400,50000,153523,7910827000,549614875800,10589882
060300,레드로버,1850,-35,-1.86,1930,1930,1850,616171,1157620350,88129741300,47637698
038390,레드캡투어,16350,200,1.24,16000,16450,15700,9440,152544050,140437998000,8589480
228850,레이언스,15400,-50,-0.32,15500,15550,15300,30422,464253600,255501615600,16591014
238120,로고스바이오,13550,100,0.74,13450,13850,13400,16476,224589850,48708510200,3594724
215100,로보로보,2160,-50,-2.26,2225,2240,2145,286057,624307635,38444660640,17798454
090360,로보스타,22700,-100,-0.44,22750,23350,22550,49605,1131837600,221325000000,9750000
108490,로보티즈,14200,-300,-2.07,14450,14500,14100,101033,1438221250,159764200000,11251000
900260,로스웰,1115,-15,-1.33,1145,1150,1100,246913,275251585,101221093750,90781250
067730,로지시스,3080,-20,-0.65,3125,3130,3080,13659,42464740,28770039760,9340922
