단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049470,SGA,568,-1,-0.18,569,574,560,77547,43863272,54939515432,96724499
184230,SGA솔루션즈,1460,-10,-0.68,1495,1505,1455,357084,526715835,49501443080,33905098
232330,SK3호스팩,2050,10,0.49,2050,2050,2045,21,43045,7380000000,3600000
307070,SK4호스팩,2025,-5,-0.25,2025,2025,2025,2,4050,10449000000,5160000
057500,SKC 솔믹스,2845,-70,-2.4,2930,2950,2800,214058,611009000,174950543800,61494040
178920,SKC코오롱PI,33300,150,0.45,33500,33750,32750,451052,15027936750,977898522600,29366322
036490,SK머티리얼즈,146600,-6400,-4.18,152500,154000,146500,26929,4020313100,1546288861800,10547673
052260,SK바이오랜드,14900,-50,-0.33,14800,15100,14800,62013,927932900,223500000000,15000000
048550,SM C&C,2100,5,0.24,2095,2120,2080,72457,151864940,197528154600,94061026
063440,SM Life Design,1565,-5,-0.32,1570,1580,1550,96850,151389720,69157706820,44190228
123260,STC,1460,-15,-1.02,1505,1535,1450,890847,1323511080,35062622700,24015495
289080,SV인베스트먼트,3900,85,2.23,3850,4035,3835,1685228,6618104725,103806300000,26617000
089230,THE E&M,735,-25,-3.29,764,764,727,582640,430908336,67517820300,91860980
161570,THE MIDONG,3420,-70,-2.01,3485,3580,3390,111397,384682275,47167908120,13791786
032540,TJ미디어,3360,-100,-2.89,3390,3555,3340,16306,55184905,46810206240,13931609
048770,TPC,3980,-20,-0.5,4020,4025,3885,27147,106857055,51342000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,562,-2,-0.35,565,570,559,381428,214176566,74355801152,132305696
040300,YTN,2190,40,1.86,2180,2205,2135,169795,370803135,91980000000,42000000
051390,YW,3970,-30,-0.75,3935,4010,3935,16344,64853910,45080810960,11355368
052220,iMBC,2655,-15,-0.56,2670,2670,2585,57964,151937875,61065000000,23000000
079940,가비아,6450,-90,-1.38,6540,6600,6400,18635,120450840,87305161800,13535684
078890,가온미디어,8030,-50,-0.62,8100,8140,7930,20746,166221960,116553852030,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2400,70,3,2370,2400,2290,738029,1737284960,74979590400,31241496
217730,강스템바이오텍,20100,-800,-3.83,20600,21400,20000,482702,9922206350,418581233700,20824937
094480,갤럭시아컴즈,2990,55,1.87,3000,3040,2880,56605,165131705,117297215620,39229838
063080,게임빌,52100,-900,-1.7,52800,53600,52000,19550,1028199200,343609503200,6595192
039240,경남스틸,2015,5,0.25,2005,2035,2000,160469,323483500,50375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,10800,100,0.93,10850,11000,10550,14162,152712300,286740000000,26550000
024910,경창산업,1430,15,1.06,1420,1480,1420,224670,323580600,51221177150,35819005
198440,고려시멘트,2875,55,1.95,2855,2910,2805,790633,2258456470,91942385000,31979960
049720,고려신용정보,3825,-10,-0.26,3830,3845,3780,28998,110686910,54697500000,14300000
014570,고려제약,7240,50,0.7,7190,7260,7120,42036,302569960,79640000000,11000000
098460,고영,78600,-3600,-4.38,80500,81400,78500,135088,10770612600,1075872948600,13687951
038530,골드퍼시픽,1560,5,0.32,1545,1585,1525,69768,108736675,26732696640,17136344
307870,골든브릿지이안5호,2000,5,0.25,1990,2000,1990,2577,5153680,9500000000,4750000
900280,골든센츄리,838,5,0.6,835,855,833,696012,585172754,78269200000,93400000
215000,골프존,32600,-500,-1.51,32850,32900,32500,2572,84097700,204578529000,6275415
121440,골프존뉴딘홀딩스,3440,-65,-1.85,3500,3525,3435,70098,242418305,147358653920,42836818
014200,광림,2740,50,1.86,2700,2760,2670,220658,601695875,135970277860,49624189
026910,광진실업,3705,5,0.14,3665,3725,3665,28236,104279620,23732025525,6405405
090150,광진윈텍,2395,0,0,2400,2420,2375,39773,95523505,23131851235,9658393
267320,교보7호스팩,2045,0,0,2025,2045,2025,9,18380,8220900000,4020000
307280,교보8호스팩,2020,0,0,2020,2020,2020,7693,15539860,7514400000,3720000
053270,구영테크,1565,5,0.32,1590,1625,1565,843256,1343835460,41306882310,26394174
066620,국보디자인,13500,0,0,13800,13800,13350,6457,87370650,101250000000,7500000
043650,국순당,4245,90,2.17,4175,4245,4155,46591,196139830,75808500480,17858304
006050,국영지앤엠,1690,75,4.64,1620,1705,1590,2252762,3755320215,58972960670,34895243
060480,국일신동,4860,520,11.98,5210,5360,4770,3085406,15452807470,53897400000,11090000
078130,국일제지,1255,100,8.66,1180,1265,1170,43370627,53233253270,146070712530,116391006
019010,그랜드백화점,19650,1150,6.22,19350,19950,19250,18532,365179150,94713000000,4820000
900070,글로벌에스엠,818,8,0.99,811,823,810,87695,71533655,43962565824,53743968
204620,글로벌텍스프리,3570,115,3.33,3465,3625,3425,117108,415150700,69467119890,19458577
019660,글로본,3795,20,0.53,3700,3840,3665,36264,136444605,106263973365,28001047
053260,금강철강,4075,100,2.52,3975,4080,3940,31482,126731985,76284000000,18720000
036190,금화피에스시,29550,-50,-0.17,29600,29600,29300,587,17837850,177300000000,6000000
049080,기가레인,1795,-75,-4.01,1875,1885,1795,467923,849244935,90454806750,50392650
035460,기산텔레콤,3075,15,0.49,3075,3095,2955,122414,370116435,44825320500,14577340
187790,나노,2240,30,1.36,2265,2355,2210,1773489,4045719335,53427617600,23851615
151910,나노스,7310,570,8.46,6820,7630,6720,757470,5474354550,796889744950,109013645
121600,나노신소재,15700,200,1.29,15650,15750,15300,30733,479431650,170318828100,10848333
039860,나노엔텍,4500,-30,-0.66,4595,4595,4450,14847,66376570,118317555000,26292790
091970,나노캠텍,5700,-50,-0.87,5780,5780,5480,203919,1141550310,120851605200,21202036
051490,나라엠앤디,4870,0,0,4870,4880,4765,13824,66754945,69154000000,14200000
190510,나무가,20900,0,0,21000,21550,20800,18626,395062800,71687418000,3430020
242040,나무기술,1655,80,5.08,1575,1730,1565,876363,1451168440,45095142100,27247820
089600,나스미디어,29500,450,1.55,29300,29850,28700,46804,1382164000,258263384500,8754691
293580,나우아이비캐피탈,4315,20,0.47,4275,4325,4250,13855,59446130,40906200000,9480000
138610,나이벡,9940,-50,-0.5,9820,10150,9800,52446,520125850,63297502520,6367958
130580,나이스디앤비,7190,0,0,7190,7200,7130,4613,33145400,110726000000,15400000
036800,나이스정보통신,18550,-200,-1.07,18700,18700,18450,6515,120835900,185500000000,10000000
111710,남화산업,9750,250,2.63,9530,10200,9460,1336120,13268600230,200733000000,20588000
091590,남화토건,12400,400,3.33,12100,12650,12100,354495,4408611300,145576000000,11740000
168330,내츄럴엔도텍,14150,650,4.81,13600,15100,13400,834015,11970885700,292421381300,20665822
072770,네오디안테크놀로지,1915,35,1.86,1870,1915,1850,107496,202655785,68858646970,35957518
212560,네오오토,4200,-15,-0.36,4160,4240,4160,4975,20890310,33074844600,7874963
095660,네오위즈,12700,0,0,12850,12850,12500,70980,899976300,278320601600,21915008
042420,네오위즈홀딩스,11400,0,0,11400,11600,11300,3863,44217050,100968272400,8856866
085910,네오티스,4160,-20,-0.48,4200,4250,3950,5798,23878665,45816900480,11013678
092730,네오팜,43200,-50,-0.12,43250,44500,43000,30725,1342640300,322325438400,7461237
290660,네오펙트,7760,330,4.44,7430,8100,7350,571666,4462035860,91750709200,11823545
153460,네이블,4265,20,0.47,4300,4300,4180,58469,247075350,27850509710,6530014
007390,네이처셀,10450,-100,-0.95,10550,10850,10400,752507,7974126100,554439369550,53056399
033640,네패스,11450,500,4.57,10950,11650,10750,684705,7800180350,263035594450,22972541
087730,네패스신소재,52100,-2400,-4.4,54500,54900,51900,44611,2359354200,183169897700,3515737
089140,넥스턴,11650,0,0,11750,11850,11500,19985,233278250,138011958000,11846520
065170,넥스트BT,2145,95,4.63,2045,2180,2005,712386,1489832090,132104247990,61587062
139670,넥스트리밍,2875,-55,-1.88,2850,2910,2770,99021,280996590,20173619125,7016911
137940,넥스트아이,2360,20,0.85,2310,2370,2310,66898,157378405,161614204200,68480595
092600,넥스트칩,7620,-140,-1.8,7760,7800,7530,316073,2421647060,102469950000,13447500
041140,넥슨지티,10900,0,0,10800,11200,10650,2177188,23884243350,385569209800,35373322
217270,넵튠,11250,0,0,11250,11750,10950,54392,610448650,240495806250,21377405
225570,넷게임즈,10050,190,1.93,9710,10150,9710,424915,4236645230,241234451400,24003428
194700,노바렉스,17900,1200,7.19,16650,18350,16400,377047,6669488100,161166946000,9003740
285490,노바텍,31700,-2050,-6.07,33900,34200,30600,91777,2942838700,146669560000,4626800
144510,녹십자랩셀,41400,-1100,-2.59,42500,42500,41350,52763,2198747650,436937835600,10554054
031390,녹십자셀,45600,-1300,-2.77,46700,46850,45400,139155,6383010650,540497392800,11853013
142280,녹십자엠에스,12350,50,0.41,12300,12450,12050,69736,849302750,118066000000,9560000
065560,녹원씨엔아이,8800,10,0.11,8790,8850,8710,15788,138199220,130834440000,14867550
054050,농우바이오,12850,700,5.76,12600,13350,12250,577289,7342524800,205992708850,16030561
040160,누리텔레콤,5850,-160,-2.66,6100,6100,5760,55262,325438380,70524879750,12055535
069140,누리플랜,6550,-20,-0.3,6500,6750,6430,69734,457020870,31121676550,4751401
126870,뉴로스,7550,520,7.4,7080,7560,6860,2668539,19582068930,144599653600,19152272
060260,뉴보텍,1395,-15,-1.06,1415,1425,1390,158699,222032580,37475167005,26863919
012340,뉴인텍,879,21,2.45,910,918,860,1042025,924272421,47583352653,54133507
270870,뉴트리,13850,550,4.14,13250,14000,13100,278157,3785437900,125096302400,9032224
222040,뉴트리바이오텍,16450,400,2.49,16050,16500,16000,90778,1482297850,339330600000,20628000
144960,뉴파워프라즈마,11600,-50,-0.43,11650,11750,11300,11182,128265200,95703909200,8250337
900100,뉴프라이드,2280,20,0.88,2240,2360,2190,4485034,10299053645,200063766480,87747266
085670,뉴프렉스,3105,25,0.81,3080,3160,3080,231382,721097250,65689501095,21156039
119860,다나와,15500,-250,-1.59,15700,15850,15350,23777,370119750,202659741000,13074822
064260,다날,3645,140,3.99,3510,3675,3500,501869,1816362735,198195613830,54374654
093640,다믈멀티미디어,4440,130,3.02,4350,4450,4270,40258,175165920,35277886800,7945470
039560,다산네트웍스,7460,-10,-0.13,7570,7670,7320,686735,5155136310,217806292840,29196554
032190,다우데이타,9990,-10,-0.1,10000,10050,9900,12870,128264290,382617000000,38300000
068240,다원시스,16200,100,0.62,16250,16400,16100,190457,3089839800,422837123400,26101057
020400,대동금속,49800,1100,2.26,48450,50000,48000,380,18772350,23904000000,480000
008830,대동기어,27500,350,1.29,27000,27500,26850,207,5595800,24715680000,898752
048470,대동스틸,12450,600,5.06,12000,12500,11750,498910,6067131900,124500000000,10000000
004780,대륙제관,5070,10,0.2,5050,5100,5000,17408,88148810,80629218930,15903199
017650,대림제지,1455,-15,-1.02,1470,1490,1445,157703,230774895,65475000000,45000000
007720,대명코퍼레이션,1975,-35,-1.74,2040,2040,1965,135189,268915885,199080888750,100800450
290670,대보마그네틱,67800,-600,-0.88,69000,69000,66700,15157,1020849000,219170280000,3232600
078140,대봉엘에스,6700,180,2.76,6500,6730,6500,49110,326770500,74280079300,11086579
036480,대성미생물,18500,850,4.82,18300,20100,18200,354618,6650782650,70300000000,3800000
025440,대성엘텍,815,-1,-0.12,825,825,808,129586,105556205,81223994545,99661343
027830,대성창투,1790,40,2.29,1770,1800,1730,307570,545760690,71600000000,40000000
104040,대성파인텍,1680,-15,-0.88,1705,1705,1665,559090,939679260,52586152080,31301281
253590,대신밸런스제3호스팩,1815,-5,-0.27,1820,1845,1770,12698,22891920,10000650000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2005,0,0,2005,2005,2005,19999,40097995,10045050000,5010000
020180,대신정보통신,1565,35,2.29,1530,1595,1505,1908305,2973358825,60141251975,38428915
045390,대아티아이,8470,150,1.8,8400,8500,8270,4729597,39710367350,602653391340,71151522
108380,대양전기공업,12650,-100,-0.78,12600,12700,12550,10513,132624050,121026762450,9567333
006580,대양제지,3205,0,0,3265,3265,3160,18849,60256975,86054250000,26850000
007680,대원,11350,-150,-1.3,11500,11650,11300,9759,111534400,125417500000,11050000
048910,대원미디어,9800,110,1.14,9700,9870,9660,80972,793689380,123273670800,12578946
005710,대원산업,5620,0,0,5620,5670,5600,2772,15589860,112611312000,20037600
290380,대유,24100,3850,19.01,21100,25100,20550,4731454,110290088150,218162840000,9052400
290120,대유에이피,4770,-135,-2.75,4910,4920,4725,207145,990650840,51916680000,10884000
071460,대유위니아,2680,240,9.84,2505,3040,2500,4612580,13060375350,96392350600,35967295
120240,대정화금,12700,100,0.79,12650,12900,12550,32973,419515200,90174965700,7100391
003310,대주산업,1560,65,4.35,1530,1600,1525,1274615,1995559910,55212066000,35392350
078600,대주전자재료,19000,300,1.6,19100,19300,18650,122564,2323417850,276473275000,14551225
065690,대진디엠피,3040,-35,-1.14,3075,3100,3030,55351,168927925,42449067360,13963509
096350,대창솔루션,932,16,1.75,910,942,885,759175,706552588,101080353580,108455315
140520,대창스틸,2970,10,0.34,2960,3030,2910,84128,248096255,59400000000,20000000
131220,대한과학,4700,-35,-0.74,4735,4775,4695,25419,120248490,35036103000,7454490
010170,대한광통신,5330,-70,-1.3,5370,5380,5290,1049755,5594324030,393042861250,73741625
054670,대한뉴팜,10950,600,5.8,10300,10950,10300,138208,1481689700,157186374000,14354920
023910,대한약품,37000,600,1.65,36900,37000,36350,18794,688955400,222000000000,6000000
021040,대호피앤씨,1120,-15,-1.32,1125,1145,1105,934210,1043500945,81886365120,73112826
021045,대호피앤씨우,1515,5,0.33,1510,1535,1505,55333,83903910,6427335990,4242466
067080,대화제약,19400,-150,-0.77,19550,19650,19350,38186,743472250,353564495600,18224974
192080,더블유게임즈,55000,-500,-0.9,55100,56100,54800,68121,3760923500,1003601390000,18247298
035290,더블유에프엠,3165,-35,-1.09,3235,3235,3130,24343,76895340,72039346755,22761247
213420,덕산네오룩스,14900,400,2.76,14500,15250,14300,299765,4455329550,357749178800,24010012
077360,덕산하이메탈,4775,-10,-0.21,4765,4800,4725,10367,49389600,108480842275,22718501
090410,덕신하우징,1675,40,2.45,1640,1685,1610,371591,611477705,67100500000,40060000
263600,덕우전자,9000,10,0.11,9100,9100,8870,4624,41458220,72990594000,8110066
194480,데브시스터즈,8740,-50,-0.57,8800,8800,8640,747,6502750,97926193800,11204370
263800,데이타솔루션,3120,20,0.65,3100,3150,3055,105060,327259155,49041969600,15718580
139050,데일리블록체인,1435,-70,-4.65,1485,1505,1425,242804,351645845,44056691245,30701527
017680,데코앤이,243,-4,-1.62,248,249,239,1222600,296716786,27183176046,111864922
206560,덱스터,7250,1280,21.44,6100,7360,5910,14817174,102084720140,178622085250,24637529
067990,도이치모터스,5070,-60,-1.17,5120,5160,5050,51499,261567070,133154971560,26263308
006620,동구바이오제약,19800,-350,-1.74,20150,20150,19700,24434,484627400,190159200000,9604000
100130,동국S&C,2880,-5,-0.17,2890,2910,2875,78656,227075040,164571840000,57143000
005160,동국산업,2515,-15,-0.59,2530,2530,2495,23724,59540370,136424872230,54244482
075970,동국알앤에스,2355,-40,-1.67,2405,2435,2310,162772,381964760,43332000000,18400000
086450,동국제약,55300,-1500,-2.64,55900,56400,55300,9571,532818800,491727600000,8892000
099410,동방선기,1960,40,2.08,1920,1975,1900,121529,235944005,26540363920,13541002
281740,동부스팩5호,2025,0,0,2025,2025,2025,31,62775,9801000000,4840000
033500,동성화인텍,7580,0,0,7690,7690,7490,95426,721748460,204535756220,26983609
025950,동신건설,6470,40,0.62,6430,6540,6320,24212,156378720,54348000000,8400000
088130,동아엘텍,8160,-70,-0.85,8390,8390,8150,27101,223301760,90986415360,11150296
041930,동아화성,4395,95,2.21,4305,4400,4250,410617,1777865650,69441000000,15800000
060380,동양에스텍,3230,10,0.31,3200,3250,3200,12073,38906280,32300000000,10000000
079960,동양이엔피,9250,0,0,9300,9300,9230,1158,10710820,72705000000,7860000
228340,동양파일,5130,60,1.18,5040,5230,5040,121558,621134090,102600000000,20000000
104460,동양피엔에프,5360,-60,-1.11,5450,5460,5240,42405,225937820,57425030000,10713625
088910,동우팜투테이블,4030,-40,-0.98,4070,4120,3960,267853,1077406265,104102008920,25831764
094170,동운아나텍,5720,-160,-2.72,5800,5890,5600,163591,937369720,71401861960,12482843
013120,동원개발,4245,-50,-1.16,4260,4260,4200,52861,223840780,385480384500,90808100
109860,동일금속,10550,50,0.48,10500,10600,10400,7824,82274450,73850000000,7000000
032960,동일기연,12650,-50,-0.39,12700,12700,12500,812,10176350,77793489950,6149683
023790,동일철강,4380,-160,-3.52,4540,4580,4295,72306,318859295,32171472300,7345085
005290,동진쎄미켐,7410,-40,-0.54,7490,7540,7210,340642,2502050140,380981400540,51414494
025900,동화기업,19800,-200,-1,20000,20050,19600,10712,211214700,284263768800,14356756
078590,두올산업,3965,40,1.02,3910,4035,3875,450699,1789360815,83722858375,21115475
073190,듀오백,2160,35,1.65,2060,2175,2060,28111,59829780,25850966400,11968040
030350,드래곤플라이,3535,5,0.14,3530,3570,3380,63060,219295115,56590015685,16008491
203650,드림시큐리티,3450,-5,-0.14,3455,3515,3400,175959,605994930,123529851300,35805754
217620,디딤,2950,-5,-0.17,3020,3020,2940,157587,466334120,109155619750,37001905
187870,디바이스이엔지,8790,-10,-0.11,8800,8860,8660,17608,154119850,59613780000,6782000
066670,디스플레이텍,3725,-10,-0.27,3735,3790,3725,34694,129908220,69627394550,18691918
110990,디아이티,6580,30,0.46,6470,6610,6470,38983,255706220,124362000000,18900000
263690,디알젬,7470,-30,-0.4,7600,7600,7300,219470,1641371390,84602306700,11325610
214680,디알텍,1350,0,0,1365,1375,1335,211336,284931630,59682158100,44209006
263720,디앤씨미디어,14300,-200,-1.38,14500,14600,14150,29357,419686550,172191204900,12041343
109740,디에스케이,7240,-210,-2.82,7460,7460,7240,44799,327256820,147368484120,20354763
033430,디에스티,1200,95,8.6,1135,1230,1105,2064726,2447765550,62586092400,52155077
090710,디에스티로봇,1140,5,0.44,1125,1150,1115,1401205,1593167770,79661137740,69878191
131030,디에이치피코리아,8560,0,0,8660,8660,8490,45142,386263940,141794662320,16564797
196490,디에이테크놀로지,3830,-35,-0.91,3840,3880,3795,488366,1868907770,200679403130,52396711
066900,디에이피,2965,-35,-1.17,2970,3030,2955,70111,209120715,67437451395,22744503
127120,디엔에이링크,4120,-65,-1.55,4165,4280,4070,41088,169992235,44239736000,10737800
092070,디엔에프,7370,-100,-1.34,7500,7510,7310,9142,67339450,79314672360,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3060,-15,-0.49,3130,3130,2955,15495,46691095,34425000000,11250000
039840,디오,27100,-600,-2.17,28000,28050,27050,30131,821289500,411145021300,15171403
079810,디이엔티,2065,-35,-1.67,2100,2145,2025,28138,57848800,18542729450,8979530
227100,디자인,10050,80,0.8,10000,10200,9990,35730,360249600,26742145500,2660910
113810,디젠스,581,27,4.87,600,665,578,1660033,1018394491,18956897631,32628051
043360,디지아이,2780,135,5.1,2645,2905,2640,270030,743592065,25020000000,9000000
197140,디지캡,4005,10,0.25,3995,4070,3925,208350,832558280,27661237380,6906676
106520,디지탈옵틱,700,-13,-1.82,710,721,695,558459,393015282,35347089400,50495842
068930,디지털대성,4525,-10,-0.22,4500,4635,4455,14976,67442645,101562371575,22444723
033130,디지틀조선,2035,35,1.75,2005,2065,1965,314934,639191855,75529568345,37115267
033310,디케이디앤아이,2110,-5,-0.24,2115,2150,2050,63966,133931180,46361787210,21972411
105740,디케이락,10200,660,6.92,9810,10300,9620,691789,6927077520,83975702400,8232912
263020,디케이앤디,4455,-40,-0.89,4505,4535,4420,91409,408380525,34218966375,7681025
290550,디케이티,13350,-950,-6.64,13850,14100,13150,473852,6448352200,91847759700,6879982
187220,디티앤씨,8760,-110,-1.24,8870,8970,8650,21491,187829790,86321513040,9854054
131180,딜리,1970,20,1.03,1950,2030,1920,225459,445482745,57819500000,29350000
042510,라온시큐어,2195,-5,-0.23,2190,2225,2175,77230,169654830,69822098340,31809612
050120,라이브플렉스,685,-8,-1.15,683,695,683,233705,160987327,57021491990,83243054
171120,라이온켐텍,10100,0,0,10200,10250,10000,9721,97935350,155398650500,15386005
069540,라이트론,9630,130,1.37,9650,9670,9410,80190,763809540,136438003710,14168017
171010,램테크놀러지,3235,-30,-0.92,3265,3450,3205,5974,19892520,37077237565,11461279
084650,랩지노믹스,6620,-180,-2.65,6800,6810,6610,73116,489916020,60263812900,9103295
217500,러셀,1825,35,1.96,1790,1920,1765,3267414,6041075150,58056900000,31812000
141080,레고켐바이오,50100,-1000,-1.96,51400,51800,49300,71359,3561638450,530553088200,10589882
060300,레드로버,1820,-50,-2.67,1930,1955,1820,412656,770997295,86700610360,47637698
038390,레드캡투어,15200,50,0.33,15200,15300,15100,2633,39954400,130560096000,8589480
228850,레이언스,15500,0,0,15500,15850,15350,27610,430074750,257160717000,16591014
238120,로고스바이오,13200,200,1.54,13000,13200,12800,9741,125916850,47450356800,3594724
215100,로보로보,2070,40,1.97,2050,2110,2035,195980,405326125,36842799780,17798454
090360,로보스타,22200,-700,-3.06,22800,22900,22150,37014,826335650,216450000000,9750000
108490,로보티즈,14450,-1550,-9.69,16000,16100,14450,478711,7135063300,162576950000,11251000
900260,로스웰,1055,10,0.96,1060,1075,1030,504765,534417140,95774218750,90781250
067730,로지시스,3005,45,1.52,2965,3015,2900,37961,111690610,28069470610,9340922
071280,로체시스템즈,3265,80,2.51,3235,3340,3150,89282,290395145,49943408795,15296603
