단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,4080,20,0.49,4110,4120,4020,1439052,5865716720,322280938080,78990426
036640,HRS,2930,-25,-0.85,2955,2980,2930,35062,103629730,47919564000,16354800
299170,IBKS제10호스팩,2090,5,0.24,2085,2100,2070,25602,53529960,9049700000,4330000
254120,IBKS제5호스팩,2155,-5,-0.23,2165,2330,2150,239698,530031880,9697500000,4500000
264850,IBKS제6호스팩,2105,5,0.24,2100,2165,2090,39889,84769750,9083075000,4315000
276920,IBKS제7호스팩,2475,0,0,0,0,0,0,0,9033750000,3650000
297570,IBKS제9호스팩,2910,335,13.01,2600,3185,2550,2867970,8574767570,8031600000,2760000
095340,ISC,9080,180,2.02,8910,9080,8910,45431,410378960,125938274320,13869854
099520,ITX엠투엠,1340,60,4.69,1280,1360,1280,64024,84973160,22064615540,16466131
950170,JTC,8670,160,1.88,8680,8810,8520,268706,2319345180,303497832390,35005517
067290,JW신약,7060,190,2.77,6960,7080,6930,217886,1528763420,294170191960,41667166
035900,JYP Ent.,29950,-1250,-4.01,31750,32000,29350,2316652,70467697050,1060041434800,35393704
024120,KB오토시스,5610,-80,-1.41,5610,5730,5610,2534,14358630,64515000000,11500000
021320,KCC건설,7480,50,0.67,7480,7560,7430,47991,359587040,160072000000,21400000
036670,KCI,10500,100,0.96,10400,10900,10350,126192,1338974400,118335000000,11270000
044180,KD건설,103,-1,-0.96,104,106,102,9964902,1028325230,40351951560,391766520
151860,KG ETS,3500,130,3.86,3385,3540,3385,369951,1288434630,126000000000,36000000
046440,KG모빌리언스,7540,90,1.21,7420,7610,7420,58174,436456840,225498455780,29906957
035600,KG이니시스,13950,400,2.95,13700,14000,13550,192149,2660279900,389266854300,27904434
060720,KH바텍,9490,290,3.15,9260,9500,9240,130649,1226243840,195607320090,20611941
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,7580,40,0.53,7480,7620,7480,61157,463712060,169178292880,22319036
052900,KMH하이텍,1050,40,3.96,1015,1055,1015,315939,328764490,49229773950,46885499
058400,KNN,847,-7,-0.82,858,859,838,55163,46649981,112167972840,132429720
114450,KPX생명과학,4825,90,1.9,4720,4850,4720,61387,294679345,72375000000,15000000
036030,KTH,4960,35,0.71,4940,4965,4915,7242,35769760,177146509120,35715022
060370,KT서브마린,3405,80,2.41,3385,3480,3380,75111,258111775,74569500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1515,-10,-0.66,1530,1555,1480,946268,1425625920,86099374050,56831270
160550,NEW,5770,140,2.49,5630,5870,5570,870688,4973914490,161018231620,27906106
053290,NE능률,3200,-15,-0.47,3215,3230,3170,4350,13897155,43193094400,13497842
104200,NHN벅스,6750,-50,-0.74,6750,6880,6750,15634,105941760,100085962500,14827550
060250,NHN한국사이버결제,12850,50,0.39,12800,13250,12800,115426,1504238200,281639785050,21917493
030190,NICE평가정보,10950,200,1.86,10650,11000,10650,305690,3313562150,664827279000,60714820
024940,PN풍년,2715,80,3.04,2635,2825,2635,23092,63121780,27150000000,10000000
218410,RFHIC,28000,600,2.19,27550,28000,27350,230127,6372097650,629377168000,22477756
091340,S&K폴리텍,4155,35,0.85,4145,4195,4115,43995,182347650,48628960755,11703721
019550,SBI인베스트먼트,878,2,0.23,878,885,866,1229689,1079145532,142294452850,162066575
950110,SBI핀테크솔루션즈,12000,250,2.13,11850,12000,11500,56212,658594250,295878480000,24656540
046140,SBS콘텐츠허브,6310,-90,-1.41,6450,6450,6310,14399,91414870,135435032050,21463555
036120,SCI평가정보,2345,55,2.4,2290,2345,2275,274186,635145620,83247500000,35500000
099220,SDN,1605,0,0,1610,1630,1595,625352,1005523620,67574937825,42102765
036540,SFA반도체,1570,45,2.95,1555,1605,1530,218177,343033720,221560960670,141121631
255220,SG,9320,0,0,9260,9410,9260,43539,406079110,116556143680,12506024
040610,SG&G,2215,30,1.37,2170,2250,2160,243953,535098850,75503139140,34087196
049470,SGA,531,1,0.19,530,534,528,143827,76212404,51360708969,96724499
184230,SGA솔루션즈,1690,25,1.5,1690,1730,1670,360973,612721780,57299615620,33905098
232330,SK3호스팩,2125,-5,-0.23,2110,2140,2100,38227,80966265,7650000000,3600000
307070,SK4호스팩,2020,0,0,2020,2020,2020,2317,4680340,10423200000,5160000
057500,SKC 솔믹스,4085,110,2.77,3980,4325,3980,1543072,6389761440,251203153400,61494040
178920,SKC코오롱PI,34000,200,0.59,34200,34500,33900,220130,7525246450,998454948000,29366322
036490,SK머티리얼즈,174000,7900,4.76,167400,175000,166000,68881,11864307100,1835295102000,10547673
052260,SK바이오랜드,18000,300,1.69,17900,18100,17600,120789,2163934200,270000000000,15000000
048550,SM C&C,2030,-35,-1.69,2070,2075,2025,207358,421646585,190943882780,94061026
063440,SM Life Design,1645,20,1.23,1620,1650,1605,137030,223959505,72692925060,44190228
289080,SV인베스트먼트,4435,210,4.97,4315,4550,4250,2735848,12074595965,118046395000,26617000
089230,THE E&M,1005,42,4.36,970,1135,949,10723654,11177612212,92320284900,91860980
161570,THE MIDONG,4065,45,1.12,3990,4320,3900,1237130,5082152590,56063610090,13791786
032540,TJ미디어,3180,65,2.09,3075,3190,3075,6223,19626625,44302516620,13931609
048770,TPC,4180,60,1.46,4120,4185,4120,5324,22166905,53922000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,522,2,0.38,520,526,511,311758,162098850,69063573312,132305696
040300,YTN,2080,10,0.48,2075,2125,2075,105410,220782330,87360000000,42000000
051390,YW,4340,130,3.09,4215,4375,4215,138916,600700185,49282297120,11355368
052220,iMBC,2870,35,1.23,2805,2880,2805,15787,45060305,66010000000,23000000
079940,가비아,7450,-60,-0.8,7550,7640,7440,89889,677078100,100840845800,13535684
078890,가온미디어,9630,-160,-1.63,9830,9830,9580,125345,1214925640,139777533630,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2170,35,1.64,2135,2210,2135,248095,539203310,71503340160,32950848
217730,강스템바이오텍,21450,250,1.18,21200,21500,20800,502722,10666525400,446694898650,20824937
094480,갤럭시아컴즈,3250,40,1.25,3255,3350,3210,18362,60143265,127496973500,39229838
063080,게임빌,51200,200,0.39,50800,51900,50700,27520,1404833100,337673830400,6595192
039240,경남스틸,1980,15,0.76,1965,1995,1955,108266,213893790,49500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,11100,0,0,11200,11200,11000,7387,81747600,294705000000,26550000
024910,경창산업,1500,25,1.69,1490,1505,1475,152993,241631510,53728507500,35819005
198440,고려시멘트,2845,45,1.61,2880,2880,2800,229014,651032840,90982986200,31979960
049720,고려신용정보,4015,5,0.12,4040,4045,4010,24360,97932955,57414500000,14300000
014570,고려제약,8230,230,2.88,8080,8270,8040,71750,586816070,90530000000,11000000
098460,고영,92100,2200,2.45,90300,92900,89900,78777,7256472400,1260660287100,13687951
038530,골드퍼시픽,3605,-25,-0.69,3715,3745,3525,441582,1612624485,61776520120,17136344
307870,골든브릿지이안5호,2005,0,0,2005,2005,2005,2,4010,9523750000,4750000
900280,골든센츄리,945,18,1.94,942,990,927,1873416,1789738523,88263000000,93400000
215000,골프존,41450,50,0.12,41350,41550,40700,5104,210645000,260115951750,6275415
121440,골프존뉴딘홀딩스,3670,75,2.09,3610,3715,3610,76511,281098455,157211122060,42836818
014200,광림,3095,-55,-1.75,3215,3245,3095,407343,1281542910,153586864955,49624189
026910,광진실업,3465,40,1.17,3450,3595,3425,155101,543805955,22194728325,6405405
090150,광진윈텍,3100,215,7.45,2885,3225,2880,3187860,9755129820,29941018300,9658393
267320,교보7호스팩,2090,0,0,2080,2090,2080,11469,23945210,8401800000,4020000
307280,교보8호스팩,2065,5,0.24,2045,2065,2045,4838,9964785,7681800000,3720000
053270,구영테크,1780,20,1.14,1770,1790,1750,218325,386347455,46981629720,26394174
066620,국보디자인,16000,50,0.31,16050,16300,16000,4936,79614000,120000000000,7500000
043650,국순당,3875,-5,-0.13,3850,3895,3825,62777,242171490,69200928000,17858304
006050,국영지앤엠,1465,25,1.74,1420,1475,1420,649501,940431505,51121530995,34895243
060480,국일신동,6850,-200,-2.84,7050,7150,6850,707737,4936342840,75966500000,11090000
078130,국일제지,1040,10,0.97,1035,1055,1030,1486181,1544468955,121046646240,116391006
019010,그랜드백화점,20450,150,0.74,20450,20950,20000,8513,174128050,98569000000,4820000
900070,글로벌에스엠,864,18,2.13,846,880,846,108090,93727815,46434788352,53743968
204620,글로벌텍스프리,4355,-95,-2.13,4425,4495,4260,679898,2963611800,161903897025,37176555
019660,글로본,3345,-5,-0.15,3370,3370,3290,49944,165965635,95410890075,28523435
053260,금강철강,3665,75,2.09,3605,3665,3595,4877,17584285,68608800000,18720000
036190,금화피에스시,32900,500,1.54,33050,33250,32700,8117,268785350,197400000000,6000000
049080,기가레인,1995,-10,-0.5,2020,2060,1995,185297,374924615,100533336750,50392650
035460,기산텔레콤,2855,60,2.15,2795,2865,2795,22500,63837465,41618305700,14577340
187790,나노,2555,-45,-1.73,2605,2670,2530,1293753,3356211570,60940876325,23851615
151910,나노스,6930,250,3.74,6630,6980,6630,88649,605595280,755464559850,109013645
121600,나노신소재,17200,-100,-0.58,17400,17450,17000,33818,580478450,186591327600,10848333
039860,나노엔텍,5080,0,0,5100,5160,5040,19334,98364820,133567373200,26292790
091970,나노캠텍,5550,240,4.52,5300,5550,5220,283464,1526822530,117671299800,21202036
051490,나라엠앤디,4935,95,1.96,4840,4960,4840,15719,77322145,70077000000,14200000
190510,나무가,30900,2200,7.67,28800,31300,28700,186163,5635217050,105987618000,3430020
242040,나무기술,1670,0,0,1690,1740,1660,98977,166958305,47082009400,28192820
089600,나스미디어,34200,1350,4.11,33200,34250,33000,58799,1992344500,299410432200,8754691
293580,나우아이비캐피탈,5000,85,1.73,4900,5010,4880,113716,564495420,47400000000,9480000
138610,나이벡,10600,350,3.41,10050,10700,10000,85367,889893600,67500354800,6367958
130580,나이스디앤비,7390,-10,-0.14,7400,7480,7390,5689,42214750,113806000000,15400000
036800,나이스정보통신,20600,500,2.49,20100,20600,20100,14033,286999750,206000000000,10000000
111710,남화산업,7100,30,0.42,7090,7230,7050,76780,546780410,146174800000,20588000
091590,남화토건,9660,40,0.42,9660,9930,9600,100966,981032240,113408400000,11740000
168330,내츄럴엔도텍,8560,40,0.47,8500,8940,8370,627809,5376752460,176899436320,20665822
072770,네오디안테크놀로지,1500,45,3.09,1470,1510,1440,64544,95572335,53936277000,35957518
253590,네오셈,1695,45,2.73,1650,1750,1620,629422,1059518000,60861483600,35906480
212560,네오오토,5870,-220,-3.61,6120,6160,5820,67279,396910430,46226032810,7874963
095660,네오위즈,13950,250,1.82,13800,14250,13750,143871,2018683150,305714361600,21915008
042420,네오위즈홀딩스,14750,350,2.43,14400,14800,14400,23367,341114500,130638773500,8856866
085910,네오티스,4185,60,1.45,4150,4200,4130,908,3782315,46092242430,11013678
092730,네오팜,55900,-100,-0.18,56700,56700,54500,75895,4207273200,417083148300,7461237
290660,네오펙트,7340,10,0.14,7330,7500,7230,234515,1729615210,87151820300,11873545
153460,네이블,4150,-10,-0.24,4165,4285,4115,46791,196173095,27099558100,6530014
007390,네이처셀,14550,200,1.39,14500,14800,14300,835274,12141539950,771970605450,53056399
033640,네패스,15100,600,4.14,14800,15200,14450,1174943,17546665850,348193950200,23059202
087730,네패스신소재,46000,-100,-0.22,46200,47350,44300,1316394,48760139700,161723902000,3515737
089140,넥스턴,12350,50,0.41,12300,12450,12250,27126,334693900,146304522000,11846520
065170,넥스트BT,2070,70,3.5,2010,2070,1965,1416963,2895289880,127485218340,61587062
139670,넥스트리밍,8650,420,5.1,8010,8650,7970,59216,491243890,60696280150,7016911
137940,넥스트아이,2535,0,0,2520,2605,2485,155640,398230315,195489498555,77116173
041140,넥슨지티,11750,-100,-0.84,12000,12050,11700,383821,4543351200,415636533500,35373322
217270,넵튠,12500,-200,-1.57,12700,12800,12350,52890,659095100,267217562500,21377405
225570,넷게임즈,10050,-150,-1.47,10200,10300,10050,133013,1348715950,241234451400,24003428
104620,노랑풍선,27100,0,0,27100,27350,26950,35223,956207600,129149115000,4765650
194700,노바렉스,22700,50,0.22,22600,22900,22100,398856,9010058300,204384898000,9003740
285490,노바텍,19200,0,0,19300,19650,19000,33751,649101800,88834560000,4626800
144510,녹십자랩셀,50000,1900,3.95,48500,50200,48350,121395,6006710900,527702700000,10554054
031390,녹십자셀,54400,1500,2.84,53000,54900,53000,229901,12389545200,650504102400,11957796
142280,녹십자엠에스,14100,-200,-1.4,14400,14400,13900,135355,1914273800,134796000000,9560000
065560,녹원씨엔아이,9150,110,1.22,9010,9330,8910,247662,2262446620,136038082500,14867550
054050,농우바이오,12150,100,0.83,12050,12250,12000,62727,759807850,194771316150,16030561
040160,누리텔레콤,7150,-120,-1.65,7270,7350,7080,85742,616025590,86197075250,12055535
069140,누리플랜,7370,-330,-4.29,7660,7800,7250,489268,3675190400,37233107340,5051982
126870,뉴로스,7750,-150,-1.9,7970,8000,7650,1012944,7866892300,150362338000,19401592
060260,뉴보텍,1485,35,2.41,1475,1500,1430,275904,404844190,39892919715,26863919
012340,뉴인텍,868,8,0.93,869,871,859,113258,97900434,46987884076,54133507
270870,뉴트리,15100,50,0.33,15500,15600,15050,277477,4265935350,136386582400,9032224
222040,뉴트리바이오텍,18050,-500,-2.7,18700,19250,17700,445955,8238771100,372335400000,20628000
144960,뉴파워프라즈마,19000,0,0,19350,19450,18800,91462,1737598600,156756403000,8250337
900100,뉴프라이드,2450,-85,-3.35,2520,2520,2370,10315028,25017153775,214980801700,87747266
085670,뉴프렉스,3080,-20,-0.65,3120,3160,3010,216007,666585610,65160600120,21156039
119860,다나와,21900,-150,-0.68,22400,22400,21350,31222,689653750,286338601800,13074822
064260,다날,3525,10,0.28,3500,3560,3470,268338,941717160,191670655350,54374654
093640,다믈멀티미디어,4020,70,1.77,3950,4025,3935,19230,76621795,31940789400,7945470
039560,다산네트웍스,6560,170,2.66,6430,6560,6410,201440,1310686040,196505967680,29955178
032190,다우데이타,9840,340,3.58,9540,9850,9540,40615,395455630,376872000000,38300000
068240,다원시스,14750,300,2.08,14550,14950,14550,138588,2051221650,384990590750,26101057
020400,대동금속,54500,2500,4.81,52500,55200,52100,1337,71207400,26160000000,480000
008830,대동기어,38200,400,1.06,38150,38300,37800,2433,92603350,34332326400,898752
048470,대동스틸,8560,390,4.77,8350,8700,8250,152045,1288914010,85600000000,10000000
004780,대륙제관,5830,-20,-0.34,5810,5850,5740,50189,290381150,92715650170,15903199
017650,대림제지,1890,0,0,1910,1910,1850,552055,1035699030,85050000000,45000000
007720,대명코퍼레이션,2195,65,3.05,2160,2250,2140,1671746,3684886985,221256987750,100800450
290670,대보마그네틱,64500,-1900,-2.86,66600,66600,64400,49907,3248282200,208502700000,3232600
078140,대봉엘에스,7270,160,2.25,7140,7290,7140,30070,217519000,80599429330,11086579
036480,대성미생물,18900,800,4.42,18150,19050,18150,120765,2261608450,71820000000,3800000
025440,대성엘텍,881,0,0,881,895,870,90115,79345567,87801643183,99661343
027830,대성창투,2030,30,1.5,2050,2200,2005,2533049,5263083740,81200000000,40000000
104040,대성파인텍,2050,-55,-2.61,2230,2330,2030,18013691,39675616265,64167626050,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2025,0,0,2025,2025,2015,312,630500,10145250000,5010000
020180,대신정보통신,1395,10,0.72,1385,1415,1380,444279,622063180,53608336425,38428915
045390,대아티아이,6710,290,4.52,6480,6840,6450,4922521,32959464790,477426712620,71151522
108380,대양전기공업,12950,50,0.39,13050,13100,12700,6645,85320600,123896962350,9567333
006580,대양제지,3730,35,0.95,3700,3750,3670,81113,300612185,100150500000,26850000
007680,대원,14000,50,0.36,13800,14000,13700,34090,472667550,154700000000,11050000
048910,대원미디어,8380,50,0.6,8340,8440,8330,48305,404753120,105411567480,12578946
005710,대원산업,5790,90,1.58,5700,5830,5700,4037,23178450,116017704000,20037600
290380,대유,16250,250,1.56,16100,16700,16100,90114,1476875950,147101500000,9052400
290120,대유에이피,5530,330,6.35,5210,5550,5200,514468,2790947730,60188520000,10884000
071460,대유위니아,3680,-125,-3.29,3900,3900,3680,2292658,8639161180,132359645600,35967295
120240,대정화금,12950,250,1.97,12750,12950,12750,30496,392164150,91950063450,7100391
003310,대주산업,1590,45,2.91,1565,1595,1555,439935,690237760,56273836500,35392350
078600,대주전자재료,19050,-250,-1.3,19350,20000,18850,205994,3965731100,277200836250,14551225
065690,대진디엠피,3405,-25,-0.73,3485,3770,3405,359923,1276100895,47545748145,13963509
096350,대창솔루션,862,3,0.35,845,876,837,1228566,1047064196,93488481530,108455315
140520,대창스틸,2950,5,0.17,2915,2995,2910,52990,156122090,59000000000,20000000
131220,대한과학,5080,70,1.4,5020,5120,5020,7618,38684750,37868809200,7454490
010170,대한광통신,4800,70,1.48,4750,4860,4750,1517611,7284178595,353959800000,73741625
054670,대한뉴팜,11450,250,2.23,11350,11800,11250,209455,2413624250,164363834000,14354920
023910,대한약품,39700,600,1.53,39150,39700,38800,12614,496594950,238200000000,6000000
021040,대호피앤씨,1065,20,1.91,1045,1080,1045,476027,506172230,77865159690,73112826
021045,대호피앤씨우,1505,25,1.69,1470,1510,1460,20984,31317565,6384911330,4242466
067080,대화제약,22500,650,2.97,22050,22500,21900,89998,2001519300,410061915000,18224974
035290,더블유에프엠,4410,-45,-1.01,4550,4550,4400,70831,314161065,100377099270,22761247
213420,덕산네오룩스,19700,1300,7.07,18950,19700,18800,534840,10352050300,472997236400,24010012
077360,덕산하이메탈,5130,80,1.58,5010,5150,5010,18485,93920830,116545910130,22718501
090410,덕신하우징,1795,50,2.87,1755,1815,1745,289117,514766430,71907700000,40060000
263600,덕우전자,9030,80,0.89,8950,9030,8860,7159,64247920,73233895980,8110066
194480,데브시스터즈,8900,0,0,8810,8970,8740,4100,36275420,99718893000,11204370
263800,데이타솔루션,3060,40,1.32,3050,3090,2995,24971,76023750,48098854800,15718580
139050,데일리블록체인,1320,20,1.54,1300,1340,1290,217511,286202830,40526015640,30701527
017680,데코앤이,262,3,1.16,259,264,256,1440890,374035545,30571449564,116684922
206560,덱스터,6700,-60,-0.89,6730,6890,6650,364305,2461913490,165104944300,24642529
067990,도이치모터스,6740,-160,-2.32,6940,6960,6690,449608,3057532030,177014695920,26263308
006620,동구바이오제약,21500,500,2.38,21000,21500,20900,35407,751820600,206486000000,9604000
100130,동국S&C,2990,95,3.28,2900,2995,2900,155362,460853240,170857570000,57143000
005160,동국산업,2685,70,2.68,2630,2685,2615,31356,83295265,145646434170,54244482
075970,동국알앤에스,2715,25,0.93,2690,2760,2680,248002,674528925,49956000000,18400000
086450,동국제약,60800,600,1,61300,61300,60000,14760,893967000,540633600000,8892000
099410,동방선기,2310,10,0.43,2280,2380,2270,278617,648926260,31279714620,13541002
281740,동부스팩5호,2055,15,0.74,2040,2060,2030,7026,14400775,9946200000,4840000
033500,동성화인텍,8730,180,2.11,8600,8830,8600,280047,2445905640,235566906570,26983609
025950,동신건설,5780,110,1.94,5720,5800,5660,13546,77746400,48552000000,8400000
088130,동아엘텍,9250,280,3.12,8990,9250,8990,30581,279490070,100949246000,10913432
041930,동아화성,5450,-100,-1.8,5550,5640,5410,475765,2608478670,86110000000,15800000
060380,동양에스텍,3145,-10,-0.32,3380,3390,3080,87692,282452585,31450000000,10000000
079960,동양이엔피,9990,50,0.5,9990,10100,9970,2311,23099810,78521400000,7860000
228340,동양파일,5120,30,0.59,5090,5170,5060,75620,384966720,102400000000,20000000
104460,동양피엔에프,7820,70,0.9,7840,7970,7710,138456,1092159610,83780547500,10713625
088910,동우팜투테이블,3815,15,0.39,3840,3850,3810,25072,96062525,98548179660,25831764
094170,동운아나텍,5760,-70,-1.2,5860,5910,5670,109445,630944940,71901175680,12482843
013120,동원개발,4195,0,0,4170,4240,4160,86916,364648590,380939979500,90808100
109860,동일금속,10600,-100,-0.93,10700,10750,10550,7728,82084750,74200000000,7000000
032960,동일기연,14550,200,1.39,14350,14600,14200,40084,577253550,89477887650,6149683
023790,동일철강,4410,5,0.11,4405,4415,4260,18389,80070355,32391824850,7345085
005290,동진쎄미켐,10800,500,4.85,10450,10950,10400,853911,9173843000,555276535200,51414494
025900,동화기업,19300,700,3.76,18800,19350,18650,9090,173023450,277085390800,14356756
078590,두올산업,3540,-65,-1.8,3610,3710,3540,144220,518948125,74748781500,21115475
073190,듀오백,2390,-10,-0.42,2400,2455,2325,234761,561857275,28603615600,11968040
030350,드래곤플라이,3035,70,2.36,3000,3050,2950,51436,153939055,48585770185,16008491
203650,드림시큐리티,4640,80,1.75,4585,4750,4565,504655,2345308365,166138698560,35805754
217620,디딤,2915,0,0,2915,2960,2870,103189,298508130,107860553075,37001905
187870,디바이스이엔지,12050,250,2.12,11850,12150,11500,35903,426943400,81723100000,6782000
066670,디스플레이텍,4225,5,0.12,4190,4240,4185,47380,199579860,78973353550,18691918
110990,디아이티,8700,520,6.36,8250,8960,8250,488567,4261400120,164430000000,18900000
263690,디알젬,9020,220,2.5,8810,9090,8580,1265658,11202762750,102157002200,11325610
214680,디알텍,1630,40,2.52,1580,1645,1560,309705,501569165,72060679780,44209006
263720,디앤씨미디어,16150,250,1.57,15900,16150,15800,23693,378665900,194467689450,12041343
109740,디에스케이,11250,-2050,-15.41,13400,13450,11100,523626,6293500050,228991083750,20354763
033430,디에스티,1725,-55,-3.09,1800,1800,1725,2235789,3929423170,90990232725,52747961
090710,디에스티로봇,1195,5,0.42,1195,1195,1175,1591994,1891740740,88065498710,73694978
131030,디에이치피코리아,11550,250,2.21,11400,11650,11350,118585,1359184650,191323405350,16564797
196490,디에이테크놀로지,3440,50,1.47,3410,3490,3410,236547,814887410,180621685760,52506304
066900,디에이피,2930,30,1.03,2905,2950,2870,8446,24615090,66641393790,22744503
127120,디엔에이링크,4370,130,3.07,4240,4370,4180,56000,238577960,50152484170,11476541
092070,디엔에프,8740,250,2.94,8580,8850,8540,103935,908351860,94058376720,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3045,70,2.35,3030,3100,2965,34190,103103220,34256250000,11250000
039840,디오,36000,2300,6.82,34150,36500,34150,197658,7008381450,546170508000,15171403
079810,디이엔티,2510,50,2.03,2405,2510,2405,25643,62877760,22538620300,8979530
227100,디자인,13050,-250,-1.88,13400,13700,12650,425872,5558231950,34724875500,2660910
113810,디젠스,637,4,0.63,633,641,624,202047,127485126,20784068487,32628051
043360,디지아이,2800,30,1.08,2800,2835,2770,6850,19163285,25200000000,9000000
197140,디지캡,5650,-150,-2.59,5700,5960,5630,306192,1753891320,39022719400,6906676
106520,디지탈옵틱,530,0,0,0,0,0,0,0,27152502080,51231136
068930,디지털대성,10500,-300,-2.78,10950,11000,10200,457846,4799446200,236457091500,22519723
033130,디지틀조선,1900,30,1.6,1890,1925,1875,69302,131443985,70519007300,37115267
033310,디케이디앤아이,3045,-80,-2.56,3125,3150,2910,272565,831615260,66905991495,21972411
105740,디케이락,8680,140,1.64,8660,8820,8500,68170,590042550,71461676160,8232912
263020,디케이앤디,4940,180,3.78,4770,4940,4730,309216,1505941035,37944263500,7681025
290550,디케이티,11450,200,1.78,11350,11500,11250,63258,719913600,94248762850,8231333
187220,디티앤씨,9220,210,2.33,8960,9240,8960,9426,86268080,90854377880,9854054
131180,딜리,2045,60,3.02,2000,2045,1985,104107,210685100,60020750000,29350000
042510,라온시큐어,3000,55,1.87,2960,3040,2930,1319697,3936344770,95428836000,31809612
050120,라이브플렉스,847,17,2.05,836,897,836,2291990,1973378167,70506866738,83243054
171120,라이온켐텍,8860,-70,-0.78,8930,8970,8810,3275,28998650,162656646680,18358538
069540,라이트론,9350,-590,-5.94,9890,9970,9250,582001,5552851050,132470958950,14168017
171010,램테크놀러지,3940,0,0,3940,3995,3890,3808,14910650,45157439260,11461279
084650,랩지노믹스,7470,-80,-1.06,7650,7650,7450,100901,759207100,68001613650,9103295
217500,러셀,2035,65,3.3,1975,2055,1925,581494,1176778905,64737420000,31812000
141080,레고켐바이오,58600,1300,2.27,57800,58900,57300,87487,5092725600,620567085200,10589882
060300,레드로버,1320,45,3.53,1280,1415,1280,1407068,1901271750,62881761360,47637698
038390,레드캡투어,16050,-200,-1.23,16300,16300,16000,4767,76599450,137861154000,8589480
228850,레이언스,16300,50,0.31,16200,16350,16150,19608,318243400,270433528200,16591014
238120,로고스바이오,14000,400,2.94,13800,14050,13550,14647,202785350,50326136000,3594724
215100,로보로보,2490,50,2.05,2560,2615,2420,2698153,6731953975,44318150460,17798454
090360,로보스타,24050,1850,8.33,22450,24300,22400,237527,5611128200,234487500000,9750000
108490,로보티즈,16700,750,4.7,16100,16750,16050,287882,4748458950,187891700000,11251000
900260,로스웰,1560,95,6.48,1490,1655,1490,22442226,35629952915,141618750000,90781250
067730,로지시스,2945,115,4.06,2840,2950,2840,16564,47996365,27509015290,9340922
071280,로체시스템즈,4670,10,0.21,4665,4755,4615,61678,288121355,71435136010,15296603
038060,루멘스,2645,70,2.72,2575,2670,2575,136185,357801780,125047093680,47276784
082800,루미마이크로,1610,-95,-5.57,1650,1650,1585,1045809,1682312665,119881124860,74460326
085370,루트로닉,11000,50,0.46,11000,11300,10900,125195,1389007850,277943446000,25267586
08537M,루트로닉3우C,15850,0,0,0,0,0,0,0,15462927150,975579
