단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,2890,-10,-0.34,2935,3000,2875,1484657,4323737820,228282331140,78990426
036640,HRS,2490,10,0.4,2495,2505,2460,63759,159018975,40723452000,16354800
299170,IBKS제10호스팩,2120,-15,-0.7,2110,2130,2070,36397,75879365,9179600000,4330000
254120,IBKS제5호스팩,2035,-15,-0.73,2020,2055,2000,49952,100852820,9157500000,4500000
264850,IBKS제6호스팩,2035,0,0,2035,2055,2010,13147,26643570,8781025000,4315000
276920,IBKS제7호스팩,2130,0,0,2120,2130,2115,2857,6055080,7774500000,3650000
095340,ISC,10000,-250,-2.44,10450,10450,9990,90308,908426630,141425080000,14142508
099520,ITX엠투엠,1400,-5,-0.36,1400,1430,1390,95408,134077470,23052583400,16466131
950170,JTC,8520,-60,-0.7,8670,8670,8440,98014,836352660,298247004840,35005517
067290,JW신약,4575,70,1.55,4550,4640,4500,187342,855427890,190627284450,41667166
035900,JYP Ent.,22050,-450,-2,22800,22850,22000,338698,7551508950,782664573600,35494992
024840,KBI메탈,1560,15,0.97,1570,1595,1525,67289,103869745,51403322880,32950848
024120,KB오토시스,5700,50,0.88,5680,5720,5610,873,4923840,65550000000,11500000
021320,KCC건설,6550,30,0.46,6590,6670,6550,11558,75991460,140170000000,21400000
036670,KCI,9660,90,0.94,9570,9730,9570,24573,237747940,108868200000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3060,0,0,3065,3110,3050,160791,493721995,110160000000,36000000
046440,KG모빌리언스,6150,60,0.99,6110,6200,6070,46877,288187170,183927785550,29906957
035600,KG이니시스,16350,350,2.19,16100,16450,15950,401472,6531521450,456237495900,27904434
060720,KH바텍,13400,1100,8.94,12300,13950,12200,2189778,29019977800,283689524000,21170860
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5390,30,0.56,5370,5440,5350,32983,177600830,122027783570,22639663
052900,KMH하이텍,1180,30,2.61,1160,1190,1150,2744466,3217326440,55324888820,46885499
058400,KNN,1175,20,1.73,1170,1205,1155,4491444,5311591290,155604921000,132429720
114450,KPX생명과학,4105,85,2.11,3990,4140,3990,71671,291831890,61575000000,15000000
036030,KTH,6250,-20,-0.32,6340,6340,6160,28632,178885780,223218887500,35715022
060370,KT서브마린,3080,25,0.82,3070,3085,3035,20513,63012735,67452000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,745,2,0.27,750,751,716,235176,171463151,42339296150,56831270
160550,NEW,3880,-5,-0.13,3890,3910,3850,47935,185534170,108275691280,27906106
053290,NE능률,3190,-50,-1.54,3240,3270,3185,20179,64842090,43058115980,13497842
104200,NHN벅스,6070,0,0,6110,6170,6010,8389,50730230,90003228500,14827550
060250,NHN한국사이버결제,19400,-800,-3.96,20200,20350,19050,558452,10907090500,445645024200,22971393
030190,NICE평가정보,12750,-250,-1.92,12950,13050,12750,110736,1423676600,774113955000,60714820
024940,PN풍년,2310,-5,-0.22,2315,2330,2285,16530,38126690,23100000000,10000000
218410,RFHIC,42050,300,0.72,41900,42800,41250,475780,20080611700,998363799100,23742302
091340,S&K폴리텍,6510,-60,-0.91,6610,6610,6460,192035,1249197880,76191223710,11703721
019550,SBI인베스트먼트,661,-2,-0.3,661,672,659,240376,159643966,107126006075,162066575
950110,SBI핀테크솔루션즈,10150,-100,-0.98,10300,10450,10000,105475,1067862400,250263881000,24656540
046140,SBS콘텐츠허브,5990,50,0.84,5940,6090,5940,17176,103809910,128566694450,21463555
036120,SCI평가정보,2220,10,0.45,2220,2225,2200,114752,253721170,78810000000,35500000
099220,SDN,1605,0,0,1625,1655,1600,1062079,1718599430,68076824535,42415467
036540,SFA반도체,3025,-15,-0.49,3045,3075,2970,3592775,10841641565,430434128850,142292274
255220,SG,2525,0,0,2515,2560,2500,98874,250128295,92358894500,36577780
040610,SG&G,2010,5,0.25,2005,2025,2000,31778,63837190,68515263960,34087196
049470,SGA,785,-4,-0.51,788,805,777,214637,169388342,37964365465,48362249
184230,SGA솔루션즈,1345,15,1.13,1320,1355,1320,138811,185649040,49329264385,36676033
307070,SK4호스팩,2080,-5,-0.24,2075,2090,2075,548,1137610,10732800000,5160000
057500,SKC 솔믹스,3160,-35,-1.1,3220,3225,3160,212311,675184755,194321166400,61494040
178920,SKC코오롱PI,32050,1150,3.72,31150,32450,30950,737755,23562662350,941190620100,29366322
036490,SK머티리얼즈,186200,2700,1.47,181100,186200,181000,34956,6482282300,1963976712600,10547673
052260,SK바이오랜드,14150,450,3.28,13750,14250,13750,78720,1106581750,212250000000,15000000
048550,SM C&C,1670,-180,-9.73,2005,2010,1670,7757530,14280182480,157081913420,94061026
063440,SM Life Design,2270,-70,-2.99,2590,2745,2180,50147257,125338713155,102216179580,45029154
950180,SNK,17950,0,0,18100,18100,17700,25360,451531100,378059310000,21061800
289080,SV인베스트먼트,1805,45,2.56,1790,1815,1765,186583,334772625,96087370000,53234000
089230,THE E&M,1115,10,0.9,1110,1130,1075,1105021,1223491680,122249945805,109641207
161570,THE MIDONG,2330,-230,-8.98,2515,2560,2275,856874,2041755060,32134861380,13791786
032540,TJ미디어,3180,-65,-2,3245,3275,3180,5145,16485345,44302516620,13931609
048770,TPC,5310,10,0.19,5310,5330,5210,42700,225067480,68499000000,12900000
246690,TS인베스트먼트,1865,45,2.47,1840,1875,1820,53971,99722925,41815172460,22421004
038340,UCI,3590,-10,-0.28,3600,3680,3500,93324,333642960,118796887450,33091055
073570,WI,8470,10,0.12,8460,8530,8370,56542,477169470,120627453100,14241730
052300,W홀딩컴퍼니,385,9,2.39,380,386,375,1156507,439623514,50937692960,132305696
040300,YTN,1920,-5,-0.26,1935,1935,1905,7075,13536010,80640000000,42000000
051390,YW,3565,10,0.28,3570,3580,3520,5855,20780340,40481886920,11355368
052220,iMBC,2290,15,0.66,2250,2295,2240,21098,48052405,52670000000,23000000
079940,가비아,7590,-60,-0.78,7740,7740,7580,18232,139191400,102735841560,13535684
078890,가온미디어,9980,-70,-0.7,10100,10200,9910,288673,2886364700,147550158300,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,13450,200,1.51,13400,13500,13100,300719,4009875450,280357677650,20844437
094480,갤럭시아컴즈,3125,40,1.3,3085,3175,3070,48380,150430515,122593243750,39229838
063080,게임빌,30150,150,0.5,30050,30450,30000,12031,363483950,198845038800,6595192
039240,경남스틸,1760,0,0,1755,1765,1750,20047,35133040,44000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7620,-10,-0.13,7640,7660,7540,27965,212337740,202311000000,26550000
024910,경창산업,1400,20,1.45,1390,1405,1380,71651,99781180,50146607000,35819005
198440,고려시멘트,2970,35,1.19,2965,3040,2930,999232,2974576175,94980481200,31979960
049720,고려신용정보,5050,-30,-0.59,5080,5100,5000,34192,172114780,72215000000,14300000
014570,고려제약,6590,230,3.62,6360,6590,6310,133005,865033920,72490000000,11000000
098460,고영,90900,-200,-0.22,90200,91700,89700,52025,4721647000,1244780145900,13693951
038530,골드퍼시픽,1770,55,3.21,1715,1770,1690,179310,311250105,59814445440,33793472
900280,골든센츄리,459,6,1.32,454,483,450,2085107,964997281,42870600000,93400000
215000,골프존,62800,200,0.32,63000,63400,62700,4853,305295500,394096062000,6275415
121440,골프존뉴딘홀딩스,3775,-5,-0.13,3795,3795,3750,19937,75228190,161708987950,42836818
014200,광림,2495,-20,-0.8,2515,2560,2410,115122,287553755,123812351555,49624189
026910,광진실업,4275,-360,-7.77,4635,4635,4190,748660,3229917390,27383106375,6405405
090150,광진윈텍,2845,50,1.79,2800,2860,2795,34915,98910630,27478128085,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2165,0,0,2165,2165,2165,50,108250,8053800000,3720000
053270,구영테크,1635,-60,-3.54,1680,1680,1630,338801,557381810,43154474490,26394174
066620,국보디자인,15700,350,2.28,15400,15800,15300,15726,243024200,117750000000,7500000
043650,국순당,3165,0,0,3170,3170,3130,19797,62195770,56521532160,17858304
006050,국영지앤엠,1295,-5,-0.38,1305,1315,1290,132158,171776690,45189339685,34895243
060480,국일신동,6540,-20,-0.3,6590,6620,6460,119772,782602880,72528600000,11090000
078130,국일제지,4860,70,1.46,4785,5170,4745,14922917,74252428225,588938862960,121180836
204020,그리티,2900,40,1.4,2880,2935,2870,149371,432292915,58427547000,20147430
186230,그린플러스,10550,-300,-2.76,10950,11150,10500,48722,526839400,49836849600,4723872
900070,글로벌에스엠,702,2,0.29,707,707,697,7597,5329999,37728265536,53743968
204620,글로벌텍스프리,3485,-5,-0.14,3525,3525,3450,43318,150391225,129830949730,37254218
019660,글로본,3410,-140,-3.94,3550,3580,3385,46483,160380935,99173493760,29083136
053260,금강철강,3440,0,0,3430,3490,3360,34418,116801030,64396800000,18720000
036190,금화피에스시,29950,150,0.5,29800,30000,29600,442,13134650,179700000000,6000000
049080,기가레인,1735,35,2.06,1710,1745,1670,983858,1683704205,90699068200,52276120
035460,기산텔레콤,2645,-45,-1.67,2675,2730,2595,124032,327647100,38557064300,14577340
308100,까스텔바쟉,10700,-100,-0.93,10800,10900,10700,30093,324612400,70584690000,6596700
187790,나노,2170,25,1.17,2165,2190,2115,267495,577219585,55981345350,25797855
286750,나노브릭,11400,-200,-1.72,11550,11700,11350,248462,2855739750,51985174200,4560103
151910,나노스,4600,-80,-1.71,4680,4710,4580,67915,312835010,512185376200,111344647
121600,나노신소재,15050,150,1.01,15050,15150,14750,27352,408762300,163267411650,10848333
039860,나노엔텍,4650,-45,-0.96,4730,4740,4650,87703,411401410,122261473500,26292790
091970,나노캠텍,2410,-20,-0.82,2450,2485,2405,613737,1491917645,57791322820,23979802
051490,나라엠앤디,3845,110,2.95,3755,3845,3740,34718,131337435,54599000000,14200000
190510,나무가,35900,500,1.41,35400,36450,35250,30263,1090477250,123226211500,3432485
242040,나무기술,3190,30,0.95,3225,3225,3115,453346,1436954045,92949645800,29137820
089600,나스미디어,29550,-850,-2.8,30450,30550,28500,153280,4520626800,258701119050,8754691
293580,나우아이비캐피탈,4300,30,0.7,4340,4370,4225,11562,49412855,40764000000,9480000
138610,나이벡,6980,30,0.43,6900,7110,6900,25632,179399500,69122793420,9902979
130580,나이스디앤비,7970,-30,-0.38,8000,8040,7970,8520,68142230,122738000000,15400000
036800,나이스정보통신,32000,-550,-1.69,32550,32900,32000,39047,1265816500,320000000000,10000000
082660,나인컴플렉스,2375,95,4.17,2285,2450,2280,99379,235995855,24044191250,10123870
111710,남화산업,8410,320,3.96,8260,8410,8090,394880,3277205520,173145080000,20588000
091590,남화토건,8200,150,1.86,8100,8230,8070,41132,335033120,96268000000,11740000
168330,내츄럴엔도텍,3900,90,2.36,3840,3985,3820,196640,765545775,80596705800,20665822
253590,네오셈,1340,-10,-0.74,1350,1360,1330,116743,156208450,49364505220,36839183
212560,네오오토,5030,40,0.8,5000,5250,4930,152127,770847930,39611063890,7874963
095660,네오위즈,16750,600,3.72,16300,16950,16050,161754,2685577200,367076384000,21915008
042420,네오위즈홀딩스,15100,350,2.37,14800,15350,14700,71703,1078338750,133738676600,8856866
311390,네오크레마,6780,-40,-0.59,6860,6900,6700,47664,323259800,49195680000,7256000
085910,네오티스,3840,-10,-0.26,3850,3850,3815,2383,9163410,42292523520,11013678
092730,네오팜,47750,-400,-0.83,47650,48350,47050,24805,1178227950,391901487750,8207361
290660,네오펙트,5010,-10,-0.2,5050,5100,4965,69947,351094875,59774535450,11931045
153460,네이블,4260,-40,-0.93,4310,4550,4175,401959,1737415395,27817859640,6530014
007390,네이처셀,7800,120,1.56,7710,8050,7710,1228084,9662931030,477285112200,61190399
033640,네패스,31650,850,2.76,31100,32100,30700,836838,26400358850,729823743300,23059202
089140,넥스턴,8310,-50,-0.6,8420,8430,8210,15970,133312300,98444581200,11846520
065170,넥스트BT,1600,40,2.56,1570,1625,1560,404483,645168250,99049640000,61906025
137940,넥스트아이,1325,20,1.53,1310,1335,1300,232278,305256750,102178929225,77116173
041140,넥슨지티,7190,-90,-1.24,7330,7330,7160,141454,1020911180,254334185180,35373322
217270,넵튠,7370,-40,-0.54,7490,7490,7300,19934,146418140,172237976020,23370146
225570,넷게임즈,10200,-550,-5.12,10650,10750,10000,249034,2555867150,245016495000,24021225
104620,노랑풍선,16350,50,0.31,16150,16500,16100,6707,109168450,77918377500,4765650
194700,노바렉스,19750,400,2.07,19350,19850,19200,31549,614685400,177823865000,9003740
285490,노바텍,16100,-150,-0.92,16200,16350,15950,19117,308428050,80368044400,4991804
144510,녹십자랩셀,35550,1150,3.34,34500,35750,34350,52362,1841368250,375196619700,10554054
031390,녹십자셀,41100,450,1.11,40800,41900,40700,116977,4826342700,491793064800,11965768
142280,녹십자엠에스,6350,50,0.79,6330,6420,6170,112581,707638610,61069747050,9617283
234690,녹십자웰빙,11550,-650,-5.33,12350,12450,11500,1745676,20744093200,205038787800,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12000,150,1.27,11900,12050,11800,42201,503711000,192366732000,16030561
040160,누리텔레콤,5440,-110,-1.98,5560,5620,5380,58471,318940070,65582110400,12055535
069140,누리플랜,5080,-20,-0.39,5110,5180,5040,16162,82238200,27782697800,5469035
126870,뉴로스,4670,30,0.65,4700,4800,4630,448823,2114376085,105726777890,22639567
060260,뉴보텍,1240,15,1.22,1230,1250,1220,161695,199514680,35636258320,28738918
012340,뉴인텍,1585,-15,-0.94,1600,1625,1545,307340,489640945,28600535670,18044502
214870,뉴지랩,11000,1420,14.82,9530,11500,9530,1588881,16655441530,272587161000,24780651
270870,뉴트리,15350,250,1.66,15050,15450,15000,41565,635236550,138644638400,9032224
144960,뉴파워프라즈마,18100,-150,-0.82,20400,20750,18100,423711,8194857450,149331099700,8250337
900100,뉴프라이드,1265,0,0,1300,1320,1255,3538355,4547542940,121679871830,96189622
085670,뉴프렉스,2005,0,0,2020,2020,1980,92825,185307040,42417858195,21156039
119860,다나와,25250,1350,5.65,24000,25250,23950,86623,2145689750,330139255500,13074822
064260,다날,3370,-10,-0.3,3400,3420,3370,478676,1622597235,208143719550,61763715
093640,다믈멀티미디어,3625,-60,-1.63,3765,3765,3610,70306,256546095,39144693000,10798536
039560,다산네트웍스,8800,160,1.85,8660,8900,8560,572291,5024401570,277403931200,31523174
032190,다우데이타,8420,50,0.6,8410,8480,8340,9614,80857950,322486000000,38300000
068240,다원시스,15100,-100,-0.66,15250,15350,15000,61258,929061000,404679365800,26799958
020400,대동금속,9900,0,0,9850,9900,9850,1834,18134010,25283214000,2553860
008830,대동기어,2975,25,0.85,2905,3110,2905,5631,16717050,26737872000,8987520
048470,대동스틸,6680,20,0.3,6700,6770,6600,36017,240792070,66800000000,10000000
004780,대륙제관,4450,45,1.02,4405,4475,4400,9552,42302170,70769235550,15903199
017650,대림제지,1330,-15,-1.12,1350,1350,1325,70526,93948975,59850000000,45000000
007720,대명코퍼레이션,1745,30,1.75,1705,1745,1705,314982,541766665,175896785250,100800450
317850,대모,8170,-100,-1.21,8300,8300,8020,203682,1656098560,68010511400,8324420
290670,대보마그네틱,41350,1650,4.16,39550,42400,39550,24963,1032436150,133668010000,3232600
078140,대봉엘에스,7450,-10,-0.13,7500,7620,7450,16159,121358490,82595013550,11086579
036480,대성미생물,17500,150,0.86,17300,17900,17100,58087,1013362150,66500000000,3800000
025440,대성엘텍,1125,-20,-1.75,1285,1335,1070,32913126,39290605005,112119010875,99661343
027830,대성창투,1485,35,2.41,1435,1545,1435,248850,367231785,59400000000,40000000
104040,대성파인텍,1420,0,0,1420,1440,1400,109923,155727620,44447819020,31301281
307750,대신밸런스제6호스팩,2090,0,0,2090,2090,2090,101,211090,10470900000,5010000
332290,대신밸런스제7호스팩,2030,5,0.25,2025,2030,2025,110468,223966370,10566150000,5205000
020180,대신정보통신,1475,30,2.08,1445,1500,1420,1351170,1995197540,56682649625,38428915
045390,대아티아이,5920,50,0.85,5880,5960,5790,1422976,8356367590,421217010240,71151522
108380,대양전기공업,12900,0,0,12900,12900,12650,3806,48730250,123418595700,9567333
006580,대양제지,3415,20,0.59,3395,3420,3370,12682,43099490,91692750000,26850000
007680,대원,11600,150,1.31,11450,11650,11400,8609,99237500,128180000000,11050000
048910,대원미디어,6600,60,0.92,6550,6670,6540,43874,291016110,83021043600,12578946
005710,대원산업,5480,60,1.11,5460,5540,5430,10628,58045680,109806048000,20037600
290380,대유,12350,50,0.41,12250,12400,12150,29080,356850900,111797140000,9052400
290120,대유에이피,9920,270,2.8,9650,10200,9590,290248,2865739320,107969280000,10884000
120240,대정화금,13750,50,0.36,13700,13800,13700,16671,228910000,97630376250,7100391
003310,대주산업,1345,10,0.75,1340,1350,1320,158855,212361310,47602710750,35392350
078600,대주전자재료,17600,350,2.03,17400,18050,17250,235050,4169766350,256101560000,14551225
096350,대창솔루션,445,-3,-0.67,453,455,441,1211970,539811021,70435472645,158281961
140520,대창스틸,2700,-15,-0.55,2750,2750,2700,35347,95730740,54000000000,20000000
131220,대한과학,5290,0,0,5300,5330,5270,13396,70910440,39434252100,7454490
010170,대한광통신,4015,-20,-0.5,4055,4070,4000,754285,3032507250,296072624375,73741625
054670,대한뉴팜,11900,250,2.15,11700,12100,11600,205797,2451810250,170823548000,14354920
023910,대한약품,31000,50,0.16,31050,31050,30800,4938,152240950,186000000000,6000000
021040,대호피앤씨,1180,110,10.28,1070,1230,1070,13441080,15700478455,86273134680,73112826
021045,대호피앤씨우,1410,50,3.68,1360,1495,1360,394578,557595745,5981877060,4242466
067080,대화제약,13450,50,0.37,13450,13650,13300,79519,1105313850,245125900300,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,23500,200,0.86,23450,24150,23400,351114,8364879950,564235282000,24010012
317330,덕산테코피아,20400,-300,-1.45,21000,21250,20300,126638,2612533550,374899531200,18377428
077360,덕산하이메탈,6050,130,2.2,5980,6090,5920,42526,256433500,137446931050,22718501
090410,덕신하우징,1370,15,1.11,1355,1375,1340,68171,92765325,54882200000,40060000
263600,덕우전자,6230,120,1.96,6260,6350,6040,162300,1006483140,99245831300,15930310
194480,데브시스터즈,7310,70,0.97,7170,7350,7170,1097,8000270,81903944700,11204370
263800,데이타솔루션,3740,90,2.47,3690,3780,3605,166467,618355745,58974489200,15768580
139050,데일리블록체인,577,-14,-2.37,590,613,560,1221286,681146478,27608428710,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,7690,90,1.18,7550,7900,7550,483395,3748919070,189616398010,24657529
067990,도이치모터스,7790,-40,-0.51,7890,7900,7720,398584,3108220920,218410917550,28037345
006620,동구바이오제약,17000,500,3.03,16700,17450,16550,323575,5512899250,163268000000,9604000
100130,동국S&C,2020,10,0.5,2010,2035,2000,53916,108426685,115428860000,57143000
005160,동국산업,2455,10,0.41,2445,2465,2435,45335,111282605,133170203310,54244482
075970,동국알앤에스,2655,-15,-0.56,2705,2730,2640,103874,276727945,48852000000,18400000
086450,동국제약,68500,3000,4.58,65500,68900,65500,52843,3578457700,609102000000,8892000
099410,동방선기,2265,15,0.67,2250,2290,2245,47230,106969930,30670369530,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,10450,-200,-1.88,10650,10750,10400,163224,1714878900,281978714050,26983609
025950,동신건설,6010,70,1.18,5890,6030,5850,5499,32749920,50484000000,8400000
088130,동아엘텍,7690,-40,-0.52,7780,7850,7690,25856,200299360,83924292080,10913432
041930,동아화성,5280,-170,-3.12,5420,5420,5220,509456,2702859730,83424000000,15800000
060380,동양에스텍,2920,0,0,2880,2940,2880,7130,20789295,29200000000,10000000
079960,동양이엔피,11900,250,2.15,11750,11900,11550,11405,134093600,93534000000,7860000
228340,동양파일,3860,80,2.12,3780,3890,3750,63336,241989725,77200000000,20000000
104460,동양피엔에프,9840,-60,-0.61,9900,9960,9840,14930,147525180,105422070000,10713625
088910,동우팜투테이블,4435,45,1.03,4410,4530,4275,592514,2616960135,114563873340,25831764
094170,동운아나텍,5500,30,0.55,5530,5530,5430,73200,401839050,74901475000,13618450
013120,동원개발,4455,-65,-1.44,4500,4520,4430,135153,605381240,404550085500,90808100
109860,동일금속,11600,0,0,11600,11600,11500,926,10717150,81200000000,7000000
032960,동일기연,12650,250,2.02,12400,12750,12400,7696,96796250,41545711900,3284246
023790,동일철강,4050,-85,-2.06,4095,4135,3995,18455,74754915,29747594250,7345085
005290,동진쎄미켐,17800,300,1.71,17650,18050,17400,1240827,21976996950,915177993200,51414494
025900,동화기업,18650,150,0.81,18400,18850,18350,17750,331047700,376699824300,20198382
078590,두올산업,1035,61,6.26,987,1120,983,28770521,30363331752,54636291045,52788687
073190,듀오백,2510,-80,-3.09,2575,2590,2470,66208,165750080,30039780400,11968040
030350,드래곤플라이,3580,80,2.29,3500,3645,3495,141432,507984450,57310397780,16008491
203650,드림시큐리티,3185,30,0.95,3155,3340,3155,633603,2040282445,114041326490,35805754
060570,드림어스컴퍼니,5270,-50,-0.94,5300,5410,5250,45308,240539470,296655572600,56291380
217620,디딤,2265,10,0.44,2250,2290,2245,89238,201901885,83809314825,37001905
187870,디바이스이엔지,10400,150,1.46,10350,10500,10150,53610,553567250,70532800000,6782000
066670,디스플레이텍,3690,0,0,3680,3720,3665,5698,21008765,68973177420,18691918
110990,디아이티,9430,0,0,9500,9510,9360,22003,207714350,178227000000,18900000
263690,디알젬,8030,440,5.8,7670,8330,7640,1832133,14702056110,90944648300,11325610
214680,디알텍,1625,15,0.93,1620,1640,1615,514371,836873885,78861558750,48530190
263720,디앤씨미디어,12900,-500,-3.73,13450,13500,12900,94597,1240609150,155333324700,12041343
109740,디에스케이,12000,0,0,12000,12200,11850,94777,1136865850,244257156000,20354763
033430,디에스티,760,-22,-2.81,780,785,759,235492,180980166,42563819000,56005025
131030,디에이치피코리아,7590,110,1.47,7450,7640,7450,82116,619866200,125726809230,16564797
196490,디에이테크놀로지,2060,-120,-5.5,2225,2540,1980,16159181,36553310545,108188641480,52518758
066900,디에이피,2835,10,0.35,2825,2850,2790,8936,25167185,64480666005,22744503
127120,디엔에이링크,3600,280,8.43,3320,3600,3320,113703,395528205,41315547600,11476541
092070,디엔에프,9450,-30,-0.32,9600,9600,9400,97410,921575260,101699274600,10761828
134580,디엠티,2670,130,5.12,2540,2725,2540,16821,44316935,30037500000,11250000
039840,디오,43650,600,1.39,43200,44000,43000,149766,6434661850,677605227300,15523602
196450,디오스텍,755,22,3,733,757,723,1843126,1363961849,102657904925,135970735
079810,디이엔티,3485,-35,-0.99,3545,3630,3485,32637,115551335,33999402110,9755926
227100,디자인,8600,930,12.13,7710,8640,7710,278832,2300876520,22883826000,2660910
113810,디젠스,534,6,1.14,530,542,525,87525,46698435,17423379234,32628051
043360,디지아이,2670,-45,-1.66,2715,2715,2665,10593,28350590,24030000000,9000000
197140,디지캡,4070,5,0.12,4020,4075,4000,30944,124612285,30084308540,7391722
106520,디지탈옵틱,660,3,0.46,658,674,656,621669,411891018,49616763240,75176914
068930,디지털대성,8050,-60,-0.74,8110,8200,8030,11663,94122120,181485020150,22544723
033130,디지틀조선,2305,15,0.66,2305,2330,2285,318779,736594240,85550690435,37115267
033310,디케이디앤아이,2810,-5,-0.18,2990,3010,2750,262705,743309605,61742474910,21972411
105740,디케이락,10200,-100,-0.97,10350,10400,10000,100504,1026063300,84281702400,8262912
263020,디케이앤디,6500,-30,-0.46,6750,6750,6490,6810,44471840,50460813000,7763202
290550,디케이티,10350,50,0.49,10450,10600,10150,163485,1691301400,85194296550,8231333
187220,디티앤씨,8040,40,0.5,8000,8060,7950,16247,129867610,88050116280,10951507
131180,딜리,1865,35,1.91,1830,1875,1825,60348,111134995,54737750000,29350000
317120,라닉스,8490,-430,-4.82,8820,8950,8490,792028,6909914690,80107395000,9435500
042510,라온시큐어,3130,55,1.79,3120,3145,3035,687212,2130784165,99564085560,31809612
050120,라이브플렉스,903,-42,-4.44,939,955,881,3959299,3627832652,74747386287,82776729
171120,라이온켐텍,8740,290,3.43,8420,8750,8300,38240,329870710,160453622120,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,8950,-200,-2.19,9160,9200,8820,1142827,10268206340,103565193500,11571530
084650,랩지노믹스,5140,250,5.11,4960,5540,4905,2345876,12255646115,53509877480,10410482
217500,러셀,2245,5,0.22,2270,2270,2205,109906,245890530,71417940000,31812000
033600,럭슬,652,-18,-2.69,667,685,645,623854,408622644,20313360572,31155461
141080,레고켐바이오,48700,-400,-0.81,48600,49850,48600,21995,1083206800,516198669400,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16100,100,0.63,16100,16150,15850,3876,62123100,138290628000,8589480
228670,레이,33600,-150,-0.44,33700,34000,33000,47015,1569597400,223549771200,6653267
228850,레이언스,11850,0,0,11850,11900,11650,7511,88297650,196603515900,16591014
238120,로고스바이오,12400,-350,-2.75,12750,12850,12300,131256,1634112050,44574577600,3594724
215100,로보로보,5200,40,0.78,5180,5270,5160,287574,1496876720,92551960800,17798454
090360,로보스타,19050,300,1.6,18750,19400,18700,33678,641779650,185737500000,9750000
108490,로보티즈,11800,100,0.85,11900,12000,11750,29939,356356550,132761800000,11251000
900260,로스웰,669,3,0.45,670,670,656,771917,510178508,94851656250,141781250
067730,로지시스,3270,95,2.99,3175,3595,3160,462630,1571016230,30544814940,9340922
