단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
141080,레고켐바이오,50600,-1800,-3.44,52300,53100,50000,108396,5536043000,536337837200,10599562
060300,레드로버,610,0,0,0,0,0,0,0,30278995780,49637698
038390,레드캡투어,15950,-300,-1.85,16250,16300,15900,17928,287876600,137002206000,8589480
228670,레이,41250,600,1.48,40000,41250,39600,94782,3839747650,274447263750,6653267
228850,레이언스,12750,350,2.82,12450,12750,12300,84394,1060718300,211535428500,16591014
238120,로고스바이오,13150,-750,-5.4,13950,14350,13150,95974,1314464700,47270620600,3594724
215100,로보로보,4415,-100,-2.21,4535,4585,4410,429203,1920402540,78580174410,17798454
090360,로보스타,17150,-100,-0.58,17450,17450,16950,17937,305525400,167212500000,9750000
108490,로보티즈,12150,-300,-2.41,12500,12550,12000,80191,976715000,136699650000,11251000
900260,로스웰,461,-9,-1.91,472,473,460,1191455,551829006,65361156250,141781250
067730,로지시스,3390,-110,-3.14,3500,3535,3375,99395,338061270,31665725580,9340922
071280,로체시스템즈,5200,50,0.97,5160,5330,4990,142618,730181750,79542335600,15296603
038060,루멘스,2475,-15,-0.6,2460,2485,2375,557608,1359838320,117010040400,47276784
082800,루미마이크로,2230,-150,-6.3,2400,2405,2225,4002552,9207555600,266043085360,119301832
085370,루트로닉,9080,40,0.44,9130,9300,8980,194564,1769272400,232106237880,25562361
08537M,루트로닉3우C,13200,200,1.54,12900,13200,12900,20,263300,10153704000,769220
060240,룽투코리아,5060,-150,-2.88,5210,5240,5060,260546,1337805490,128672177040,25429284
058470,리노공업,63800,0,0,63800,63900,62900,38434,2435384000,972463206000,15242370
039980,리노스,1370,-45,-3.18,1425,1435,1370,679048,942853280,54254333110,39601703
019570,리더스 기술투자,566,1,0.18,553,572,553,329253,186256211,33234335928,58717908
016100,리더스코스메틱,5680,-20,-0.35,5790,5790,5620,71882,408142750,103304511520,18187414
197210,리드,753,0,0,0,0,0,0,0,18870304998,25060166
012700,리드코프,7310,-110,-1.48,7420,7470,7120,169399,1234464810,193321246850,26446135
302550,리메드,11600,-550,-4.53,12200,12250,11600,146834,1728837050,67546289600,5822956
277070,린드먼아시아,4335,-70,-1.59,4405,4475,4310,32586,142111700,58522500000,13500000
042500,링네트,4170,-25,-0.6,4195,4225,4150,66387,277415410,63454381260,15216878
219420,링크제니시스,7350,-210,-2.78,7510,7600,7350,66207,491699220,73500000000,10000000
195500,마니커에프앤지,8060,-310,-3.7,8290,8360,8060,88829,722687150,83646680000,10378000
305090,마이크로디지탈,13900,-250,-1.77,14150,14350,13750,12951,181192500,50468120000,3630800
098120,마이크로컨텍솔,4425,150,3.51,4275,4440,4205,174809,759417305,36783989550,8312766
227950,마이크로텍,1970,5,0.25,1940,2000,1890,241656,467178285,50330582430,25548519
147760,마이크로프랜드,4825,-70,-1.43,4895,4915,4755,48300,231919260,52205853450,10819866
038290,마크로젠,23150,-350,-1.49,23500,23600,22950,60170,1394514400,245516260100,10605454
267980,매일유업,84000,800,0.96,83200,84300,82400,10918,909009700,658865592000,7843638
005990,매일홀딩스,10900,150,1.4,10800,10950,10550,12806,138846550,149529513600,13718304
127160,매직마이크로,781,-14,-1.76,796,828,760,2033822,1615794391,48023942263,61490323
093520,매커스,3700,-25,-0.67,3700,3755,3675,51284,189465730,59803440400,16163092
141070,맥스로텍,1405,-65,-4.42,1470,1480,1350,1237761,1739719500,38917194755,27699071
100590,머큐리,8280,-190,-2.24,8470,8560,8220,64431,537236890,122242608000,14763600
067280,멀티캠퍼스,33650,550,1.66,33300,33700,33050,3741,124722500,199436113350,5926779
072870,메가스터디,11900,-200,-1.65,12100,12100,11850,28928,345251100,141859412100,11920959
215200,메가스터디교육,40150,-200,-0.5,40350,40350,39650,30075,1201126250,474648482000,11821880
133750,메가엠디,3155,-45,-1.41,3200,3215,3145,170958,543141970,72871277935,23097077
235980,메드팩토,36200,1200,3.43,35250,37800,34850,1029379,37105981000,365526640200,10097421
041920,메디아나,8150,-80,-0.97,8230,8270,8070,20362,165549110,70501542400,8650496
086900,메디톡스,306800,8000,2.68,298800,309600,298500,28960,8864504900,1784069612000,5815090
078160,메디포스트,32750,150,0.46,32900,33300,32300,87969,2879752650,511484325500,15617842
065650,메디프론,4560,-165,-3.49,4725,4735,4550,267068,1230756605,134242355280,29439113
021880,메이슨캐피탈,315,-5,-1.56,320,334,308,2289293,732853191,31243088520,99184408
140410,메지온,163000,1200,0.74,162300,164300,160300,195285,31779714800,1419070176000,8705952
241770,메카로,14500,100,0.69,14400,14550,14200,48527,695572650,146466530000,10101140
059210,메타바이오메드,2700,-5,-0.18,2705,2720,2670,65304,175678505,64428347700,23862351
058110,멕아이씨에스,3685,-190,-4.9,3875,3965,3500,59053,220884290,19757127500,5361500
096640,멜파스,1620,5,0.31,1650,1665,1580,40498,65208280,36732728880,22674524
257370,명성티엔에스,16500,-700,-4.07,17150,17150,16500,84794,1417620850,105105000000,6370000
149940,모다,155,0,0,0,0,0,0,0,3279863395,21160409
080420,모다이노칩,3045,-25,-0.81,3065,3085,3015,42341,128578370,242752338990,79721622
080160,모두투어,18050,0,0,18200,18250,17650,167283,2998875250,341145000000,18900000
100030,모바일리더,20300,-400,-1.93,20800,20800,20050,16607,336033000,66659394200,3283714
087260,모바일어플라이언스,4545,15,0.33,4530,4595,4455,27014,122216565,68175000000,15000000
101330,모베이스,4290,-25,-0.58,4320,4370,4280,70059,300821240,102780626520,23958188
012860,모베이스전자,1235,-45,-3.52,1280,1280,1210,334354,414257285,33345000000,27000000
250060,모비스,2200,5,0.23,2200,2240,2180,99956,220152820,70776890800,32171314
033200,모아텍,4650,-25,-0.53,4675,4675,4640,376,1749000,66640010250,14331185
118990,모트렉스,2815,5,0.18,2770,2820,2760,29905,83367105,76710284175,27250545
006920,모헨즈,5080,-140,-2.68,5220,5280,5080,610494,3150628830,55473600000,10920000
001810,무림SP,2255,5,0.22,2250,2255,2230,19711,44203955,49920062500,22137500
279600,미디어젠,6820,-120,-1.73,6970,7000,6820,42012,290702580,31633076420,4638281
028040,미래SCI,452,-28,-5.83,479,480,448,1200717,552009046,19168052592,42407196
095500,미래나노텍,3220,-40,-1.23,3255,3260,3210,25233,81490790,74992296260,23289533
218150,미래생명자원,3015,20,0.67,3040,3235,3015,824894,2578295140,56294355420,18671428
265480,미래에셋대우스팩1호,2045,-5,-0.24,2050,2050,2045,73965,151475270,9897800000,4840000
310200,미래에셋대우스팩2호,2040,10,0.49,2020,2080,2020,11909,24159995,6222000000,3050000
328380,미래에셋대우스팩3호,2010,-5,-0.25,2015,2020,2000,45345,90856600,13028820000,6482000
333430,미래에셋대우스팩4호,2005,0,0,2000,2005,2000,16458,32948265,8801950000,4390000
100790,미래에셋벤처투자,4850,35,0.73,4835,4910,4800,147981,718413535,148735992750,30667215
049950,미래컴퍼니,34000,0,0,34000,34650,33250,22188,748419300,276903888000,8144232
213090,미래테크놀로지,8290,-10,-0.12,8300,8310,8140,701,5767540,50741332520,6120788
207760,미스터블루,7580,-270,-3.44,7870,7930,7580,468394,3604930030,185747930320,24505004
059090,미코,5360,-90,-1.65,5460,5490,5300,295437,1586924210,167856992080,31316603
201490,미투온,5590,-150,-2.61,5740,5770,5580,156391,880932800,174730934300,31257770
214180,민앤지,14800,100,0.68,14750,14900,14600,74203,1094213850,187700644800,12682476
206640,바디텍메드,9600,80,0.84,9570,9620,9440,48445,461713590,225298003200,23468542
018700,바른손,1990,-5,-0.25,1995,2015,1975,25907,51502115,32670556350,16417365
035620,바른손이앤에이,1580,0,0,1640,1640,1565,442654,702027525,111567399240,70612278
064520,바른전자,20900,0,0,0,0,0,0,0,27763351000,1328390
029480,바른테크놀로지,995,0,0,0,0,0,0,0,50601008575,50855285
053030,바이넥스,7990,200,2.57,7800,8000,7760,435973,3454443970,253610973520,31741048
064550,바이오니아,6570,150,2.34,6420,6600,6420,33454,218719850,146255078790,22261047
208710,바이오로그디바이스,1745,-45,-2.51,1765,1785,1740,54010,94849230,50378772965,28870357
142760,바이오리더스,6780,50,0.74,6810,7030,6700,52278,358442330,119890638300,17682985
065940,바이오빌,1635,0,0,0,0,0,0,0,71919049110,43987186
086820,바이오솔루션,36650,-300,-0.81,37000,38250,36650,182439,6845864850,294503860400,8035576
038460,바이오스마트,4200,-40,-0.94,4240,4300,4180,35515,149731635,84061294800,20014594
044480,바이오제네틱스,5770,60,1.05,5710,5930,5600,140851,807987140,74639098630,12935719
086040,바이오톡스텍,6090,-20,-0.33,6170,6170,6060,66333,404159020,88838624070,14587623
032980,바이온,1260,-35,-2.7,1295,1305,1255,323372,412085590,67134601800,53281430
043150,바텍,28850,100,0.35,29000,29150,28600,30231,871056050,428545285600,14854256
267790,배럴,11500,-200,-1.71,11600,11850,11500,43146,501348450,89908150000,7818100
046310,백금T&A,2860,-30,-1.04,2930,2965,2860,236244,685306065,44293131740,15487109
036620,버추얼텍,811,12,1.5,799,814,774,285101,225752275,43000162382,53021162
066410,버킷스튜디오,1945,-90,-4.42,2180,2180,1945,230965,460006195,60109851560,30904808
019010,베뉴지,1675,0,0,1680,1680,1660,30641,51204585,80735000000,48200000
177350,베셀,3980,10,0.25,3930,4045,3920,108515,431328665,44545624640,11192368
299910,베스파,14450,-50,-0.34,14600,14600,14200,6061,87198350,115838728450,8016521
225530,보광산업,4880,35,0.72,4895,4895,4825,66324,321795165,174997532000,35860150
250000,보라티알,10000,-250,-2.44,10250,10350,10000,57533,580157900,67507330000,6750733
014100,보령메디앙스,8280,-40,-0.48,8300,8350,8220,39023,322942740,97704000000,11800000
006910,보성파워텍,2020,-95,-4.49,2105,2105,2020,735509,1506728505,92626532380,45854719
226340,본느,3525,-160,-4.34,3725,3725,3510,267344,957772955,108216075900,30699596
014470,부방,2510,-90,-3.46,2635,2640,2510,142674,362233635,150731172600,60052260
008470,부스타,5440,0,0,5440,5450,5390,21034,113766650,45722112000,8404800
100120,뷰웍스,27600,-400,-1.43,28750,28750,27450,34612,957949050,276051474000,10001865
066980,브레인콘텐츠,668,-4,-0.6,679,680,661,503264,335713288,105823411708,158418281
064480,브리지텍,3060,-10,-0.33,3110,3110,3030,8941,27247615,36574650000,11952500
288330,브릿지바이오테라퓨틱스,56200,1900,3.5,56100,57900,54100,580034,32584214600,310648984400,5527562
251630,브이원텍,8800,-150,-1.68,8950,9100,8750,28681,254542440,132445104000,15050580
018290,브이티지엠피,8710,-130,-1.47,8850,8890,8620,220737,1928757180,334040441410,38351371
263920,블러썸엠앤씨,8290,-360,-4.16,8650,8660,8240,53642,450448840,78356217840,9451896
033560,블루콤,3215,-40,-1.23,3280,3280,3165,79027,252289880,58153071105,18088047
121800,비덴트,7840,-120,-1.51,8050,8060,7820,342403,2707159510,266493540320,33991523
148140,비디아이,7230,-170,-2.3,7440,7440,7070,36015,258333580,57267022500,7920750
200780,비씨월드제약,15200,150,1,15050,15650,15050,72258,1106739350,121726433600,8008318
141000,비아트론,10200,-400,-3.77,10600,10600,10100,109305,1118499300,123570042000,12114710
090460,비에이치,20250,-350,-1.7,20550,20800,20200,309322,6299720900,661779477000,32680468
083650,비에이치아이,2040,-90,-4.23,2130,2130,1985,35464,72570640,53040000000,26000000
086670,비엠티,6790,-100,-1.45,6890,6900,6720,25922,175349120,55314931910,8146529
138580,비즈니스온,13750,-100,-0.72,14000,14000,13700,35740,495832950,131242925000,9544940
082920,비츠로셀,13450,150,1.13,13350,13500,13150,137793,1841674950,289701594400,21539152
054220,비츠로시스,485,0,0,0,0,0,0,0,25363340295,52295547
042370,비츠로테크,6190,-120,-1.9,6320,6320,6190,44115,274921770,138370473870,22353873
032850,비트컴퓨터,4255,-5,-0.12,4235,4315,4235,48105,204972145,70732111715,16623293
238200,비피도,22450,-700,-3.02,23150,23300,22450,29423,669303400,91820500000,4090000
093190,빅솔론,5530,-40,-0.72,5570,5570,5490,17749,97864220,106391144650,19238905
065450,빅텍,3350,45,1.36,3360,3460,3320,8181911,27682999600,88335352700,26368762
072950,빛샘전자,5310,-20,-0.38,5330,5360,5260,28981,153510720,31860000000,6000000
143240,사람인에이치알,29300,-500,-1.68,29800,29900,28800,43216,1258972400,340883905900,11634263
100090,삼강엠앤티,4440,-80,-1.77,4505,4560,4400,51795,230718715,123680542320,27855978
122350,삼기오토모티브,2195,10,0.46,2195,2200,2150,42851,92980690,68707426855,31301789
014970,삼륭물산,9380,-240,-2.49,9610,9790,9210,96472,902510540,141872500000,15125000
018310,삼목에스폼,8250,10,0.12,8240,8340,8120,10048,82242770,121275000000,14700000
053700,삼보모터스,5120,-130,-2.48,5180,5240,5120,42208,217608950,81674521600,15952055
009620,삼보산업,665,-2,-0.3,667,680,661,215389,143441721,17164195965,25810821
023600,삼보판지,8420,-200,-2.32,8660,8690,8310,104301,880029980,136151400000,16170000
111870,삼본전자,2710,-35,-1.28,2770,2825,2705,1393133,3841943280,167925038890,61964959
309930,삼성머스트스팩3호,2045,0,0,2055,2055,2025,5450,11132000,9386550000,4590000
291230,삼성스팩2호,2045,0,0,2045,2045,2015,2225,4535085,15439750000,7550000
009300,삼아제약,15850,-150,-0.94,15950,15950,15600,6173,97093500,100964500000,6370000
225190,삼양옵틱스,13850,350,2.59,13750,13850,13500,85047,1167913500,139746500000,10090000
054540,삼영엠텍,3655,60,1.67,3635,3655,3555,94862,342709485,47515000000,13000000
065570,삼영이엔씨,5930,-10,-0.17,5940,5950,5800,15428,90390480,52184000000,8800000
073640,삼원테크,1155,-35,-2.94,1175,1185,1135,78609,91089355,63982356900,55395980
032280,삼일,2015,10,0.5,1995,2015,1980,96938,193583820,32670383850,16213590
002290,삼일기업공사,3365,15,0.45,3350,3415,3310,67517,226813850,41726000000,12400000
037460,삼지전자,9620,-110,-1.13,9800,9800,9550,43331,416413300,156984181640,16318522
032750,삼진,11050,-350,-3.07,11400,11550,11000,58629,654208300,66300000000,6000000
054090,삼진엘앤디,2210,-35,-1.56,2245,2270,2155,1418205,3139790015,55159902720,24959232
000250,삼천당제약,32150,600,1.9,31550,32400,31550,202735,6491817600,710701887950,22105813
024950,삼천리자전거,5390,20,0.37,5340,5390,5280,30425,162212890,71544580030,13273577
038500,삼표시멘트,3735,-40,-1.06,3775,3785,3645,134754,500172350,400979041155,107357173
017480,삼현철강,3970,-10,-0.25,3980,3980,3940,15935,63092850,62340473300,15702890
046390,삼화네트웍스,1475,-5,-0.34,1480,1505,1470,112795,166936160,63495701175,43047933
027580,상보,1040,-40,-3.7,1085,1085,1040,503570,530702120,48548365840,46681121
038540,상상인,8590,-400,-4.45,8890,8940,8540,769463,6658124650,475270208670,55328313
307870,상상인이안1호스팩,2010,5,0.25,2015,2015,2010,15,30165,9547500000,4750000
329560,상상인이안제2호스팩,2005,5,0.25,2000,2005,1990,33415,66690485,7719250000,3850000
101000,상상인인더스트리,1540,-50,-3.14,1565,1565,1540,62047,96222450,65500613640,42532866
091580,상신이디피,7760,20,0.26,7720,7800,7620,33965,262124390,98280788000,12665050
263810,상신전자,3630,60,1.68,3580,3660,3550,107979,390299410,51708326340,14244718
089980,상아프론테크,14250,-300,-2.06,14650,14650,14250,37122,533607850,218195544000,15311968
042940,상지카일룸,1415,-55,-3.74,1470,1470,1405,204997,292779845,59320561070,41922658
042600,새로닉스,3550,-15,-0.42,3565,3565,3525,3645,12912330,44103687700,12423574
263540,샘코,7050,-320,-4.34,7310,7360,7000,321442,2288944750,56552851050,8021681
038070,서린바이오,9160,50,0.55,9170,9170,9120,23695,216597270,68706192160,7500676
006730,서부T&D,8740,230,2.7,8540,8860,8500,209753,1825169400,484535837420,55438883
079650,서산,3565,105,3.03,3525,3940,3430,7486553,27651787210,71300000000,20000000
100660,서암기계공업,5620,-280,-4.75,5840,5900,5620,87819,501827580,70812000000,12600000
019770,서연탑메탈,2595,-25,-0.95,2615,2615,2540,31522,80787905,30231750000,11650000
043710,서울리거,1465,35,2.45,1420,1470,1415,51160,73521635,43239926220,29515308
046890,서울반도체,15250,250,1.67,15200,15300,14900,1168026,17682020450,889157350000,58305400
063170,서울옥션,5670,-50,-0.87,5720,5760,5640,80168,456343690,95922225000,16917500
027040,서울전자통신,990,-6,-0.6,1010,1010,984,87031,86022681,68892958530,69588847
018680,서울제약,6650,80,1.22,6660,6830,6550,124184,828610360,56428568350,8485499
093920,서원인텍,7430,-150,-1.98,7590,7590,7360,93742,698497480,138198000000,18600000
189860,서전기전,3840,-25,-0.65,3830,3900,3750,42876,165588615,37243315200,9698780
178320,서진시스템,28300,-1050,-3.58,29500,29550,28300,711046,20384560400,512248847800,18100666
122690,서진오토모티브,2000,-20,-0.99,2045,2045,1995,1907,3836290,39082492000,19541246
140070,서플러스글로벌,2310,-50,-2.12,2350,2370,2300,46938,108729625,85442280000,36988000
011370,서한,1180,40,3.51,1145,1190,1130,514388,601158085,119055940700,100894865
065710,서호전기,22150,-150,-0.67,22350,22650,22000,13266,292931200,114072500000,5150000
035890,서희건설,1065,-10,-0.93,1075,1075,1055,793735,843759100,220541465220,207081188
003100,선광,17200,500,2.99,16650,17600,16650,73596,1261716900,113520000000,6600000
123420,선데이토즈,19750,-700,-3.42,20500,20600,19750,131482,2621968650,189004379500,9569842
171090,선익시스템,7410,-150,-1.98,7600,7640,7410,18672,139970430,66684775950,8999295
014620,성광벤드,10000,10,0.1,9900,10050,9900,47263,471700350,286000000000,28600000
037350,성도이엔지,3355,-20,-0.59,3375,3395,3320,34936,117042435,51901850000,15470000
081580,성우전자,2670,-10,-0.37,2670,2685,2660,10660,28471935,41406741810,15508143
045300,성우테크론,4100,-40,-0.97,4140,4160,4045,15338,62743530,37835185400,9228094
015750,성우하이텍,3700,0,0,3720,3720,3665,87121,321577740,296000000000,80000000
080470,성창오토텍,7870,-130,-1.63,8000,8030,7830,17413,136988710,57451000000,7300000
043260,성호전자,809,-4,-0.49,808,823,808,23383,18930958,28798816787,35598043
148150,세경하이테크,31650,-1250,-3.8,32800,32800,31150,532978,16918284500,368469300000,11642000
053060,세동,800,-15,-1.84,815,815,790,108998,86782147,17128800000,21411000
017510,세명전기,4775,-90,-1.85,4855,4860,4715,73173,350409975,72799650000,15246000
214310,세미콘라이트,509,-9,-1.74,513,515,504,1152105,586358358,42618519609,83729901
011560,세보엠이씨,7990,-70,-0.87,8080,8080,7990,9397,75377240,84134700000,10530000
100700,세운메디칼,3235,15,0.47,3220,3250,3200,50252,161757630,141693000000,43800000
234100,세원,2735,-75,-2.67,2840,2840,2715,229476,633724510,61217463975,22382985
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,7430,-120,-1.59,7620,7620,7410,14773,110335410,50358615630,6777741
036630,세종텔레콤,349,-26,-6.93,377,380,349,9364603,3390299465,209513817974,600326126
039310,세중,2980,-75,-2.45,3010,3050,2975,68872,206671405,54002567660,18121667
067770,세진티에스,2765,80,2.98,2685,2845,2685,53709,149413480,23216579645,8396593
053450,세코닉스,6330,-100,-1.56,6430,6450,6270,64348,406709060,74714768730,11803281
234340,세틀뱅크,28650,-450,-1.55,29150,29350,28550,56148,1622403600,265499550000,9267000
252500,세화피앤씨,2890,-120,-3.99,2985,2985,2875,436856,1272413760,59947833550,20743195
051980,센트럴바이오,533,-30,-5.33,558,570,520,621417,333454659,24680506370,46304890
049180,셀루메드,5980,0,0,0,0,0,0,0,145526284020,24335499
299660,셀리드,26300,0,0,26200,27200,25900,121202,3225569050,251919599600,9578692
268600,셀리버리,55100,-1200,-2.13,56300,57000,54900,280263,15631502900,430887895700,7820107
108860,셀바스AI,3780,0,0,0,0,0,0,0,83371472100,22055945
208370,셀바스헬스케어,3520,-70,-1.95,3775,3775,3410,443380,1577925290,49384484160,14029683
068760,셀트리온제약,42250,2250,5.63,40500,43150,40400,556216,23366532850,1440264686250,34089105
091990,셀트리온헬스케어,55300,1600,2.98,54200,55600,54000,1082215,59610654600,7959221054400,143928048
053110,소리바다,700,-2,-0.28,697,707,697,281182,197205435,44573791500,63676845
032680,소프트센,2250,-105,-4.46,2335,2350,2250,788226,1803933520,75545552250,33575801
032685,소프트센우,43850,-2800,-6,47000,47100,43850,21816,971331600,6264279450,142857
066910,손오공,1550,-20,-1.27,1560,1585,1545,168073,262409220,41689049550,26896161
043100,솔고바이오,195,-4,-2.01,197,199,194,871083,171291507,31536528075,161725785
154040,솔루에타,2865,-60,-2.05,2980,3030,2845,41808,120799735,37188118290,12980146
035610,솔본,4065,-10,-0.25,4075,4095,4030,15656,63613530,111161477805,27345997
036830,솔브레인,82300,-1000,-1.2,83800,84300,79500,200613,16352179800,1431877703300,17398271
230980,솔트웍스,6050,0,0,5990,6180,5800,121119,723310810,77993212000,12891440
086980,쇼박스,3630,5,0.14,3625,3675,3585,251926,913480545,227238000000,62600000
050960,수산아이앤티,6800,10,0.15,6790,6830,6660,19429,130784610,45906800000,6751000
084180,수성,1920,-185,-8.79,2130,2130,1880,358576,697978760,25288730880,13171214
253840,수젠텍,5400,-80,-1.46,5480,5540,5390,74775,406303180,69800432400,12926006
058530,슈펙스비앤피,307,-10,-3.15,316,352,305,5811713,1903704397,31677575802,103184286
236200,슈프리마,31750,-1150,-3.5,32600,32700,31000,200951,6372559050,227338667750,7160273
317770,슈프리마아이디,19550,0,0,19550,19600,19000,15328,295151550,58503766000,2992520
094840,슈프리마에이치큐,5660,-130,-2.25,5740,5790,5650,37044,210810520,59270614400,10471840
192440,슈피겐코리아,51200,1300,2.61,50000,51200,49750,25746,1306492900,318277785600,6216363
099440,스맥,2275,-45,-1.94,2330,2330,2250,153614,348590645,63599852225,27955979
033790,스카이문스테크놀로지,752,2,0.27,754,768,744,349981,264475553,12872059200,17117100
159910,스킨앤스킨,328,2,0.61,327,330,323,220908,72132240,44148016080,134597610
158310,스타모빌리티,2705,-195,-6.72,2950,2960,2670,286239,788373880,32653791610,12071642
115570,스타플렉스,6630,30,0.45,6600,6780,6560,22997,153203020,42788256420,6453734
253450,스튜디오드래곤,77600,300,0.39,78000,78000,76900,43631,3377692600,2180278312000,28096370
013810,스페코,4365,315,7.78,4145,4595,4085,10207668,44427344515,63971126550,14655470
049830,승일,8520,-170,-1.96,8690,8690,8520,6459,55479100,52245594240,6132112
020710,시공테크,4780,-45,-0.93,4825,4845,4780,10942,52456975,95829296600,20047970
033170,시그네틱스,1100,-30,-2.65,1135,1140,1085,692646,766400790,94301150900,85728319
048870,시너지이노베이션,1980,-55,-2.7,2035,2050,1945,240110,473710805,127272952620,64279269
025320,시노펙스,2685,-30,-1.1,2730,2755,2670,411719,1110942510,194826628680,72561128
269620,시스웍,2295,-45,-1.92,2355,2355,2280,84550,194702605,41310000000,18000000
131090,시큐브,1510,0,0,1510,1520,1480,212261,317504985,57380000000,38000000
001000,신라섬유,2025,-30,-1.46,2055,2070,2010,103722,210926265,49162018500,24277540
025870,신라에스지,8000,-600,-6.98,8600,8840,7870,67286,545970850,32000000000,4000000
215600,신라젠,14300,300,2.14,14050,15000,13950,3302900,47992128450,1016045387500,71052125
065350,신성델타테크,3400,30,0.89,3400,3445,3335,112986,383496720,82202143400,24177101
056000,신스타임즈,5820,-1370,-19.05,6740,7500,5730,1378540,9222448360,82275012000,14136600
002800,신신제약,6630,-110,-1.63,6740,6790,6580,53900,357104310,100580415000,15170500
307180,신영스팩4호,2095,0,0,2100,2100,2030,39491,81927165,9123725000,4355000
323280,신영스팩5호,2040,-10,-0.49,2055,2055,2035,3302,6737945,7150200000,3505000
017000,신원종합개발,4170,-20,-0.48,4190,4230,4170,37780,158596405,41983672590,10068027
012790,신일제약,10050,0,0,10050,10200,9930,28161,281804450,79395000000,7900000
138070,신진에스엠,5420,40,0.74,5430,5430,5380,2384,12839630,48629231860,8972183
226330,신테카바이오,14400,-700,-4.64,14850,15150,14300,1183781,17336798750,189430214400,13154876
277480,신한제4호스팩,2050,10,0.49,2040,2050,2035,14002,28499585,12320500000,6010000
323230,신한제5호스팩,2020,0,0,2020,2020,2005,14399,29026650,8706200000,4310000
333050,신한제6호스팩,2010,-5,-0.25,2000,2010,2000,10961,21950490,10070100000,5010000
056700,신화인터텍,3615,-155,-4.11,3835,3840,3615,325854,1201300865,105323353965,29135091
187270,신화콘텍,2690,-10,-0.37,2700,2730,2625,34184,91345075,27286943050,10143845
243840,신흥에스이씨,36650,150,0.41,36450,36800,36000,22816,830798700,240873365650,6572261
108320,실리콘웍스,39250,800,2.08,38750,39250,38250,73080,2835860900,638373775000,16264300
222800,심텍,11700,-50,-0.43,11850,11850,11350,125305,1459478950,266209620300,22752959
036710,심텍홀딩스,1615,0,0,1610,1625,1565,422231,670417665,61030370345,37789703
160980,싸이맥스,10400,-200,-1.89,10650,10700,10300,56390,589638100,109993457600,10576294
217330,싸이토젠,11600,-50,-0.43,11650,11750,11400,54397,628917600,65352822400,5633864
010280,쌍용정보통신,1795,-95,-5.03,1885,1895,1780,369137,669490750,72632941030,40464034
122800,썬텍,1000,0,0,0,0,0,0,0,35153085000,35153085
208640,썸에이지,540,-12,-2.17,563,563,535,774858,421399383,53072488980,98282387
222420,쎄노텍,1985,-25,-1.24,2005,2025,1980,104807,208504765,79713977375,40158175
037760,쎄니트,1670,-60,-3.47,1735,1750,1670,394958,673351170,56500978070,33832921
136510,쎄미시스코,7080,-90,-1.26,7210,7270,7060,24763,176280630,38232000000,5400000
099320,쎄트렉아이,18400,-500,-2.65,18800,18900,18350,62785,1167355550,133740160800,7268487
049960,쎌바이오텍,18800,700,3.87,18200,18950,18200,47955,893760750,176720000000,9400000
050890,쏠리드,5340,-120,-2.2,5510,5510,5320,569937,3067284790,278668834500,52185175
066790,씨씨에스,423,0,0,0,0,0,0,0,38895837705,91952335
222080,씨아이에스,2400,-55,-2.24,2455,2465,2400,477693,1155251740,128699292000,53624705
264660,씨앤지하이테크,8960,20,0.22,8940,9010,8730,257661,2284521310,75313100800,8405480
297090,씨에스베어링,8850,150,1.72,8790,9570,8700,1797463,16542121070,83733390000,9461400
115530,씨엔플러스,839,0,0,0,0,0,0,0,50419474275,60094725
225330,씨엠에스에듀,5240,-100,-1.87,5340,5340,5240,8070,42669330,97645450720,18634628
115480,씨유메디칼,2360,-115,-4.65,2460,2500,2350,98262,236120790,43317507360,18354876
096530,씨젠,29700,250,0.85,29200,30250,28800,343030,10124625950,779150394000,26234020
900120,씨케이에이치,350,-5,-1.41,355,360,347,71522,25123156,38641559950,110404457
101240,씨큐브,8080,-110,-1.34,8190,8220,8080,29628,240906800,81916526720,10138184
047920,씨트리,5300,-20,-0.38,5320,5340,5260,80120,423579260,73396376900,13848373
060590,씨티씨바이오,5880,-170,-2.81,6020,6120,5770,51595,306898200,113545869360,19310522
036170,씨티젠,2090,-45,-2.11,2130,2165,2085,347833,738215580,81752628100,39116090
260930,씨티케이코스메틱스,13050,-550,-4.04,13600,13800,13050,74224,987038500,132094070550,10122151
013990,아가방컴퍼니,3560,5,0.14,3555,3585,3490,195627,692988845,117079628160,32887536
123860,아나패스,27050,-500,-1.81,27750,27750,26800,87260,2364073550,273954285000,10127700
025980,아난티,10200,-350,-3.32,10350,10400,10150,1135782,11620229050,863379040800,84645004
058220,아리온,1265,5,0.4,1265,1295,1240,438978,556021345,45829967095,36229223
125210,아모그린텍,10950,-350,-3.1,11300,11300,10450,432767,4714140250,180639850500,16496790
052710,아모텍,28200,-100,-0.35,28300,28450,27350,152848,4269249950,274764049200,9743406
074430,아미노로직스,1910,-15,-0.78,1920,1930,1890,630274,1205194810,167749272040,87826844
092040,아미코젠,24150,650,2.77,23700,24250,23450,93899,2245702650,463849291500,19207010
083930,아바코,6050,-40,-0.66,6090,6160,5980,84731,513551340,96778855250,15996505
149950,아바텍,7710,10,0.13,7700,7730,7590,4549,34784630,120333825000,15607500
