단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030190,NICE평가정보,15150,-200,-1.3,15350,15550,14950,158303,2412394100,919829523000,60714820
024940,PN풍년,2700,-85,-3.05,2765,2805,2660,318043,862217220,27000000000,10000000
218410,RFHIC,30750,-1050,-3.3,31300,31450,30450,526354,16263680750,720869236500,23442902
091340,S&K폴리텍,4710,-80,-1.67,4795,4800,4610,103363,483725240,55124525910,11703721
019550,SBI인베스트먼트,723,-8,-1.09,725,736,723,353029,257585864,117174133725,162066575
950110,SBI핀테크솔루션즈,13650,-300,-2.15,14000,14000,13450,62136,846281400,336561771000,24656540
046140,SBS콘텐츠허브,5910,-110,-1.83,6010,6120,5910,8237,49298450,126849610050,21463555
036120,SCI평가정보,2220,-55,-2.42,2250,2280,2220,246454,554266210,78810000000,35500000
099220,SDN,1360,-100,-6.85,1455,1470,1355,2370829,3327313090,57685035120,42415467
036540,SFA반도체,2590,-70,-2.63,2665,2775,2570,3776840,10139594630,368536989660,142292274
255220,SG,10050,100,1.01,10000,10350,9980,201677,2038288590,125685541200,12506024
040610,SG&G,2250,5,0.22,2245,2290,2235,124680,280882160,76696191000,34087196
049470,SGA,950,-22,-2.26,970,972,950,89525,85788868,45944136550,48362249
184230,SGA솔루션즈,1560,-15,-0.95,1550,1595,1540,151579,237013910,57214611480,36676033
232330,SK3호스팩,2060,5,0.24,2060,2060,2055,65084,133891475,7416000000,3600000
307070,SK4호스팩,2090,-5,-0.24,2095,2100,2080,41401,86371135,10784400000,5160000
057500,SKC 솔믹스,3920,-240,-5.77,4120,4205,3920,1774979,7177497200,241056636800,61494040
178920,SKC코오롱PI,30750,-1050,-3.3,31950,32150,30600,530304,16496916250,903014401500,29366322
036490,SK머티리얼즈,178800,8800,5.18,170000,198800,167000,154768,27737306300,1885923932400,10547673
052260,SK바이오랜드,14900,-300,-1.97,15100,15200,14900,29334,440673650,223500000000,15000000
048550,SM C&C,1520,-10,-0.65,1535,1535,1505,49182,74559425,142972759520,94061026
063440,SM Life Design,1625,-50,-2.99,1675,1690,1595,577188,943209260,73172375250,45029154
950180,SNK,20700,0,0,20650,21250,20400,71656,1494007600,435979260000,21061800
289080,SV인베스트먼트,2365,-35,-1.46,2405,2455,2345,1037169,2480074740,125898410000,53234000
089230,THE E&M,1120,-35,-3.03,1160,1160,1100,789127,891320285,117932423840,105296807
161570,THE MIDONG,2875,-5,-0.17,2870,2920,2850,51056,147037985,39651384750,13791786
032540,TJ미디어,3210,-55,-1.68,3200,3235,3150,6544,20826360,44720464890,13931609
048770,TPC,4700,-105,-2.19,4870,4870,4695,66559,318280865,60630000000,12900000
246690,TS인베스트먼트,2020,30,1.51,1990,2020,1985,39513,79039410,45290428080,22421004
038340,UCI,4985,-275,-5.23,5360,5360,4835,839423,4178826365,75443079730,15134018
073570,WI,8420,420,5.25,8050,8750,7880,241252,2009999090,119915366600,14241730
052300,W홀딩컴퍼니,391,-7,-1.76,396,402,390,379323,149332377,51731527136,132305696
040300,YTN,2010,-10,-0.5,2000,2030,1985,35692,71758120,84420000000,42000000
051390,YW,3700,-15,-0.4,3715,3725,3665,12392,45728565,42014861600,11355368
052220,iMBC,2370,-10,-0.42,2375,2410,2370,20180,48035650,54510000000,23000000
079940,가비아,8490,-100,-1.16,8620,8620,8400,25983,220512670,114917957160,13535684
078890,가온미디어,10350,-100,-0.96,10500,10550,10150,305413,3135939350,153020454750,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,14950,-50,-0.33,14900,15200,14650,117314,1754166950,311624333150,20844437
094480,갤럭시아컴즈,3320,5,0.15,3350,3410,3315,26776,89729535,130243062160,39229838
063080,게임빌,40600,-400,-0.98,40200,41300,40200,23790,969297250,267764795200,6595192
039240,경남스틸,1820,-5,-0.27,1825,1825,1805,9287,16848445,45500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,8850,-20,-0.23,8870,8870,8760,4940,43532140,234967500000,26550000
024910,경창산업,1110,40,3.74,1065,1125,1065,75609,82698705,39759095550,35819005
198440,고려시멘트,2625,5,0.19,2640,2870,2625,1249693,3423036850,83947395000,31979960
049720,고려신용정보,5580,180,3.33,5410,5590,5360,235697,1301270750,79794000000,14300000
014570,고려제약,6800,-80,-1.16,6890,6890,6790,19563,133339870,74800000000,11000000
098460,고영,89200,2100,2.41,86600,90000,86500,86965,7756416800,1220965229200,13687951
038530,골드퍼시픽,2095,-80,-3.68,2170,2170,2045,519980,1094620855,69347497945,33101431
900280,골든센츄리,826,-7,-0.84,842,842,820,230464,190501152,77148400000,93400000
215000,골프존,76700,-1600,-2.04,78200,78200,74400,23730,1802767700,481324330500,6275415
121440,골프존뉴딘홀딩스,4920,0,0,4935,4935,4680,315622,1530385095,210757144560,42836818
014200,광림,3290,-100,-2.95,3390,3415,3270,683865,2269094805,163263581810,49624189
026910,광진실업,3585,-165,-4.4,3750,3780,3560,90556,331185815,22963376925,6405405
090150,광진윈텍,3180,-110,-3.34,3290,3290,3115,85997,272324725,30713689740,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2225,-5,-0.22,2215,2225,2215,1353,2997095,8277000000,3720000
053270,구영테크,1605,-20,-1.23,1610,1630,1585,147276,235907340,42362649270,26394174
066620,국보디자인,15550,0,0,15400,15600,15250,10364,161075700,116625000000,7500000
043650,국순당,3800,-35,-0.91,3855,3855,3790,8600,32709560,67861555200,17858304
006050,국영지앤엠,1220,0,0,1210,1220,1205,58904,71474175,42572196460,34895243
060480,국일신동,6380,-120,-1.85,6500,6550,6260,150849,960427940,70754200000,11090000
078130,국일제지,5840,1345,29.92,4430,5840,4345,113746210,601311436065,707696082240,121180836
900070,글로벌에스엠,747,-17,-2.23,766,770,740,96493,71942462,40146744096,53743968
204620,글로벌텍스프리,3600,-20,-0.55,3595,3630,3540,85992,308026600,134115184800,37254218
019660,글로본,3555,65,1.86,3570,3570,3490,90635,320088040,103390548480,29083136
053260,금강철강,3415,-40,-1.16,3430,3500,3415,3349,11485750,63928800000,18720000
036190,금화피에스시,33450,250,0.75,33250,33450,32900,1236,41072550,200700000000,6000000
049080,기가레인,1715,-20,-1.15,1715,1765,1705,365025,629893235,89653545800,52276120
035460,기산텔레콤,2555,-110,-4.13,2685,2685,2550,58214,151375750,37245103700,14577340
308100,까스텔바쟉,13750,-100,-0.72,13950,14150,13300,530282,7260357150,90704625000,6596700
187790,나노,2100,-20,-0.94,2115,2360,2080,1392083,3048225560,54175495500,25797855
151910,나노스,5120,-100,-1.92,5190,5270,5010,40419,208745910,558149862400,109013645
121600,나노신소재,18850,-300,-1.57,19150,19450,18700,138156,2620082800,204491077050,10848333
039860,나노엔텍,4570,25,0.55,4590,4590,4485,14076,63379055,120158050300,26292790
091970,나노캠텍,4540,-25,-0.55,4505,4555,4445,209945,944322415,103933525380,22892847
051490,나라엠앤디,4000,-75,-1.84,4010,4080,3970,52444,210429025,56800000000,14200000
190510,나무가,40800,-1750,-4.11,42550,43050,40300,52001,2139138200,140007240000,3431550
242040,나무기술,3035,-130,-4.11,3195,3225,3020,608037,1897258365,88433283700,29137820
089600,나스미디어,31900,-650,-2,32500,33050,31800,34524,1114086450,279274642900,8754691
293580,나우아이비캐피탈,4590,65,1.44,4465,4730,4465,18475,85278510,43513200000,9480000
138610,나이벡,6730,-80,-1.17,6800,6900,6680,38029,258446680,66647048670,9902979
130580,나이스디앤비,8070,-10,-0.12,8150,8150,7970,45533,365109260,124278000000,15400000
036800,나이스정보통신,30700,-600,-1.92,31700,31700,30400,44973,1390126450,307000000000,10000000
111710,남화산업,7220,-270,-3.6,7530,7580,7220,59636,435421180,148645360000,20588000
091590,남화토건,8580,-70,-0.81,8630,8800,8560,25289,218006340,100729200000,11740000
168330,내츄럴엔도텍,4935,-235,-4.55,5090,5160,4855,320980,1598923550,101985831570,20665822
072770,네오디안테크놀로지,1705,-25,-1.45,1730,1760,1695,120186,207483970,61307568190,35957518
253590,네오셈,1595,-5,-0.31,1605,1615,1580,148763,237350820,57498446885,36049183
212560,네오오토,4795,-45,-0.93,4840,4940,4700,21754,104420925,37760447585,7874963
095660,네오위즈,13750,-350,-2.48,14100,14150,13700,83391,1153887350,301331360000,21915008
042420,네오위즈홀딩스,13600,-500,-3.55,14150,14150,13550,21037,287910800,120453377600,8856866
085910,네오티스,4030,-10,-0.25,4050,4070,3995,5081,20436455,44385122340,11013678
092730,네오팜,46550,-450,-0.96,46550,47450,46000,20545,956774900,382052654550,8207361
290660,네오펙트,6340,10,0.16,6330,6410,6260,63105,400392680,75642825300,11931045
153460,네이블,4150,-75,-1.78,4225,4235,4080,29489,122065190,27099558100,6530014
007390,네이처셀,8870,80,0.91,8740,8890,8740,237640,2095875630,471222289130,53125399
033640,네패스,30500,-700,-2.24,31450,31500,29500,980624,29684390650,703305661000,23059202
087730,네패스신소재,7040,-440,-5.88,7260,7400,6870,831366,5894761520,123753942400,17578685
089140,넥스턴,9990,-60,-0.6,10000,10250,9900,26748,267122310,118346734800,11846520
065170,넥스트BT,1620,-30,-1.82,1640,1680,1600,260289,427740735,100287760500,61906025
137940,넥스트아이,2015,-35,-1.71,2025,2040,1950,215837,433190390,155389088595,77116173
041140,넥슨지티,8370,-230,-2.67,8620,8780,8360,415405,3560100350,296074705140,35373322
217270,넵튠,8900,-100,-1.11,8880,9060,8880,10588,94849090,194867458000,21895220
225570,넷게임즈,8210,10,0.12,8120,8330,8120,50778,418115280,197214257250,24021225
104620,노랑풍선,18750,-250,-1.32,19000,19150,18500,5006,94098250,89355937500,4765650
194700,노바렉스,23450,-100,-0.42,23400,23750,22850,34251,801016850,211137703000,9003740
285490,노바텍,19450,400,2.1,18950,19450,18700,106898,2035657100,89991260000,4626800
144510,녹십자랩셀,32200,-1000,-3.01,33100,33550,32100,36254,1187659650,339840538800,10554054
031390,녹십자셀,41000,-900,-2.15,42150,42250,40850,77528,3201782050,490596488000,11965768
142280,녹십자엠에스,8820,-140,-1.56,8860,8980,8800,14840,131712820,84824436060,9617283
065560,녹원씨엔아이,8680,160,1.88,8520,8860,8330,1281755,11069725970,135024534960,15555822
054050,농우바이오,11650,250,2.19,11300,11700,11300,51962,600002600,186756035650,16030561
040160,누리텔레콤,5690,-60,-1.04,5680,5840,5680,13409,76560740,68595994150,12055535
069140,누리플랜,5550,-210,-3.65,5710,5870,5490,28576,159577900,30123768300,5427706
126870,뉴로스,5400,-180,-3.23,5580,5660,5350,322659,1765557470,122017347000,22595805
060260,뉴보텍,1465,-25,-1.68,1485,1500,1460,240563,354566535,39355641335,26863919
012340,뉴인텍,497,-12,-2.36,511,512,497,597034,299533302,26904352979,54133507
214870,뉴지랩,9650,-50,-0.52,9700,9800,9070,406644,3818028300,239133282150,24780651
270870,뉴트리,16300,-100,-0.61,16600,16700,16150,73019,1197054900,147225251200,9032224
144960,뉴파워프라즈마,16450,-700,-4.08,17150,17200,16300,67547,1117718850,135718043650,8250337
900100,뉴프라이드,1460,-15,-1.02,1480,1505,1460,785601,1157832945,134809354040,92335174
085670,뉴프렉스,2125,-30,-1.39,2170,2215,2090,217214,464132240,44956582875,21156039
119860,다나와,22800,350,1.56,22450,22950,22200,60161,1353430850,298105941600,13074822
064260,다날,3160,-35,-1.1,3290,3290,3160,1130907,3646550455,195173339400,61763715
093640,다믈멀티미디어,3405,-25,-0.73,3430,3495,3360,10306,35001000,36769015080,10798536
039560,다산네트웍스,7150,-370,-4.92,7510,7520,7080,1350597,9769815260,223916471350,31316989
032190,다우데이타,8870,-30,-0.34,8900,8960,8830,18424,163579280,339721000000,38300000
068240,다원시스,13550,-250,-1.81,13700,13950,13550,94581,1294627900,363139430900,26799958
020400,대동금속,12300,450,3.8,11850,12450,11750,830,10119600,29520000000,2400000
008830,대동기어,3320,40,1.22,3280,3570,3280,6245,21025710,29838566400,8987520
048470,대동스틸,7000,-40,-0.57,6990,7070,6920,28591,199559750,70000000000,10000000
004780,대륙제관,5140,-60,-1.15,5200,5200,5100,8146,41934020,81742442860,15903199
017650,대림제지,1475,-5,-0.34,1480,1495,1465,136061,200595205,66375000000,45000000
007720,대명코퍼레이션,1970,10,0.51,1990,2135,1960,1098337,2223029730,198576886500,100800450
290670,대보마그네틱,48400,-500,-1.02,48550,49750,48050,7563,365195100,156457840000,3232600
078140,대봉엘에스,8050,100,1.26,7880,8400,7730,98268,789447680,89246960950,11086579
036480,대성미생물,17050,-200,-1.16,17150,17450,17000,17867,305949200,64790000000,3800000
025440,대성엘텍,796,-11,-1.36,799,814,796,231391,185411913,79330429028,99661343
027830,대성창투,1645,15,0.92,1620,1680,1620,94529,155701215,65800000000,40000000
104040,대성파인텍,1465,-50,-3.3,1495,1520,1455,590238,874661470,45856376665,31301281
262830,대신밸런스제4호스팩,2120,5,0.24,2115,2120,2115,3489,7396675,10621200000,5010000
303030,대신밸런스제5호스팩,4820,-65,-1.33,4950,4995,4630,1281270,6122714715,19810200000,4110000
307750,대신밸런스제6호스팩,2170,0,0,2185,2185,2165,4393,9549980,10871700000,5010000
020180,대신정보통신,1180,-20,-1.67,1195,1205,1170,190262,225015830,45346119700,38428915
045390,대아티아이,5290,-70,-1.31,5400,5430,5260,706106,3762781260,376391551380,71151522
108380,대양전기공업,12600,-100,-0.79,12700,12700,12500,3278,41351700,120548395800,9567333
006580,대양제지,3765,-70,-1.83,3765,3835,3765,67353,255053050,101090250000,26850000
007680,대원,14000,700,5.26,13500,14450,13450,294311,4094130650,154700000000,11050000
048910,대원미디어,7330,-70,-0.95,7370,7430,7310,39846,293449520,92203674180,12578946
005710,대원산업,6030,-60,-0.99,6020,6290,6020,3019,18328520,120826728000,20037600
290380,대유,13000,0,0,13100,13250,12850,27495,357827950,117681200000,9052400
290120,대유에이피,13050,-100,-0.76,13150,13350,12300,203589,2616722900,142036200000,10884000
120240,대정화금,14450,-850,-5.56,15250,15600,14250,310743,4569992550,102600649950,7100391
003310,대주산업,1455,-20,-1.36,1460,1490,1445,79332,115795810,51495869250,35392350
078600,대주전자재료,21050,-1300,-5.82,22150,22800,20750,704903,15105012400,306303286250,14551225
096350,대창솔루션,558,23,4.3,537,613,522,11005558,6278805949,60518065770,108455315
140520,대창스틸,2945,-60,-2,3015,3075,2945,224435,672330895,58900000000,20000000
131220,대한과학,5320,-130,-2.39,5430,5530,5280,78479,420753610,39657886800,7454490
010170,대한광통신,4040,-80,-1.94,4105,4165,4035,709453,2900372880,297916165000,73741625
054670,대한뉴팜,11850,-150,-1.25,11950,12100,11850,129162,1540469550,170105802000,14354920
023910,대한약품,34800,200,0.58,34750,34800,34400,6466,223204300,208800000000,6000000
021040,대호피앤씨,1345,45,3.46,1290,1345,1275,2854693,3744521240,98336750970,73112826
021045,대호피앤씨우,1530,0,0,1510,1535,1505,24209,36721825,6490972980,4242466
067080,대화제약,14350,-200,-1.37,14600,14750,14350,38171,553581700,261528376900,18224974
035290,더블유에프엠,3700,-120,-3.14,3820,3875,3675,208144,777000730,88547560100,23931773
213420,덕산네오룩스,18200,500,2.82,18000,18200,17700,391985,7059591850,436982218400,24010012
077360,덕산하이메탈,6250,30,0.48,6260,6630,6170,621740,3942190070,141990631250,22718501
090410,덕신하우징,1615,-20,-1.22,1625,1655,1605,88422,143924325,64696900000,40060000
263600,덕우전자,5450,-150,-2.68,5710,5870,5450,1157219,6504847530,43410094750,7965155
194480,데브시스터즈,8550,-60,-0.7,8610,8670,8430,3616,30956680,95797363500,11204370
263800,데이타솔루션,3950,-295,-6.95,4200,4455,3870,1348906,5602425290,62088391000,15718580
139050,데일리블록체인,914,6,0.66,908,964,908,819499,764130324,41026956554,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6770,-40,-0.59,6760,7180,6730,304287,2112406720,166880696330,24650029
067990,도이치모터스,9860,-490,-4.73,10500,10750,9750,1034844,10482110580,276448221700,28037345
006620,동구바이오제약,17250,-350,-1.99,17600,17600,17200,20482,354472700,165669000000,9604000
100130,동국S&C,2380,-25,-1.04,2405,2430,2370,132442,318162235,136000340000,57143000
005160,동국산업,2815,-105,-3.6,2925,2985,2815,637989,1865168385,152698216830,54244482
075970,동국알앤에스,2735,-145,-5.03,2875,2925,2705,965339,2697969065,50324000000,18400000
086450,동국제약,70200,-100,-0.14,69400,71500,69300,16658,1172081900,624218400000,8892000
099410,동방선기,2355,10,0.43,2355,2395,2335,145521,343435555,31889059710,13541002
281740,동부스팩5호,2200,0,0,2200,2230,2200,29947,65929270,10648000000,4840000
033500,동성화인텍,8710,-240,-2.68,8940,8940,8660,142916,1250805340,235027234390,26983609
025950,동신건설,6030,0,0,6030,6090,5950,7433,44732070,50652000000,8400000
088130,동아엘텍,9190,-20,-0.22,9210,9450,9170,84737,788799270,100294440080,10913432
041930,동아화성,5590,-70,-1.24,5630,5790,5590,247154,1399595810,88322000000,15800000
060380,동양에스텍,2990,5,0.17,3000,3000,2980,6240,18633320,29900000000,10000000
079960,동양이엔피,11650,0,0,11650,11700,11500,19855,230657050,91569000000,7860000
228340,동양파일,5940,-240,-3.88,6250,6280,5880,308866,1881236070,118800000000,20000000
104460,동양피엔에프,8630,40,0.47,8600,8700,8500,27761,239210510,92458583750,10713625
088910,동우팜투테이블,3790,-60,-1.56,3820,3865,3790,130331,497522530,97902385560,25831764
094170,동운아나텍,6890,-80,-1.15,7000,7140,6850,130728,909673070,93831120500,13618450
013120,동원개발,5010,-80,-1.57,5090,5120,4910,203023,1015849105,454948581000,90808100
109860,동일금속,11800,200,1.72,11600,11800,11400,69631,799522950,82600000000,7000000
032960,동일기연,13900,-50,-0.36,13950,14000,13600,5114,70649500,45651019400,3284246
023790,동일철강,4450,-185,-3.99,4635,4675,4370,54639,245169910,32685628250,7345085
005290,동진쎄미켐,14750,-900,-5.75,15650,15850,14400,7441779,111191104350,758363786500,51414494
025900,동화기업,20200,550,2.8,19550,20500,19450,117080,2352013950,408007316400,20198382
078590,두올산업,1510,-135,-8.21,1650,1665,1470,7493090,11616698535,79710917370,52788687
073190,듀오백,2795,10,0.36,2790,2835,2745,92955,259296740,33450671800,11968040
030350,드래곤플라이,5080,280,5.83,4845,5390,4800,1956278,9967572965,81323134280,16008491
203650,드림시큐리티,3565,-35,-0.97,3605,3710,3565,563334,2041546215,127647513010,35805754
060570,드림어스컴퍼니,6810,-220,-3.13,6910,7030,6660,131081,893852800,380143999590,55821439
217620,디딤,2610,15,0.58,2560,2665,2560,64206,168324305,96574972050,37001905
187870,디바이스이엔지,11650,-50,-0.43,11800,12200,11400,60562,714339200,79010300000,6782000
066670,디스플레이텍,3940,40,1.03,3900,3940,3865,11146,43299760,73646156920,18691918
110990,디아이티,9730,-50,-0.51,9780,10150,9700,153645,1528500340,183897000000,18900000
263690,디알젬,7080,-290,-3.93,7310,7420,7080,81887,591629500,80185318800,11325610
214680,디알텍,1750,-60,-3.31,1800,1840,1735,1202392,2136589920,84927832500,48530190
263720,디앤씨미디어,15100,150,1,14850,15100,14450,29229,431743650,181824279300,12041343
109740,디에스케이,9950,-150,-1.49,10050,10250,9850,34905,351187460,202529891850,20354763
033430,디에스티,1185,-50,-4.05,1235,1265,1155,1026388,1242558125,66365954625,56005025
131030,디에이치피코리아,8270,20,0.24,8210,8380,8200,31354,259459940,136990871190,16564797
196490,디에이테크놀로지,3085,15,0.49,3075,3130,2995,578407,1767076555,162020368430,52518758
066900,디에이피,3135,15,0.48,3070,3160,3070,47437,147755960,71304016905,22744503
127120,디엔에이링크,3680,-40,-1.08,3710,3760,3655,7356,27167915,42233670880,11476541
092070,디엔에프,7480,-170,-2.22,7650,7700,7430,74284,558998950,80498473440,10761828
134580,디엠티,2595,-5,-0.19,2600,2645,2555,11759,30591940,29193750000,11250000
039840,디오,41150,1100,2.75,42000,42250,40500,268906,11130082900,638796222300,15523602
196450,디오스텍,662,-9,-1.34,675,678,659,458422,304789874,82125317602,124056371
079810,디이엔티,2995,-200,-6.26,3195,3250,2950,347914,1054062130,26893692350,8979530
227100,디자인,8780,-220,-2.44,9000,9000,8700,15453,136098540,23362789800,2660910
113810,디젠스,551,-14,-2.48,565,567,548,132611,73637873,17978056101,32628051
043360,디지아이,3190,-205,-6.04,3355,3390,3180,445421,1448296575,28710000000,9000000
197140,디지캡,4410,-20,-0.45,4350,4440,4335,14249,62474845,32597494020,7391722
106520,디지탈옵틱,654,-22,-3.25,680,680,640,599432,393886410,47919988716,73272154
068930,디지털대성,7800,-240,-2.99,8030,8170,7790,34649,272294850,175848839400,22544723
033130,디지틀조선,2490,-30,-1.19,2520,2580,2480,261785,660838240,92417014830,37115267
033310,디케이디앤아이,2840,-10,-0.35,2805,2865,2730,137666,384121300,62401647240,21972411
105740,디케이락,10500,-50,-0.47,10600,10800,10350,151280,1595322900,86760576000,8262912
263020,디케이앤디,6040,-60,-0.98,6100,6200,5910,86413,520977460,46889740080,7763202
290550,디케이티,9350,140,1.52,9210,9600,9210,59028,556072640,76962963550,8231333
187220,디티앤씨,10100,-100,-0.98,10300,10650,10050,72489,747907700,110610220700,10951507
131180,딜리,1985,0,0,1985,2025,1980,249837,498873275,58259750000,29350000
042510,라온시큐어,3000,-80,-2.6,3050,3095,2985,338116,1028185880,95428836000,31809612
050120,라이브플렉스,804,0,0,802,807,798,466935,374849732,68597196384,85319896
171120,라이온켐텍,7900,160,2.07,7750,7900,7550,17534,133705910,145032450200,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6400,-460,-6.71,6940,6940,6340,1799509,11849268340,73352185600,11461279
084650,랩지노믹스,5820,-50,-0.85,5870,6060,5760,18832,109725420,52981176900,9103295
217500,러셀,2470,0,0,2450,2640,2445,2852788,7231122170,78575640000,31812000
033600,럭슬,694,-128,-15.57,792,825,685,2992521,2178035776,14925222296,21506084
141080,레고켐바이오,46950,-1500,-3.1,48500,49250,46250,123521,5842264600,497649435900,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16800,-250,-1.47,16850,16950,16500,13914,231320350,144303264000,8589480
228850,레이언스,14000,-100,-0.71,14150,14250,13900,17193,241430300,232274196000,16591014
238120,로고스바이오,12700,-300,-2.31,13300,15300,12700,228528,3211963450,45652994800,3594724
215100,로보로보,5920,150,2.6,5790,6270,5740,7812853,47490779590,105366847680,17798454
090360,로보스타,21350,-50,-0.23,21650,21800,21250,35112,752937350,208162500000,9750000
108490,로보티즈,14600,-50,-0.34,14550,15100,14550,70389,1036800850,164264600000,11251000
