단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,4055,-70,-1.7,4100,4135,4020,63452,257805735,47458588655,11703721
019550,SBI인베스트먼트,873,-12,-1.36,880,885,870,901191,788252667,141484119975,162066575
950110,SBI핀테크솔루션즈,13100,-50,-0.38,13050,13700,13050,138666,1845058000,323000674000,24656540
046140,SBS콘텐츠허브,6250,20,0.32,6230,6290,6170,12932,80776420,134147218750,21463555
036120,SCI평가정보,2340,-30,-1.27,2385,2385,2295,307081,712317670,83070000000,35500000
099220,SDN,1590,-25,-1.55,1625,1625,1570,613524,974858775,67440592530,42415467
036540,SFA반도체,1715,-25,-1.44,1740,1755,1615,524827,891194450,242023597165,141121631
255220,SG,9670,-20,-0.21,9610,9840,9280,37942,362515210,120933252080,12506024
040610,SG&G,2155,-40,-1.82,2195,2205,2155,100265,217496240,73457907380,34087196
049470,SGA,516,-3,-0.58,525,525,513,204344,105693591,49909841484,96724499
184230,SGA솔루션즈,1800,-5,-0.28,1805,1860,1785,401889,727201020,61029176400,33905098
232330,SK3호스팩,2135,20,0.95,2140,2145,2100,53367,112942545,7686000000,3600000
307070,SK4호스팩,2040,15,0.74,2040,2040,2040,2123,4330920,10526400000,5160000
057500,SKC 솔믹스,4005,-75,-1.84,4080,4090,3970,376167,1505940305,246283630200,61494040
178920,SKC코오롱PI,34400,550,1.62,34100,34400,33500,353562,12061499250,1010201476800,29366322
036490,SK머티리얼즈,171000,0,0,171500,172400,170100,15538,2653500700,1803652083000,10547673
052260,SK바이오랜드,18600,-50,-0.27,18500,18700,18200,76735,1416219350,279000000000,15000000
048550,SM C&C,2120,90,4.43,2045,2130,2015,432815,899539960,199409375120,94061026
063440,SM Life Design,1935,195,11.21,1775,2070,1715,11171670,21673392130,85508091180,44190228
289080,SV인베스트먼트,4720,135,2.94,4700,4800,4590,1450685,6823549675,125632240000,26617000
089230,THE E&M,1185,-35,-2.87,1210,1220,1165,2942287,3487604735,108855261300,91860980
161570,THE MIDONG,3945,-95,-2.35,4005,4210,3910,427065,1727156265,54408595770,13791786
032540,TJ미디어,3205,-75,-2.29,3280,3280,3200,10738,34635525,44650806845,13931609
048770,TPC,4490,-150,-3.23,4580,4640,4490,34514,155917170,57921000000,12900000
246690,TS인베스트먼트,2605,-65,-2.43,2665,2700,2585,131926,344338730,58406715420,22421004
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,518,-5,-0.96,521,524,511,910685,470641918,68534350528,132305696
040300,YTN,2125,-5,-0.23,2120,2140,2105,28719,60811245,89250000000,42000000
051390,YW,4560,100,2.24,4430,4595,4395,92353,413790900,51780478080,11355368
052220,iMBC,2740,10,0.37,2720,2755,2705,28628,78136085,63020000000,23000000
079940,가비아,9350,330,3.66,9020,9430,9000,247261,2289705210,126558645400,13535684
078890,가온미디어,10450,-50,-0.48,10500,10600,10250,154869,1613221400,151679670450,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,22100,1100,5.24,21200,22100,21100,772235,16813411700,460253207700,20825937
094480,갤럭시아컴즈,3610,-30,-0.82,3670,3670,3460,271619,971847160,141619715180,39229838
063080,게임빌,49000,-150,-0.31,49100,49400,48750,10865,532831500,323164408000,6595192
039240,경남스틸,2030,0,0,2020,2040,2010,61602,124561715,50750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,11000,50,0.46,10950,11000,10850,7574,82800450,292050000000,26550000
024910,경창산업,1440,-10,-0.69,1435,1460,1430,265097,381925585,51579367200,35819005
198440,고려시멘트,2800,10,0.36,2790,2815,2730,232441,644957045,89543888000,31979960
049720,고려신용정보,4655,-30,-0.64,4685,4685,4520,53647,245800140,66566500000,14300000
014570,고려제약,8050,380,4.95,7670,8100,7630,351532,2775847000,88550000000,11000000
098460,고영,96200,-600,-0.62,96800,96900,95600,53506,5145172900,1316780886200,13687951
038530,골드퍼시픽,3210,55,1.74,3170,3270,3060,232028,729743145,84607366350,26357435
307870,골든브릿지이안5호,2000,0,0,2005,2005,2000,34179,68444335,9500000000,4750000
900280,골든센츄리,1030,-5,-0.48,1080,1110,1005,5753833,6013998300,96202000000,93400000
215000,골프존,41000,0,0,41000,41100,40650,1724,70507550,257292015000,6275415
121440,골프존뉴딘홀딩스,3570,-15,-0.42,3615,3615,3560,30259,107965070,152927440260,42836818
014200,광림,2820,-60,-2.08,2865,2890,2800,263240,744392195,139940212980,49624189
026910,광진실업,3645,15,0.41,3605,3665,3585,35541,128499440,23347701225,6405405
090150,광진윈텍,3980,-20,-0.5,4000,4280,3815,285462,1150656820,38440404140,9658393
267320,교보7호스팩,2115,0,0,2130,2130,2095,12383,26095115,8502300000,4020000
307280,교보8호스팩,2145,0,0,0,0,0,0,0,7979400000,3720000
053270,구영테크,1835,-5,-0.27,1825,1840,1770,368059,662891440,48433309290,26394174
066620,국보디자인,17300,450,2.67,16750,17300,16650,36583,622606600,129750000000,7500000
043650,국순당,4210,20,0.48,4195,4270,4180,28199,118403600,75183459840,17858304
006050,국영지앤엠,1540,10,0.65,1535,1555,1505,432712,661513205,53738674220,34895243
060480,국일신동,7420,10,0.13,7350,7620,7340,1156644,8643596630,82287800000,11090000
078130,국일제지,1035,-10,-0.96,1040,1060,1030,3024977,3150447305,120464691210,116391006
019010,그랜드백화점,20700,0,0,20600,20750,20400,4399,90426950,99774000000,4820000
900070,글로벌에스엠,866,-13,-1.48,879,889,855,164477,142729880,46542276288,53743968
204620,글로벌텍스프리,5300,180,3.52,5170,5300,5030,981112,5068633130,197035741500,37176555
019660,글로본,3440,-95,-2.69,3520,3520,3370,128840,442462825,98120616400,28523435
053260,금강철강,3705,-30,-0.8,3700,3735,3700,13925,51655445,69357600000,18720000
036190,금화피에스시,34750,-250,-0.71,35000,35300,34500,1610,55932650,208500000000,6000000
049080,기가레인,2620,120,4.8,2515,2620,2455,7671536,19555274730,132028743000,50392650
035460,기산텔레콤,2935,-65,-2.17,3000,3000,2900,98579,288710865,42784492900,14577340
187790,나노,2575,-30,-1.15,2605,2630,2520,546893,1397054935,64968303175,25230409
151910,나노스,7020,-20,-0.28,7040,7300,6780,225113,1563017760,765275787900,109013645
121600,나노신소재,18200,-150,-0.82,18350,18400,17900,99192,1793116350,197439660600,10848333
039860,나노엔텍,5810,-20,-0.34,5860,5860,5710,53017,305357270,152761109900,26292790
091970,나노캠텍,4760,-15,-0.31,4785,4885,4745,263365,1263126205,100921691360,21202036
051490,나라엠앤디,5080,-60,-1.17,5150,5170,5050,64403,328342640,72136000000,14200000
190510,나무가,35300,-900,-2.49,35900,36000,33800,57357,1987390550,121079706000,3430020
242040,나무기술,2035,5,0.25,2020,2040,1970,541601,1088851980,57372388700,28192820
089600,나스미디어,35400,1000,2.91,34450,35950,33900,108943,3792252700,309916061400,8754691
293580,나우아이비캐피탈,5020,-100,-1.95,5090,5140,4975,102849,517799890,47589600000,9480000
138610,나이벡,10000,0,0,10000,10100,9850,56290,558196100,64029790000,6402979
130580,나이스디앤비,9080,60,0.67,9020,9250,8980,39737,358906950,139832000000,15400000
036800,나이스정보통신,21650,50,0.23,21600,21800,21450,4635,99873150,216500000000,10000000
111710,남화산업,8220,-240,-2.84,8730,8820,8200,674474,5746415900,169233360000,20588000
091590,남화토건,10200,100,0.99,10000,10350,9820,158839,1595672690,119748000000,11740000
168330,내츄럴엔도텍,8510,-290,-3.3,8790,8880,8410,649889,5587111570,175866145220,20665822
072770,네오디안테크놀로지,1640,60,3.8,1580,1640,1565,176815,283751620,58970329520,35957518
253590,네오셈,1775,5,0.28,1795,1795,1745,127614,224656610,63734002000,35906480
212560,네오오토,6250,-570,-8.36,6890,6940,6250,265650,1732924790,49218518750,7874963
095660,네오위즈,13900,-150,-1.07,14050,14100,13800,114642,1594735000,304618611200,21915008
042420,네오위즈홀딩스,14650,200,1.38,14450,14800,14150,11971,172696650,129753086900,8856866
085910,네오티스,4340,10,0.23,4340,4340,4295,10429,45036710,47799362520,11013678
092730,네오팜,56900,-2500,-4.21,59800,59800,56300,126664,7248017400,424544385300,7461237
290660,네오펙트,7740,80,1.04,7660,7750,7510,86826,664034820,91901238300,11873545
153460,네이블,4455,155,3.6,4300,4495,4260,45766,201083520,29091212370,6530014
007390,네이처셀,13250,300,2.32,12950,13750,12900,1631834,21806085050,703262286750,53076399
033640,네패스,18700,-100,-0.53,18800,18800,18150,356436,6577341150,431207077400,23059202
087730,네패스신소재,54500,-500,-0.91,54800,55100,53600,48768,2640531500,191607666500,3515737
089140,넥스턴,13100,150,1.16,13250,13500,12950,124854,1651535150,155189412000,11846520
065170,넥스트BT,1920,-30,-1.54,1940,1955,1905,251413,482704725,118247159040,61587062
139670,넥스트리밍,12150,400,3.4,11600,12150,11300,65976,770490350,85255468650,7016911
137940,넥스트아이,2595,-95,-3.53,2710,2735,2585,715941,1891030275,200116468935,77116173
041140,넥슨지티,12150,-100,-0.82,12150,12250,11900,499643,6034052700,429785862300,35373322
217270,넵튠,11950,50,0.42,11800,12000,11750,45023,533414000,256015545250,21423895
225570,넷게임즈,10050,50,0.5,10050,10150,9830,147639,1474290050,241234451400,24003428
104620,노랑풍선,29100,250,0.87,29200,29300,28550,83529,2415555600,138680415000,4765650
194700,노바렉스,22650,-500,-2.16,23150,23150,22250,108965,2454399500,203934711000,9003740
285490,노바텍,20300,-50,-0.25,20700,20750,19750,62524,1273762000,93924040000,4626800
144510,녹십자랩셀,44000,-600,-1.35,44850,44950,43650,43844,1935183400,464378376000,10554054
031390,녹십자셀,48950,-800,-1.61,49650,49900,48750,92368,4531248650,585334114200,11957796
142280,녹십자엠에스,11800,-250,-2.07,12050,12150,11800,50396,600057000,113483939400,9617283
065560,녹원씨엔아이,9200,-160,-1.71,9390,9390,9030,170825,1558089690,137483107200,14943816
054050,농우바이오,12150,0,0,12200,12200,11950,37747,455395050,194771316150,16030561
040160,누리텔레콤,7110,-170,-2.34,7210,7250,7090,74823,534532410,85714853850,12055535
069140,누리플랜,7110,-200,-2.74,7310,7310,6940,192679,1357793000,38323852740,5390134
126870,뉴로스,6250,-140,-2.19,6330,6390,6140,552967,3436339060,136703543750,21872567
060260,뉴보텍,1620,-30,-1.82,1675,1680,1605,449700,736408220,43519548780,26863919
012340,뉴인텍,860,-10,-1.15,870,870,850,159532,137121933,46554816020,54133507
214870,뉴지랩,8150,-350,-4.12,8500,8560,8080,552941,4591299590,129088689450,15839103
270870,뉴트리,22650,-650,-2.79,23300,23450,22550,179932,4091650550,204579873600,9032224
144960,뉴파워프라즈마,19800,-750,-3.65,20500,20500,19150,131095,2570264450,163356672600,8250337
900100,뉴프라이드,2300,-120,-4.96,2410,2440,2290,7577048,17840145515,205020567100,89139377
085670,뉴프렉스,3560,-55,-1.52,3615,3615,3460,503198,1777745605,75315498840,21156039
119860,다나와,21850,200,0.92,21700,22400,21600,26204,571058150,285684860700,13074822
064260,다날,3455,5,0.14,3475,3475,3425,215280,742230555,205908464200,59597240
093640,다믈멀티미디어,4005,-205,-4.87,4180,4190,3890,159512,638938840,31821607350,7945470
039560,다산네트웍스,7100,-310,-4.18,7350,7360,7080,551499,3940013560,212681763800,29955178
032190,다우데이타,9930,-40,-0.4,9970,9980,9910,24940,248247400,380319000000,38300000
068240,다원시스,16400,0,0,16300,16550,16100,163768,2674237250,428057334800,26101057
020400,대동금속,60800,-500,-0.82,61400,62900,59600,832,50624100,29184000000,480000
008830,대동기어,34800,-600,-1.69,34750,35600,34750,513,17968250,31276569600,898752
048470,대동스틸,9360,170,1.85,9120,9420,8980,325865,3012625890,93600000000,10000000
004780,대륙제관,5600,80,1.45,5520,5630,5460,60947,338731010,89057914400,15903199
017650,대림제지,1950,0,0,1990,1995,1880,684574,1328432720,87750000000,45000000
007720,대명코퍼레이션,2240,0,0,2220,2340,2190,1780668,3995542910,225793008000,100800450
290670,대보마그네틱,58100,-100,-0.17,59100,59200,57500,16339,945571700,187814060000,3232600
078140,대봉엘에스,8860,-240,-2.64,9150,9150,8760,220204,1956310330,98227089940,11086579
036480,대성미생물,20350,-250,-1.21,20650,20700,19850,99303,2004350850,77330000000,3800000
025440,대성엘텍,871,-4,-0.46,871,880,864,92411,80283028,86805029753,99661343
027830,대성창투,2010,-50,-2.43,2075,2075,1990,466948,938919160,80400000000,40000000
104040,대성파인텍,1975,-75,-3.66,2035,2050,1930,1816189,3609184810,61820029975,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2050,15,0.74,2050,2050,2040,11803,24135890,10270500000,5010000
020180,대신정보통신,1405,-35,-2.43,1440,1450,1330,723550,1014866490,53992625575,38428915
045390,대아티아이,6730,-10,-0.15,6720,7030,6570,4051827,27587155510,478849743060,71151522
108380,대양전기공업,13600,100,0.74,13500,13650,13350,13253,179606700,130115728800,9567333
006580,대양제지,4400,350,8.64,4135,4445,4055,754443,3214595560,118140000000,26850000
007680,대원,13150,-200,-1.5,13250,13250,13050,18496,243139550,145307500000,11050000
048910,대원미디어,9600,0,0,9630,9630,9020,183719,1730636660,120757881600,12578946
005710,대원산업,6410,-20,-0.31,6470,6500,6370,11430,73381180,128441016000,20037600
290380,대유,16900,-100,-0.59,16800,17900,16600,409837,7081567600,152985560000,9052400
290120,대유에이피,5190,-30,-0.57,5170,5250,5070,135198,696004120,56487960000,10884000
071460,대유위니아,3500,-55,-1.55,3575,3595,3455,661215,2308049740,125885532500,35967295
120240,대정화금,13900,100,0.72,13850,13950,13700,30739,423595400,98695434900,7100391
003310,대주산업,1715,20,1.18,1695,1730,1675,537842,917150420,60697880250,35392350
078600,대주전자재료,17600,-350,-1.95,17850,17900,17050,214536,3737921200,256101560000,14551225
065690,대진디엠피,3665,-30,-0.81,3695,3735,3530,52352,189080655,51176260485,13963509
096350,대창솔루션,952,-13,-1.35,992,993,938,637684,605896460,103249459880,108455315
140520,대창스틸,3190,30,0.95,3160,3195,3020,213359,668143725,63800000000,20000000
131220,대한과학,5500,-30,-0.54,5490,5590,5400,40831,222980820,40999695000,7454490
010170,대한광통신,4370,5,0.11,4395,4425,4360,1341367,5877970655,322250901250,73741625
054670,대한뉴팜,11100,-50,-0.45,11050,11200,10850,74715,822322500,159339612000,14354920
023910,대한약품,39250,0,0,39250,39350,38700,14820,577080150,235500000000,6000000
021040,대호피앤씨,1075,0,0,1080,1090,1060,377666,404591055,78596287950,73112826
021045,대호피앤씨우,1580,-20,-1.25,1600,1630,1535,96930,152165885,6703096280,4242466
067080,대화제약,20400,-200,-0.97,20600,20650,20000,110527,2241955250,371789469600,18224974
035290,더블유에프엠,4200,95,2.31,4180,4390,4000,204616,847210925,97225774800,23148994
213420,덕산네오룩스,18350,-250,-1.34,18600,18700,18100,170552,3128130800,440583720200,24010012
077360,덕산하이메탈,5010,-30,-0.6,5060,5070,4980,9170,46094800,113819690010,22718501
090410,덕신하우징,1785,-5,-0.28,1790,1820,1775,376627,674740645,71507100000,40060000
263600,덕우전자,10150,-600,-5.58,10750,10750,10150,57182,588422550,82317169900,8110066
194480,데브시스터즈,9110,-20,-0.22,9140,9220,8930,7670,69272790,102071810700,11204370
263800,데이타솔루션,3160,70,2.27,3075,3160,3050,45266,139883970,49670712800,15718580
139050,데일리블록체인,1735,20,1.17,1695,1750,1670,779775,1332572810,71473935720,41195352
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,9070,2090,29.94,7620,9070,7230,18030753,153222353610,223507738030,24642529
067990,도이치모터스,8160,-90,-1.09,8260,8270,8060,336886,2748444070,214308593280,26263308
006620,동구바이오제약,21800,200,0.93,21600,21850,21250,53496,1150660200,209367200000,9604000
100130,동국S&C,2805,-10,-0.36,2815,2820,2780,115987,324146325,160286115000,57143000
005160,동국산업,2920,50,1.74,2870,2925,2870,93374,271632995,158393887440,54244482
075970,동국알앤에스,2620,-90,-3.32,2710,2715,2595,292016,767250975,48208000000,18400000
086450,동국제약,59300,-100,-0.17,59300,59900,58700,5961,351820600,527295600000,8892000
099410,동방선기,2360,-5,-0.21,2365,2385,2305,131105,305624125,31956764720,13541002
281740,동부스팩5호,2090,-5,-0.24,2100,2100,2090,2015,4216475,10115600000,4840000
033500,동성화인텍,8680,80,0.93,8750,8750,8500,208841,1809223870,234217726120,26983609
025950,동신건설,5950,10,0.17,5980,6020,5840,29254,173959230,49980000000,8400000
088130,동아엘텍,9090,-200,-2.15,9280,9340,8990,61184,556094130,99203096880,10913432
041930,동아화성,6710,-380,-5.36,7200,7250,6680,1182720,8222624350,106018000000,15800000
060380,동양에스텍,3220,-20,-0.62,3240,3255,3200,13445,43219585,32200000000,10000000
079960,동양이엔피,10150,50,0.5,10100,10150,10050,3633,36637500,79779000000,7860000
228340,동양파일,5810,100,1.75,5800,5980,5760,445816,2622815470,116200000000,20000000
104460,동양피엔에프,8750,-160,-1.8,8820,9080,8630,133062,1166035390,93744218750,10713625
088910,동우팜투테이블,4055,-25,-0.61,4080,4080,4000,138776,560154570,104747803020,25831764
094170,동운아나텍,6560,30,0.46,6530,6680,6320,142706,928252220,81887450080,12482843
013120,동원개발,4575,55,1.22,4500,4575,4485,86297,392646675,415447057500,90808100
109860,동일금속,10800,0,0,10900,10950,10750,5699,61690500,75600000000,7000000
032960,동일기연,14250,-150,-1.04,14400,14450,13900,26212,368907100,44882982750,3149683
023790,동일철강,4440,-55,-1.22,4495,4560,4310,27677,121953130,32612177400,7345085
005290,동진쎄미켐,11450,-50,-0.43,11400,11600,11200,488895,5557512550,588695956300,51414494
025900,동화기업,19050,-150,-0.78,19400,19400,18850,9211,175291850,273496201800,14356756
078590,두올산업,3520,0,0,0,0,0,0,0,74326472000,21115475
073190,듀오백,2900,350,13.73,2500,2900,2500,1184703,3188177495,34707316000,11968040
030350,드래곤플라이,3910,10,0.26,3890,3910,3740,179424,681984000,62593199810,16008491
203650,드림시큐리티,3870,-95,-2.4,3960,3995,3870,346713,1349151220,138568267980,35805754
060570,드림어스컴퍼니,9600,-360,-3.61,10150,10200,9440,893109,8639727400,535885814400,55821439
217620,디딤,3210,-40,-1.23,3250,3310,3160,309861,995101180,118776115050,37001905
187870,디바이스이엔지,14700,-650,-4.23,15250,15250,14550,74098,1097082400,99695400000,6782000
066670,디스플레이텍,3985,-15,-0.38,4000,4025,3960,17195,68440450,74487293230,18691918
110990,디아이티,10400,-100,-0.95,10550,10550,10000,221368,2249254650,196560000000,18900000
263690,디알젬,13800,-200,-1.43,14050,14400,13600,904557,12649618400,156293418000,11325610
214680,디알텍,1835,-20,-1.08,1840,1865,1815,817260,1502743310,81123526010,44209006
263720,디앤씨미디어,17400,250,1.46,17100,17400,16900,30553,522975050,209519368200,12041343
109740,디에스케이,15300,100,0.66,15200,15700,14900,132413,2012767250,311427873900,20354763
033430,디에스티,1485,0,0,1490,1500,1450,442020,651654005,81553333950,54918070
090710,디에스티로봇,1420,80,5.97,1345,1435,1335,10229748,14235513380,108711745140,76557567
131030,디에이치피코리아,10550,-150,-1.4,10750,10750,10500,55458,588865650,174758608350,16564797
196490,디에이테크놀로지,3755,110,3.02,3645,3760,3635,805129,2971549450,197161171520,52506304
066900,디에이피,3500,100,2.94,3400,3515,3340,334614,1147343365,79605760500,22744503
127120,디엔에이링크,4430,-50,-1.12,4490,4490,4365,64285,282263355,50841076630,11476541
092070,디엔에프,9020,-10,-0.11,9040,9060,8850,79720,713434240,97071688560,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3280,-60,-1.8,3340,3400,3255,27530,90705655,36900000000,11250000
039840,디오,39300,-1050,-2.6,39800,40400,38900,106007,4157092850,596236137900,15171403
079810,디이엔티,2460,-40,-1.6,2520,2520,2450,30985,76408095,22089643800,8979530
227100,디자인,12100,-400,-3.2,12600,12650,11850,86812,1050650050,32197011000,2660910
113810,디젠스,750,-10,-1.32,769,769,734,1054660,788193042,24471038250,32628051
043360,디지아이,2785,-55,-1.94,2835,2835,2785,14907,41672705,25065000000,9000000
197140,디지캡,5050,70,1.41,4995,5170,4900,78988,392314715,37328196100,7391722
106520,디지탈옵틱,530,0,0,0,0,0,0,0,28620646070,54001219
068930,디지털대성,10500,-450,-4.11,11000,11000,10250,133017,1396046300,236719591500,22544723
033130,디지틀조선,1950,0,0,1945,1970,1925,57224,111062630,72374770650,37115267
033310,디케이디앤아이,3340,110,3.41,3285,3350,3200,526478,1725331610,73387852740,21972411
105740,디케이락,10400,-150,-1.42,10550,10550,10300,176920,1841008600,85622284800,8232912
263020,디케이앤디,4970,-70,-1.39,5000,5070,4915,74126,367999985,38583113940,7763202
290550,디케이티,12050,-250,-2.03,12300,12300,11800,73626,880523850,99187562650,8231333
187220,디티앤씨,11000,-100,-0.9,11050,11150,10800,99795,1089485400,108394594000,9854054
131180,딜리,2165,5,0.23,2180,2180,2135,119829,258619795,63542750000,29350000
042510,라온시큐어,3035,-25,-0.82,3060,3065,2940,1134715,3407031335,96542172420,31809612
050120,라이브플렉스,848,-22,-2.53,864,874,843,656618,559679419,70590109792,83243054
171120,라이온켐텍,8980,80,0.9,8830,8990,8830,4335,38541860,164859671240,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,3995,-75,-1.84,4070,4070,3995,4808,19281175,45787809605,11461279
084650,랩지노믹스,7300,-70,-0.95,7380,7420,7250,119127,870968690,66454053500,9103295
217500,러셀,1990,-25,-1.24,2015,2020,1970,290331,576681975,63305880000,31812000
033600,럭슬,1370,0,0,1360,1375,1345,188301,256110580,24421937840,17826232
141080,레고켐바이오,60600,1300,2.19,59300,61600,59200,262751,15923262200,642333457200,10599562
060300,레드로버,1585,110,7.46,1475,1610,1465,3448671,5356079620,75505751330,47637698
038390,레드캡투어,16400,-100,-0.61,16500,16550,16300,2970,48604750,140867472000,8589480
228850,레이언스,17000,-250,-1.45,17300,17300,16900,23753,404568050,282047238000,16591014
238120,로고스바이오,15300,400,2.68,15050,15350,14600,43804,655840700,54999277200,3594724
215100,로보로보,5070,145,2.94,4985,5150,4900,3307321,16579227495,90238161780,17798454
090360,로보스타,28950,50,0.17,29050,29550,28150,180894,5202802850,282262500000,9750000
108490,로보티즈,21000,1400,7.14,20200,21000,19950,1284648,26398593550,236271000000,11251000
