단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071280,로체시스템즈,4100,185,4.73,3950,4120,3860,142364,576652455,62716072300,15296603
038060,루멘스,1745,0,0,1765,1790,1730,104973,183887250,82497988080,47276784
082800,루미마이크로,1450,30,2.11,1400,1535,1400,649406,961138005,122301398400,84345792
085370,루트로닉,7010,-40,-0.57,7050,7150,6990,60296,424471900,178065748760,25401676
08537M,루트로닉3우C,9950,550,5.85,9600,9950,9600,81,800890,8772964750,881705
060240,룽투코리아,7420,320,4.51,7290,8240,7130,4965135,38249689940,179386906860,24176133
058470,리노공업,53500,1800,3.48,51700,53600,51400,78022,4134428250,815466795000,15242370
039980,리노스,1330,45,3.5,1290,1330,1290,109569,143809965,52670264990,39601703
019570,리더스 기술투자,666,15,2.3,651,671,648,98843,65164389,35207975448,52864828
016100,리더스코스메틱,5710,150,2.7,5580,5900,5570,82035,468381990,103850133940,18187414
197210,리드,3350,165,5.18,3265,3725,3220,6731017,23440257570,66972670700,19991842
012700,리드코프,6420,-330,-4.89,6760,6900,6350,1258878,8334627490,169784186700,26446135
131100,리켐,3710,10,0.27,3700,3790,3630,99172,365643120,108588301640,29269084
215090,리퓨어유니맥스,2695,295,12.29,2410,2860,2410,3429846,8925661255,52962374465,19652087
277070,린드먼아시아,3935,45,1.16,3890,3955,3815,12218,47489470,53122500000,13500000
042500,링네트,4215,40,0.96,4170,4220,4160,71850,301197540,64139140770,15216878
219420,링크제니시스,8190,500,6.5,7690,8900,7690,4581808,38748451740,81900000000,10000000
305090,마이크로디지탈,15600,1100,7.59,14850,17900,14650,612310,9953974600,56640480000,3630800
098120,마이크로컨텍솔,2930,195,7.13,2720,2955,2675,615032,1754692455,24356404380,8312766
227950,마이크로텍,1750,5,0.29,1750,1785,1700,62668,110085145,33951624000,19400928
147760,마이크로프랜드,4605,-25,-0.54,4655,4735,4585,83706,389230915,49825482930,10819866
038290,마크로젠,22600,200,0.89,22500,22650,22300,27798,623585450,239683260400,10605454
267980,매일유업,91500,0,0,90500,95400,87200,62416,5680860600,717692877000,7843638
005990,매일홀딩스,11900,550,4.85,11400,12000,11400,6930,82201900,163247817600,13718304
127160,매직마이크로,1290,55,4.45,1270,1355,1245,5013411,6515734190,77033165280,59715632
093520,매커스,3930,55,1.42,3880,3990,3880,31672,124089730,63520951560,16163092
141070,맥스로텍,1230,-40,-3.15,1285,1285,1220,458286,568084170,30585742110,24866457
100590,머큐리,8360,800,10.58,7560,9230,7560,1826459,15981957260,123423696000,14763600
067280,멀티캠퍼스,40200,550,1.39,39650,40350,39400,4707,186970250,238256515800,5926779
072870,메가스터디,9790,-10,-0.1,9880,9900,9600,9102,88665250,116706188610,11920959
215200,메가스터디교육,28750,-50,-0.17,28900,29500,28200,41514,1188250200,339879050000,11821880
133750,메가엠디,1825,20,1.11,1805,1860,1800,56014,102296680,40822682225,22368593
041920,메디아나,8700,-150,-1.69,8950,8980,8580,146261,1276206480,75259315200,8650496
086900,메디톡스,348000,10800,3.2,337300,348000,335200,31974,10911621600,2023651320000,5815090
078160,메디포스트,27700,-50,-0.18,27800,28000,27350,81985,2263592950,432614223400,15617842
065650,메디프론,4855,-35,-0.72,4920,4920,4700,61152,293244105,142926893615,29439113
021880,메이슨캐피탈,283,-8,-2.75,291,293,283,128946,37125067,28069187464,99184408
140410,메지온,101700,500,0.49,102200,104500,99700,75533,7689309600,880157768400,8654452
241770,메카로,13500,-250,-1.82,14000,14000,13400,48149,653712050,136007640000,10074640
059210,메타바이오메드,2375,35,1.5,2365,2385,2300,65064,151502060,56673083625,23862351
058110,멕아이씨에스,3395,25,0.74,3370,3600,3370,7297,24929855,18202292500,5361500
096640,멜파스,2420,100,4.31,2320,2420,2270,194588,457389965,53878487960,22263838
257370,명성티엔에스,14750,-50,-0.34,15000,15250,14650,103587,1543730000,93957500000,6370000
149940,모다,155,0,0,0,0,0,0,0,3279863395,21160409
080420,모다이노칩,3315,-120,-3.49,3405,3495,3290,215214,718166960,264277176930,79721622
080160,모두투어,15150,50,0.33,15050,15300,15000,41138,621765300,286335000000,18900000
100030,모바일리더,26500,-550,-2.03,27150,27700,25800,52837,1404093900,87018421000,3283714
087260,모바일어플라이언스,4720,135,2.94,4590,4780,4590,68417,321057595,70800000000,15000000
101330,모베이스,4845,-195,-3.87,5090,5090,4800,337636,1647264225,116077420860,23958188
250060,모비스,2180,5,0.23,2180,2250,2175,304425,671697895,70133464520,32171314
033200,모아텍,4140,30,0.73,4250,4250,4100,97,403175,59331105900,14331185
118990,모트렉스,3125,105,3.48,3000,3575,3000,2274273,7642970170,85157953125,27250545
006920,모헨즈,4095,-30,-0.73,4150,4150,4045,22983,93923835,44717400000,10920000
001810,무림SP,2305,-5,-0.22,2335,2335,2300,15210,35056720,51026937500,22137500
028040,미래SCI,541,-74,-12.03,561,602,535,4943066,2752338241,18944338201,35017261
095500,미래나노텍,3290,20,0.61,3295,3305,3205,42773,139547890,76622563570,23289533
218150,미래생명자원,2650,45,1.73,2605,2670,2580,31675,83412165,49479284200,18671428
265480,미래에셋대우스팩1호,2185,-15,-0.68,2190,2200,2185,9871,21657510,10575400000,4840000
310200,미래에셋대우스팩2호,2465,0,0,0,0,0,0,0,7518250000,3050000
100790,미래에셋벤처투자,4805,40,0.84,4850,4870,4765,93792,451900570,147355968075,30667215
049950,미래컴퍼니,37400,1500,4.18,37000,37950,36200,26715,998966400,304594276800,8144232
213090,미래테크놀로지,8620,60,0.7,8600,8630,8410,1938,16606160,52761192560,6120788
207760,미스터블루,9690,450,4.87,9470,10200,9170,14493428,140989455980,237453488760,24505004
059090,미코,5140,140,2.8,5110,5340,5090,928935,4855875470,160967339420,31316603
201490,미투온,5510,190,3.57,5370,5560,5300,439665,2399078670,172230312700,31257770
214180,민앤지,17750,450,2.6,17600,18300,17400,210511,3766651350,225113949000,12682476
206640,바디텍메드,8880,0,0,8810,8900,8760,27725,245296540,208400652960,23468542
018700,바른손,2055,-35,-1.67,2090,2100,2040,131004,269799325,33737685075,16417365
035620,바른손이앤에이,1465,65,4.64,1420,1470,1400,426514,612235765,103446987270,70612278
064520,바른전자,2090,0,0,0,0,0,0,0,27763355180,13283902
029480,바른테크놀로지,860,-15,-1.71,875,875,846,156414,134082730,37784345100,43935285
053030,바이넥스,7610,60,0.79,7560,7650,7550,52989,402385520,241549375280,31741048
064550,바이오니아,6620,-100,-1.49,6750,6900,6580,76302,507126210,147085933780,22218419
208710,바이오로그디바이스,1825,-20,-1.08,1865,1865,1820,146873,269876975,52688401525,28870357
142760,바이오리더스,7120,-50,-0.7,7280,7280,7100,57961,414999070,125902853200,17682985
065940,바이오빌,1635,0,0,0,0,0,0,0,71919049110,43987186
086820,바이오솔루션,23900,-500,-2.05,24450,25150,23650,114066,2774468250,190778786400,7982376
038460,바이오스마트,4880,-140,-2.79,5190,5190,4865,131487,651403990,97671218720,20014594
044480,바이오제네틱스,5160,0,0,5260,5260,5100,23563,121063860,63393112920,12285487
086040,바이오톡스텍,5430,-110,-1.99,5560,5600,5390,99471,545142450,79210792890,14587623
032980,바이온,1010,-35,-3.35,1045,1055,999,173414,176078831,48080642970,47604597
043150,바텍,25300,-200,-0.78,25500,25700,24900,15892,400134200,375812676800,14854256
267790,배럴,10150,-150,-1.46,10200,10450,10150,30758,315484200,79353715000,7818100
046310,백금T&A,2505,-15,-0.6,2520,2550,2470,62453,155981965,38595003435,15407187
036620,버추얼텍,742,-30,-3.89,765,767,737,68850,51642646,34259510474,46171847
066410,버킷스튜디오,2210,-120,-5.15,2330,2350,2190,149744,335565965,51818270010,23447181
019010,베뉴지,1975,-25,-1.25,2020,2040,1890,79413,154522010,95195000000,48200000
177350,베셀,3170,40,1.28,3155,3195,3105,129275,405998715,35479806560,11192368
299910,베스파,15150,-50,-0.33,15200,15500,14950,17089,260006500,121450293150,8016521
225530,보광산업,3800,0,0,3860,3880,3770,23658,90204190,136268570000,35860150
250000,보라티알,8890,130,1.48,8760,9010,8610,186368,1645745450,60014016370,6750733
014100,보령메디앙스,8250,-350,-4.07,8640,8680,8230,207025,1746905720,97350000000,11800000
006910,보성파워텍,1770,15,0.85,1760,1820,1750,192054,343179625,81162852630,45854719
226340,본느,5110,-60,-1.16,5120,5200,5000,321296,1627517900,156874935560,30699596
014470,부방,3195,-80,-2.44,3240,3370,3195,565232,1854861990,151102700550,47293490
008470,부스타,5520,100,1.85,5430,5560,5330,26999,147055280,46394496000,8404800
100120,뷰웍스,25350,150,0.6,25300,25450,24950,25894,651216550,253547277750,10001865
066980,브레인콘텐츠,702,8,1.15,701,707,694,565512,395630495,111209633262,158418281
064480,브리지텍,2870,70,2.5,2800,2890,2800,16068,45628245,34303675000,11952500
251630,브이원텍,7650,160,2.14,7590,7680,7490,31024,236276510,115136937000,15050580
263920,블러썸엠앤씨,15950,-50,-0.31,16150,16150,15500,49443,780078300,150757741200,9451896
033560,블루콤,2835,-10,-0.35,2900,2900,2825,52160,148395360,51279613245,18088047
121800,비덴트,7570,30,0.4,7590,7740,7500,379768,2892381200,211002569110,27873523
148140,비디아이,8560,160,1.9,8400,8720,8270,29852,253582360,67801620000,7920750
200780,비씨월드제약,12850,100,0.78,12900,13000,12750,10599,136672650,102906886300,8008318
141000,비아트론,9440,20,0.21,9430,9590,9390,16950,160115280,114362862400,12114710
090460,비에이치,16900,-100,-0.59,17300,17350,16600,239664,4036102450,541769198100,32057349
083650,비에이치아이,1890,-5,-0.26,1895,1965,1880,89115,170783820,49140000000,26000000
086670,비엠티,8090,1860,29.86,6380,8090,6250,1397081,10449943380,65905419610,8146529
138580,비즈니스온,14300,350,2.51,13950,14300,13600,68988,959249250,136492642000,9544940
082920,비츠로셀,10750,50,0.47,10700,10800,10600,41437,443055500,231545884000,21539152
054220,비츠로시스,485,0,0,0,0,0,0,0,25363340295,52295547
042370,비츠로테크,5130,80,1.58,5130,5150,5080,32590,166710750,114675368490,22353873
032850,비트컴퓨터,3980,20,0.51,3960,3995,3920,51375,203082495,66160706140,16623293
238200,비피도,21350,-150,-0.7,21500,22000,21150,7146,154173950,87321500000,4090000
093190,빅솔론,5400,0,0,5320,5450,5320,7172,38723320,103890087000,19238905
065450,빅텍,2565,-95,-3.57,2630,2640,2555,1244416,3206788745,63236619945,24653653
072950,빛샘전자,5560,260,4.91,5360,5560,5340,40325,220830880,33360000000,6000000
143240,사람인에이치알,29100,650,2.28,28450,29100,28250,32763,940580600,338557053300,11634263
100090,삼강엠앤티,3670,170,4.86,3505,3690,3505,24022,86609500,101055384090,27535527
122350,삼기오토모티브,2585,30,1.17,2560,2585,2535,76047,194699225,80915124565,31301789
014970,삼륭물산,8370,70,0.84,8250,8580,8050,1426413,11894519160,126596250000,15125000
018310,삼목에스폼,9540,90,0.95,9560,9590,9400,11995,113703600,140238000000,14700000
053700,삼보모터스,5160,40,0.78,5100,5170,5030,29553,151583380,82312603800,15952055
009620,삼보산업,1595,-140,-8.07,1705,1705,1565,1868756,3030264275,41168259495,25810821
023600,삼보판지,8760,-180,-2.01,8940,8960,8650,103606,904780160,141649200000,16170000
111870,삼본전자,2470,20,0.82,2465,2540,2455,814399,2032242620,126888840000,51372000
309930,삼성머스트스팩3호,2120,0,0,2120,2125,2120,4212,8930290,9730800000,4590000
291230,삼성스팩2호,2095,-5,-0.24,2100,2105,2080,12765,26720895,15817250000,7550000
009300,삼아제약,14950,-150,-0.99,15100,15100,14700,5291,78732500,95231500000,6370000
225190,삼양옵틱스,12800,50,0.39,12750,12900,12700,5654,72364400,129022720000,10079900
054540,삼영엠텍,3215,20,0.63,3215,3230,3180,29913,95604650,41795000000,13000000
065570,삼영이엔씨,4715,-20,-0.42,4670,4735,4510,7041,32882635,41492000000,8800000
073640,삼원테크,1360,-20,-1.45,1380,1405,1335,331688,452044365,75338532800,55395980
032280,삼일,2005,30,1.52,1980,2030,1980,65805,132206585,32508247950,16213590
002290,삼일기업공사,2985,25,0.84,2960,2985,2955,15426,45771735,37014000000,12400000
037460,삼지전자,10700,400,3.88,10450,10800,10450,183744,1951670500,174608185400,16318522
032750,삼진,9340,300,3.32,9200,9410,9040,65871,609592550,56040000000,6000000
054090,삼진엘앤디,1840,-10,-0.54,1855,1880,1835,77167,142548490,45924986880,24959232
000250,삼천당제약,29800,-50,-0.17,30000,30050,29200,108041,3198840400,658753227400,22105813
024950,삼천리자전거,5750,20,0.35,5680,5790,5680,46023,263942580,76323067750,13273577
038500,삼표시멘트,3405,105,3.18,3310,3445,3310,316964,1072243030,365551174065,107357173
017480,삼현철강,3920,35,0.9,3890,3950,3875,38959,152496885,61555328800,15702890
046390,삼화네트웍스,1335,5,0.38,1330,1385,1320,188877,254275600,57468990555,43047933
027580,상보,1225,25,2.08,1220,1240,1200,532531,648793720,38809373225,31681121
038540,상상인,11400,0,0,11550,11800,11400,1312683,15153236250,636670768200,55848313
307870,상상인이안1호스팩,2055,-10,-0.48,2055,2065,2055,26995,55533240,9761250000,4750000
101000,상상인인더스트리,3125,0,0,0,0,0,0,0,130435000000,41739200
091580,상신이디피,10550,100,0.96,10500,10650,10400,76226,803817000,133616277500,12665050
263810,상신전자,4840,-25,-0.51,4930,4960,4775,44909,217231890,45966849720,9497283
089980,상아프론테크,15450,0,0,15650,15750,15300,97286,1507214550,236372377350,15299183
042940,상지카일룸,1450,45,3.2,1405,1465,1385,144373,207652995,60137630600,41474228
042600,새로닉스,3740,-10,-0.27,3830,3830,3650,19839,73827135,46464166760,12423574
263540,샘코,7780,60,0.78,7760,8320,7610,1582319,12443330540,62408678180,8021681
038070,서린바이오,7860,160,2.08,7780,7970,7730,10647,83478570,58955313360,7500676
006730,서부T&D,7340,90,1.24,7300,7390,7260,47092,344352800,406921401220,55438883
079650,서산,3000,50,1.69,2920,3050,2920,29607,88984835,60000000000,20000000
100660,서암기계공업,6290,30,0.48,6250,6450,6230,458448,2910346630,79254000000,12600000
012860,서연전자,1630,40,2.52,1595,1640,1560,67434,108545570,44010000000,27000000
019770,서연탑메탈,2660,-240,-8.28,2885,2885,2655,529732,1458766920,30989000000,11650000
043710,서울리거,1840,60,3.37,1735,1905,1735,12313,22632195,54308166720,29515308
046890,서울반도체,14150,200,1.43,13750,14250,13550,268724,3765346600,825021410000,58305400
063170,서울옥션,5770,20,0.35,5780,5850,5680,73690,421818340,97613975000,16917500
027040,서울전자통신,1010,0,0,1010,1030,1000,161870,163169130,70284735470,69588847
018680,서울제약,5440,-20,-0.37,5380,5550,5380,6732,36518710,46161114560,8485499
093920,서원인텍,5280,130,2.52,5170,5280,5130,17835,92916230,98208000000,18600000
189860,서전기전,3790,390,11.47,3405,4200,3405,2967493,11911531230,36758376200,9698780
178320,서진시스템,24900,50,0.2,25250,25400,24600,334703,8384256350,450706583400,18100666
122690,서진오토모티브,2340,-30,-1.27,2390,2390,2310,15497,36187880,45726515640,19541246
140070,서플러스글로벌,2525,255,11.23,2520,2650,2360,810974,1999971290,93394700000,36988000
011370,서한,1255,-15,-1.18,1265,1265,1230,178749,223702860,126623055575,100894865
065710,서호전기,20200,200,1,20000,20350,19850,16885,338679850,104030000000,5150000
035890,서희건설,1145,25,2.23,1125,1150,1125,1198681,1364262480,237107960260,207081188
003100,선광,15950,300,1.92,15800,15950,15500,1287,20145950,105270000000,6600000
123420,선데이토즈,14850,50,0.34,14800,15050,14450,38191,562946500,142112153700,9569842
171090,선익시스템,8520,730,9.37,7940,8730,7940,1289405,10926943620,76673993400,8999295
014620,성광벤드,9110,270,3.05,8870,9180,8850,65384,593278580,260546000000,28600000
037350,성도이엔지,4815,45,0.94,4795,4910,4770,33237,159252900,74488050000,15470000
081580,성우전자,2945,-30,-1.01,2975,2985,2930,16172,47840915,45671481135,15508143
045300,성우테크론,3620,70,1.97,3530,3625,3530,4808,17135300,33405700280,9228094
015750,성우하이텍,3495,80,2.34,3420,3495,3415,256093,884203415,279600000000,80000000
080470,성창오토텍,6720,30,0.45,6700,6880,6670,17717,119299400,49056000000,7300000
043260,성호전자,810,9,1.12,796,819,795,50350,40522655,28834414830,35598043
148150,세경하이테크,29150,-1400,-4.58,30950,31350,28850,221802,6591651250,163939600000,5624000
053060,세동,751,19,2.6,725,754,725,24452,18174926,16079661000,21411000
017510,세명전기,4535,175,4.01,4415,4560,4410,68894,309955340,69140610000,15246000
214310,세미콘라이트,901,-20,-2.17,921,930,885,800358,725740521,65437943328,72628128
011560,세보엠이씨,8150,50,0.62,8100,8190,8050,13935,112950600,85819500000,10530000
100700,세운메디칼,3485,265,8.23,3280,3585,3230,538311,1859930490,152643000000,43800000
234100,세원,2780,-20,-0.71,2800,2875,2765,360684,1018218875,62224698300,22382985
024830,세원물산,6280,0,0,0,0,0,0,0,52438000000,8350000
258830,세종메디칼,8420,60,0.72,8320,8430,8320,8574,71811310,57068579220,6777741
036630,세종텔레콤,380,1,0.26,382,387,380,1531573,586278378,228123927880,600326126
039310,세중,2880,160,5.88,2760,2880,2730,84546,236062460,52190400960,18121667
067770,세진티에스,2580,-5,-0.19,2585,2610,2540,35775,91588280,21663209940,8396593
053450,세코닉스,6970,-130,-1.83,7100,7200,6930,152942,1078080860,82268868570,11803281
234340,세틀뱅크,41750,450,1.09,41950,43200,41600,114974,4873358850,386897250000,9267000
252500,세화피앤씨,2695,25,0.94,2785,2875,2685,253482,692540610,55902910525,20743195
051980,센트럴바이오,724,64,9.7,670,776,670,1669693,1207686929,32293448040,44604210
049180,셀루메드,5160,-10,-0.19,5180,5280,5100,53450,275816370,106976763960,20731931
299660,셀리드,19900,700,3.65,19400,20450,19350,63512,1263494850,190317470800,9563692
268600,셀리버리,33450,150,0.45,34050,34350,32900,127449,4262047150,261582579150,7820107
108860,셀바스AI,3780,0,0,0,0,0,0,0,83371472100,22055945
208370,셀바스헬스케어,1660,-65,-3.77,1660,1735,1500,496919,816015885,23289273780,14029683
068760,셀트리온제약,30850,50,0.16,31400,31400,30600,83357,2569291050,1051240311850,34075861
091990,셀트리온헬스케어,41150,-300,-0.72,41750,42100,41100,416794,17262011700,5922227675200,143918048
053110,소리바다,852,7,0.83,850,910,847,1085922,940234693,54252671940,63676845
032680,소프트센,1555,55,3.67,1530,1595,1520,113873,176803630,51084979735,32852077
032685,소프트센우,22750,-50,-0.22,22750,23250,22450,985,22386900,3249996750,142857
066910,손오공,1825,-65,-3.44,1950,1950,1800,192933,356693195,39960493825,21896161
043100,솔고바이오,212,1,0.47,216,219,211,1842207,391420393,34285866420,161725785
154040,솔루에타,3220,105,3.37,3115,3270,3115,88771,282281850,41796070120,12980146
035610,솔본,3685,-30,-0.81,3710,3715,3650,38914,142878620,100769998945,27345997
036830,솔브레인,70800,0,0,71400,72800,70100,373821,26688381800,1231797586800,17398271
230980,솔트웍스,3595,-15,-0.42,3570,3760,3460,296114,1074388865,45388334570,12625406
086980,쇼박스,3300,-225,-6.38,3590,3700,3285,3307082,11635198225,206580000000,62600000
050960,수산아이앤티,6140,-240,-3.76,6250,6360,6140,4736,29378280,41451140000,6751000
084180,수성,5820,0,0,0,0,0,0,0,74261413260,12759693
253840,수젠텍,4830,-25,-0.51,4860,4985,4710,31668,153525715,62432608980,12926006
058530,슈펙스비앤피,603,4,0.67,599,606,596,143561,86439799,38620148643,64046681
236200,슈프리마,22200,-5050,-18.53,26450,26900,21500,912990,21538522300,158958060600,7160273
317770,슈프리마아이디,18150,-2150,-10.59,20600,20800,17950,156509,2967681800,54314238000,2992520
094840,슈프리마에이치큐,5190,-420,-7.49,5600,5710,5030,225750,1209583350,54348849600,10471840
192440,슈피겐코리아,55500,-2600,-4.48,57600,57900,55000,69513,3871934600,345008146500,6216363
099440,스맥,2720,40,1.49,2725,2760,2675,128426,349530020,76040262880,27955979
033790,스카이문스테크놀로지,1040,130,14.29,910,1180,910,1218152,1407838947,17801784000,17117100
159910,스킨앤스킨,319,-2,-0.62,320,329,311,460182,146359859,36803826543,115372497
158310,스타모빌리티,1830,-55,-2.92,1885,1935,1825,54731,102195115,22091104860,12071642
115570,스타플렉스,4585,145,3.27,4440,4610,4395,21834,98052000,29590370390,6453734
253450,스튜디오드래곤,59500,1300,2.23,58500,59900,58200,59328,3530575200,1669063655000,28051490
008800,스튜디오썸머,1770,0,0,0,0,0,0,0,57071920710,32244023
013810,스페코,2690,110,4.26,2610,2690,2575,72664,191574610,39423214300,14655470
049830,승일,8190,210,2.63,7970,8240,7960,8164,66183470,50221997280,6132112
020710,시공테크,5120,80,1.59,5090,5130,5020,9521,48304980,102645606400,20047970
033170,시그네틱스,992,10,1.02,982,1010,978,1168371,1162164116,85042492448,85728319
048870,시너지이노베이션,1620,-10,-0.61,1660,1670,1600,121955,197617645,101204147520,62471696
025320,시노펙스,2725,160,6.24,2580,2800,2580,5056169,13729447350,191150297050,70146898
269620,시스웍,2440,70,2.95,2370,2465,2370,187228,453711820,43920000000,18000000
131090,시큐브,1410,55,4.06,1365,1410,1345,400254,555399085,53580000000,38000000
001000,신라섬유,2070,30,1.47,2035,2080,2035,60397,124363075,50254507800,24277540
025870,신라에스지,6100,450,7.96,5560,6610,5560,1433098,8720707720,24400000000,4000000
215600,신라젠,13500,-100,-0.74,13900,14050,13400,2454388,33633861700,959203687500,71052125
065350,신성델타테크,3000,65,2.21,2940,3025,2930,29267,87265665,72531303000,24177101
056000,신스타임즈,1970,35,1.81,1925,1990,1900,26612,51681940,27612702000,14016600
002800,신신제약,5600,20,0.36,5580,5630,5530,28491,158681450,84954800000,15170500
307180,신영스팩4호,2150,0,0,0,0,0,0,0,9363250000,4355000
323280,신영스팩5호,2095,-5,-0.24,2100,2130,2095,73237,153797950,7342975000,3505000
017000,신원종합개발,3520,15,0.43,3505,3525,3460,25269,88400660,35439455040,10068027
012790,신일제약,8150,80,0.99,8100,8340,8060,30754,250780800,64385000000,7900000
138070,신진에스엠,5730,20,0.35,5780,5800,5610,733,4214080,51410608590,8972183
257730,신한제3호스팩,2090,-20,-0.95,2095,2105,2070,46461,97063605,7325450000,3505000
277480,신한제4호스팩,2110,0,0,2110,2110,2105,4309,9071700,12681100000,6010000
323230,신한제5호스팩,2090,5,0.24,2080,2095,2080,28688,59833615,9007900000,4310000
056700,신화인터텍,4260,-510,-10.69,4825,4850,3985,2579869,11208410630,124115487660,29135091
187270,신화콘텍,2835,-10,-0.35,2845,2850,2785,10679,30095510,28757800575,10143845
243840,신흥에스이씨,40800,1000,2.51,40200,41250,39250,84324,3411478750,267308666400,6551683
108320,실리콘웍스,33900,250,0.74,34000,34550,33550,103128,3510670350,551359770000,16264300
222800,심텍,6600,-230,-3.37,6930,7140,6500,309937,2095299030,150169529400,22752959
036710,심텍홀딩스,1410,10,0.71,1390,1430,1380,31172,43644285,50389055790,35736919
160980,싸이맥스,7100,40,0.57,7020,7120,7000,20748,146639020,75091687400,10576294
217330,싸이토젠,8400,-110,-1.29,8490,8490,8290,12642,105515510,47324457600,5633864
010280,쌍용정보통신,1855,235,14.51,1665,1960,1665,6719765,12476998500,75060783070,40464034
122800,썬텍,1000,0,0,0,0,0,0,0,35153085000,35153085
208640,썸에이지,593,8,1.37,585,630,585,391961,236312033,58281455491,98282387
222420,쎄노텍,1970,20,1.03,2000,2000,1955,91953,181548610,79111604750,40158175
037760,쎄니트,1655,0,0,1645,1660,1595,91923,148847580,55993484255,33832921
136510,쎄미시스코,7710,180,2.39,7530,7840,7530,49965,385793140,41634000000,5400000
099320,쎄트렉아이,18150,-900,-4.72,19250,19300,18100,87662,1621882050,131923039050,7268487
049960,쎌바이오텍,17350,100,0.58,17150,17600,17050,21754,376632300,163090000000,9400000
050890,쏠리드,6250,100,1.63,6340,6410,6090,2494157,15624941740,326157343750,52185175
066790,씨씨에스,423,0,0,0,0,0,0,0,36193713705,85564335
222080,씨아이에스,2545,5,0.2,2595,2600,2520,410163,1050528870,136474874225,53624705
264660,씨앤지하이테크,6790,0,0,6800,6860,6530,31687,212302200,57073209200,8405480
115530,씨엔플러스,839,0,0,0,0,0,0,0,35809930359,42681681
225330,씨엠에스에듀,5770,-20,-0.35,5820,5870,5520,5648,32449120,107521803560,18634628
115480,씨유메디칼,2015,-5,-0.25,2015,2035,1970,30877,61848145,32020322685,15890979
096530,씨젠,21550,-850,-3.79,22400,23300,21300,137287,2999628450,565343131000,26234020
900120,씨케이에이치,308,5,1.65,303,311,302,390028,119102098,34004572756,110404457
101240,씨큐브,7790,90,1.17,7700,7790,7550,35726,273493640,78976453360,10138184
047920,씨트리,3565,35,0.99,3565,3595,3505,46977,165639185,49369449745,13848373
060590,씨티씨바이오,5200,70,1.36,5180,5250,5080,48305,250665510,100414714400,19310522
036170,씨티젠,1895,40,2.16,1845,1895,1845,63691,118986610,61324475895,32361201
260930,씨티케이코스메틱스,17850,-350,-1.92,18200,18200,17600,7751,137319750,180680395350,10122151
013990,아가방컴퍼니,3580,-320,-8.21,3850,3895,3550,1919693,7121198500,117737378880,32887536
123860,아나패스,23450,-350,-1.47,24250,24350,22650,210690,4904594000,237494565000,10127700
025980,아난티,12400,1100,9.73,11500,12400,11400,3046668,36332637350,1045642536400,84326011
058220,아리온,728,0,0,735,735,715,437139,314513375,65937186952,90573059
125210,아모그린텍,8650,-120,-1.37,8820,8870,8530,72543,631944840,142697233500,16496790
052710,아모텍,18000,-550,-2.96,18650,18700,17800,71611,1290991400,175381308000,9743406
074430,아미노로직스,1650,5,0.3,1645,1670,1625,118586,195355095,144914292600,87826844
092040,아미코젠,19000,400,2.15,19000,19350,18500,60081,1140984900,364933190000,19207010
083930,아바코,5330,80,1.52,5320,5470,5300,380415,2042367120,85261371650,15996505
149950,아바텍,6960,60,0.87,6950,7030,6860,11659,80565990,108628200000,15607500
036010,아비코전자,4495,-115,-2.49,4630,4630,4490,51219,231841660,59751738330,13292934
050860,아세아텍,3940,75,1.94,3880,3960,3875,87922,344358670,68950000000,17500000
246720,아스타,4320,110,2.61,4180,4385,4180,23457,101105720,49604499360,11482523
067390,아스트,8650,240,2.85,8400,8650,8360,210822,1804498460,222128989800,25679652
127710,아시아경제,2220,-20,-0.89,2220,2250,2140,157530,344939365,56629389480,25508734
154030,아시아종묘,6130,260,4.43,6000,6150,5950,149545,910031040,56491254070,9215539
227610,아우딘퓨쳐스,9210,-320,-3.36,9540,9860,9150,25812,239755740,92100000000,10000000
143160,아이디스,19050,-900,-4.51,19850,20700,18450,369632,7193761250,204147229500,10716390
054800,아이디스홀딩스,11700,-150,-1.27,11700,11900,11500,15383,179616700,121068745200,10347756
099190,아이센스,25900,50,0.19,26150,26200,25650,28189,729078350,355794464200,13737238
289010,아이스크림에듀,8080,10,0.12,8100,8250,8080,17409,141658400,102109957680,12637371
214430,아이쓰리시스템,17450,100,0.58,17400,17750,17250,44871,784930900,124012962000,7106760
040910,아이씨디,12300,50,0.41,12300,12550,11950,623027,7616063750,207230892000,16848040
068940,아이씨케이,1545,120,8.42,1470,1660,1450,1127203,1756693030,48172670490,31179722
052860,아이앤씨,4675,45,0.97,4670,4835,4620,313011,1481928560,81712239950,17478554
069920,아이에스이커머스,4080,0,0,3955,4110,3955,8446,34419995,104097499440,25514093
038880,아이에이,545,-5,-0.91,551,562,540,1498971,823762186,131572418145,241417281
101390,아이엠,1080,0,0,1095,1115,1075,170772,186599435,45601023600,42223170
226350,아이엠텍,1080,0,0,1050,1095,1050,156523,167625005,31786259760,29431722
078860,아이오케이,1890,5,0.27,1920,1920,1840,36043,67974700,75123090630,39747667
114810,아이원스,4630,95,2.09,4580,4630,4515,48995,222987700,62115704970,13415919
031310,아이즈비전,4240,230,5.74,3995,4755,3985,2487815,11223838065,66875713760,15772574
185490,아이진,7760,170,2.24,7600,7870,7600,22505,174680150,85713925840,11045609
