단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
307070,SK4호스팩,2090,5,0.24,2095,2095,2075,6501,13585250,10784400000,5160000
057500,SKC 솔믹스,4145,90,2.22,4105,4215,4065,4229608,17543691790,254892795800,61494040
178920,SKC코오롱PI,27400,750,2.81,26900,28300,26650,412047,11335402150,804637222800,29366322
036490,SK머티리얼즈,175500,-7400,-4.05,183600,184400,174800,109406,19328052100,1851116611500,10547673
052260,SK바이오랜드,13400,450,3.47,12700,13450,12700,51443,673200150,201000000000,15000000
048550,SM C&C,1330,10,0.76,1280,1345,1280,176411,232881315,125101164580,94061026
063440,SM Life Design,1475,35,2.43,1410,1545,1410,392542,583742035,66418002150,45029154
950180,SNK,18600,350,1.92,18400,18850,18000,36690,678122000,391749480000,21061800
289080,SV인베스트먼트,2080,0,0,2020,2145,2020,318795,667663480,110726720000,53234000
089230,THE E&M,1025,25,2.5,1000,1050,1000,1481102,1512881340,107929227175,105296807
161570,THE MIDONG,2535,95,3.89,2375,2610,2375,61087,153943890,34962177510,13791786
032540,TJ미디어,3070,15,0.49,3120,3120,2975,16548,50082145,42770039630,13931609
048770,TPC,4400,250,6.02,4150,4480,4150,54762,238946510,56760000000,12900000
246690,TS인베스트먼트,1835,50,2.8,1735,1870,1735,78637,142422335,41142542340,22421004
038340,UCI,3485,25,0.72,3460,3725,3235,1009273,3482254190,114974175175,32991155
073570,WI,7900,30,0.38,7870,8040,7750,37972,297467350,112509667000,14241730
052300,W홀딩컴퍼니,337,-3,-0.88,335,352,330,1439421,487140281,44587019552,132305696
040300,YTN,1940,75,4.02,1840,1960,1840,39030,75235450,81480000000,42000000
051390,YW,3350,0,0,3290,3460,3290,19856,67156685,38040482800,11355368
052220,iMBC,2115,5,0.24,2080,2185,2080,50374,107709445,48645000000,23000000
079940,가비아,8450,550,6.96,7900,8510,7900,122712,1020053290,114376529800,13535684
078890,가온미디어,9810,520,5.6,9350,9940,9350,413988,4037029090,145036778850,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,13950,900,6.9,13300,14000,13250,234384,3191781650,290779896150,20844437
094480,갤럭시아컴즈,3070,15,0.49,2925,3105,2915,54002,164279865,120435602660,39229838
063080,게임빌,36600,0,0,36000,37300,36000,19138,703210150,241384027200,6595192
039240,경남스틸,1685,5,0.3,1630,1710,1630,78917,132166905,42125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,8460,90,1.08,8530,8530,8370,13583,114746040,224613000000,26550000
024910,경창산업,990,0,0,990,1020,986,72972,72600702,35460814950,35819005
198440,고려시멘트,2345,85,3.76,2185,2490,2185,398940,938307070,74993006200,31979960
049720,고려신용정보,5150,110,2.18,5000,5180,5000,20614,105201960,73645000000,14300000
014570,고려제약,6010,90,1.52,5920,6050,5920,48419,291279230,66110000000,11000000
098460,고영,84000,600,0.72,85300,85300,83400,16496,1389562400,1149787884000,13687951
038530,골드퍼시픽,1835,-45,-2.39,2140,2185,1835,1072194,2143388330,60741125885,33101431
900280,골든센츄리,744,32,4.49,681,776,681,689381,504803884,69489600000,93400000
215000,골프존,72300,100,0.14,72300,73200,69700,6839,493654300,453712504500,6275415
121440,골프존뉴딘홀딩스,4635,0,0,4515,4650,4515,82351,377771885,198548651430,42836818
014200,광림,2915,105,3.74,2790,3230,2790,2146379,6508180705,144654510935,49624189
026910,광진실업,3270,-20,-0.61,3250,3330,3250,38017,124783015,20945674350,6405405
090150,광진윈텍,2995,-5,-0.17,3000,3080,2930,18964,56700605,28926887035,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2190,10,0.46,2200,2200,2190,259,568110,8146800000,3720000
053270,구영테크,1480,85,6.09,1380,1650,1380,1394954,2131535915,39063377520,26394174
066620,국보디자인,14850,-150,-1,15000,15000,14700,2357,34836250,111375000000,7500000
043650,국순당,3815,-10,-0.26,3880,4005,3700,118806,454244700,68129429760,17858304
006050,국영지앤엠,1240,-5,-0.4,1190,1270,1175,2222373,2713529570,43270101320,34895243
060480,국일신동,5630,190,3.49,5290,5750,5290,182939,1026277700,62436700000,11090000
078130,국일제지,5800,-230,-3.81,5880,6250,5600,30947207,183527265680,702848848800,121180836
204020,그리티,7330,570,8.43,6760,7730,6760,1705696,12593969400,73840330950,10073715
900070,글로벌에스엠,660,30,4.76,611,660,611,90553,58414339,35471018880,53743968
204620,글로벌텍스프리,3370,10,0.3,3300,3410,3290,86067,288561160,125546714660,37254218
019660,글로본,3455,10,0.29,3445,3480,3370,44247,151488555,100482234880,29083136
053260,금강철강,3285,90,2.82,3150,3290,3150,7400,24097855,61495200000,18720000
036190,금화피에스시,31650,50,0.16,31600,31800,31100,935,29461200,189900000000,6000000
049080,기가레인,1530,50,3.38,1430,1580,1430,552745,840395135,79982463600,52276120
035460,기산텔레콤,2385,45,1.92,2210,2400,2210,56648,131325655,34766955900,14577340
308100,까스텔바쟉,15400,1250,8.83,14450,15450,14150,1544823,22904737300,101589180000,6596700
187790,나노,1805,10,0.56,1770,1840,1770,311738,562693780,46565128275,25797855
151910,나노스,5030,-10,-0.2,5020,5100,4700,82600,408623800,548338634350,109013645
121600,나노신소재,17450,-50,-0.29,17650,17950,17350,72581,1279460150,189303410850,10848333
039860,나노엔텍,4235,145,3.55,4005,4375,4005,16887,70503165,111349965650,26292790
091970,나노캠텍,4800,260,5.73,4450,4845,4450,353554,1674959690,109885665600,22892847
051490,나라엠앤디,3725,55,1.5,3610,3780,3610,11094,41312905,52895000000,14200000
190510,나무가,40400,400,1,40050,40900,39600,12071,483229500,138634620000,3431550
242040,나무기술,3245,70,2.2,3170,3425,3155,2305221,7522802985,94552225900,29137820
089600,나스미디어,30600,400,1.32,30050,31500,30050,38553,1181670800,267893544600,8754691
293580,나우아이비캐피탈,4490,75,1.7,4295,4580,4295,14715,64974560,42565200000,9480000
138610,나이벡,6330,110,1.77,6160,6440,6160,31108,197236380,62685857070,9902979
130580,나이스디앤비,7740,50,0.65,7690,7850,7670,20749,160912990,119196000000,15400000
036800,나이스정보통신,30300,700,2.36,29700,30800,29600,23731,718496450,303000000000,10000000
082660,나인컴플렉스,521,0,0,0,0,0,0,0,25199261184,48367104
111710,남화산업,6780,420,6.6,6030,6860,6030,104094,686340110,139586640000,20588000
091590,남화토건,7700,350,4.76,7100,7900,7100,101456,757023120,90398000000,11740000
168330,내츄럴엔도텍,4120,60,1.48,4060,4175,4050,113794,469217860,85143186640,20665822
072770,네오디안테크놀로지,1730,50,2.98,1685,1730,1670,357279,621414300,62206506140,35957518
253590,네오셈,1435,-10,-0.69,1405,1500,1390,265109,379324990,51730577605,36049183
212560,네오오토,4665,50,1.08,4600,4800,4545,21747,101599095,36736702395,7874963
095660,네오위즈,12900,200,1.57,12550,13050,12500,55152,709956350,282703603200,21915008
042420,네오위즈홀딩스,12900,-250,-1.9,13000,13250,12900,16716,217798350,114253571400,8856866
085910,네오티스,3950,40,1.02,3905,3980,3875,5054,19748805,43504028100,11013678
092730,네오팜,44100,1350,3.16,42400,44400,42400,32783,1423600150,361944620100,8207361
290660,네오펙트,5650,-170,-2.92,5670,5820,5630,60475,344993110,67410404250,11931045
153460,네이블,3615,75,2.12,3420,3665,3420,11998,43085315,23606000610,6530014
007390,네이처셀,8310,320,4.01,7900,8340,7900,353540,2903097670,441472065690,53125399
033640,네패스,30350,1000,3.41,29200,30900,29200,678728,20595727750,699846780700,23059202
089140,넥스턴,9600,140,1.48,9350,9680,9350,19754,188711650,113726592000,11846520
065170,넥스트BT,1450,80,5.84,1370,1515,1370,396123,576624305,89763736250,61906025
137940,넥스트아이,1955,0,0,1955,2035,1935,73308,143741345,150762118215,77116173
041140,넥슨지티,8160,460,5.97,7650,8260,7620,421410,3398092060,288646307520,35373322
217270,넵튠,7450,10,0.13,7100,7740,7100,62801,468095220,163119389000,21895220
225570,넷게임즈,7300,90,1.25,7210,7730,7200,65577,488979430,175354942500,24021225
104620,노랑풍선,17100,-50,-0.29,17400,17450,16450,20550,347978850,81492615000,4765650
194700,노바렉스,22000,1250,6.02,20200,22150,20200,59892,1291570700,198082280000,9003740
285490,노바텍,16750,450,2.76,16000,16950,16000,47055,781806700,77498900000,4626800
144510,녹십자랩셀,28450,400,1.43,27300,29150,27300,58115,1653302900,300262836300,10554054
031390,녹십자셀,36750,-50,-0.14,36800,37750,36750,77085,2869103650,439741974000,11965768
142280,녹십자엠에스,7500,110,1.49,7100,7680,7100,32587,242284770,72129622500,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85976484000,15632088
054050,농우바이오,11050,0,0,10900,11150,10850,55940,614112300,177137699050,16030561
040160,누리텔레콤,5110,-40,-0.78,4910,5350,4910,54141,274681970,61603783850,12055535
069140,누리플랜,4940,25,0.51,4770,5070,4770,94189,460973090,26812867640,5427706
126870,뉴로스,4745,185,4.06,4450,4820,4450,355367,1671612940,107217094725,22595805
060260,뉴보텍,1260,10,0.8,1210,1290,1210,281595,355396545,33848537940,26863919
012340,뉴인텍,435,13,3.08,423,440,423,361814,156584845,23548075545,54133507
214870,뉴지랩,8280,10,0.12,8230,8550,8180,266583,2207181270,205183790280,24780651
270870,뉴트리,15300,1250,8.9,13450,15800,13450,198847,2998228050,138193027200,9032224
144960,뉴파워프라즈마,15100,-550,-3.51,15300,15950,15100,59438,910736250,124580088700,8250337
900100,뉴프라이드,1350,55,4.25,1265,1380,1265,1095360,1482216150,124652484900,92335174
085670,뉴프렉스,1995,-85,-4.09,2045,2160,1970,850478,1764337620,42206297805,21156039
119860,다나와,21350,-150,-0.7,21250,21650,21200,26141,558975400,279147449700,13074822
064260,다날,2865,60,2.14,2760,2935,2760,524743,1505004350,176953043475,61763715
093640,다믈멀티미디어,2950,70,2.43,3110,3110,2925,57446,171262700,31855681200,10798536
039560,다산네트웍스,7050,130,1.88,6870,7170,6870,416270,2943741510,220784772450,31316989
032190,다우데이타,8360,280,3.47,8000,8470,8000,71387,590219860,320188000000,38300000
068240,다원시스,13450,500,3.86,13150,13500,12950,110896,1477836500,360459435100,26799958
020400,대동금속,10450,-100,-0.95,10400,11450,10200,8088,86785950,25080000000,2400000
008830,대동기어,3130,240,8.3,2890,3680,2860,57998,187698255,28130937600,8987520
048470,대동스틸,5680,150,2.71,5320,5820,5320,104236,585480160,56800000000,10000000
004780,대륙제관,4790,20,0.42,4850,4850,4700,13635,64898465,76176323210,15903199
017650,대림제지,1400,50,3.7,1340,1415,1340,189867,263624630,63000000000,45000000
007720,대명코퍼레이션,1695,50,3.04,1645,1735,1645,622777,1062126140,170856762750,100800450
317850,대모,8000,-770,-8.78,8540,8700,7590,1769929,14381057570,66595360000,8324420
290670,대보마그네틱,43900,250,0.57,42650,44000,42650,6657,289560850,141911140000,3232600
078140,대봉엘에스,6600,80,1.23,6640,6770,6550,40637,270667440,73171421400,11086579
036480,대성미생물,15050,300,2.03,14550,15350,14550,50015,749775100,57190000000,3800000
025440,대성엘텍,710,14,2.01,671,723,671,192206,135289648,70759553530,99661343
027830,대성창투,1465,60,4.27,1350,1475,1350,567989,789699130,58600000000,40000000
104040,대성파인텍,1325,55,4.33,1230,1350,1230,323061,420437835,41474197325,31301281
262830,대신밸런스제4호스팩,2130,-10,-0.47,2145,2145,2125,797,1693655,10671300000,5010000
307750,대신밸런스제6호스팩,2175,10,0.46,2180,2180,2140,1280,2757620,10896750000,5010000
020180,대신정보통신,1090,40,3.81,1055,1110,1055,238077,259112025,41887517350,38428915
045390,대아티아이,4785,235,5.16,4525,4865,4525,1271504,6040712980,340460032770,71151522
108380,대양전기공업,12300,200,1.65,12100,12350,12100,2777,34033500,117678195900,9567333
006580,대양제지,3510,60,1.74,3350,3535,3350,64126,221684695,94243500000,26850000
007680,대원,12350,-200,-1.59,12300,12700,12250,51669,643001150,136467500000,11050000
048910,대원미디어,6710,220,3.39,6450,6810,6450,75674,505703250,84404727660,12578946
005710,대원산업,5980,40,0.67,5950,6050,5950,3578,21384430,119824848000,20037600
290380,대유,11250,500,4.65,10500,11500,10500,95519,1066315150,101839500000,9052400
290120,대유에이피,8760,140,1.62,8600,9010,8400,488982,4264564370,95343840000,10884000
120240,대정화금,13250,250,1.92,13000,13350,13000,68460,904764350,94080180750,7100391
003310,대주산업,1335,45,3.49,1255,1345,1255,146281,190959545,47248787250,35392350
078600,대주전자재료,19100,700,3.8,18350,19600,18350,499446,9550694500,277928397500,14551225
096350,대창솔루션,471,1,0.21,476,510,455,10923227,5215488720,66926884416,142095296
140520,대창스틸,2695,25,0.94,2600,2760,2600,98140,261122565,53900000000,20000000
131220,대한과학,5020,10,0.2,4850,5350,4850,154191,794005315,37421539800,7454490
010170,대한광통신,3725,140,3.91,3540,3785,3540,1210343,4480778450,274687553125,73741625
054670,대한뉴팜,10500,200,1.94,10250,10600,10250,137244,1433434200,150726660000,14354920
023910,대한약품,33450,250,0.75,33150,33800,33150,5810,194491750,200700000000,6000000
021040,대호피앤씨,1075,35,3.37,1005,1080,1005,1685516,1771313070,78596287950,73112826
021045,대호피앤씨우,1395,15,1.09,1420,1420,1360,24570,33936580,5918240070,4242466
067080,대화제약,13100,500,3.97,12550,13300,12550,65728,853022600,238747159400,18224974
035290,더블유에프엠,4065,-50,-1.22,4175,4175,3920,291803,1168753275,97282657245,23931773
213420,덕산네오룩스,17650,550,3.22,17300,18100,17250,252550,4478175150,423776711800,24010012
077360,덕산하이메탈,5550,-70,-1.25,5600,5790,5460,170231,959764430,126087680550,22718501
090410,덕신하우징,1380,30,2.22,1315,1430,1315,213555,294163440,55282800000,40060000
263600,덕우전자,4755,15,0.32,4550,4795,4550,161707,755484710,37874312025,7965155
194480,데브시스터즈,7660,-140,-1.79,7790,7830,7660,22927,176769840,85825474200,11204370
263800,데이타솔루션,3485,60,1.75,3375,3585,3375,268603,940514585,54779251300,15718580
139050,데일리블록체인,824,27,3.39,797,845,797,442027,364657056,36987103064,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6310,240,3.95,6010,6650,6010,539965,3471877510,155541682990,24650029
067990,도이치모터스,9030,170,1.92,8750,9220,8750,489099,4409434210,253177225350,28037345
006620,동구바이오제약,16650,-500,-2.92,16600,16950,16500,44786,746176500,159906600000,9604000
100130,동국S&C,2025,70,3.58,1930,2055,1930,266158,534604330,115714575000,57143000
005160,동국산업,2475,45,1.85,2430,2525,2390,142844,353666335,134255092950,54244482
075970,동국알앤에스,2675,90,3.48,2580,2825,2575,3291509,8920024135,49220000000,18400000
086450,동국제약,66700,-1100,-1.62,69600,69600,66000,27804,1861806100,593096400000,8892000
099410,동방선기,2145,90,4.38,2010,2200,2010,95269,201708470,29045449290,13541002
281740,동부스팩5호,2205,0,0,2210,2210,2200,15483,34193145,10672200000,4840000
033500,동성화인텍,8250,80,0.98,8170,8510,8140,140815,1174318540,222614774250,26983609
025950,동신건설,5610,10,0.18,5460,5700,5460,25088,140563340,47124000000,8400000
088130,동아엘텍,8350,70,0.85,8050,8490,8050,103833,862766340,91127157200,10913432
041930,동아화성,4835,105,2.22,4615,4935,4615,238900,1152606345,76393000000,15800000
060380,동양에스텍,2870,-20,-0.69,2755,2920,2755,7603,21770645,28700000000,10000000
079960,동양이엔피,11200,0,0,11200,11450,11050,16380,183123800,88032000000,7860000
228340,동양파일,5610,110,2,5350,5630,5350,142545,781300820,112200000000,20000000
104460,동양피엔에프,8550,220,2.64,8200,8660,8200,55386,471565340,91601493750,10713625
088910,동우팜투테이블,3610,140,4.03,3470,3635,3470,99896,357554160,93252668040,25831764
094170,동운아나텍,6150,100,1.65,5900,6280,5900,91225,560210460,83753467500,13618450
013120,동원개발,4860,60,1.25,4800,4900,4770,58516,282641325,441327366000,90808100
109860,동일금속,11650,100,0.87,11450,11700,11450,9367,107815000,81550000000,7000000
032960,동일기연,12300,-200,-1.6,12300,12850,12300,9030,112215200,40396225800,3284246
023790,동일철강,4030,-105,-2.54,4135,4265,4030,10930,44925240,29600692550,7345085
005290,동진쎄미켐,14000,0,0,14250,14500,13950,4113761,58510229150,719802916000,51414494
025900,동화기업,17900,0,0,17900,18600,17750,38385,691841400,361551037800,20198382
078590,두올산업,1200,-510,-29.82,1200,1200,1200,1233211,1482521010,63346424400,52788687
073190,듀오백,2640,55,2.13,2585,2685,2550,50665,132697735,31595625600,11968040
030350,드래곤플라이,4910,-30,-0.61,4950,5060,4700,352218,1727862360,78601690810,16008491
203650,드림시큐리티,3155,50,1.61,2995,3235,2995,332690,1053608580,112967153870,35805754
060570,드림어스컴퍼니,6310,-120,-1.87,6350,6550,6290,130775,832988320,352233280090,55821439
217620,디딤,2465,200,8.83,2265,2720,2265,1163733,2983005095,91209695825,37001905
187870,디바이스이엔지,11000,150,1.38,10700,11350,10700,30355,334090300,74602000000,6782000
066670,디스플레이텍,3730,-20,-0.53,3750,3790,3700,117317,435994235,69720854140,18691918
110990,디아이티,8830,130,1.49,8800,8840,8500,38746,338212440,166887000000,18900000
263690,디알젬,6600,260,4.1,6200,6790,6200,169854,1117935830,74749026000,11325610
214680,디알텍,1630,-85,-4.96,1715,1770,1630,2967209,5103660535,79104209700,48530190
263720,디앤씨미디어,13500,-600,-4.26,14050,14050,13500,70812,966231600,162558130500,12041343
109740,디에스케이,9200,100,1.1,9170,9350,9120,24668,228017490,187263819600,20354763
033430,디에스티,1065,-55,-4.91,1080,1150,1050,1086349,1184237985,59645351625,56005025
131030,디에이치피코리아,7120,-50,-0.7,7160,7290,7100,82594,593705970,117941354640,16564797
196490,디에이테크놀로지,2740,-35,-1.26,2750,2830,2730,530881,1470058280,143901396920,52518758
066900,디에이피,2965,25,0.85,2900,2995,2780,10750,31669190,67437451395,22744503
127120,디엔에이링크,3150,10,0.32,3045,3250,3045,26128,82133345,36151104150,11476541
092070,디엔에프,7080,50,0.71,7040,7180,7000,36618,258963140,76193742240,10761828
134580,디엠티,2475,100,4.21,2280,2505,2280,10774,26053970,27843750000,11250000
039840,디오,41750,850,2.08,40600,41800,40550,78141,3233917400,648110383500,15523602
196450,디오스텍,582,13,2.28,561,594,561,399384,233373934,72200807922,124056371
079810,디이엔티,2750,90,3.38,2655,2760,2605,145593,391520435,24693707500,8979530
227100,디자인,7820,30,0.39,7790,7900,7600,12561,97241270,20808316200,2660910
113810,디젠스,533,8,1.52,525,536,520,210530,111477366,17390751183,32628051
043360,디지아이,2815,5,0.18,2735,2860,2735,80668,226710870,25335000000,9000000
197140,디지캡,4055,-55,-1.34,4000,4235,4000,7875,32179670,29973432710,7391722
106520,디지탈옵틱,645,-6,-0.92,651,670,633,281266,182201475,47260539330,73272154
068930,디지털대성,7810,380,5.11,7430,8070,7310,75808,593747580,176074286630,22544723
033130,디지틀조선,2360,60,2.61,2280,2440,2280,323636,769288855,87592030120,37115267
033310,디케이디앤아이,2850,-115,-3.88,2905,3030,2780,165599,472902155,62621371350,21972411
105740,디케이락,9670,120,1.26,9500,9940,9500,96010,938943760,79902359040,8262912
263020,디케이앤디,6500,460,7.62,6040,6600,6030,153591,985374350,50460813000,7763202
290550,디케이티,8390,230,2.82,8100,8500,8100,38359,321456840,69060883870,8231333
187220,디티앤씨,8670,-80,-0.91,8620,8950,8620,85905,756151280,94949565690,10951507
131180,딜리,1830,50,2.81,1735,1840,1735,188399,338702420,53710500000,29350000
042510,라온시큐어,2825,55,1.99,2695,2900,2695,416822,1176956415,89862153900,31809612
050120,라이브플렉스,755,50,7.09,685,822,685,2679573,2041496832,64416521480,85319896
171120,라이온켐텍,7800,230,3.04,7620,7870,7420,40437,307573130,143196596400,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,7760,-490,-5.94,8250,8750,7540,4575780,36444853590,89795072800,11571530
084650,랩지노믹스,4970,40,0.81,4815,5290,4810,71009,358839035,45243376150,9103295
217500,러셀,2345,35,1.52,2275,2490,2275,1334408,3182536495,74599140000,31812000
033600,럭슬,829,-276,-24.98,1190,1230,810,26368198,24709281655,22349731401,26959869
141080,레고켐바이오,44100,600,1.38,43500,44500,43150,43093,1893836250,467440684200,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16950,300,1.8,16700,17050,16700,5237,88798350,145591686000,8589480
228850,레이언스,12050,-350,-2.82,12050,12250,11900,93581,1126011500,199921718700,16591014
238120,로고스바이오,12550,100,0.8,12500,12550,12100,10662,131758000,45113786200,3594724
215100,로보로보,5140,70,1.38,5010,5280,5010,1147535,5885522990,91484053560,17798454
090360,로보스타,18950,0,0,18500,19450,18500,62364,1189443300,184762500000,9750000
108490,로보티즈,12550,50,0.4,12350,12900,12200,57257,722643000,141200050000,11251000
900260,로스웰,969,43,4.64,912,1050,910,1690275,1656302444,87967031250,90781250
067730,로지시스,2740,180,7.03,2555,2780,2555,19950,53189485,25594126280,9340922
071280,로체시스템즈,3870,20,0.52,3850,4050,3850,80633,316242265,59197853610,15296603
038060,루멘스,1780,35,2.01,1710,1820,1710,57041,102312450,84152675520,47276784
082800,루미마이크로,1600,0,0,1575,1625,1575,147918,237381810,119153400000,74470875
085370,루트로닉,7430,-50,-0.67,7400,7550,7380,109439,814651370,188626197580,25387106
08537M,루트로닉3우C,11950,-100,-0.83,0,0,0,0,0,10658264750,891905
060240,룽투코리아,9060,1090,13.68,7870,9060,7760,1448002,12271888780,219035764980,24176133
