단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067730,로지시스,2835,-30,-1.05,2865,2895,2795,39265,111050740,26481513870,9340922
071280,로체시스템즈,4340,-135,-3.02,4475,4490,4300,200480,877629695,66387257020,15296603
038060,루멘스,2445,-200,-7.56,2535,2570,2445,487357,1221419560,115591736880,47276784
082800,루미마이크로,1455,-5,-0.34,1465,1505,1395,374185,537818515,108339774330,74460326
085370,루트로닉,10600,-200,-1.85,10900,10950,10550,76298,816920900,268446049400,25325099
08537M,루트로닉3우C,15750,0,0,0,0,0,0,0,14731211250,935315
060240,룽투코리아,5020,-270,-5.1,5290,5290,4965,148967,763484110,121364187660,24176133
058470,리노공업,59800,-100,-0.17,59900,61300,59300,42835,2569877900,911493726000,15242370
039980,리노스,1795,-15,-0.83,1810,1825,1770,147033,262671465,67770214230,37754994
016100,리더스코스메틱,11650,-200,-1.69,11900,12000,11600,96518,1132682650,211685323100,18170414
197210,리드,3365,-495,-12.82,3870,3885,3305,1526953,5274763945,49647109050,14753970
012700,리드코프,5650,0,0,5560,5850,5550,134002,763720370,151133149500,26749230
131100,리켐,3845,10,0.26,3850,3955,3825,71265,276522620,87549977125,22769825
277070,린드먼아시아,6230,-100,-1.58,6330,6470,6210,229272,1450489400,84105000000,13500000
042500,링네트,3790,-35,-0.92,3825,3860,3775,13963,53235575,56610767620,14936878
219420,링크제니시스,6760,-140,-2.03,6900,6990,6760,48799,332809450,67600000000,10000000
098120,마이크로컨텍솔,2485,40,1.64,2445,2485,2370,34710,83888435,20657223510,8312766
227950,마이크로텍,1945,-55,-2.75,2000,2000,1920,61164,119143405,36956804960,19000928
147760,마이크로프랜드,3930,-150,-3.68,4130,4190,3930,119255,478685220,42522073380,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,35050,-1500,-4.1,36600,36750,34950,124652,4432331250,371721162700,10605454
267980,매일유업,84600,-2200,-2.53,85900,86800,84600,27481,2349874900,663571774800,7843638
005990,매일홀딩스,11650,0,0,11800,11800,11350,7077,82252400,159818241600,13718304
127160,매직마이크로,1635,180,12.37,1500,1700,1455,3506792,5653254075,96175240395,58822777
093520,매커스,4690,20,0.43,4695,4720,4655,110679,518681670,75804901480,16163092
141070,맥스로텍,1335,20,1.52,1315,1340,1295,131979,172623460,33196720095,24866457
100590,머큐리,12050,-500,-3.98,12600,12800,11900,1038390,12726919150,177901380000,14763600
067280,멀티캠퍼스,52500,-1700,-3.14,54000,54100,51900,7630,400726900,311155897500,5926779
072870,메가스터디,12000,-200,-1.64,12400,12400,11800,26995,323291050,143051508000,11920959
215200,메가스터디교육,39650,-600,-1.49,40400,40400,37850,159663,6210948600,466358542000,11761880
133750,메가엠디,2440,-40,-1.61,2460,2480,2430,75381,184683470,54579366920,22368593
041920,메디아나,7610,-150,-1.93,7760,7760,7500,20004,152071620,65830274560,8650496
086900,메디톡스,541300,1500,0.28,544400,546300,534500,38551,20787833300,3061882395500,5656535
078160,메디포스트,79400,900,1.15,79100,81900,78500,163077,13042995300,624752627400,7868421
065650,메디프론,5370,-80,-1.47,5410,5500,5350,84942,459470680,158088036810,29439113
021880,메이슨캐피탈,475,-10,-2.06,490,494,465,568012,272128184,47112593800,99184408
140410,메지온,125500,800,0.64,125300,133000,124700,170875,21778853900,1084534354000,8641708
241770,메카로,19050,250,1.33,18800,19400,18750,104870,2006759750,190331217000,9991140
059210,메타바이오메드,3130,15,0.48,3120,3145,3090,75774,236069680,74689158630,23862351
058110,멕아이씨에스,4060,-15,-0.37,4075,4075,4000,4775,19299445,21767690000,5361500
096640,멜파스,1965,-45,-2.24,2035,2035,1965,74065,147350555,41770301715,21257151
257370,명성티엔에스,19300,-200,-1.03,19400,19850,19200,111290,2173237250,122941000000,6370000
149940,모다,155,0,0,0,0,0,0,0,3279863395,21160409
080420,모다이노칩,10100,-150,-1.46,10350,10350,9960,72981,735735620,402594191100,39860811
080160,모두투어,24000,-850,-3.42,24950,24950,23900,183857,4469767400,453600000000,18900000
100030,모바일리더,11250,-400,-3.43,11650,11750,11250,25652,293285150,36941782500,3283714
087260,모바일어플라이언스,5520,-110,-1.95,5630,5760,5520,84758,476426820,82800000000,15000000
101330,모베이스,4975,-10,-0.2,4935,5100,4935,59771,298100030,119191985300,23958188
250060,모비스,2800,20,0.72,2775,2850,2705,310850,873170855,90079679200,32171314
033200,모아텍,4665,125,2.75,4620,4690,4570,2118,9718120,66854978025,14331185
118990,모트렉스,4115,-80,-1.91,4160,4220,4095,76132,315530410,112135992675,27250545
006920,모헨즈,5810,60,1.04,5710,5830,5710,40617,235020160,63445200000,10920000
001810,무림SP,2860,0,0,2860,2870,2830,18667,53256445,63313250000,22137500
028040,미래SCI,1790,-85,-4.53,1820,2030,1660,4304613,7975636720,56669785420,31659098
095500,미래나노텍,4115,0,0,4040,4140,4040,51363,209280660,95836428295,23289533
218150,미래생명자원,3630,-95,-2.55,3680,3700,3575,1280469,4650273465,67777283640,18671428
265480,미래에셋대우스팩1호,2080,-15,-0.72,2095,2095,2080,2502,5241675,10067200000,4840000
310200,미래에셋대우스팩2호,2100,0,0,2105,2115,2085,9261,19456345,6405000000,3050000
100790,미래에셋벤처투자,7700,0,0,7730,8090,7250,4829261,37120061340,236137555500,30667215
239340,미래에셋제5호스팩,3010,-255,-7.81,3200,3260,2940,458191,1409845325,14448000000,4800000
049950,미래컴퍼니,63100,-500,-0.79,63700,65500,63000,35256,2265021600,496252474000,7864540
213090,미래테크놀로지,8870,60,0.68,8810,8990,8640,2341,20512900,54291389560,6120788
207760,미스터블루,2875,-90,-3.04,2965,3100,2875,456453,1366829795,70451886500,24505004
059090,미코,7090,-170,-2.34,7360,7420,7080,1283350,9291142300,222034715270,31316603
201490,미투온,6080,30,0.5,6060,6110,6020,249710,1544106170,190047241600,31257770
214180,민앤지,22950,1000,4.56,22150,23100,22000,282429,6404769900,272798112600,11886628
206640,바디텍메드,12100,-200,-1.63,12350,12400,12000,70225,850635650,283361768800,23418328
018700,바른손,2255,-255,-10.16,2550,2550,2035,202210,479152270,37021158075,16417365
035620,바른손이앤에이,1435,-10,-0.69,1455,1455,1425,128369,184916545,100977043930,70367278
064520,바른전자,418,0,0,0,0,0,0,0,27763355598,66419511
029480,바른테크놀로지,530,5,0.95,528,544,515,602158,316519505,17985701050,33935285
053030,바이넥스,11500,-150,-1.29,11650,11650,11300,526083,6029551450,365022052000,31741048
084990,바이로메드,282800,-11900,-4.04,293500,294400,280500,223562,63662267000,4512430328000,15956260
064550,바이오니아,9240,-340,-3.55,9520,9550,9170,239818,2250747110,190571008320,20624568
208710,바이오로그디바이스,2050,-20,-0.97,2050,2110,2050,164672,341438860,56509492300,27565606
142760,바이오리더스,14950,-450,-2.92,15300,15400,14800,253192,3795693100,238606634500,15960310
065940,바이오빌,1635,0,0,0,0,0,0,0,71919049110,43987186
086820,바이오솔루션,52700,-800,-1.5,54000,54400,52700,85612,4563562700,420671215200,7982376
038460,바이오스마트,4560,-60,-1.3,4620,4650,4525,31682,144830095,91103966400,19978940
044480,바이오제네틱스,10100,0,0,11200,11900,10050,244170,2657606780,116752414500,11559645
086040,바이오톡스텍,9660,-490,-4.83,10050,10150,9660,267548,2619534370,140694258180,14564623
032980,바이온,1690,10,0.6,1690,1855,1640,1878755,3252667040,78766664860,46607494
043150,바텍,23900,-500,-2.05,24550,24600,23900,47886,1151432200,355016718400,14854256
267790,배럴,16300,-350,-2.1,16650,16650,16250,96130,1577364750,126509190000,7761300
046310,백금T&A,2710,-25,-0.91,2725,2795,2670,245813,672184840,41753476770,15407187
036620,버추얼텍,962,88,10.07,874,993,864,3645125,3399717147,37957001004,39456342
066410,버킷스튜디오,2080,-115,-5.24,2190,2230,2075,201845,426491460,27970136480,13447181
177350,베셀,4545,-150,-3.19,4695,4695,4500,276168,1264649130,50869312560,11192368
299910,베스파,30200,-2200,-6.79,32450,32950,30200,144733,4537152400,241192934200,7986521
225530,보광산업,4885,-40,-0.81,4950,4950,4865,84999,416185770,174397553125,35700625
250000,보라티알,7960,-130,-1.61,8060,8120,7820,28503,226167970,53735834680,6750733
014100,보령메디앙스,10300,-100,-0.96,10550,10550,10100,40805,419889450,121540000000,11800000
006910,보성파워텍,2725,0,0,2715,2765,2715,624260,1707609240,124954109275,45854719
226340,본느,2620,-105,-3.85,2745,2745,2620,829635,2213992860,76235963520,29097696
014470,부방,2870,5,0.17,2900,2925,2850,313144,901552620,135732316300,47293490
008470,부스타,5740,-20,-0.35,5760,5800,5680,24042,137297350,48243552000,8404800
100120,뷰웍스,33700,0,0,33700,34350,33450,20566,696137200,337062850500,10001865
066980,브레인콘텐츠,920,-17,-1.81,937,942,914,1370722,1263106543,145744818520,158418281
064480,브리지텍,3520,10,0.28,3510,3550,3475,40962,143962590,42072800000,11952500
251630,브이원텍,24950,800,3.31,24150,25400,24150,228290,5694619800,187526445500,7516090
033560,블루콤,4540,30,0.67,4500,4680,4500,202418,932067325,82119733380,18088047
121800,비덴트,6370,200,3.24,6300,6540,6290,373645,2394567320,177554341510,27873523
148140,비디아이,9420,-130,-1.36,9650,9650,9380,37843,356561700,74613465000,7920750
200780,비씨월드제약,23200,-150,-0.64,23350,23450,23150,7676,178209500,185792977600,8008318
141000,비아트론,11950,-50,-0.42,11900,12400,11900,450000,5456769100,144770784500,12114710
090460,비에이치,19450,850,4.57,19050,19900,18900,861758,16737571400,612399821400,31485852
083650,비에이치아이,3000,-45,-1.48,3050,3070,2995,97443,293793430,78000000000,26000000
086670,비엠티,7360,-90,-1.21,7480,7550,7350,17742,131604010,59958453440,8146529
138580,비즈니스온,15200,-400,-2.56,15550,15850,15100,62474,960918750,145083088000,9544940
082920,비츠로셀,10050,60,0.6,10100,10300,10000,93625,951192000,216468477600,21539152
054220,비츠로시스,485,0,0,0,0,0,0,0,25363340295,52295547
042370,비츠로테크,6220,-60,-0.96,6270,6320,6130,82106,509256490,139041090060,22353873
032850,비트컴퓨터,5300,-60,-1.12,5330,5380,5270,114870,611181570,88103452900,16623293
238200,비피도,42500,500,1.19,42000,42850,40350,217124,9064227000,173825000000,4090000
093190,빅솔론,6070,-40,-0.65,6110,6160,6060,10216,62372570,116780153350,19238905
065450,빅텍,3955,105,2.73,3935,4160,3805,23859170,95805893235,96897500000,24500000
072950,빛샘전자,5890,10,0.17,5870,5940,5830,18382,108335440,35340000000,6000000
143240,사람인에이치알,18500,-400,-2.12,18750,18900,18350,31141,576800050,215233865500,11634263
100090,삼강엠앤티,4625,135,3.01,4485,5490,4475,5630456,28615716655,126950538125,27448765
122350,삼기오토모티브,3000,-10,-0.33,2990,3045,2960,643868,1931645155,92481768000,30827256
014970,삼륭물산,4530,25,0.55,4505,4625,4495,12902,58124945,68516250000,15125000
018310,삼목에스폼,12900,100,0.78,12800,13250,12750,78512,1021775700,189630000000,14700000
053700,삼보모터스,7320,-90,-1.21,7410,7450,7270,165223,1211342690,116125248600,15864105
009620,삼보산업,5900,-1030,-14.86,6500,6630,5820,340416,2066407000,24337500000,4125000
023600,삼보판지,10450,50,0.48,10400,10650,10400,47357,496788200,153615000000,14700000
111870,삼본정밀전자,3190,-25,-0.78,3250,3310,3190,534103,1726704595,163876680000,51372000
309930,삼성머스트스팩3호,2035,10,0.49,2035,2035,2035,5000,10175000,9340650000,4590000
291230,삼성스팩2호,2035,5,0.25,2030,2040,2030,8247,16776715,15364250000,7550000
009300,삼아제약,18800,-200,-1.05,19050,19050,18600,13463,252983550,119756000000,6370000
225190,삼양옵틱스,13300,-50,-0.37,13400,13400,13250,7581,100910500,133513380000,10038600
054540,삼영엠텍,3320,-45,-1.34,3365,3395,3320,73441,245229640,43160000000,13000000
065570,삼영이엔씨,5780,-40,-0.69,5830,5890,5740,6215,36104950,50864000000,8800000
082660,삼우엠스,487,11,2.31,568,568,475,10603175,5685216706,20501289648,42097104
073640,삼원테크,2530,75,3.05,2420,2530,2420,288007,716185220,135593500570,53594269
032280,삼일,2180,5,0.23,2150,2225,2130,85170,182911590,35345626200,16213590
002290,삼일기업공사,3240,-15,-0.46,3250,3265,3225,19720,63983510,40176000000,12400000
037460,삼지전자,9990,-110,-1.09,10200,10400,9980,94799,960380890,163022034780,16318522
032750,삼진,6760,0,0,6810,6840,6700,9734,65891380,40560000000,6000000
054090,삼진엘앤디,2530,5,0.2,2525,2555,2500,277292,701795400,63146856960,24959232
000250,삼천당제약,47400,-1600,-3.27,48700,49150,47300,321553,15387308150,1047815536200,22105813
024950,삼천리자전거,8170,30,0.37,8050,8800,8050,716074,6106445520,108445124090,13273577
038500,삼표시멘트,3805,-25,-0.65,3795,3865,3795,158337,604778810,408494043265,107357173
017480,삼현철강,4665,-30,-0.64,4690,4690,4620,26670,123768435,73253981850,15702890
046390,삼화네트웍스,1865,-10,-0.53,1870,1870,1795,889908,1632448545,80135195045,42967933
027580,상보,2100,-35,-1.64,2115,2195,2100,346428,746152600,59514031500,28340015
038540,상상인,19150,50,0.26,19000,19600,18850,122771,2352180600,914381802550,47748397
091580,상신이디피,11600,600,5.45,11300,12100,11250,761849,8929846300,146914580000,12665050
263810,상신전자,6640,-330,-4.73,6950,6950,6640,153764,1041941380,53899111040,8117336
089980,상아프론테크,21400,-400,-1.83,21850,22400,21100,631763,13733224250,307428569400,14365821
042940,상지카일룸,1745,85,5.12,1680,1750,1655,416269,708156620,64873475865,37176777
042600,새로닉스,5120,90,1.79,5010,5210,5010,64038,328245170,63608698880,12423574
263540,샘코,5150,-100,-1.9,5160,5250,5080,44934,230496390,40873907150,7936681
038070,서린바이오,10650,0,0,10650,10750,10500,29872,316089450,73490495400,6900516
006730,서부T&D,9950,-250,-2.45,10200,10250,9860,212441,2127821450,516118509650,51871207
079650,서산,3285,-45,-1.35,3300,3370,3270,48728,160705640,65700000000,20000000
100660,서암기계공업,5860,-170,-2.82,5980,6050,5860,57092,339558040,73836000000,12600000
012860,서연전자,1840,-40,-2.13,1880,1900,1815,201278,373047540,49680000000,27000000
019770,서연탑메탈,3460,-135,-3.76,3600,3620,3420,64280,227177090,40309000000,11650000
043710,서울리거,2750,-60,-2.14,2810,2810,2695,71323,195046660,69067097000,25115308
046890,서울반도체,21200,-300,-1.4,21600,21900,21100,452428,9704151500,1236074480000,58305400
063170,서울옥션,9440,-90,-0.94,9520,9610,9430,139906,1328415660,159701200000,16917500
027040,서울전자통신,1410,-20,-1.4,1450,1470,1410,614414,885250540,98120274270,69588847
018680,서울제약,8470,-60,-0.7,8600,8800,8470,76284,657234620,71872176530,8485499
093920,서원인텍,5250,10,0.19,5240,5270,5220,20674,108281980,97650000000,18600000
189860,서전기전,4515,-55,-1.2,4525,4600,4500,67758,307543305,43789991700,9698780
178320,서진시스템,18400,-550,-2.9,19100,19250,18300,314081,5856955500,333052254400,18100666
122690,서진오토모티브,2220,-5,-0.22,2200,2315,2200,13506,30323310,43381566120,19541246
140070,서플러스글로벌,3210,-25,-0.77,3235,3320,3210,109496,357126420,118731480000,36988000
011370,서한,1880,-10,-0.53,1875,1895,1845,243375,455484225,189682346200,100894865
065710,서호전기,14900,-50,-0.33,14850,15150,14850,30262,454144300,76735000000,5150000
035890,서희건설,1185,-15,-1.25,1195,1205,1185,1519281,1811952815,205559277825,173467745
003100,선광,17550,-100,-0.57,17600,17850,17400,7553,133006050,115830000000,6600000
123420,선데이토즈,24400,1350,5.86,23100,24500,23100,135736,3223007200,233504144800,9569842
171090,선익시스템,9750,-350,-3.47,10100,10300,9700,114019,1140658440,87743126250,8999295
014620,성광벤드,11050,-100,-0.9,11150,11250,10800,159364,1760060500,316030000000,28600000
037350,성도이엔지,5820,-40,-0.68,5940,5950,5770,31051,180491620,90035400000,15470000
081580,성우전자,3450,35,1.02,3445,3460,3370,22557,77303170,53503093350,15508143
045300,성우테크론,4090,-5,-0.12,4035,4200,4035,20372,83323305,37031084950,9054055
015750,성우하이텍,4485,115,2.63,4390,4700,4390,1482813,6688483740,358800000000,80000000
080470,성창오토텍,11000,-650,-5.58,11750,11750,11000,274587,3116102600,80300000000,7300000
043260,성호전자,947,-8,-0.84,955,958,942,75077,71346389,33711346721,35598043
053060,세동,706,11,1.58,695,714,672,129738,89613173,15116166000,21411000
017510,세명전기,5930,-120,-1.98,5980,6090,5900,73546,440468810,90408780000,15246000
214310,세미콘라이트,975,-85,-8.02,1155,1315,942,19898601,21805177085,63707164950,65340682
011560,세보엠이씨,10050,-50,-0.5,10050,10350,9970,42718,431653110,105826500000,10530000
100700,세운메디칼,3980,-10,-0.25,3990,4020,3920,64670,256880440,174324000000,43800000
234100,세원,2720,-160,-5.56,2920,2920,2710,502743,1397080850,60881719200,22382985
024830,세원물산,5970,-80,-1.32,6180,6180,5930,4422,26479330,49849500000,8350000
258830,세종메디칼,13500,-50,-0.37,13550,13650,13250,29857,402894800,91499503500,6777741
036630,세종텔레콤,484,-4,-0.82,489,493,483,2051111,999179816,290557844984,600326126
039310,세중,3650,-10,-0.27,3660,3705,3590,133642,484043525,66144084550,18121667
067770,세진티에스,3060,-195,-5.99,3250,3275,3060,51967,163136375,25693574580,8396593
053450,세코닉스,7780,30,0.39,7660,7870,7660,38808,302385700,87516527580,11248911
252500,세화피앤씨,3170,-120,-3.65,3205,3285,3140,197803,631554245,65755928150,20743195
049180,셀루메드,10950,350,3.3,10450,12450,9960,6790211,75182298960,223686720450,20428011
299660,셀리드,56000,-2100,-3.61,58000,58400,55200,780333,44289471600,528706752000,9441192
268600,셀리버리,71400,-5600,-7.27,75800,76400,70600,466649,34341359300,543540139800,7612607
108860,셀바스AI,3780,-15,-0.4,3815,3885,3770,133520,510228155,83371472100,22055945
208370,셀바스헬스케어,3075,-115,-3.61,3155,3160,3075,44348,137724575,40427243325,13147071
068760,셀트리온제약,59900,-300,-0.5,60100,60400,59700,75444,4522628700,2040547649600,34065904
091990,셀트리온헬스케어,70400,-300,-0.42,71000,71100,70000,259766,18299656500,9893069049600,140526549
053110,소리바다,1100,5,0.46,1150,1175,1085,4235449,4727459590,61992779200,56357072
032680,소프트센,1580,15,0.96,1590,1640,1575,164380,263576935,51712387220,32729359
032685,소프트센우,23600,350,1.51,23600,26950,23100,44091,1119937750,3371425200,142857
066910,손오공,2670,10,0.38,2660,2685,2630,113307,301673795,58462749870,21896161
043100,솔고바이오,265,-3,-1.12,268,274,261,3414903,911119705,42857333025,161725785
154040,솔루에타,3395,-265,-7.24,3550,3600,3280,349771,1181085970,41033959470,12086586
035610,솔본,4995,-105,-2.06,5160,5160,4980,63786,321943145,136593255015,27345997
036830,솔브레인,53800,1600,3.07,52600,55700,52600,135384,7354855300,936026979800,17398271
230980,솔트웍스,4010,-1710,-29.9,5700,5700,4010,6518669,27927742325,50627878060,12625406
086980,쇼박스,3460,35,1.02,3425,3490,3390,175328,605699940,216596000000,62600000
050960,수산아이앤티,6510,-60,-0.91,6590,6590,6480,2255,14673290,43949010000,6751000
084180,수성,5820,0,0,0,0,0,0,0,70970767800,12194290
058530,슈펙스비앤피,1045,-85,-7.52,1090,1125,1030,3517603,3746125005,61432745220,58787316
236200,슈프리마,28900,-550,-1.87,29200,30050,28250,406044,11822544400,204619889700,7080273
094840,슈프리마에이치큐,7300,0,0,7450,7460,7260,45783,336690520,76444432000,10471840
192440,슈피겐코리아,64700,200,0.31,64600,66400,63300,57987,3747111900,402198686100,6216363
099440,스맥,2830,-50,-1.74,2855,2885,2815,37953,107991500,77033969720,27220484
033790,스카이문스테크놀로지,1860,30,1.64,1855,1920,1800,329536,611693255,31837806000,17117100
159910,스킨앤스킨,471,-147,-23.79,600,600,433,15355175,7573375694,54340446087,115372497
115570,스타플렉스,5040,-60,-1.18,5100,5140,5000,5082,25737590,32526819360,6453734
253450,스튜디오드래곤,90800,200,0.22,90700,91800,90200,92804,8431718700,2547075292000,28051490
008800,스튜디오썸머,2980,235,8.56,2780,3010,2745,149404,425212205,96087188540,32244023
013810,스페코,3920,-15,-0.38,3960,4045,3915,602916,2391945245,57449442400,14655470
049830,승일,10300,-650,-5.94,10800,10900,10300,39898,422016300,63160753600,6132112
020710,시공테크,6670,10,0.15,6680,6740,6650,10442,69829200,133719959900,20047970
033170,시그네틱스,1110,-40,-3.48,1150,1185,1110,785216,900718660,95158434090,85728319
048870,시너지이노베이션,2275,-50,-2.15,2335,2335,2265,138527,317097835,130644159100,57426004
025320,시노펙스,2885,-130,-4.31,3040,3050,2875,1401207,4122617835,202373800730,70146898
269620,시스웍,2820,-15,-0.53,2865,2935,2795,302101,866865325,50760000000,18000000
131090,시큐브,1825,125,7.35,1740,1920,1720,12247705,22362496950,65700000000,36000000
001000,신라섬유,2255,30,1.35,2235,2265,2215,37656,84434810,54745852700,24277540
025870,신라에스지,4925,-20,-0.4,4935,4935,4885,5825,28562860,19700000000,4000000
215600,신라젠,67400,-400,-0.59,67300,68600,67200,901242,61062938700,4742474625000,70363125
065350,신성델타테크,4130,-5,-0.12,4195,4195,4060,89498,369337440,91225699110,22088547
056000,신스타임즈,2480,-5,-0.2,2485,2540,2430,4502,11172260,34761168000,14016600
002800,신신제약,7830,-80,-1.01,7900,8020,7800,133417,1048232710,118785015000,15170500
307180,신영스팩4호,2030,0,0,2030,2030,2030,27214,55244420,8840650000,4355000
017000,신원종합개발,4515,-125,-2.69,4640,4650,4500,83836,382613735,45457141905,10068027
012790,신일제약,10400,0,0,10400,10500,10350,32747,340724600,82160000000,7900000
138070,신진에스엠,6300,40,0.64,6230,6300,6190,3035,18952150,56524752900,8972183
257730,신한제3호스팩,2130,-35,-1.62,2145,2215,2105,54782,116288900,7465650000,3505000
277480,신한제4호스팩,2085,-5,-0.24,0,0,0,0,0,12530850000,6010000
056700,신화인터텍,1785,35,2,1750,1800,1750,84457,150358295,52006137435,29135091
187270,신화콘텍,3655,-30,-0.81,3655,3720,3625,87111,319442570,37075753475,10143845
243840,신흥에스이씨,38050,1650,4.53,37100,39600,36650,147214,5680566400,249291538150,6551683
108320,실리콘웍스,41950,50,0.12,42200,43500,41800,114050,4874891400,682287385000,16264300
222800,심텍,7080,100,1.43,6990,7170,6930,156175,1103042140,161090949720,22752959
036710,심텍홀딩스,2225,10,0.45,2215,2230,2195,74789,165671345,77985032925,35049453
160980,싸이맥스,9490,0,0,9390,9860,9360,274253,2649337590,100369030060,10576294
217330,싸이토젠,13250,-600,-4.33,13650,13950,13250,154044,2080828450,74648698000,5633864
010280,쌍용정보통신,1550,45,2.99,1520,1695,1505,600318,957759500,62719252700,40464034
122800,썬텍,1000,0,0,0,0,0,0,0,35153085000,35153085
208640,썸에이지,1660,315,23.42,1430,1730,1350,30581091,48135977635,126625110420,76280187
222420,쎄노텍,2080,-30,-1.42,2080,2140,2080,223855,469648305,82749596800,39783460
037760,쎄니트,2010,-30,-1.47,2015,2040,2000,108139,217382650,68004171210,33832921
136510,쎄미시스코,8450,40,0.48,8410,8540,8350,12722,107661950,45630000000,5400000
099320,쎄트렉아이,15150,650,4.48,14550,15200,14400,40796,606145450,110117578050,7268487
049960,쎌바이오텍,33050,-400,-1.2,33400,33700,32900,34125,1129701000,310670000000,9400000
050890,쏠리드,3435,-80,-2.28,3575,3620,3370,928516,3245212655,148300570605,43173383
066790,씨씨에스,423,0,0,0,0,0,0,0,36193713705,85564335
222080,씨아이에스,2465,65,2.71,2410,2500,2395,371225,910931205,132184897825,53624705
264660,씨앤지하이테크,7230,0,0,7290,7340,7150,117623,853923920,60771620400,8405480
115530,씨엔플러스,839,0,0,0,0,0,0,0,35809930359,42681681
225330,씨엠에스에듀,7320,-80,-1.08,7450,7470,7260,40074,293261120,138734261760,18952768
115480,씨유메디칼,2930,-55,-1.84,2945,3000,2930,65221,192684575,46560568470,15890979
096530,씨젠,22100,-50,-0.23,22200,22700,21900,110778,2475840150,579771842000,26234020
900120,씨케이에이치,300,-4,-1.32,309,309,296,441035,131641697,33121337100,110404457
101240,씨큐브,8210,270,3.4,7950,8220,7840,120021,970574520,66094120610,8050441
047920,씨트리,4050,-410,-9.19,4250,4480,3720,1971284,7940494985,56085910650,13848373
060590,씨티씨바이오,8760,0,0,8680,8930,8650,123236,1082552090,169160172720,19310522
036170,씨티젠,2990,0,0,2955,3120,2955,221408,670009715,96759990990,32361201
260930,씨티케이코스메틱스,26800,-100,-0.37,27100,27250,26050,7507,200388950,271273646800,10122151
013990,아가방컴퍼니,3830,0,0,3825,3860,3800,44658,171092010,125959262880,32887536
123860,아나패스,20150,-100,-0.49,20300,20300,19800,17564,350821900,204073155000,10127700
025980,아난티,17550,-1050,-5.65,18450,18750,17550,2226919,40186821450,1444732058250,82320915
058220,아리온,831,-1,-0.12,843,843,820,575081,474844967,75266212029,90573059
052710,아모텍,23600,-500,-2.07,24200,24400,23550,151316,3617897300,229944381600,9743406
074430,아미노로직스,1900,-5,-0.26,1910,1975,1870,234275,449302535,166871003600,87826844
092040,아미코젠,36450,-750,-2.02,36800,37050,35750,113800,4127752650,699530539500,19191510
083930,아바코,6390,0,0,6390,6480,6320,46010,293598400,102217666950,15996505
149950,아바텍,5480,-40,-0.72,5550,5650,5390,15910,86913160,85529100000,15607500
036010,아비코전자,5720,0,0,5740,5810,5700,74486,428648840,76035582480,13292934
050860,아세아텍,4745,-120,-2.47,4830,4915,4745,323114,1554821815,83037500000,17500000
246720,아스타,8150,-10,-0.12,8160,8350,8100,53136,433920200,93582562450,11482523
067390,아스트,12400,-100,-0.8,12600,12750,12250,226949,2839189900,196468489200,15844233
127710,아시아경제,2450,10,0.41,2440,2470,2420,55563,135680140,61868460850,25252433
154030,아시아종묘,6470,-210,-3.14,6620,6680,6450,278253,1820214660,59624537330,9215539
227610,아우딘퓨쳐스,13350,-200,-1.48,13550,13700,13150,55804,746365050,133500000000,10000000
143160,아이디스,27600,-1850,-6.28,29100,29800,26850,130816,3647639100,295772364000,10716390
054800,아이디스홀딩스,14850,0,0,14950,14950,14700,202247,2857640350,153664176600,10347756
060570,아이리버,9260,-370,-3.84,9670,9810,9230,495666,4726398540,516906525140,55821439
099190,아이센스,25450,550,2.21,25200,25500,24600,83572,2095594700,349612707100,13737238
214430,아이쓰리시스템,20500,-300,-1.44,21150,21250,20250,89887,1851253650,145688580000,7106760
040910,아이씨디,10850,-50,-0.46,10950,11100,10700,240165,2625296150,182274542450,16799497
068940,아이씨케이,1790,55,3.17,1710,1800,1710,533003,938844105,55811702380,31179722
052860,아이앤씨,4110,130,3.27,3980,4125,3975,89288,362700475,64917606180,15795038
069920,아이에스이커머스,4215,-65,-1.52,4225,4275,4205,10450,44324340,107541901995,25514093
038880,아이에이,2980,-45,-1.49,3000,3060,2970,112998,338330610,123038418800,41288060
101390,아이엠,1240,-30,-2.36,1270,1315,1240,363261,465965765,46589291160,37572009
226350,아이엠텍,1105,5,0.45,1155,1395,900,9654655,11866197874,23481490890,21250218
078860,아이오케이,1795,-20,-1.1,1825,1840,1780,81939,148577010,71347062265,39747667
114810,아이원스,8540,430,5.3,8160,8570,8130,166179,1405379420,114571948260,13415919
031310,아이즈비전,4880,25,0.51,4850,4890,4810,92853,451114300,76970161120,15772574
185490,아이진,14650,-450,-2.98,15200,15200,14500,75964,1120200250,161189774750,11002715
059100,아이컴포넌트,6220,80,1.3,6110,6290,6110,26299,163368430,43980749200,7070860
175250,아이큐어,41550,-1000,-2.35,42200,42850,41350,50960,2139638400,254432172900,6123518
052460,아이크래프트,2950,20,0.68,2950,2950,2900,49946,145711120,43093411200,14607936
119830,아이텍반도체,12750,-200,-1.54,12950,13050,12500,28242,358099100,81358336500,6381046
124500,아이티센,5110,-40,-0.78,5170,5340,4990,249855,1287959170,81315736600,15913060
027360,아주IB투자,1485,-60,-3.88,1540,1560,1475,1857677,2804036910,176290364250,118714050
