단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,6650,-60,-0.89,6710,6750,6650,24428,163461040,142310000000,21400000
036670,KCI,9690,100,1.04,9500,9690,9500,16620,159346660,109206300000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3170,-5,-0.16,3175,3210,3165,48016,152884605,114120000000,36000000
046440,KG모빌리언스,6470,50,0.78,6410,6520,6370,40987,263866370,193498011790,29906957
035600,KG이니시스,15250,-100,-0.65,15350,15600,15000,193514,2954053750,425542618500,27904434
060720,KH바텍,10700,770,7.75,10100,10900,10050,1120917,11838839700,226215419600,21141628
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5320,-60,-1.12,5430,5430,5310,42698,228936590,120443007160,22639663
052900,KMH하이텍,1155,15,1.32,1155,1170,1140,794892,917654490,54152751345,46885499
058400,KNN,1500,-135,-8.26,1620,1625,1490,10222324,15786247370,198644580000,132429720
114450,KPX생명과학,4055,-20,-0.49,4085,4170,4050,58879,242220925,60825000000,15000000
036030,KTH,5650,50,0.89,5760,5760,5550,34913,195904900,201789874300,35715022
060370,KT서브마린,3185,-10,-0.31,3220,3250,3160,38158,122399355,69751500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,736,-6,-0.81,730,743,730,146279,107595028,41827814720,56831270
160550,NEW,4000,-65,-1.6,4055,4120,3980,62653,252481535,111624424000,27906106
053290,NE능률,3360,-10,-0.3,3370,3390,3300,27396,91778550,45352749120,13497842
104200,NHN벅스,6180,0,0,6120,6230,6120,9716,60013830,91634259000,14827550
060250,NHN한국사이버결제,20950,-100,-0.48,21300,21350,20700,143303,3027514250,481250683350,22971393
030190,NICE평가정보,13300,250,1.92,13050,13350,13050,159542,2113490550,807507106000,60714820
024940,PN풍년,2410,-25,-1.03,2435,2455,2365,37826,91276905,24100000000,10000000
218410,RFHIC,43600,1000,2.35,43200,44550,43000,637631,27890522600,1035164367200,23742302
091340,S&K폴리텍,6700,40,0.6,6660,6810,6570,306601,2048087380,78414930700,11703721
019550,SBI인베스트먼트,689,0,0,681,705,678,346850,240179065,111663870175,162066575
950110,SBI핀테크솔루션즈,10800,-50,-0.46,10750,10900,10700,16507,178207900,266290632000,24656540
046140,SBS콘텐츠허브,5860,-290,-4.72,6130,6200,5860,14195,85553740,125776432300,21463555
036120,SCI평가정보,2210,-30,-1.34,2270,2285,2205,259067,582876720,78455000000,35500000
099220,SDN,1400,5,0.36,1520,1710,1380,25014998,39687571660,59381653800,42415467
036540,SFA반도체,2620,-55,-2.06,2675,2725,2620,1554704,4156733250,372805757880,142292274
255220,SG,2785,-60,-2.11,2830,2885,2710,141847,395907180,101869117300,36577780
040610,SG&G,2015,-30,-1.47,2050,2095,2010,71767,146811110,68685699940,34087196
049470,SGA,832,-13,-1.54,845,874,823,573285,480409670,40237391168,48362249
184230,SGA솔루션즈,1370,-35,-2.49,1405,1435,1360,239773,335259460,50246165210,36676033
307070,SK4호스팩,2100,5,0.24,2100,2100,2100,10,21000,10836000000,5160000
057500,SKC 솔믹스,3265,10,0.31,3270,3305,3250,208570,684173490,200778040600,61494040
178920,SKC코오롱PI,29000,-100,-0.34,29200,29650,28850,185981,5420592800,851623338000,29366322
036490,SK머티리얼즈,167800,-4000,-2.33,171900,172500,167100,32905,5568235300,1769899529400,10547673
052260,SK바이오랜드,13500,0,0,13500,13700,13350,33568,452895000,202500000000,15000000
048550,SM C&C,1395,0,0,1420,1425,1375,82909,115872555,131215131270,94061026
063440,SM Life Design,1685,75,4.66,1650,1685,1585,428086,698178250,75874124490,45029154
950180,SNK,18900,-50,-0.26,19150,19150,18350,67578,1267160250,398068020000,21061800
289080,SV인베스트먼트,1875,-25,-1.32,1905,1940,1870,143514,272708165,99813750000,53234000
089230,THE E&M,1105,15,1.38,1090,1135,1080,637178,706394580,121153533735,109641207
161570,THE MIDONG,2305,-60,-2.54,2350,2475,2250,312078,741702500,31790066730,13791786
032540,TJ미디어,3135,0,0,3135,3165,3045,13322,41249420,43675594215,13931609
048770,TPC,5860,440,8.12,5540,5900,5430,420806,2427589160,75594000000,12900000
246690,TS인베스트먼트,1805,35,1.98,1785,1810,1710,54296,96517075,40469912220,22421004
038340,UCI,3735,-65,-1.71,3800,3865,3670,162233,609889750,123595090425,33091055
073570,WI,8110,20,0.25,8090,8160,8030,45628,368810090,115500430300,14241730
052300,W홀딩컴퍼니,323,-7,-2.12,326,333,322,449864,147251324,42734739808,132305696
040300,YTN,1935,-10,-0.51,1955,1955,1920,17514,33973260,81270000000,42000000
051390,YW,3665,-40,-1.08,3680,3730,3665,6720,24776170,41617423720,11355368
052220,iMBC,2260,-5,-0.22,2265,2295,2240,30062,67970300,51980000000,23000000
079940,가비아,7730,-90,-1.15,7860,7870,7670,49526,384769170,104630837320,13535684
078890,가온미디어,9610,10,0.1,9710,9820,9510,237065,2286359400,142079861850,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,13300,-150,-1.12,13600,13850,13050,272379,3645277950,277231012100,20844437
094480,갤럭시아컴즈,3100,10,0.32,3100,3140,2950,39917,122976130,121612497800,39229838
063080,게임빌,31000,50,0.16,31600,31600,30650,16607,515214700,204450952000,6595192
039240,경남스틸,1785,5,0.28,1780,1785,1760,23972,42466465,44625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,8110,-30,-0.37,8190,8240,8070,16877,137469610,215320500000,26550000
024910,경창산업,1350,-30,-2.17,1380,1390,1350,79435,108915645,48355656750,35819005
198440,고려시멘트,3800,125,3.4,3680,4045,3555,16180099,62714477495,121523848000,31979960
049720,고려신용정보,5070,-50,-0.98,5120,5130,5000,71105,358623580,72501000000,14300000
014570,고려제약,6270,80,1.29,6290,6340,6150,37556,233755670,68970000000,11000000
098460,고영,88400,-400,-0.45,88800,89700,86900,28266,2489091300,1210545268400,13693951
038530,골드퍼시픽,1720,10,0.58,1730,1765,1645,109492,187483605,58124771840,33793472
900280,골든센츄리,568,3,0.53,566,572,563,881985,500400977,53051200000,93400000
215000,골프존,67100,-1400,-2.04,68500,68800,67100,5210,353542700,421080346500,6275415
121440,골프존뉴딘홀딩스,3645,-100,-2.67,3745,3745,3615,70716,260192865,156140201610,42836818
014200,광림,2700,-10,-0.37,2685,2760,2685,102861,279193135,133985310300,49624189
026910,광진실업,4725,-125,-2.58,4840,4840,4480,334263,1528372765,30265538625,6405405
090150,광진윈텍,3055,95,3.21,2950,3215,2910,57967,175198595,29506390615,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2200,0,0,2200,2200,2200,10,22000,8184000000,3720000
053270,구영테크,1645,10,0.61,1635,1755,1625,916756,1532550120,43418416230,26394174
066620,국보디자인,16250,-150,-0.91,16350,16550,16100,2713,43994300,121875000000,7500000
043650,국순당,3360,0,0,3370,3400,3265,24345,81392075,60003901440,17858304
006050,국영지앤엠,1360,-10,-0.73,1390,1410,1360,288331,397301370,47457530480,34895243
060480,국일신동,6570,-100,-1.5,6740,6750,6400,265347,1744964620,72861300000,11090000
078130,국일제지,4940,-60,-1.2,5060,5130,4560,7065669,34975804650,598633329840,121180836
204020,그리티,3090,-80,-2.52,3160,3250,3050,264655,828963990,62255558700,20147430
186230,그린플러스,10150,50,0.5,10150,10250,10100,14127,143451750,47947300800,4723872
900070,글로벌에스엠,718,0,0,727,727,711,7592,5474555,38588169024,53743968
204620,글로벌텍스프리,3495,0,0,3525,3525,3425,79086,273943595,130203491910,37254218
019660,글로본,3750,-5,-0.13,3795,3795,3660,66056,244918220,109061760000,29083136
053260,금강철강,3280,-25,-0.76,3325,3395,3280,808,2661540,61401600000,18720000
036190,금화피에스시,28900,-850,-2.86,29750,29750,28850,4877,142358500,173400000000,6000000
049080,기가레인,1540,-10,-0.65,1555,1590,1520,256485,397583575,80505224800,52276120
035460,기산텔레콤,2480,-10,-0.4,2520,2545,2425,41609,102997080,36151803200,14577340
308100,까스텔바쟉,11100,-50,-0.45,11150,11450,11050,66060,740600800,73223370000,6596700
187790,나노,2025,-5,-0.25,2030,2070,2005,170151,344382440,52240656375,25797855
286750,나노브릭,10700,-250,-2.28,11050,11100,10700,103560,1125657800,48793102100,4560103
151910,나노스,4580,-170,-3.58,4675,4750,4530,75939,350070075,499282494100,109013645
121600,나노신소재,14500,-100,-0.68,14700,15000,14450,44629,656190050,157300828500,10848333
039860,나노엔텍,4540,0,0,4540,4540,4435,22323,99926665,119369266600,26292790
091970,나노캠텍,2535,-410,-13.92,2860,2910,2440,9398408,24800159045,60788798070,23979802
051490,나라엠앤디,3570,20,0.56,3580,3675,3495,15237,53879540,50694000000,14200000
190510,나무가,37700,50,0.13,38000,38350,37000,20191,757550450,129404684500,3432485
242040,나무기술,3285,50,1.55,3245,3355,3155,777761,2557028725,95717738700,29137820
089600,나스미디어,31500,-150,-0.47,31950,32100,31050,35408,1115431050,275772766500,8754691
293580,나우아이비캐피탈,4330,35,0.81,4360,4360,4270,8571,37030070,41048400000,9480000
138610,나이벡,6780,0,0,6710,6950,6660,22106,150925240,67142197620,9902979
130580,나이스디앤비,8130,100,1.25,8030,8130,8000,12329,99101500,125202000000,15400000
036800,나이스정보통신,35650,-850,-2.33,36300,36300,35400,21637,774603000,356500000000,10000000
082660,나인컴플렉스,2225,-30,-1.33,2250,2250,2145,35286,77018685,21523359500,9673420
111710,남화산업,7610,-100,-1.3,7710,7900,7340,180996,1370355270,156674680000,20588000
091590,남화토건,8460,-40,-0.47,8600,8760,8110,56401,476747290,99320400000,11740000
168330,내츄럴엔도텍,3935,5,0.13,3985,4000,3900,84392,331914915,81320009570,20665822
253590,네오셈,1360,30,2.26,1365,1370,1315,115098,154575260,50101288880,36839183
212560,네오오토,5470,-190,-3.36,5610,6170,5260,1544455,8916702420,43076047610,7874963
095660,네오위즈,15450,-250,-1.59,15900,15900,15250,81947,1272812150,338586873600,21915008
042420,네오위즈홀딩스,14100,100,0.71,14100,14250,13950,12887,181682700,124881810600,8856866
311390,네오크레마,6900,-170,-2.4,7150,7190,6780,132499,925176360,50066400000,7256000
085910,네오티스,3895,-100,-2.5,3995,4005,3885,7742,30328245,42898275810,11013678
092730,네오팜,51400,1200,2.39,50000,51800,50000,67095,3449750900,421858355400,8207361
290660,네오펙트,4975,-205,-3.96,5120,5200,4975,47274,240214150,59356948875,11931045
153460,네이블,6130,730,13.52,5650,6870,5340,3138030,19375830730,40028985820,6530014
007390,네이처셀,7000,-100,-1.41,7150,7230,6770,578468,4054244960,428332793000,61190399
033640,네패스,28750,300,1.05,28850,29300,28550,400956,11606229700,662952057500,23059202
089140,넥스턴,8580,100,1.18,8510,8700,8150,16942,144015950,101643141600,11846520
065170,넥스트BT,1550,0,0,1555,1575,1530,168925,263202965,95954338750,61906025
137940,넥스트아이,1280,0,0,1280,1305,1270,202281,259184075,98708701440,77116173
041140,넥슨지티,7120,-90,-1.25,7260,7410,7050,283950,2058004730,251858052640,35373322
217270,넵튠,7820,-20,-0.26,7750,7950,7750,15294,119523800,182754541720,23370146
225570,넷게임즈,11450,250,2.23,11200,11850,11150,118291,1360185600,275043026250,24021225
104620,노랑풍선,15750,100,0.64,15750,15750,15400,6876,107119950,75058987500,4765650
194700,노바렉스,19350,-150,-0.77,19700,19700,18950,74418,1434061400,174222369000,9003740
285490,노바텍,16100,-150,-0.92,16300,16450,16100,20904,339201750,80368044400,4991804
144510,녹십자랩셀,31900,0,0,31700,32500,31200,36441,1157679700,336674322600,10554054
031390,녹십자셀,38250,-50,-0.13,38400,39150,38050,54412,2098013450,457690626000,11965768
142280,녹십자엠에스,6350,-20,-0.31,6400,6500,6320,33554,213781300,61069747050,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,12350,-100,-0.8,12500,12550,12250,71427,885909400,197977428350,16030561
040160,누리텔레콤,5930,0,0,6040,6040,5860,18341,108320490,71489322550,12055535
069140,누리플랜,5270,30,0.57,5230,5570,5200,92528,498394500,28821814450,5469035
126870,뉴로스,5190,-60,-1.14,5280,5330,5060,348525,1810787350,117385790340,22617686
060260,뉴보텍,1345,15,1.13,1335,1355,1325,199303,266998610,38653844710,28738918
012340,뉴인텍,490,0,0,0,0,0,0,0,26525418430,54133507
214870,뉴지랩,7920,-120,-1.49,7970,8130,7910,158302,1265820390,196262755920,24780651
270870,뉴트리,15500,-100,-0.64,15650,16050,15450,54714,859566150,139999472000,9032224
144960,뉴파워프라즈마,18750,500,2.74,18250,18750,18100,44954,829877500,154693818750,8250337
900100,뉴프라이드,1115,-5,-0.45,1125,1145,1100,829161,932319930,107251428530,96189622
085670,뉴프렉스,1995,35,1.79,1960,2025,1900,153624,304163720,42206297805,21156039
119860,다나와,23250,50,0.22,23050,23800,22900,46113,1074032300,303989611500,13074822
064260,다날,3345,-30,-0.89,3415,3460,3305,864525,2925103290,206599626675,61763715
093640,다믈멀티미디어,3400,5,0.15,3395,3450,3330,22352,75663970,36715022400,10798536
039560,다산네트웍스,9350,350,3.89,9180,9540,9000,1070098,10020644460,294741676900,31523174
032190,다우데이타,8480,-110,-1.28,8590,8680,8450,25213,215835020,324784000000,38300000
068240,다원시스,15350,350,2.33,15000,15350,15000,190347,2906988100,411379355300,26799958
020400,대동금속,10550,-50,-0.47,10600,10600,10400,2376,24951550,26711334000,2531880
008830,대동기어,3005,-50,-1.64,3055,3075,3000,7114,21544135,27007497600,8987520
048470,대동스틸,7410,20,0.27,7480,7660,7160,165876,1236757790,74100000000,10000000
004780,대륙제관,4730,5,0.11,4725,4775,4695,12977,61477335,75222131270,15903199
017650,대림제지,1410,-5,-0.35,1430,1435,1390,72371,102298320,63450000000,45000000
007720,대명코퍼레이션,1885,0,0,1940,1970,1860,991659,1898366285,190008848250,100800450
317850,대모,9510,620,6.97,9090,9700,9070,2330917,22022348560,79165234200,8324420
290670,대보마그네틱,40700,-100,-0.25,40800,41000,40300,4888,198736650,131566820000,3232600
078140,대봉엘에스,7200,30,0.42,7180,7270,7130,16352,117925210,79823368800,11086579
036480,대성미생물,19250,-550,-2.78,19900,21400,18900,1026030,20624900000,73150000000,3800000
025440,대성엘텍,1035,68,7.03,959,1125,948,30923273,32096685643,103149490005,99661343
027830,대성창투,1500,-10,-0.66,1510,1540,1490,50898,76856180,60000000000,40000000
104040,대성파인텍,1365,-15,-1.09,1390,1445,1360,510565,714347985,42726248565,31301281
262830,대신밸런스제4호스팩,2050,0,0,0,0,0,0,0,10270500000,5010000
307750,대신밸런스제6호스팩,2110,-10,-0.47,2115,2115,2110,2432,5132685,10571100000,5010000
020180,대신정보통신,1450,-25,-1.69,1485,1500,1390,1032514,1485635145,55721926750,38428915
045390,대아티아이,6400,30,0.47,6590,6630,6070,4271272,27334732950,455369740800,71151522
108380,대양전기공업,12800,50,0.39,12900,12900,12650,2536,32198750,122461862400,9567333
006580,대양제지,3460,-10,-0.29,3505,3505,3425,27200,93965295,92901000000,26850000
007680,대원,12350,-150,-1.2,12800,12800,12300,19982,249409200,136467500000,11050000
048910,대원미디어,6470,-210,-3.14,6680,6710,6450,29572,193889910,81385780620,12578946
005710,대원산업,5880,-40,-0.68,5910,6020,5860,8807,52117440,117821088000,20037600
290380,대유,13900,0,0,14200,14400,13550,99836,1397044800,125828360000,9052400
290120,대유에이피,7940,-190,-2.34,8030,8420,7790,91488,734167370,86418960000,10884000
120240,대정화금,14050,250,1.81,13900,14600,13700,271064,3834945300,99760493550,7100391
003310,대주산업,1440,-80,-5.26,1500,1500,1410,924192,1347194970,50964984000,35392350
078600,대주전자재료,16350,0,0,16600,16850,16250,233554,3870986250,237912528750,14551225
096350,대창솔루션,475,-16,-3.26,490,497,470,2141112,1034634298,75183931475,158281961
140520,대창스틸,2835,70,2.53,2775,2870,2760,276616,777535360,56700000000,20000000
131220,대한과학,5270,10,0.19,5260,5400,5160,67325,355225960,39285162300,7454490
010170,대한광통신,4075,-25,-0.61,4230,4415,4035,9742109,41520262120,300497121875,73741625
054670,대한뉴팜,11750,-200,-1.67,11900,12400,11600,613461,7353979000,168670310000,14354920
023910,대한약품,31800,100,0.32,31750,32300,31700,6686,212814900,190800000000,6000000
021040,대호피앤씨,1025,-5,-0.49,1035,1055,1015,373899,384743420,74940646650,73112826
021045,대호피앤씨우,1315,-20,-1.5,1315,1345,1305,29631,39200360,5578842790,4242466
067080,대화제약,13250,600,4.74,12700,13250,12550,82186,1069503300,241480905500,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,21700,-300,-1.36,22500,22500,21500,266280,5843658150,521017260400,24010012
317330,덕산테코피아,21250,250,1.19,21350,21550,20850,129685,2736495550,390520345000,18377428
077360,덕산하이메탈,6140,50,0.82,6250,6250,6060,44990,275819710,139491596140,22718501
090410,덕신하우징,1400,-30,-2.1,1435,1445,1390,175267,247110180,56084000000,40060000
263600,덕우전자,4835,35,0.73,4800,4905,4765,67564,326480260,77023048850,15930310
194480,데브시스터즈,7440,-260,-3.38,7550,7870,7430,3503,26668650,83360512800,11204370
263800,데이타솔루션,3730,60,1.63,3750,3790,3670,190973,714931475,58816803400,15768580
139050,데일리블록체인,598,-22,-3.55,620,629,596,487246,277424473,28613241540,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6840,-40,-0.58,6890,7090,6690,207791,1432739230,168657498360,24657529
067990,도이치모터스,7430,-60,-0.8,7670,7730,7340,410025,3078548200,208317473350,28037345
006620,동구바이오제약,14500,250,1.75,14700,14950,14300,216611,3160875500,139258000000,9604000
100130,동국S&C,2110,25,1.2,2115,2135,2090,110487,233159940,120571730000,57143000
005160,동국산업,2560,0,0,2585,2595,2560,62940,162067215,138865873920,54244482
075970,동국알앤에스,2715,75,2.84,2665,2780,2640,628805,1719560490,49956000000,18400000
086450,동국제약,63900,-100,-0.16,64100,64500,63100,13260,843086800,568198800000,8892000
099410,동방선기,2255,-15,-0.66,2270,2325,2230,112019,255268375,30534959510,13541002
281740,동부스팩5호,2200,-5,-0.23,2210,2210,2200,21500,47350000,10648000000,4840000
033500,동성화인텍,10450,-200,-1.88,10550,10800,10250,368538,3860002950,281978714050,26983609
025950,동신건설,5800,-70,-1.19,5780,5900,5780,2961,17225720,48720000000,8400000
088130,동아엘텍,7590,-20,-0.26,7630,7730,7570,41495,316737270,82832948880,10913432
041930,동아화성,5140,-130,-2.47,5370,5400,4995,335531,1737714490,81212000000,15800000
060380,동양에스텍,2930,-50,-1.68,2940,2970,2925,8321,24458095,29300000000,10000000
079960,동양이엔피,11850,150,1.28,11800,12000,11750,10070,119439800,93141000000,7860000
228340,동양파일,4050,-30,-0.74,4150,4170,3900,96067,391956455,81000000000,20000000
104460,동양피엔에프,10100,240,2.43,9860,10300,9860,92831,939926930,108207612500,10713625
088910,동우팜투테이블,4810,35,0.73,4670,4965,4555,2422977,11549399690,124250784840,25831764
094170,동운아나텍,5860,270,4.83,5600,5970,5600,188040,1094818620,79804117000,13618450
013120,동원개발,4375,40,0.92,4340,4400,4325,77984,339157705,397285437500,90808100
109860,동일금속,11600,-50,-0.43,11700,11700,11550,3648,42374650,81200000000,7000000
032960,동일기연,12400,0,0,12450,12700,12300,6691,83304800,40724650400,3284246
023790,동일철강,4315,-20,-0.46,4375,4435,4240,19399,84188270,31694041775,7345085
005290,동진쎄미켐,16600,-150,-0.9,16950,17150,16150,2394991,39670691150,853480600400,51414494
025900,동화기업,19700,100,0.51,19900,20100,19300,37011,729709600,397908125400,20198382
078590,두올산업,1065,-50,-4.48,1095,1105,1010,11038751,11681463805,56219951655,52788687
073190,듀오백,2780,-30,-1.07,2810,2850,2725,44300,122412630,33271151200,11968040
030350,드래곤플라이,3700,-20,-0.54,3720,3820,3630,92782,348330335,59231416700,16008491
203650,드림시큐리티,3455,-155,-4.29,3615,3640,3405,508456,1794363595,123708880070,35805754
060570,드림어스컴퍼니,5910,30,0.51,5840,6100,5730,117428,690543050,329904704490,55821439
217620,디딤,2310,-30,-1.28,2345,2380,2285,124514,289095200,85474400550,37001905
187870,디바이스이엔지,10100,-100,-0.98,10350,10600,9990,102784,1043040950,68498200000,6782000
066670,디스플레이텍,3710,-20,-0.54,3740,3755,3705,15726,58622295,69347015780,18691918
110990,디아이티,9370,-130,-1.37,9460,9620,9370,52465,497583210,177093000000,18900000
263690,디알젬,7020,70,1.01,7030,7160,6900,115500,809924450,79505782200,11325610
214680,디알텍,1725,-5,-0.29,1775,1820,1690,5258904,9258306510,83714577750,48530190
263720,디앤씨미디어,13450,-200,-1.47,13700,13800,13250,35289,473836300,161956063350,12041343
109740,디에스케이,10250,100,0.99,10050,10450,10050,48559,497009950,208636320750,20354763
033430,디에스티,791,-9,-1.13,815,820,777,369004,293565643,44299974775,56005025
131030,디에이치피코리아,7400,20,0.27,7450,7540,7290,31401,232896930,122579497800,16564797
196490,디에이테크놀로지,2425,60,2.54,2370,2435,2250,755954,1769234330,127357988150,52518758
066900,디에이피,2850,55,1.97,2795,2850,2795,9104,25778495,64821833550,22744503
127120,디엔에이링크,3555,5,0.14,3540,3600,3525,14762,52429565,40799103255,11476541
092070,디엔에프,8380,130,1.58,8250,8450,8250,58514,490948110,90184118640,10761828
134580,디엠티,2750,-180,-6.14,2930,2930,2640,74081,205746190,30937500000,11250000
039840,디오,41250,250,0.61,41000,41550,40500,30262,1242648000,640348582500,15523602
196450,디오스텍,717,5,0.7,676,730,676,1081799,764225809,96391323981,134436993
079810,디이엔티,3705,40,1.09,3665,3775,3400,155543,558571145,36145705830,9755926
227100,디자인,7300,-30,-0.41,7330,7330,7190,9408,68114540,19424643000,2660910
113810,디젠스,540,-4,-0.74,544,552,537,31707,17178788,17619147540,32628051
043360,디지아이,2800,0,0,2805,2880,2800,30348,85868295,25200000000,9000000
197140,디지캡,3960,-100,-2.46,4050,4280,3925,146844,583060640,29271219120,7391722
106520,디지탈옵틱,695,2,0.29,690,722,675,906939,633108627,52247955230,75176914
068930,디지털대성,8150,80,0.99,8070,8310,8010,31350,254383960,183739492450,22544723
033130,디지틀조선,2725,-80,-2.85,2810,2850,2645,975343,2670772365,101139102575,37115267
033310,디케이디앤아이,2730,230,9.2,2500,2935,2500,568707,1554460755,59984682030,21972411
105740,디케이락,10250,-50,-0.49,10600,10650,10100,130447,1347172850,84694848000,8262912
263020,디케이앤디,6450,0,0,6450,6550,6390,7636,49120350,50072652900,7763202
290550,디케이티,10500,50,0.48,10550,10650,10200,226715,2366660800,86428996500,8231333
187220,디티앤씨,8200,-70,-0.85,8360,8740,8090,103671,863138220,89802357400,10951507
131180,딜리,1920,5,0.26,1915,1960,1885,78738,150939510,56352000000,29350000
317120,라닉스,9310,-660,-6.62,10000,10350,9130,2827274,27764169200,87844505000,9435500
042510,라온시큐어,3050,35,1.16,3020,3085,3015,384140,1172548450,97019316600,31809612
050120,라이브플렉스,851,-19,-2.18,898,905,846,987913,864317503,70442996379,82776729
171120,라이온켐텍,8990,-290,-3.13,9280,9300,8680,25918,231314140,165043256620,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6420,210,3.38,6320,6530,6260,140086,900073020,74289222600,11571530
084650,랩지노믹스,4450,-60,-1.33,4580,4580,4340,62328,277072140,46326644900,10410482
217500,러셀,2215,15,0.68,2210,2255,2150,189816,418810235,70463580000,31812000
033600,럭슬,713,-32,-4.3,750,763,682,1435515,1025621251,22213843693,31155461
141080,레고켐바이오,49650,2150,4.53,47600,49700,47600,44890,2202122300,526268253300,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16650,150,0.91,16650,16700,16600,1383,23028500,143014842000,8589480
228670,레이,33800,1150,3.52,32600,34000,31950,111491,3677765000,224880424600,6653267
228850,레이언스,11850,0,0,12000,12050,11650,11516,136824550,196603515900,16591014
238120,로고스바이오,11550,-150,-1.28,11800,11800,11350,3181,36734500,41519062200,3594724
215100,로보로보,5420,-10,-0.18,5440,5580,5350,441563,2420978700,96467620680,17798454
090360,로보스타,19150,-250,-1.29,19700,19800,18950,41852,808228800,186712500000,9750000
108490,로보티즈,11900,50,0.42,11900,12100,11700,51082,608107650,133886900000,11251000
