단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019550,SBI인베스트먼트,863,2,0.23,868,910,858,5504749,4873963542,139863454225,162066575
950110,SBI핀테크솔루션즈,16300,-100,-0.61,16300,16450,15750,144008,2327477700,401901602000,24656540
046140,SBS콘텐츠허브,6890,-170,-2.41,7070,7090,6890,35629,248370850,147883893950,21463555
036120,SCI평가정보,2890,20,0.7,2900,2980,2860,2023667,5883806620,102595000000,35500000
099220,SDN,1505,-40,-2.59,1535,1550,1505,294563,446919305,63835277835,42415467
036540,SFA반도체,3375,135,4.17,3195,3455,3180,17672405,59056246090,476285504625,141121631
255220,SG,9170,190,2.12,9070,9190,8900,33527,303443800,114680240080,12506024
040610,SG&G,2370,0,0,2360,2405,2325,1049944,2542350045,80786654520,34087196
049470,SGA,1040,-5,-0.48,1060,1060,1035,91024,94804130,50296738960,48362249
184230,SGA솔루션즈,1670,-25,-1.47,1725,1740,1670,515090,873224700,56621513660,33905098
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2270,105,4.85,2165,2280,2145,312871,696562930,11713200000,5160000
057500,SKC 솔믹스,3365,-60,-1.75,3440,3440,3340,135200,457805245,206927444600,61494040
178920,SKC코오롱PI,29800,-200,-0.67,30250,30300,29500,79676,2373678450,875116395600,29366322
036490,SK머티리얼즈,146400,-2900,-1.94,149000,150700,145300,41559,6087900000,1544179327200,10547673
052260,SK바이오랜드,16550,-250,-1.49,16750,16850,16550,47603,792806100,248250000000,15000000
048550,SM C&C,1740,-10,-0.57,1755,1755,1725,71662,124439245,163666185240,94061026
063440,SM Life Design,1780,-50,-2.73,1830,1855,1775,472635,850799635,80151894120,45029154
950180,SNK,25500,-600,-2.3,26000,26000,25450,66482,1702259550,537075900000,21061800
289080,SV인베스트먼트,2295,-30,-1.29,2355,2355,2280,444852,1030397655,122172030000,53234000
089230,THE E&M,1140,-10,-0.87,1150,1170,1130,824724,943630535,115868182980,101638757
161570,THE MIDONG,3420,-85,-2.43,3505,3565,3380,139451,479689070,47167908120,13791786
032540,TJ미디어,3185,-40,-1.24,3245,3245,3180,18424,59268130,44372174665,13931609
048770,TPC,4835,-365,-7.02,5110,5780,4805,3587043,18838521000,62371500000,12900000
246690,TS인베스트먼트,2300,-5,-0.22,2300,2330,2285,31080,71487555,51568309200,22421004
038340,UCI,5500,-1290,-19,7400,7400,5500,2612167,17505855660,77500967500,14091085
073570,WI,9680,190,2,9540,9740,9400,156370,1507178230,134290388320,13872974
052300,W홀딩컴퍼니,463,-8,-1.7,472,480,462,575361,268467710,61257537248,132305696
040300,YTN,2110,5,0.24,2100,2115,2055,62082,129513975,88620000000,42000000
051390,YW,4065,5,0.12,4055,4075,4015,21286,86211130,46159570920,11355368
052220,iMBC,2560,0,0,2535,2590,2530,25413,64944090,58880000000,23000000
079940,가비아,9520,240,2.59,9330,9640,9330,266428,2535017210,128859711680,13535684
078890,가온미디어,13000,-100,-0.76,13350,13400,12900,216881,2831045750,192199605000,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,16700,-600,-3.47,17250,17300,16700,217759,3673091900,348043647900,20840937
094480,갤럭시아컴즈,3990,-5,-0.13,4000,4050,3940,114497,455681235,156527053620,39229838
063080,게임빌,40650,-150,-0.37,40600,40900,40200,17884,724675400,268094554800,6595192
039240,경남스틸,1910,-20,-1.04,1925,1930,1900,52119,99406330,47750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,9010,50,0.56,8960,9040,8960,15898,143266360,239215500000,26550000
024910,경창산업,1260,-30,-2.33,1290,1300,1260,42242,53847965,45131946300,35819005
198440,고려시멘트,3060,60,2,3000,3060,2945,1388860,4178694890,97858677600,31979960
049720,고려신용정보,4970,-15,-0.3,4985,5080,4900,77456,384429725,71071000000,14300000
014570,고려제약,7330,0,0,7330,7370,7270,23641,172933710,80630000000,11000000
098460,고영,82100,-1400,-1.68,83200,83400,79800,129614,10514166400,1123780777100,13687951
038530,골드퍼시픽,2435,-5,-0.2,2495,2495,2375,164127,397761425,75727606355,31099633
900280,골든센츄리,955,-13,-1.34,965,974,953,427154,410589443,89197000000,93400000
215000,골프존,72200,-3700,-4.87,75900,76600,72200,30394,2239429500,453084963000,6275415
121440,골프존뉴딘홀딩스,4595,65,1.43,4530,4640,4505,292991,1343390345,196835178710,42836818
014200,광림,2810,-5,-0.18,2815,2835,2790,155107,435484960,139443971090,49624189
026910,광진실업,3465,5,0.14,3460,3535,3445,30995,107466690,22194728325,6405405
090150,광진윈텍,3025,0,0,3070,3080,2985,102700,310997065,29216638825,9658393
267320,교보7호스팩,2345,15,0.64,2330,2360,2285,41714,97744090,9426900000,4020000
307280,교보8호스팩,2180,30,1.4,2195,2195,2145,5013,10753460,8109600000,3720000
053270,구영테크,1690,-20,-1.17,1710,1725,1675,107613,181779975,44606154060,26394174
066620,국보디자인,16200,-50,-0.31,16100,16400,16000,5736,92432750,121500000000,7500000
043650,국순당,4090,0,0,4095,4100,4060,54076,220746270,73040463360,17858304
006050,국영지앤엠,1390,-10,-0.71,1400,1415,1390,173420,242669355,48504387770,34895243
060480,국일신동,7800,80,1.04,7670,7880,7670,161526,1258068290,86502000000,11090000
078130,국일제지,3500,-160,-4.37,3595,3660,3500,8121541,28926103145,424132926000,121180836
900070,글로벌에스엠,799,13,1.65,796,811,794,34572,27593404,42941430432,53743968
204620,글로벌텍스프리,4205,-35,-0.83,4270,4270,4195,64013,269685730,156653986690,37254218
019660,글로본,2810,0,0,2840,2840,2770,38217,107049850,81723612160,29083136
053260,금강철강,3870,60,1.57,3800,3880,3780,1897,7216905,72446400000,18720000
036190,금화피에스시,33800,100,0.3,33700,33800,33000,3073,102420000,202800000000,6000000
049080,기가레인,2295,75,3.38,2225,2315,2190,2640138,6003975370,119973695400,52276120
035460,기산텔레콤,3450,-15,-0.43,3465,3495,3440,131382,455415535,50291823000,14577340
308100,까스텔바쟉,14300,200,1.42,14100,15150,14050,619926,9008271000,94332810000,6596700
187790,나노,2225,25,1.14,2240,2245,2200,238679,529526570,57400227375,25797855
151910,나노스,5530,160,2.98,5360,5600,5250,131000,716993920,602845456850,109013645
121600,나노신소재,20050,-950,-4.52,20750,20900,20000,235383,4786992250,217509076650,10848333
039860,나노엔텍,4990,-5,-0.1,4995,5020,4950,15460,76816240,131201022100,26292790
091970,나노캠텍,4820,-80,-1.63,4950,4950,4790,190647,922287775,109994250880,22820384
051490,나라엠앤디,4315,-30,-0.69,4360,4360,4250,18597,79635085,61273000000,14200000
190510,나무가,52900,-600,-1.12,53900,54000,51200,70120,3690083300,181528995000,3431550
242040,나무기술,3740,35,0.94,3695,3925,3670,2312054,8759357700,108975446800,29137820
089600,나스미디어,38000,-950,-2.44,38950,39150,37950,50590,1933524000,332678258000,8754691
293580,나우아이비캐피탈,4940,15,0.3,4960,4960,4890,13955,68757460,46831200000,9480000
138610,나이벡,7400,-10,-0.13,7420,7420,7310,14681,108084600,47382044600,6402979
130580,나이스디앤비,8040,70,0.88,7990,8060,7950,25562,204688190,123816000000,15400000
036800,나이스정보통신,22150,100,0.45,22150,22150,22000,4137,91354750,221500000000,10000000
111710,남화산업,9250,-130,-1.39,9380,9520,9240,137131,1279850230,190439000000,20588000
091590,남화토건,9450,-100,-1.05,9550,9640,9430,36014,342107120,110943000000,11740000
168330,내츄럴엔도텍,5990,-190,-3.07,6180,6250,5990,472062,2845443500,123788273780,20665822
072770,네오디안테크놀로지,1590,-20,-1.24,1610,1615,1570,69774,111458785,57172453620,35957518
253590,네오셈,1610,0,0,1605,1650,1605,66054,107219555,57809432800,35906480
212560,네오오토,5950,-40,-0.67,5990,6100,5860,73781,440476000,46856029850,7874963
095660,네오위즈,15050,-300,-1.95,15400,15500,14800,180580,2716436450,329820870400,21915008
042420,네오위즈홀딩스,13850,-250,-1.77,14100,14150,13600,42935,591773400,122667594100,8856866
085910,네오티스,4220,30,0.72,4200,4250,4175,14111,59470875,46477721160,11013678
092730,네오팜,52900,-1600,-2.94,54100,54200,52700,48573,2582845000,434169396900,8207361
290660,네오펙트,6460,110,1.73,6360,6510,6300,22450,144515910,77074550700,11931045
153460,네이블,4165,65,1.59,4115,4230,4115,55647,232227650,27197508310,6530014
007390,네이처셀,8730,290,3.44,8480,9050,8440,2507118,21950131950,463356963270,53076399
033640,네패스,32600,1050,3.33,31850,33500,31450,1569868,51326861200,751729985200,23059202
087730,네패스신소재,7290,-110,-1.49,7400,7460,7250,69530,508287080,128148613650,17578685
089140,넥스턴,10700,-50,-0.47,10750,10800,10550,26667,283923300,126757764000,11846520
065170,넥스트BT,1790,-55,-2.98,1835,1850,1785,450531,813361700,110811784750,61906025
137940,넥스트아이,2425,10,0.41,2440,2440,2405,75947,183581720,187006719525,77116173
041140,넥슨지티,12000,-800,-6.25,12200,12300,11950,1427111,17272512600,424479864000,35373322
217270,넵튠,10100,-200,-1.94,10350,10350,10050,26021,263450750,221141722000,21895220
225570,넷게임즈,7650,-380,-4.73,7800,7800,7510,231542,1765512060,183626224200,24003428
104620,노랑풍선,20600,50,0.24,20600,20900,20200,9336,191842050,98172390000,4765650
194700,노바렉스,23450,350,1.52,23200,23850,23050,55234,1294848600,211137703000,9003740
285490,노바텍,21150,-650,-2.98,21750,21950,21000,124732,2661933550,97856820000,4626800
144510,녹십자랩셀,35050,-850,-2.37,35550,35750,35050,45766,1610713650,369919592700,10554054
031390,녹십자셀,42400,-2050,-4.61,44700,44750,42400,98714,4265738900,507348563200,11965768
142280,녹십자엠에스,10300,-100,-0.96,10400,10400,10250,24649,254047750,99058014900,9617283
065560,녹원씨엔아이,8630,-70,-0.8,8600,8690,8540,109928,947151230,134246743860,15555822
054050,농우바이오,11600,-50,-0.43,11600,11700,11450,31833,367477000,185954507600,16030561
040160,누리텔레콤,6540,40,0.62,6550,6600,6420,66106,430094210,78843198900,12055535
069140,누리플랜,6080,-180,-2.88,6500,6570,6060,148129,930566920,33000452480,5427706
126870,뉴로스,5910,-190,-3.11,6140,6170,5900,652147,3900025840,132525225360,22423896
060260,뉴보텍,1855,70,3.92,1945,1995,1825,14292512,27516130030,49832569745,26863919
012340,뉴인텍,812,-2,-0.25,815,822,810,91533,74528072,43956407684,54133507
214870,뉴지랩,8630,-170,-1.93,8800,9170,8500,721298,6286049030,167824218410,19446607
270870,뉴트리,19350,-700,-3.49,20050,20150,19350,99356,1959659500,174773534400,9032224
144960,뉴파워프라즈마,18700,-750,-3.86,19600,19650,18300,45562,857256200,154281301900,8250337
900100,뉴프라이드,1700,-20,-1.16,1720,1735,1700,1188431,2036190700,155067166000,91215980
085670,뉴프렉스,2640,-35,-1.31,2665,2700,2615,181897,479985620,55851942960,21156039
119860,다나와,26050,-500,-1.88,26800,26800,26000,49358,1293334500,340599113100,13074822
064260,다날,3305,-55,-1.64,3370,3380,3305,258776,862934565,196968878200,59597240
093640,다믈멀티미디어,3910,0,0,3925,3995,3850,39118,152703020,42222275760,10798536
039560,다산네트웍스,10900,0,0,10950,11400,10700,1416641,15744696800,339107763600,31110804
032190,다우데이타,9450,-100,-1.05,9540,9600,9430,15963,151541880,361935000000,38300000
068240,다원시스,14550,50,0.34,14450,14600,14350,63209,915674250,389939388900,26799958
020400,대동금속,12100,0,0,12300,12300,12100,599,7266200,29040000000,2400000
008830,대동기어,3480,135,4.04,3345,3480,3345,4815,16394820,31276569600,8987520
048470,대동스틸,7880,-50,-0.63,8020,8190,7880,59882,477666650,78800000000,10000000
004780,대륙제관,5220,-40,-0.76,5230,5280,5210,25185,131838730,83014698780,15903199
017650,대림제지,1725,-25,-1.43,1755,1755,1715,296398,512900380,77625000000,45000000
007720,대명코퍼레이션,2225,-10,-0.45,2245,2295,2195,1147832,2573834500,224281001250,100800450
290670,대보마그네틱,47250,-550,-1.15,48050,48300,46600,8715,412415000,152740350000,3232600
078140,대봉엘에스,8940,-20,-0.22,9050,9190,8910,115590,1044526210,99114016260,11086579
036480,대성미생물,19500,0,0,19500,19650,19300,39546,767890750,74100000000,3800000
025440,대성엘텍,844,-28,-3.21,863,871,844,132476,112965993,84114173492,99661343
027830,대성창투,1890,0,0,1900,1940,1890,383769,734659635,75600000000,40000000
104040,대성파인텍,1670,5,0.3,1665,1680,1650,229701,382327540,52273139270,31301281
262830,대신밸런스제4호스팩,2100,0,0,2120,2120,2095,8036,16878910,10521000000,5010000
303030,대신밸런스제5호스팩,4075,-75,-1.81,4150,4225,4070,415675,1713452755,16748250000,4110000
307750,대신밸런스제6호스팩,2155,-5,-0.23,2160,2160,2135,1414,3036510,10796550000,5010000
020180,대신정보통신,1460,20,1.39,1460,1495,1420,1452120,2134783745,56106215900,38428915
045390,대아티아이,6490,-110,-1.67,6610,6680,6430,1347958,8806897610,461773377780,71151522
108380,대양전기공업,13950,50,0.36,13900,13950,13750,8842,122650050,133464295350,9567333
006580,대양제지,4465,-105,-2.3,4570,4590,4415,141845,638405525,119885250000,26850000
007680,대원,14200,0,0,14200,14350,14050,30062,426251900,156910000000,11050000
048910,대원미디어,8350,20,0.24,8340,8440,8330,56970,477650940,105034199100,12578946
005710,대원산업,6680,100,1.52,6590,6690,6590,14114,93985720,133851168000,20037600
290380,대유,15350,-550,-3.46,16000,16050,15250,112944,1747686150,138954340000,9052400
290120,대유에이피,9830,0,0,9810,9920,9550,163795,1591514890,106989720000,10884000
071460,대유위니아,3620,85,2.4,3555,3620,3470,281446,996963765,130201607900,35967295
120240,대정화금,14000,-100,-0.71,14150,14150,13900,35033,489744550,99405474000,7100391
003310,대주산업,1590,5,0.32,1605,1605,1580,135249,214847195,56273836500,35392350
078600,대주전자재료,16100,-350,-2.13,16450,16500,15950,99343,1599125800,234274722500,14551225
096350,대창솔루션,828,90,12.2,780,941,720,59425001,50549097019,89801000820,108455315
140520,대창스틸,3000,-40,-1.32,3040,3085,3000,40076,120916245,60000000000,20000000
131220,대한과학,5370,-160,-2.89,5530,5530,5370,138854,753786110,40030611300,7454490
010170,대한광통신,4720,-60,-1.26,4830,4880,4715,2676430,12855042650,348060470000,73741625
054670,대한뉴팜,12600,50,0.4,12600,12700,12350,188293,2359895250,180871992000,14354920
023910,대한약품,35550,-650,-1.8,36200,36200,35450,11717,418085050,213300000000,6000000
021040,대호피앤씨,1065,5,0.47,1060,1075,1035,533562,564546960,77865159690,73112826
021045,대호피앤씨우,1520,0,0,1520,1525,1495,12575,18943820,6448548320,4242466
067080,대화제약,16750,-400,-2.33,17150,17200,16750,59938,1012364750,305268314500,18224974
035290,더블유에프엠,4185,125,3.08,4035,4280,4035,422501,1775357025,100154470005,23931773
213420,덕산네오룩스,16650,-750,-4.31,17400,17550,16650,249886,4240475350,399766699800,24010012
077360,덕산하이메탈,5660,-70,-1.22,5700,5810,5660,110292,630384860,128586715660,22718501
090410,덕신하우징,1600,-15,-0.93,1645,1645,1590,237117,382807965,64096000000,40060000
263600,덕우전자,8470,-30,-0.35,8500,8550,8330,7165,60252880,68692259020,8110066
194480,데브시스터즈,8800,270,3.17,8540,8800,8500,7934,69241150,98598456000,11204370
263800,데이타솔루션,3685,60,1.66,3640,3845,3640,478264,1793595310,57922967300,15718580
139050,데일리블록체인,1225,5,0.41,1235,1250,1215,421779,518670290,54499561550,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,8730,-290,-3.22,9020,9030,8700,782407,6906130420,215129278170,24642529
067990,도이치모터스,11550,-100,-0.86,11550,12050,11400,776605,9092604900,323831334750,28037345
006620,동구바이오제약,19100,-50,-0.26,19150,19250,18950,15125,288070250,183436400000,9604000
100130,동국S&C,2520,0,0,2530,2545,2520,131320,332377400,144000360000,57143000
005160,동국산업,2730,-10,-0.36,2740,2750,2695,61707,167972805,148087435860,54244482
075970,동국알앤에스,2350,-20,-0.84,2370,2375,2330,64391,151397625,43240000000,18400000
086450,동국제약,60600,1300,2.19,59000,61500,58800,33117,2010642900,538855200000,8892000
099410,동방선기,2520,-20,-0.79,2740,2950,2520,3958983,10884366835,34123325040,13541002
281740,동부스팩5호,2145,0,0,2160,2160,2145,20007,42915080,10381800000,4840000
033500,동성화인텍,9670,300,3.2,9560,9820,9510,477956,4632866240,260931499030,26983609
025950,동신건설,6310,10,0.16,6360,6370,6240,17377,109070970,53004000000,8400000
088130,동아엘텍,9940,150,1.53,9850,10250,9810,369344,3694836720,108479514080,10913432
041930,동아화성,5860,-130,-2.17,5990,6050,5860,250650,1478352400,92588000000,15800000
060380,동양에스텍,3110,-10,-0.32,3145,3145,3085,12179,37739770,31100000000,10000000
079960,동양이엔피,12050,-500,-3.98,12550,12750,12000,152520,1880920800,94713000000,7860000
228340,동양파일,5640,150,2.73,5480,5660,5420,153648,852414950,112800000000,20000000
104460,동양피엔에프,8630,-150,-1.71,8780,8840,8570,58457,504868980,92458583750,10713625
088910,동우팜투테이블,4870,-65,-1.32,4935,4945,4845,213255,1040847920,125800690680,25831764
094170,동운아나텍,8090,-60,-0.74,8150,8420,8010,507952,4171516530,110173260500,13618450
013120,동원개발,5290,130,2.52,5190,5390,5170,895433,4767336940,480374849000,90808100
109860,동일금속,11650,0,0,11500,11650,11500,7440,85826600,81550000000,7000000
032960,동일기연,14800,-50,-0.34,14900,14900,14600,2009,29616550,48606840800,3284246
023790,동일철강,5560,130,2.39,5410,5760,5410,114199,642647680,40838672600,7345085
005290,동진쎄미켐,10100,-450,-4.27,10600,10650,10100,787934,8107979600,519286389400,51414494
025900,동화기업,17400,-100,-0.57,17500,17600,17300,12349,215092950,351451846800,20198382
078590,두올산업,1115,-10,-0.89,1150,1195,1110,1011791,1157954160,58859386005,52788687
073190,듀오백,2590,35,1.37,2570,2700,2525,278453,728109150,30997223600,11968040
030350,드래곤플라이,4275,0,0,4320,4350,4190,72179,307355970,68436299025,16008491
203650,드림시큐리티,4275,-5,-0.12,5130,5380,4265,16917068,83239244255,153069598350,35805754
060570,드림어스컴퍼니,7510,-80,-1.05,7610,7790,7400,174398,1323424170,419219006890,55821439
217620,디딤,2745,-5,-0.18,2765,2770,2715,127340,349137425,101570229225,37001905
187870,디바이스이엔지,12700,350,2.83,12450,13650,12250,468677,6030509450,86131400000,6782000
066670,디스플레이텍,3800,-25,-0.65,3890,3890,3790,9226,35208595,71029288400,18691918
110990,디아이티,9570,570,6.33,9100,10000,9000,341496,3256123270,180873000000,18900000
263690,디알젬,8370,-40,-0.48,8430,8500,8290,152719,1280290980,94795355700,11325610
214680,디알텍,2250,-75,-3.23,2450,2470,2250,9436951,22310105125,103656305250,46069469
263720,디앤씨미디어,15900,-150,-0.93,15900,16000,15650,55116,870440800,191457353700,12041343
109740,디에스케이,10450,-150,-1.42,10600,10750,10250,85821,894810300,212707273350,20354763
033430,디에스티,1235,-15,-1.2,1230,1285,1220,745724,931807085,69166205875,56005025
131030,디에이치피코리아,9420,-200,-2.08,9580,9630,9380,40845,386378170,156040387740,16564797
196490,디에이테크놀로지,3715,200,5.69,3525,3715,3510,996544,3593288635,195107185970,52518758
066900,디에이피,3370,25,0.75,3345,3370,3300,11701,39069305,76648975110,22744503
127120,디엔에이링크,4110,-55,-1.32,4165,4165,4055,18400,75432160,47168583510,11476541
092070,디엔에프,6980,-140,-1.97,7130,7200,6970,56204,395103360,75117559440,10761828
134580,디엠티,2845,35,1.25,2810,2920,2790,25716,72283105,32006250000,11250000
039840,디오,38200,-700,-1.8,38900,39100,37800,42076,1612310050,593001596400,15523602
196450,디오스텍,726,-17,-2.29,742,749,726,718335,526927892,90064925346,124056371
079810,디이엔티,2315,5,0.22,2310,2355,2265,21228,48794990,20787611950,8979530
227100,디자인,10150,50,0.5,10150,10350,10050,18333,186127050,27008236500,2660910
113810,디젠스,669,25,3.88,643,685,641,519655,345503978,21828166119,32628051
043360,디지아이,2840,-10,-0.35,2850,2910,2815,18018,51119135,25560000000,9000000
197140,디지캡,4830,-10,-0.21,4840,4950,4730,20445,98246910,35702017260,7391722
106520,디지탈옵틱,683,-25,-3.53,710,722,679,862653,598511420,46087118157,67477479
068930,디지털대성,9420,-90,-0.95,9510,9600,9420,42106,399023300,212371290660,22544723
033130,디지틀조선,3145,90,2.95,3080,3145,3030,1304016,4056434755,116727514715,37115267
033310,디케이디앤아이,3100,50,1.64,2980,3100,2970,134269,405840325,68114474100,21972411
105740,디케이락,10750,-200,-1.83,10950,11000,10550,229949,2470842200,88826304000,8262912
263020,디케이앤디,5660,-90,-1.57,5720,5760,5550,120716,680493250,43939723320,7763202
290550,디케이티,10800,-200,-1.82,11100,11100,10550,64625,695826800,88898396400,8231333
187220,디티앤씨,11750,-50,-0.42,11850,12050,11600,177875,2107355200,128680207250,10951507
131180,딜리,2120,15,0.71,2105,2140,2090,104185,219291320,62222000000,29350000
042510,라온시큐어,3590,-110,-2.97,3795,3835,3585,2069669,7618532975,114196507080,31809612
050120,라이브플렉스,918,-8,-0.86,930,939,901,922985,849248410,78323664528,85319896
171120,라이온켐텍,8340,-10,-0.12,8350,8450,8250,2625,21773430,153110206920,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,3905,15,0.39,3890,3930,3850,2958,11484095,44756294495,11461279
084650,랩지노믹스,6460,-20,-0.31,6480,6540,6370,23805,152898430,58807285700,9103295
217500,러셀,2200,20,0.92,2180,2265,2145,1294188,2860657760,69986400000,31812000
033600,럭슬,1160,-35,-2.93,1215,1220,1130,341651,401935345,20678429120,17826232
141080,레고켐바이오,52700,3250,6.57,49300,52700,48900,63739,3269695700,558596917400,10599562
060300,레드로버,1140,-10,-0.87,1150,1160,1120,337750,383933590,54306975720,47637698
038390,레드캡투어,17900,-200,-1.1,18250,18250,17850,3587,64391000,153751692000,8589480
228850,레이언스,14400,-350,-2.37,14750,14750,14100,35168,504400650,238910601600,16591014
238120,로고스바이오,14300,-250,-1.72,14700,14700,14050,4161,59420850,51404553200,3594724
215100,로보로보,5770,60,1.05,5910,6400,5710,25491257,154044815980,102697079580,17798454
090360,로보스타,23300,-750,-3.12,24250,24250,23300,73800,1741333900,227175000000,9750000
108490,로보티즈,15600,-300,-1.89,15900,16000,15550,137667,2171985700,175515600000,11251000
