단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,1525,50,3.39,1490,1635,1480,51236230,80373219565,201955323000,132429720
114450,KPX생명과학,4360,50,1.16,4285,4390,4285,94191,408609350,65400000000,15000000
036030,KTH,6120,130,2.17,5980,6160,5920,60227,367569460,218575934640,35715022
060370,KT서브마린,3225,-5,-0.15,3230,3250,3195,34132,109667755,70627500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,792,-2,-0.25,801,801,785,210788,167007475,45010365840,56831270
160550,NEW,3980,-100,-2.45,4130,4130,3900,157720,628344525,111066301880,27906106
053290,NE능률,3435,25,0.73,3400,3550,3325,291856,1006909495,46365087270,13497842
104200,NHN벅스,6280,0,0,6280,6320,6240,9363,58708700,93117014000,14827550
060250,NHN한국사이버결제,21600,-700,-3.14,22500,22800,21550,397683,8711712450,496182088800,22971393
030190,NICE평가정보,13600,100,0.74,13450,13750,13400,150670,2046488950,825721552000,60714820
024940,PN풍년,2490,0,0,2490,2510,2455,69270,172163715,24900000000,10000000
218410,RFHIC,44700,800,1.82,45000,45450,43800,656072,29190845450,1056819839400,23642502
091340,S&K폴리텍,7410,280,3.93,7090,7410,7080,575905,4178717390,86724572610,11703721
019550,SBI인베스트먼트,723,-10,-1.36,733,747,720,264917,193000015,117174133725,162066575
950110,SBI핀테크솔루션즈,11000,150,1.38,11000,11050,10850,21645,237404850,271221940000,24656540
046140,SBS콘텐츠허브,6000,-110,-1.8,6090,6130,5980,48290,291895730,128781330000,21463555
036120,SCI평가정보,2435,-85,-3.37,2520,2525,2435,640676,1589404320,86442500000,35500000
099220,SDN,1405,-10,-0.71,1430,1440,1385,397609,559564055,59593731135,42415467
036540,SFA반도체,2790,100,3.72,2700,2830,2695,4016185,11189718060,396995444460,142292274
255220,SG,2685,5,0.19,2685,2730,2645,178202,476985120,98211339300,36577780
040610,SG&G,2055,0,0,2055,2075,2035,59398,122216485,70049187780,34087196
049470,SGA,815,78,10.58,746,958,746,21700663,19717997339,39415232935,48362249
184230,SGA솔루션즈,1410,155,12.35,1275,1580,1265,12220396,17939910150,51713206530,36676033
307070,SK4호스팩,2085,-15,-0.71,2110,2110,2085,864,1803040,10758600000,5160000
057500,SKC 솔믹스,3385,85,2.58,3280,3415,3280,583247,1966150245,208157325400,61494040
178920,SKC코오롱PI,30450,450,1.5,30050,30700,30050,195271,5930610550,894204504900,29366322
036490,SK머티리얼즈,176900,4900,2.85,172000,177500,172000,39699,6972899600,1865883353700,10547673
052260,SK바이오랜드,13850,-150,-1.07,14000,14050,13800,21031,292897650,207750000000,15000000
048550,SM C&C,1365,0,0,1370,1380,1360,65488,89671220,128393300490,94061026
063440,SM Life Design,1570,-20,-1.26,1590,1595,1555,330864,519348005,70695771780,45029154
950180,SNK,20050,-200,-0.99,20250,20600,19750,74807,1509887800,422289090000,21061800
289080,SV인베스트먼트,2055,20,0.98,2025,2065,2020,220427,450889645,109395870000,53234000
089230,THE E&M,1065,20,1.91,1040,1085,1040,763936,809702875,116767885455,109641207
161570,THE MIDONG,2245,80,3.7,2165,2265,2165,60515,134875535,30962559570,13791786
032540,TJ미디어,3235,35,1.09,3200,3285,3150,7894,25305210,45068755115,13931609
048770,TPC,5380,-90,-1.65,5520,5520,5200,65460,353009730,69402000000,12900000
246690,TS인베스트먼트,1870,5,0.27,1855,1885,1855,20311,37940815,41927277480,22421004
038340,UCI,3950,-55,-1.37,4065,4065,3915,186961,741848045,130709667250,33091055
073570,WI,8260,30,0.36,8100,8380,8100,23482,194174260,117636689800,14241730
052300,W홀딩컴퍼니,353,-4,-1.12,349,357,349,414897,145815724,46703910688,132305696
040300,YTN,1960,0,0,1955,1970,1950,15736,30774180,82320000000,42000000
051390,YW,3765,5,0.13,3735,3770,3735,2881,10829440,42752960520,11355368
052220,iMBC,2275,-20,-0.87,2315,2315,2260,28030,63620130,52325000000,23000000
079940,가비아,8080,30,0.37,8100,8190,8030,35514,287425870,109368326720,13535684
078890,가온미디어,9990,130,1.32,9840,10100,9840,286528,2860610720,147698004150,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,14750,-50,-0.34,14800,14950,14650,116369,1720566900,307455445750,20844437
094480,갤럭시아컴즈,3225,-35,-1.07,3285,3315,3200,38923,126478535,126516227550,39229838
063080,게임빌,32300,600,1.89,31600,32350,31600,20118,646671600,213024701600,6595192
039240,경남스틸,1800,5,0.28,1795,1805,1775,14493,25908680,45000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,8300,110,1.34,8190,8350,8150,24420,201345000,220365000000,26550000
024910,경창산업,1380,-120,-8,1450,1470,1380,419703,590072245,49430226900,35819005
198440,고려시멘트,3640,-300,-7.61,4050,4150,3595,6978747,26644548230,116407054400,31979960
049720,고려신용정보,5110,30,0.59,5080,5140,5060,21374,108754800,73073000000,14300000
014570,고려제약,6310,0,0,6280,6450,6270,60831,386839590,69410000000,11000000
098460,고영,90000,1800,2.04,87400,90800,87400,36724,3297432200,1232455590000,13693951
038530,골드퍼시픽,1755,25,1.45,1745,1785,1735,47331,83110210,59307543360,33793472
900280,골든센츄리,573,6,1.06,565,573,563,1079641,615029011,53518200000,93400000
215000,골프존,67100,200,0.3,66800,67500,65200,3172,211908400,421080346500,6275415
121440,골프존뉴딘홀딩스,3930,0,0,3945,3970,3885,12202,47853770,168348694740,42836818
014200,광림,2765,-65,-2.3,2850,2850,2740,325263,902027500,137210882585,49624189
026910,광진실업,5100,520,11.35,4580,5100,4580,222541,1097393845,32667565500,6405405
090150,광진윈텍,3150,35,1.12,3115,3200,3105,24253,76279065,30423937950,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2190,-5,-0.23,2200,2200,2150,89,192700,8146800000,3720000
053270,구영테크,1645,-5,-0.3,1645,1665,1640,189543,312570025,43418416230,26394174
066620,국보디자인,16200,0,0,16250,16250,16050,1446,23329300,121500000000,7500000
043650,국순당,3315,5,0.15,3270,3360,3270,15025,49764685,59200277760,17858304
006050,국영지앤엠,1385,-10,-0.72,1410,1410,1380,255933,356851310,48329911555,34895243
060480,국일신동,6740,160,2.43,6620,6930,6530,679476,4560738220,74746600000,11090000
078130,국일제지,5210,170,3.37,5050,5540,5050,26862266,143530218690,631352155560,121180836
204020,그리티,3345,-15,-0.45,3380,3390,3325,252042,844232390,67393153350,20147430
186230,그린플러스,10400,-200,-1.89,10700,10700,10250,15058,157374300,49128268800,4723872
900070,글로벌에스엠,713,2,0.28,714,718,703,12568,8899941,38319449184,53743968
204620,글로벌텍스프리,3485,-30,-0.85,3480,3545,3480,70338,245932215,129830949730,37254218
019660,글로본,3285,125,3.96,3170,3325,3100,93764,299144435,95538101760,29083136
053260,금강철강,3450,10,0.29,3440,3465,3385,5799,19740095,64584000000,18720000
036190,금화피에스시,30200,250,0.83,29950,30200,29450,3663,108790100,181200000000,6000000
049080,기가레인,1650,55,3.45,1580,1735,1580,2865892,4771853805,86255598000,52276120
035460,기산텔레콤,2615,25,0.97,2590,2625,2575,58009,150728075,38119744100,14577340
308100,까스텔바쟉,11600,-50,-0.43,11700,11950,11450,118612,1390615400,76521720000,6596700
187790,나노,2085,25,1.21,2085,2110,2055,177550,369973355,53788527675,25797855
286750,나노브릭,12000,-50,-0.41,11900,12250,11900,288305,3478625650,54721236000,4560103
151910,나노스,4810,40,0.84,4870,4900,4685,118309,567125370,524355632450,109013645
121600,나노신소재,16000,400,2.56,15600,16150,15600,59745,954865800,173573328000,10848333
039860,나노엔텍,4620,-65,-1.39,4745,4745,4610,22621,104912355,121472689800,26292790
091970,나노캠텍,4395,40,0.92,4380,4440,4340,107872,473027030,105391229790,23979802
051490,나라엠앤디,3685,-110,-2.9,3830,3830,3685,8885,33377310,52327000000,14200000
190510,나무가,40700,1100,2.78,38700,41150,38700,39893,1606919150,139702139500,3432485
242040,나무기술,3235,10,0.31,3235,3380,3180,1118449,3666714445,94260847700,29137820
089600,나스미디어,33200,-100,-0.3,33350,34350,32850,60911,2037370850,290655741200,8754691
293580,나우아이비캐피탈,4340,35,0.81,4305,4400,4305,10964,47693635,41143200000,9480000
138610,나이벡,7050,-50,-0.7,7080,7140,7000,26943,189970420,69816001950,9902979
130580,나이스디앤비,8090,10,0.12,8100,8120,8050,11377,92007730,124586000000,15400000
036800,나이스정보통신,36300,-1000,-2.68,37700,37700,35700,62114,2253360500,363000000000,10000000
082660,나인컴플렉스,2315,-50,-2.11,2380,2490,2275,59338,138510360,22393967300,9673420
111710,남화산업,8200,-50,-0.61,8300,8340,8140,90510,744800150,168821600000,20588000
091590,남화토건,9040,-70,-0.77,9250,9250,9030,22165,201506420,106129600000,11740000
168330,내츄럴엔도텍,4175,-80,-1.88,4260,4305,4150,135791,570216345,86279806850,20665822
253590,네오셈,1410,25,1.81,1390,1420,1370,182571,256229170,51943248030,36839183
212560,네오오토,4400,-60,-1.35,4455,4495,4390,16033,70865000,34649837200,7874963
095660,네오위즈,16000,300,1.91,15750,16200,15750,101319,1619851200,350640128000,21915008
042420,네오위즈홀딩스,14150,150,1.07,14000,14300,13950,19232,270511450,125324653900,8856866
311390,네오크레마,7490,-150,-1.96,7710,7730,7490,150523,1145705110,54347440000,7256000
085910,네오티스,4000,5,0.13,4005,4010,3995,2268,9075130,44054712000,11013678
092730,네오팜,47900,-700,-1.44,48200,49000,47200,20433,981480400,393132591900,8207361
290660,네오펙트,5450,50,0.93,5400,5520,5370,24895,135275980,65024195250,11931045
153460,네이블,5140,60,1.18,5030,5300,5000,71057,365210120,33564271960,6530014
007390,네이처셀,7300,190,2.67,7110,7720,7110,1344159,9987505360,387815412700,53125399
033640,네패스,29200,-50,-0.17,29550,30200,28650,1078880,31790465150,673328698400,23059202
089140,넥스턴,8940,-30,-0.33,8960,9060,8900,5259,47019710,105907888800,11846520
065170,넥스트BT,1640,5,0.31,1630,1685,1620,542916,895002345,101525881000,61906025
137940,넥스트아이,1320,-5,-0.38,1340,1355,1315,104968,139628640,101793348360,77116173
041140,넥슨지티,7740,-20,-0.26,7730,7900,7710,202442,1579868990,273789512280,35373322
217270,넵튠,7790,-30,-0.38,7720,7940,7720,24508,191447060,182053437340,23370146
225570,넷게임즈,12150,-50,-0.41,12350,12350,12000,41577,504607050,291857883750,24021225
104620,노랑풍선,16200,200,1.25,16000,16200,15900,5807,93080200,77203530000,4765650
194700,노바렉스,20350,-400,-1.93,20800,21400,20300,100085,2087806350,183226109000,9003740
285490,노바텍,16450,-150,-0.9,16700,16700,16450,37041,612631550,82115175800,4991804
144510,녹십자랩셀,32850,550,1.7,32300,32950,32050,27760,903439850,346700673900,10554054
031390,녹십자셀,39850,100,0.25,39650,40500,39600,67297,2691923850,476835854800,11965768
142280,녹십자엠에스,6680,-40,-0.6,6760,6760,6640,24078,160948320,64243450440,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,12800,0,0,12850,12900,12550,76693,972678900,205191180800,16030561
040160,누리텔레콤,6010,40,0.67,6000,6030,5920,29636,177665100,72453765350,12055535
069140,누리플랜,5480,-110,-1.97,5620,5690,5430,59212,326552530,29970311800,5469035
126870,뉴로스,5190,10,0.19,5210,5300,5140,275003,1434983670,117272227950,22595805
060260,뉴보텍,1330,0,0,1330,1340,1315,165190,219230485,38222760940,28738918
012340,뉴인텍,490,3,0.62,487,514,483,1977050,972327014,26525418430,54133507
214870,뉴지랩,8400,-100,-1.18,8500,8720,8230,128565,1088877210,208157468400,24780651
270870,뉴트리,16200,-300,-1.82,16450,16700,16200,100687,1652967350,146322028800,9032224
144960,뉴파워프라즈마,18150,900,5.22,17050,18750,17050,183927,3352608050,149743616550,8250337
900100,뉴프라이드,1295,5,0.39,1300,1320,1285,512378,668200685,121118244590,93527602
085670,뉴프렉스,2055,-10,-0.48,2065,2130,2040,211630,440846410,43475660145,21156039
119860,다나와,23050,750,3.36,22300,23100,22150,96553,2207530250,301374647100,13074822
064260,다날,3725,260,7.5,3515,3725,3500,6721033,24383804550,230069838375,61763715
093640,다믈멀티미디어,3630,60,1.68,3570,3665,3500,76718,274587320,39198685680,10798536
039560,다산네트웍스,9350,-280,-2.91,9560,9820,8630,2752645,25422526860,294741676900,31523174
032190,다우데이타,8770,30,0.34,8760,8850,8730,17450,153481380,335891000000,38300000
068240,다원시스,14900,0,0,14900,15200,14800,84720,1267214600,399319374200,26799958
020400,대동금속,10500,50,0.48,10500,10600,10450,2522,26456450,26584740000,2531880
008830,대동기어,3055,0,0,3055,3075,3050,3883,11877115,27456873600,8987520
048470,대동스틸,7850,20,0.26,7810,7970,7760,73207,573627420,78500000000,10000000
004780,대륙제관,4590,10,0.22,4550,4640,4550,9461,43407020,72995683410,15903199
017650,대림제지,1415,-10,-0.7,1425,1440,1410,67487,95894525,63675000000,45000000
007720,대명코퍼레이션,2065,65,3.25,2010,2145,2010,5947184,12384162805,208152929250,100800450
317850,대모,9430,-160,-1.67,9620,9760,9250,759929,7213130360,78499280600,8324420
290670,대보마그네틱,42400,700,1.68,42000,42850,41700,6386,269377050,137062240000,3232600
078140,대봉엘에스,7390,-120,-1.6,7490,7620,7380,38603,288382360,81929818810,11086579
036480,대성미생물,18550,-2500,-11.88,20050,20200,18200,607650,11565476100,70490000000,3800000
025440,대성엘텍,738,10,1.37,720,754,720,153957,114080898,73550071134,99661343
027830,대성창투,1580,-25,-1.56,1615,1620,1575,111899,178244810,63200000000,40000000
104040,대성파인텍,1400,-5,-0.36,1420,1420,1380,255772,355684585,43821793400,31301281
262830,대신밸런스제4호스팩,2060,0,0,2055,2060,2055,78729,161788130,10320600000,5010000
307750,대신밸런스제6호스팩,2105,-10,-0.47,2110,2110,2105,233,490670,10546050000,5010000
020180,대신정보통신,1510,40,2.72,1475,1530,1470,671628,1007909690,58027661650,38428915
045390,대아티아이,6640,20,0.3,6610,6670,6540,2704820,17880760430,472446106080,71151522
108380,대양전기공업,12900,-50,-0.39,13000,13100,12800,10810,139526500,123418595700,9567333
006580,대양제지,3665,-35,-0.95,3665,3740,3660,17124,62907980,98405250000,26850000
007680,대원,13100,-150,-1.13,13250,13450,13100,18728,247820100,144755000000,11050000
048910,대원미디어,6520,40,0.62,6490,6560,6430,23803,154856000,82014727920,12578946
005710,대원산업,6110,40,0.66,6090,6130,6080,250967,1533322010,122429736000,20037600
290380,대유,14950,50,0.34,14800,15000,14550,171635,2534289700,135333380000,9052400
290120,대유에이피,8790,-610,-6.49,8500,9100,8500,220139,1930069130,95670360000,10884000
120240,대정화금,14000,-150,-1.06,14250,14350,13850,89074,1250957000,99405474000,7100391
003310,대주산업,1440,-85,-5.57,1500,1515,1430,1283347,1878045205,50964984000,35392350
078600,대주전자재료,19100,-250,-1.29,19450,19750,19000,126325,2438036100,277928397500,14551225
096350,대창솔루션,497,10,2.05,486,511,482,3186314,1586052967,78666134617,158281961
140520,대창스틸,2930,20,0.69,2905,2955,2880,142973,416964830,58600000000,20000000
131220,대한과학,5330,-70,-1.3,5450,5450,5330,39101,210354670,39732431700,7454490
010170,대한광통신,4135,25,0.61,4100,4220,4100,1790813,7471028265,304921619375,73741625
054670,대한뉴팜,11700,-400,-3.31,11850,11900,11400,377260,4389443500,167952564000,14354920
023910,대한약품,32650,250,0.77,32800,32850,32400,5951,194208950,195900000000,6000000
021040,대호피앤씨,1060,-20,-1.85,1095,1095,1055,347985,371985035,77499595560,73112826
021045,대호피앤씨우,1380,-10,-0.72,1385,1400,1360,26154,35912980,5854603080,4242466
067080,대화제약,13000,0,0,13050,13350,13000,33462,439582650,236924662000,18224974
035290,더블유에프엠,1190,105,9.68,1125,1295,1105,9293930,11163285820,30584635060,25701374
213420,덕산네오룩스,21050,-300,-1.41,21250,21600,20850,228966,4855658450,505410752600,24010012
317330,덕산테코피아,20950,-300,-1.41,21400,21850,20600,325824,6912323500,385007116600,18377428
077360,덕산하이메탈,6290,160,2.61,6200,6400,6180,126504,796632220,142899371290,22718501
090410,덕신하우징,1435,0,0,1445,1450,1420,71475,102207525,57486100000,40060000
263600,덕우전자,5120,-30,-0.58,5110,5250,5060,70226,362029230,81563187200,15930310
194480,데브시스터즈,7860,-10,-0.13,7760,7910,7760,841,6577310,88066348200,11204370
263800,데이타솔루션,3915,115,3.03,3805,3945,3805,318583,1236398930,61733990700,15768580
139050,데일리블록체인,645,19,3.04,626,656,626,270640,174162060,30862108350,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,7030,0,0,7030,7180,6940,290006,2051278420,173342428870,24657529
067990,도이치모터스,7890,-160,-1.99,8040,8060,7770,670182,5289157340,221214652050,28037345
006620,동구바이오제약,14000,-50,-0.36,14100,14100,13800,21097,293555250,134456000000,9604000
100130,동국S&C,2125,-5,-0.23,2130,2145,2110,105533,223980045,121428875000,57143000
005160,동국산업,2605,20,0.77,2590,2620,2585,58952,153446315,141306875610,54244482
075970,동국알앤에스,2720,10,0.37,2710,2765,2695,332813,906344410,50048000000,18400000
086450,동국제약,65100,400,0.62,64800,65900,64300,13231,858703300,578869200000,8892000
099410,동방선기,2215,-25,-1.12,2255,2290,2210,109791,245872960,29993319430,13541002
281740,동부스팩5호,2170,-30,-1.36,2220,2220,2160,20419,44471635,10502800000,4840000
033500,동성화인텍,10200,290,2.93,10150,10500,9990,918591,9405366420,275232811800,26983609
025950,동신건설,5910,-10,-0.17,5920,5960,5860,1370,8077740,49644000000,8400000
088130,동아엘텍,7860,10,0.13,7810,8000,7810,28290,224256220,85779575520,10913432
041930,동아화성,5400,180,3.45,5320,5480,5260,627260,3384140360,85320000000,15800000
060380,동양에스텍,3125,-10,-0.32,3125,3135,3090,6671,20834095,31250000000,10000000
079960,동양이엔피,11850,250,2.16,11700,11850,11650,12219,144150450,93141000000,7860000
228340,동양파일,4230,-35,-0.82,4255,4290,4205,90848,384439070,84600000000,20000000
104460,동양피엔에프,9880,-10,-0.1,10250,10350,9830,166132,1664746210,105850615000,10713625
088910,동우팜투테이블,4295,-545,-11.26,4740,4750,4265,1482449,6541213890,110947426380,25831764
094170,동운아나텍,5980,-130,-2.13,6120,6470,5890,459558,2832497370,81438331000,13618450
013120,동원개발,4305,-85,-1.94,4385,4390,4290,151375,654951830,390928870500,90808100
109860,동일금속,11650,50,0.43,11600,11650,11550,4379,50685050,81550000000,7000000
032960,동일기연,13500,100,0.75,13300,13750,13200,10518,140971350,44337321000,3284246
023790,동일철강,4345,15,0.35,4325,4400,4190,14612,63402510,31914394325,7345085
005290,동진쎄미켐,15450,500,3.34,14950,15550,14850,2149051,32838217000,794353932300,51414494
025900,동화기업,21100,600,2.93,20800,21500,20500,87085,1835137850,426185860200,20198382
078590,두올산업,814,1,0.12,813,827,811,1069294,874978415,42969991218,52788687
073190,듀오백,3065,25,0.82,3070,3085,2990,57015,173326065,36682042600,11968040
030350,드래곤플라이,3820,-10,-0.26,3855,3890,3815,148836,572335905,61152435620,16008491
203650,드림시큐리티,3670,15,0.41,3700,3875,3660,1267448,4763509840,131407117180,35805754
060570,드림어스컴퍼니,5780,30,0.52,5750,5930,5690,66861,387711990,322647917420,55821439
217620,디딤,2415,-20,-0.82,2450,2455,2380,88362,212656070,89359600575,37001905
187870,디바이스이엔지,9780,100,1.03,9640,9780,9640,26172,254584960,66327960000,6782000
066670,디스플레이텍,3840,0,0,3840,3840,3810,1537,5865465,71776965120,18691918
110990,디아이티,9390,-80,-0.84,9470,9700,9310,111160,1046011570,177471000000,18900000
263690,디알젬,7150,-180,-2.46,7300,7420,7070,177279,1278446030,80978111500,11325610
214680,디알텍,1680,-65,-3.72,1835,1840,1675,2123388,3696609595,81530719200,48530190
263720,디앤씨미디어,13900,-200,-1.42,14050,14100,13700,54924,762850850,167374667700,12041343
109740,디에스케이,10450,-100,-0.95,10750,10750,10450,59090,623533350,212707273350,20354763
033430,디에스티,775,-17,-2.15,808,808,775,321088,250680808,43403894375,56005025
131030,디에이치피코리아,7720,40,0.52,7710,7860,7630,34422,266586190,127880232840,16564797
196490,디에이테크놀로지,2435,-40,-1.62,2500,2505,2420,618122,1524053400,127883175730,52518758
066900,디에이피,2705,10,0.37,2705,2715,2675,10268,27624595,61523880615,22744503
127120,디엔에이링크,3575,25,0.7,3550,3610,3500,48884,173599795,41028634075,11476541
092070,디엔에프,8650,160,1.88,8480,8660,8370,101668,870830770,93089812200,10761828
134580,디엠티,2350,25,1.08,2330,2405,2315,23102,54126270,26437500000,11250000
039840,디오,42850,-300,-0.7,43200,44000,42450,32833,1414102550,665186345700,15523602
196450,디오스텍,775,7,0.91,769,805,769,1300943,1021934972,96143687525,124056371
079810,디이엔티,4110,10,0.24,4160,4185,4000,70007,286230630,38501362080,9367728
227100,디자인,7490,70,0.94,7420,7590,7400,15425,115334800,19930215900,2660910
113810,디젠스,555,-4,-0.72,548,565,548,41569,23084436,18108568305,32628051
043360,디지아이,2900,20,0.69,2880,2930,2865,66092,192112740,26100000000,9000000
197140,디지캡,4000,50,1.27,3950,4000,3920,16779,66364740,29566888000,7391722
106520,디지탈옵틱,752,57,8.2,696,762,696,2703940,1993044067,55100659808,73272154
068930,디지털대성,8350,110,1.33,8360,8440,8200,71289,593894280,188248437050,22544723
033130,디지틀조선,2880,100,3.6,2800,2925,2795,3003554,8630090125,106891968960,37115267
033310,디케이디앤아이,2505,45,1.83,2470,2575,2395,95843,237694145,55040889555,21972411
105740,디케이락,10850,0,0,10800,11050,10450,263472,2856868250,89652595200,8262912
263020,디케이앤디,6450,30,0.47,6380,6480,6370,9996,64114940,50072652900,7763202
290550,디케이티,9890,230,2.38,9820,10450,9770,291692,2936211000,81407883370,8231333
187220,디티앤씨,8520,0,0,8930,8930,8510,46138,399423210,93306839640,10951507
131180,딜리,1930,-5,-0.26,1920,1940,1905,136663,262475205,56645500000,29350000
317120,라닉스,9330,1240,15.33,7880,10100,7870,18216116,171213657570,88033215000,9435500
042510,라온시큐어,3035,80,2.71,2960,3190,2960,1904373,5859945465,96542172420,31809612
050120,라이브플렉스,924,-5,-0.54,928,934,923,267619,248136480,76485697596,82776729
171120,라이온켐텍,8390,280,3.45,8050,8390,8050,36004,298086330,154028133820,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6830,110,1.64,6720,6860,6700,133136,902947610,79033549900,11571530
084650,랩지노믹스,4840,100,2.11,4760,4890,4710,113160,543966930,50386732880,10410482
217500,러셀,2355,5,0.21,2335,2400,2335,201808,478290465,74917260000,31812000
033600,럭슬,677,12,1.8,679,705,664,911268,625913415,21092247097,31155461
141080,레고켐바이오,48350,150,0.31,49000,49100,47300,27395,1324119350,512488822700,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16750,0,0,16850,16850,16600,2688,45006350,143873790000,8589480
228670,레이,32800,1050,3.31,31800,32950,31600,72656,2352780500,218227157600,6653267
228850,레이언스,12450,350,2.89,12200,12500,12050,47068,579325900,206558124300,16591014
238120,로고스바이오,11800,200,1.72,11500,11800,11450,7490,87012600,42417743200,3594724
215100,로보로보,5670,250,4.61,5450,5730,5440,1746380,9815911700,100917234180,17798454
090360,로보스타,20900,1350,6.91,19650,21150,19550,180764,3737054200,203775000000,9750000
108490,로보티즈,12750,150,1.19,12700,13050,12550,74243,952575100,143450250000,11251000
900260,로스웰,776,5,0.65,775,778,763,1037048,799843996,110022250000,141781250
067730,로지시스,3340,210,6.71,3135,3360,3075,431654,1406531580,31198679480,9340922
