단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
063440,SM Life Design,1580,25,1.61,1575,1590,1490,353597,544464240,69820560240,44190228
289080,SV인베스트먼트,4515,40,0.89,4520,4640,4415,554782,2523041470,120175755000,26617000
089230,THE E&M,1115,-30,-2.62,1165,1165,1105,1585534,1793652590,102424992700,91860980
161570,THE MIDONG,4090,75,1.87,3950,4625,3870,8051482,33981974360,56408404740,13791786
032540,TJ미디어,3290,95,2.97,3240,3300,3195,6529,21196000,45834993610,13931609
048770,TPC,4605,-65,-1.39,4670,4720,4550,25929,119431645,59404500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,511,1,0.2,511,511,501,444154,224799474,67608210656,132305696
040300,YTN,2115,-5,-0.24,2135,2135,2100,21333,45069035,88830000000,42000000
051390,YW,4425,-25,-0.56,4450,4520,4385,106140,471435495,50247503400,11355368
052220,iMBC,2695,5,0.19,2720,2720,2650,21116,56759910,61985000000,23000000
079940,가비아,8670,140,1.64,8550,8730,8470,109601,946699070,117354380280,13535684
078890,가온미디어,9470,-180,-1.87,9760,9760,9400,58043,552546350,137455165470,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2125,5,0.24,2120,2145,2100,104969,222614480,70020552000,32950848
217730,강스템바이오텍,20750,400,1.97,20400,20800,20300,182176,3751464200,432138192750,20825937
094480,갤럭시아컴즈,3395,65,1.95,3365,3440,3345,164572,558466315,133185300010,39229838
063080,게임빌,49350,550,1.13,49100,50200,49100,14822,734349900,325472725200,6595192
039240,경남스틸,1975,10,0.51,1960,1980,1950,49371,97115690,49375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,10600,0,0,10600,10600,10400,18736,196969700,281430000000,26550000
024910,경창산업,1345,20,1.51,1340,1355,1305,697072,922815050,48176561725,35819005
198440,고려시멘트,2855,-15,-0.52,2865,2885,2840,383571,1097331410,91302785800,31979960
049720,고려신용정보,4580,235,5.41,4330,4635,4330,179378,808443820,65494000000,14300000
014570,고려제약,7420,80,1.09,7390,7420,7310,40066,295917930,81620000000,11000000
098460,고영,88600,1200,1.37,87200,89500,86400,34471,3057921900,1212752458600,13687951
038530,골드퍼시픽,3245,10,0.31,3240,3300,3100,334214,1067676900,55813204975,17199755
307870,골든브릿지이안5호,2000,0,0,2005,2005,1995,12416,24823890,9500000000,4750000
900280,골든센츄리,958,12,1.27,946,962,939,680780,648956844,89477200000,93400000
215000,골프존,40950,250,0.61,40700,40950,40050,4002,162725900,256978244250,6275415
121440,골프존뉴딘홀딩스,3575,45,1.27,3530,3575,3505,28369,100825855,153141624350,42836818
014200,광림,2990,55,1.87,2930,3030,2930,132431,395013750,148376325110,49624189
026910,광진실업,3480,30,0.87,3450,3490,3430,21783,75377665,22290809400,6405405
090150,광진윈텍,3175,75,2.42,3080,3235,3030,120789,376760990,30665397775,9658393
267320,교보7호스팩,2110,0,0,2090,2110,2090,601,1257610,8482200000,4020000
307280,교보8호스팩,2095,0,0,2095,2105,2095,9952,20898295,7793400000,3720000
053270,구영테크,1735,15,0.87,1725,1745,1705,246076,425217270,45793891890,26394174
066620,국보디자인,16150,-250,-1.52,16400,16500,16100,9960,162057350,121125000000,7500000
043650,국순당,4020,80,2.03,3940,4100,3935,65265,259634780,71790382080,17858304
006050,국영지앤엠,1450,10,0.69,1445,1480,1440,396705,577874075,50598102350,34895243
060480,국일신동,7300,10,0.14,7310,7440,7070,796306,5770615660,80957000000,11090000
078130,국일제지,1060,25,2.42,1035,1070,1035,2895088,3057412845,123374466360,116391006
019010,그랜드백화점,19900,-250,-1.24,20200,20200,19550,9284,184375100,95918000000,4820000
900070,글로벌에스엠,835,17,2.08,825,838,820,74668,61746570,44876213280,53743968
204620,글로벌텍스프리,4495,200,4.66,4350,4540,4330,771846,3438946685,167108614725,37176555
019660,글로본,3430,5,0.15,3440,3440,3400,34991,119220650,97835382050,28523435
053260,금강철강,3710,-40,-1.07,3750,3750,3710,2553,9489615,69451200000,18720000
036190,금화피에스시,32100,0,0,32100,32350,32000,3544,113941050,192600000000,6000000
049080,기가레인,2040,25,1.24,2050,2060,2000,199941,404097320,102801006000,50392650
035460,기산텔레콤,2640,65,2.52,2565,2645,2550,32692,85303415,38484177600,14577340
187790,나노,2915,60,2.1,2875,2930,2835,1312059,3785145105,73546642235,25230409
151910,나노스,6920,320,4.85,6530,6930,6530,116039,795434480,754374423400,109013645
121600,나노신소재,19000,150,0.8,18950,19100,18450,112192,2108373200,206118327000,10848333
039860,나노엔텍,5400,60,1.12,5380,5450,5280,43192,231983590,141981066000,26292790
091970,나노캠텍,4920,70,1.44,4930,5120,4865,394191,1963203415,104314017120,21202036
051490,나라엠앤디,4900,30,0.62,4890,4910,4845,30669,149347720,69580000000,14200000
190510,나무가,32250,-1250,-3.73,33200,33600,31500,46584,1496817600,110618145000,3430020
242040,나무기술,1820,0,0,1825,1875,1800,206633,378214685,51310932400,28192820
089600,나스미디어,32500,150,0.46,32400,32900,32050,18832,612609500,284527457500,8754691
293580,나우아이비캐피탈,5460,-10,-0.18,5420,5630,5320,140950,769642650,51760800000,9480000
138610,나이벡,10050,-100,-0.99,10150,10150,9800,141142,1406952800,64349938950,6402979
130580,나이스디앤비,8500,120,1.43,8500,8530,8400,29842,253403710,130900000000,15400000
036800,나이스정보통신,21250,50,0.24,21200,21300,21000,3776,79824650,212500000000,10000000
111710,남화산업,7230,310,4.48,7000,7250,6950,105779,755111620,148851240000,20588000
091590,남화토건,9720,190,1.99,9600,9870,9590,93000,904095440,114112800000,11740000
168330,내츄럴엔도텍,7000,10,0.14,6950,7090,6850,255373,1785942760,144660754000,20665822
072770,네오디안테크놀로지,1780,20,1.14,1760,1805,1740,78625,139398055,64004382040,35957518
253590,네오셈,1725,15,0.88,1710,1730,1690,43258,74015960,61938678000,35906480
212560,네오오토,5810,10,0.17,5840,5840,5550,22807,131047310,45753535030,7874963
095660,네오위즈,14000,200,1.45,14000,14250,13950,54189,763932050,306810112000,21915008
042420,네오위즈홀딩스,14550,0,0,14550,14650,14400,17025,245939150,128867400300,8856866
085910,네오티스,4245,5,0.12,4240,4260,4200,6592,27909535,46753063110,11013678
092730,네오팜,58300,0,0,58200,59100,57200,37165,2156290100,434990117100,7461237
290660,네오펙트,7140,140,2,7000,7200,6970,86983,619616350,84777111300,11873545
153460,네이블,4165,135,3.35,4090,4165,4035,51433,212621430,27197508310,6530014
007390,네이처셀,13150,250,1.94,13050,13150,12850,398005,5183200950,697691646850,53056399
033640,네패스,15950,-300,-1.85,16150,16400,15750,316704,5077506050,367794271900,23059202
087730,네패스신소재,42250,-500,-1.17,42600,42900,41850,36598,1545751350,148539888250,3515737
089140,넥스턴,13350,50,0.38,13300,13650,13250,35290,472333500,158151042000,11846520
065170,넥스트BT,1895,25,1.34,1900,1900,1860,201964,379425235,116707482490,61587062
139670,넥스트리밍,10450,670,6.85,9780,10950,9780,104713,1090803220,73326719950,7016911
137940,넥스트아이,2500,20,0.81,2500,2510,2435,249740,620252910,192790432500,77116173
041140,넥슨지티,12000,50,0.42,12300,12300,11950,496909,6016729300,424479864000,35373322
217270,넵튠,11650,150,1.3,12900,12950,11650,468620,5734634100,249588376750,21423895
225570,넷게임즈,9480,180,1.94,9380,9590,9380,68310,649184730,227552497440,24003428
104620,노랑풍선,27700,-50,-0.18,27950,27950,27550,27876,773203500,132008505000,4765650
194700,노바렉스,23000,0,0,23200,23250,22450,90845,2079372000,207086020000,9003740
285490,노바텍,17900,300,1.7,17700,18100,17500,28397,506750900,82819720000,4626800
144510,녹십자랩셀,44650,650,1.48,44150,44900,43850,28207,1256877500,471238511100,10554054
031390,녹십자셀,49450,800,1.64,48950,49750,48550,66397,3278139650,591313012200,11957796
142280,녹십자엠에스,11850,50,0.42,11750,12200,11650,45379,540543800,113964803550,9617283
065560,녹원씨엔아이,9160,120,1.33,9050,9410,9050,272893,2518588370,136186758000,14867550
054050,농우바이오,12050,50,0.42,12000,12050,11800,38516,460483700,193168260050,16030561
040160,누리텔레콤,7370,40,0.55,7370,7420,7250,30039,220650490,88849292950,12055535
069140,누리플랜,8050,-220,-2.66,8410,8920,8010,867184,7388589060,42029516900,5221058
126870,뉴로스,6610,110,1.69,6560,6740,6380,1202729,7946137110,143976765990,21781659
060260,뉴보텍,1595,-30,-1.85,1625,1645,1580,611718,984341715,42847950805,26863919
012340,뉴인텍,856,18,2.15,839,869,815,355533,302226136,46338281992,54133507
270870,뉴트리,21600,150,0.7,21600,21850,20950,197751,4228298500,195096038400,9032224
222040,뉴트리바이오텍,16500,100,0.61,16450,16650,16300,147603,2432467850,340362000000,20628000
144960,뉴파워프라즈마,21100,0,0,21050,21150,20550,54381,1134015250,174082110700,8250337
900100,뉴프라이드,2055,15,0.74,2055,2200,2025,5353957,11223540315,183181419735,89139377
085670,뉴프렉스,3230,0,0,3230,3265,3175,259052,833070895,68334005970,21156039
119860,다나와,22000,350,1.62,21800,22750,21700,70387,1573165050,287646084000,13074822
064260,다날,3455,55,1.62,3410,3540,3380,512882,1776460490,187864429570,54374654
093640,다믈멀티미디어,4145,55,1.34,4090,4150,4045,34700,143228910,32933973150,7945470
039560,다산네트웍스,7000,300,4.48,6710,7000,6630,535996,3703835030,209686246000,29955178
032190,다우데이타,9900,50,0.51,9850,9920,9780,32802,323193570,379170000000,38300000
068240,다원시스,16050,250,1.58,15700,16150,15600,246702,3938682750,418921964850,26101057
020400,대동금속,62000,600,0.98,61400,62700,61100,966,59644600,29760000000,480000
008830,대동기어,34000,0,0,35200,35200,33950,633,21510750,30557568000,898752
048470,대동스틸,9050,210,2.38,8880,9150,8870,149018,1345719870,90500000000,10000000
004780,대륙제관,5490,70,1.29,5420,5490,5380,16457,89380240,87308562510,15903199
017650,대림제지,1805,-70,-3.73,1880,1880,1700,1068451,1931940345,81225000000,45000000
007720,대명코퍼레이션,2300,-20,-0.86,2370,2375,2290,1430561,3332060180,231841035000,100800450
290670,대보마그네틱,60200,900,1.52,59100,60200,59000,29031,1729973400,194602520000,3232600
078140,대봉엘에스,9150,190,2.12,9010,9800,9000,1400822,13205619200,101442197850,11086579
036480,대성미생물,18650,-50,-0.27,18700,18950,18500,36545,685360400,70870000000,3800000
025440,대성엘텍,894,-3,-0.33,897,899,881,162580,144646735,89097240642,99661343
027830,대성창투,2085,0,0,2045,2130,2015,1323167,2739306765,83400000000,40000000
104040,대성파인텍,2025,25,1.25,1990,2025,1965,1558304,3118793510,63385094025,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2030,5,0.25,2035,2035,2025,2202,4464070,10170300000,5010000
020180,대신정보통신,1430,10,0.7,1420,1455,1420,280499,402443720,54953348450,38428915
045390,대아티아이,6880,130,1.93,6780,6900,6760,1593638,10912078440,489522471360,71151522
108380,대양전기공업,13300,50,0.38,13250,13300,13050,8976,118202100,127245528900,9567333
006580,대양제지,3800,-145,-3.68,3945,3960,3760,180742,688756620,102030000000,26850000
007680,대원,13350,-150,-1.11,13400,13600,13250,24209,322461350,147517500000,11050000
048910,대원미디어,8990,-110,-1.21,9100,9130,8940,50113,450794810,113084724540,12578946
005710,대원산업,6130,0,0,6170,6170,5900,9402,56507880,122830488000,20037600
290380,대유,15950,100,0.63,16200,16250,15850,65873,1053998900,144385780000,9052400
290120,대유에이피,5330,-70,-1.3,5430,5430,5290,138323,738631480,58011720000,10884000
071460,대유위니아,4080,-70,-1.69,4130,4150,4035,906671,3704137695,146746563600,35967295
120240,대정화금,13800,150,1.1,13700,13800,13600,23430,320944300,97985395800,7100391
003310,대주산업,1700,40,2.41,1650,1715,1650,1130657,1912179940,60166995000,35392350
078600,대주전자재료,18550,200,1.09,18700,18900,18400,80922,1510040450,269925223750,14551225
065690,대진디엠피,3560,120,3.49,3450,3565,3445,96031,337389535,49710092040,13963509
096350,대창솔루션,956,20,2.14,936,964,936,1255995,1198548519,103683281140,108455315
140520,대창스틸,3350,470,16.32,2980,3740,2950,10080393,35534265970,67000000000,20000000
131220,대한과학,5230,10,0.19,5200,5270,5180,26836,140381540,38986982700,7454490
010170,대한광통신,4260,35,0.83,4275,4355,4205,2374644,10168089715,314139322500,73741625
054670,대한뉴팜,10950,200,1.86,10700,10950,10650,41762,453872650,157186374000,14354920
023910,대한약품,40000,-200,-0.5,40200,40650,39700,10684,426043000,240000000000,6000000
021040,대호피앤씨,1060,-5,-0.47,1070,1070,1050,506369,537336825,77499595560,73112826
021045,대호피앤씨우,1475,-10,-0.67,1470,1495,1445,33862,49560515,6257637350,4242466
067080,대화제약,20300,250,1.25,20050,20400,20000,60557,1226354700,369966972200,18224974
035290,더블유에프엠,4500,-95,-2.07,4505,4550,4400,64936,290908235,104170473000,23148994
213420,덕산네오룩스,18200,400,2.25,17900,18200,17700,114420,2060905500,436982218400,24010012
077360,덕산하이메탈,4930,75,1.54,4920,4930,4850,8092,39642650,112002209930,22718501
090410,덕신하우징,1790,75,4.37,1715,1815,1700,919897,1638071955,71707400000,40060000
263600,덕우전자,8780,0,0,8850,8850,8730,24599,216372730,71206379480,8110066
194480,데브시스터즈,8720,120,1.4,8540,8740,8480,5984,51415840,97702106400,11204370
263800,데이타솔루션,3020,70,2.37,2950,3040,2945,60425,180794820,47470111600,15718580
139050,데일리블록체인,1815,-10,-0.55,1745,1820,1705,4198787,7347875960,55723271505,30701527
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,6800,390,6.08,6430,6820,6430,426951,2867178000,167569197200,24642529
067990,도이치모터스,7130,-20,-0.28,7190,7220,7110,277851,1987967550,187257386040,26263308
006620,동구바이오제약,20450,250,1.24,20050,20450,20000,25452,515165400,196401800000,9604000
100130,동국S&C,2750,-10,-0.36,2760,2780,2740,173228,477379740,157143250000,57143000
005160,동국산업,2760,-5,-0.18,2765,2770,2740,10615,29193140,149714770320,54244482
075970,동국알앤에스,2750,20,0.73,2745,2810,2730,201941,560047330,50600000000,18400000
086450,동국제약,58800,400,0.68,58300,58800,58200,6135,359358200,522849600000,8892000
099410,동방선기,2250,0,0,2230,2300,2205,110698,249905635,30467254500,13541002
281740,동부스팩5호,2075,0,0,2080,2080,2065,2026,4204645,10043000000,4840000
033500,동성화인텍,8640,-60,-0.69,8650,8750,8600,71097,615442090,233138381760,26983609
025950,동신건설,5980,40,0.67,5940,6020,5880,12168,72731310,50232000000,8400000
088130,동아엘텍,8870,0,0,8870,8890,8770,18189,160668950,96802141840,10913432
041930,동아화성,7340,-80,-1.08,7450,7620,7200,1424091,10525581710,115972000000,15800000
060380,동양에스텍,3165,40,1.28,3125,3185,3125,11983,37979780,31650000000,10000000
079960,동양이엔피,9970,0,0,10000,10000,9900,13278,132251110,78364200000,7860000
228340,동양파일,5400,100,1.89,5300,5500,5220,189506,1025610410,108000000000,20000000
104460,동양피엔에프,8800,320,3.77,8510,8950,8500,346072,3031570030,94279900000,10713625
088910,동우팜투테이블,3995,40,1.01,3955,3995,3905,95455,379514735,103197897180,25831764
094170,동운아나텍,5740,-60,-1.03,5800,5830,5700,65453,377282840,71651518820,12482843
013120,동원개발,4485,15,0.34,4470,4495,4440,89632,401109585,407274328500,90808100
109860,동일금속,10550,-50,-0.47,10550,10600,10500,10045,105678700,73850000000,7000000
032960,동일기연,14450,0,0,14550,14900,14400,37630,549611200,45512919350,3149683
023790,동일철강,4445,5,0.11,4440,4510,4385,4304,19024610,32648902825,7345085
005290,동진쎄미켐,10850,350,3.33,10500,10950,10450,582069,6242792750,557847259900,51414494
025900,동화기업,18850,250,1.34,18600,18900,18450,7252,135551400,270624850600,14356756
078590,두올산업,3445,50,1.47,3380,3505,3365,296537,1021536565,72742811375,21115475
073190,듀오백,2450,30,1.24,2420,2460,2395,60716,147556625,29321698000,11968040
030350,드래곤플라이,3200,10,0.31,3280,3290,3165,89003,288038375,51227171200,16008491
203650,드림시큐리티,4090,15,0.37,4100,4125,4025,455933,1861444960,146445533860,35805754
217620,디딤,3030,-75,-2.42,3205,3230,3015,639422,1994081565,112115772150,37001905
187870,디바이스이엔지,13500,100,0.75,13400,13700,13250,33574,449875650,91557000000,6782000
066670,디스플레이텍,3985,10,0.25,3975,4005,3945,20443,81037245,74487293230,18691918
110990,디아이티,9270,-40,-0.43,9300,9450,9060,168493,1565048240,175203000000,18900000
263690,디알젬,10350,-250,-2.36,10550,10650,10200,473179,4902002600,117220063500,11325610
214680,디알텍,1820,70,4,1750,1850,1750,1287710,2323632325,80460390920,44209006
263720,디앤씨미디어,17250,250,1.47,17050,17250,16900,24802,422630100,207713166750,12041343
109740,디에스케이,11950,-50,-0.42,12300,12300,11700,101136,1203811850,243239417850,20354763
033430,디에스티,1500,-5,-0.33,1500,1520,1475,590296,885498805,81122925000,54081950
090710,디에스티로봇,1450,-35,-2.36,1490,1525,1420,14879641,21867049280,106857718100,73694978
131030,디에이치피코리아,10550,0,0,10500,10700,10450,63641,670375550,174758608350,16564797
196490,디에이테크놀로지,3410,90,2.71,3315,3435,3295,453073,1519888165,179046496640,52506304
066900,디에이피,2860,-25,-0.87,2915,2915,2860,18224,52399250,65049278580,22744503
127120,디엔에이링크,4425,255,6.12,4130,4950,4085,1820297,8498371040,50783693925,11476541
092070,디엔에프,9430,-10,-0.11,9440,9570,9370,73322,694190140,101484038040,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3205,85,2.72,3125,3240,3120,48003,153064185,36056250000,11250000
039840,디오,39250,300,0.77,38450,39600,38450,56880,2239439800,595477567750,15171403
079810,디이엔티,2465,-55,-2.18,2580,2580,2465,56348,140726355,22134541450,8979530
227100,디자인,11750,50,0.43,11750,12000,11450,44117,519472950,31265692500,2660910
113810,디젠스,883,46,5.5,871,988,852,19068691,17629222168,28810569033,32628051
043360,디지아이,2810,55,2,2755,2810,2755,9526,26475440,25290000000,9000000
197140,디지캡,5560,90,1.65,5490,5620,5390,191211,1052404010,41097974320,7391722
106520,디지탈옵틱,530,0,0,0,0,0,0,0,28620646070,54001219
068930,디지털대성,10000,-300,-2.91,10300,10300,9980,81517,817773540,225397230000,22539723
033130,디지틀조선,1810,0,0,1815,1825,1800,61174,110802320,67178633270,37115267
033310,디케이디앤아이,3205,-35,-1.08,3225,3300,3170,206084,663425620,70421577255,21972411
105740,디케이락,10950,250,2.34,10700,10950,10600,273908,2948432150,90150386400,8232912
263020,디케이앤디,4850,5,0.1,4830,4915,4820,74644,363243285,37651529700,7763202
290550,디케이티,11100,200,1.83,10900,11150,10750,52872,579245500,91367796300,8231333
187220,디티앤씨,10500,300,2.94,10200,10550,10200,140551,1464437900,103467567000,9854054
131180,딜리,2155,25,1.17,2195,2330,2140,3192103,7105853400,63249250000,29350000
042510,라온시큐어,2970,0,0,2955,3010,2930,762635,2268801255,94474547640,31809612
050120,라이브플렉스,866,0,0,861,870,851,738895,637266197,72088484764,83243054
171120,라이온켐텍,8510,-190,-2.18,8670,8850,8510,4877,42744910,156231158380,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4030,-70,-1.71,4100,4100,4000,13734,55225350,46188954370,11461279
084650,랩지노믹스,7070,270,3.97,6820,7310,6770,108670,761365690,64360295650,9103295
217500,러셀,1865,5,0.27,1860,1890,1825,153666,285143640,59329380000,31812000
141080,레고켐바이오,54600,200,0.37,54600,55100,53900,58935,3203544500,578207557200,10589882
060300,레드로버,1390,100,7.75,1280,1415,1270,3359559,4605418450,66216400220,47637698
038390,레드캡투어,16050,0,0,16050,16250,16000,5390,86511350,137861154000,8589480
228850,레이언스,16900,50,0.3,16750,16900,16550,45979,771046850,280388136600,16591014
238120,로고스바이오,13900,250,1.83,13600,14000,13600,18358,253982600,49966663600,3594724
215100,로보로보,4570,-230,-4.79,4755,4800,4510,5573023,25925261245,81338934780,17798454
090360,로보스타,29300,-650,-2.17,30400,30400,29150,196051,5781302000,285675000000,9750000
108490,로보티즈,19550,-400,-2.01,20400,20650,19300,562930,11272728200,219957050000,11251000
900260,로스웰,1580,15,0.96,1575,1595,1550,3231376,5071743530,143434375000,90781250
067730,로지시스,2865,90,3.24,2775,2950,2765,188652,543092290,26761741530,9340922
071280,로체시스템즈,4450,50,1.14,4410,4480,4290,80839,355532510,68069883350,15296603
038060,루멘스,2520,15,0.6,2495,2530,2485,108211,271762235,119137495680,47276784
082800,루미마이크로,1440,5,0.35,1430,1465,1415,91357,132003955,107222869440,74460326
085370,루트로닉,10150,50,0.5,10100,10250,9990,66992,679465620,257049754850,25325099
08537M,루트로닉3우C,15750,-150,-0.94,15050,15750,15050,5,76500,14731211250,935315
060240,룽투코리아,5400,605,12.62,6150,6200,5340,749359,4190402760,130551118200,24176133
