단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024840,KBI메탈,1480,0,0,1460,1500,1460,51242,75906045,48767255040,32950848
024120,KB오토시스,5690,0,0,5690,5690,5580,3534,19870890,65435000000,11500000
021320,KCC건설,6450,-50,-0.77,6500,6560,6440,25170,162899130,138030000000,21400000
036670,KCI,9370,370,4.11,9130,9400,9030,22974,212999760,105599900000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3070,30,0.99,3025,3090,3015,62451,190735875,110520000000,36000000
046440,KG모빌리언스,6100,-60,-0.97,6180,6210,6040,29996,182871920,182432437700,29906957
035600,KG이니시스,15300,-150,-0.97,15450,15500,15150,102571,1569734700,426937840200,27904434
060720,KH바텍,11100,400,3.74,10800,11250,10600,363272,3989146350,234672070800,21141628
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5260,0,0,5260,5320,5190,22091,116046180,119084627380,22639663
052900,KMH하이텍,1125,-5,-0.44,1120,1135,1105,478885,536615955,52746186375,46885499
058400,KNN,1105,-10,-0.9,1110,1125,1095,2822223,3127623020,146334840600,132429720
114450,KPX생명과학,4010,-140,-3.37,4110,4180,4000,86804,350232020,60150000000,15000000
036030,KTH,6170,-140,-2.22,6310,6320,6110,44419,273947840,220361685740,35715022
060370,KT서브마린,3020,40,1.34,2980,3050,2955,49007,147085650,66138000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,693,0,0,694,699,682,146782,101334447,39384070110,56831270
160550,NEW,3735,-35,-0.93,3770,3770,3690,50270,186917995,104229305910,27906106
053290,NE능률,3280,30,0.92,3200,3310,3120,33210,108595955,44272921760,13497842
104200,NHN벅스,6010,30,0.5,5980,6150,5900,11273,67627980,89113575500,14827550
060250,NHN한국사이버결제,20300,-100,-0.49,20200,20600,20100,298254,6045968050,466319277900,22971393
030190,NICE평가정보,13350,350,2.69,12950,13400,12500,151942,1988258600,810542847000,60714820
024940,PN풍년,2260,25,1.12,2240,2300,2190,31569,70612890,22600000000,10000000
218410,RFHIC,41700,1500,3.73,40050,41950,39600,486826,20097812100,990053993400,23742302
091340,S&K폴리텍,6300,-20,-0.32,6320,6480,6240,220588,1400937560,73733442300,11703721
019550,SBI인베스트먼트,649,10,1.56,639,649,634,147298,94689830,105181207175,162066575
950110,SBI핀테크솔루션즈,10900,200,1.87,10700,10900,10550,51516,550226100,268756286000,24656540
046140,SBS콘텐츠허브,5950,10,0.17,5940,6050,5900,15123,89747720,127708152250,21463555
036120,SCI평가정보,2145,25,1.18,2130,2155,2120,177065,378450745,76147500000,35500000
099220,SDN,1610,-50,-3.01,1660,1735,1590,2935774,4881307960,68288901870,42415467
036540,SFA반도체,2805,210,8.09,2575,2845,2575,6295791,17490910575,399129828570,142292274
255220,SG,2520,-35,-1.37,2540,2600,2500,150624,382501090,92176005600,36577780
040610,SG&G,1970,15,0.77,1950,1990,1915,113719,222564155,67151776120,34087196
049470,SGA,762,7,0.93,752,769,745,349661,263625236,36852033738,48362249
184230,SGA솔루션즈,1325,-50,-3.64,1355,1370,1240,232804,308049075,48595743725,36676033
307070,SK4호스팩,2095,0,0,2095,2100,2095,9703,20333880,10810200000,5160000
057500,SKC 솔믹스,3100,95,3.16,2970,3105,2970,291408,884418990,190631524000,61494040
178920,SKC코오롱PI,28450,700,2.52,27700,28750,27450,207822,5883178100,835471860900,29366322
036490,SK머티리얼즈,171900,4600,2.75,167900,173500,165500,50272,8541436600,1813144988700,10547673
052260,SK바이오랜드,13600,100,0.74,13600,13600,13400,30159,407840500,204000000000,15000000
048550,SM C&C,1385,-15,-1.07,1400,1400,1375,85936,119291395,130274521010,94061026
063440,SM Life Design,1610,35,2.22,1570,1620,1555,160528,256266760,72496937940,45029154
950180,SNK,17750,200,1.14,17300,17900,17250,31834,562133500,373846950000,21061800
289080,SV인베스트먼트,1815,115,6.76,1695,2010,1685,4149267,7888548580,96619710000,53234000
089230,THE E&M,1160,-10,-0.85,1170,1200,1145,976799,1135954840,127183800120,109641207
161570,THE MIDONG,2120,-20,-0.93,2120,2165,2105,63572,135116500,29238586320,13791786
032540,TJ미디어,3205,75,2.4,3245,3245,3080,3636,11550155,44650806845,13931609
048770,TPC,5180,0,0,5150,5250,5050,52208,268638390,66822000000,12900000
246690,TS인베스트먼트,1770,5,0.28,1775,1810,1770,36531,65143220,39685177080,22421004
038340,UCI,3595,-135,-3.62,3730,3730,3565,189827,691164695,118962342725,33091055
073570,WI,8480,190,2.29,8300,8730,8280,100339,850395610,120769870400,14241730
052300,W홀딩컴퍼니,423,93,28.18,324,429,324,38235977,15693205080,55965309408,132305696
040300,YTN,1915,10,0.52,1905,1915,1890,4351,8285280,80430000000,42000000
051390,YW,3535,25,0.71,3510,3545,3485,5456,19116205,40141225880,11355368
052220,iMBC,2260,-50,-2.16,2310,2320,2260,21574,49327250,51980000000,23000000
079940,가비아,7570,30,0.4,7510,7670,7490,31545,237718190,102465127880,13535684
078890,가온미디어,9780,300,3.16,9440,9820,9430,244257,2373284630,144593241300,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,13800,-400,-2.82,14200,14400,13400,390433,5369916500,287653230600,20844437
094480,갤럭시아컴즈,3065,25,0.82,2985,3145,2985,18823,57260440,120239453470,39229838
063080,게임빌,29450,-400,-1.34,29550,29800,28750,51086,1499338700,194228404400,6595192
039240,경남스틸,1745,-25,-1.41,1765,1765,1740,21880,38224345,43625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7690,30,0.39,7670,7700,7630,27259,208776720,204169500000,26550000
024910,경창산업,1350,10,0.75,1340,1355,1320,52366,70400970,48355656750,35819005
198440,고려시멘트,3055,-50,-1.61,3055,3115,3045,875558,2694984575,97698777800,31979960
049720,고려신용정보,4970,-60,-1.19,5020,5040,4945,51257,254825740,71071000000,14300000
014570,고려제약,6180,50,0.82,6130,6210,6050,28115,172538850,67980000000,11000000
098460,고영,85200,-1600,-1.84,85200,87800,84100,43715,3737525900,1166724625200,13693951
038530,골드퍼시픽,1615,-35,-2.12,1625,1660,1600,75961,123462715,54576457280,33793472
900280,골든센츄리,441,-5,-1.12,446,450,423,1353993,590687719,41189400000,93400000
215000,골프존,64900,300,0.46,65000,65000,62000,21848,1398021100,407274433500,6275415
121440,골프존뉴딘홀딩스,3720,0,0,3700,3740,3680,18658,69403830,159352962960,42836818
014200,광림,2470,-35,-1.4,2500,2525,2435,205995,506910855,122571746830,49624189
026910,광진실업,4480,-570,-11.29,5100,5110,4315,637212,2897141255,28696214400,6405405
090150,광진윈텍,2690,-105,-3.76,2795,2795,2580,109808,294404645,25981077170,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2165,35,1.64,2190,2190,2140,596,1276115,8053800000,3720000
053270,구영테크,1590,5,0.32,1585,1600,1580,61083,96986410,41966736660,26394174
066620,국보디자인,15900,450,2.91,15500,15900,15150,788,12306650,119250000000,7500000
043650,국순당,3155,30,0.96,3150,3160,3100,21551,67300260,56342949120,17858304
006050,국영지앤엠,1270,5,0.4,1255,1280,1255,195487,247395060,44316958610,34895243
060480,국일신동,6600,10,0.15,6600,6690,6530,106296,704093870,73194000000,11090000
078130,국일제지,4945,120,2.49,4820,4970,4740,6968978,33879903240,599239234020,121180836
204020,그리티,2885,120,4.34,2760,2930,2750,284639,807965335,58125335550,20147430
186230,그린플러스,9780,60,0.62,9720,9940,9700,33112,323212350,46199468160,4723872
900070,글로벌에스엠,692,2,0.29,688,693,670,51734,35466646,37190825856,53743968
204620,글로벌텍스프리,3395,105,3.19,3250,3400,3230,68561,226910975,126478070110,37254218
019660,글로본,3470,0,0,3420,3480,3195,97178,328560675,100918481920,29083136
053260,금강철강,3260,40,1.24,3210,3260,3165,5061,16164650,61027200000,18720000
036190,금화피에스시,29450,450,1.55,29000,30500,28800,1869,54881900,176700000000,6000000
049080,기가레인,1730,70,4.22,1690,1800,1680,6600866,11537856020,90437687600,52276120
035460,기산텔레콤,2635,-95,-3.48,2690,2710,2570,221622,580014900,38411290900,14577340
308100,까스텔바쟉,10650,-50,-0.47,10700,10800,10550,46380,494471500,70254855000,6596700
187790,나노,1990,5,0.25,1985,2015,1985,78585,156659720,51337731450,25797855
286750,나노브릭,11600,350,3.11,11250,11900,11250,416329,4831858450,52897194800,4560103
151910,나노스,4885,150,3.17,4625,4950,4625,188324,912595220,532531655825,109013645
121600,나노신소재,14800,500,3.5,14400,14950,14300,61552,908141750,160555328400,10848333
039860,나노엔텍,4825,-120,-2.43,4935,4935,4750,584252,2813821490,126862711750,26292790
091970,나노캠텍,2315,35,1.54,2280,2400,2185,2254446,5141302355,55513241630,23979802
051490,나라엠앤디,3695,85,2.35,3645,3720,3565,33613,122189145,52469000000,14200000
190510,나무가,35200,-200,-0.56,34900,35350,34750,25512,890714300,120823472000,3432485
242040,나무기술,3130,10,0.32,3085,3180,3010,390898,1223897285,91201376600,29137820
089600,나스미디어,30150,-50,-0.17,30000,30500,29900,21239,640724000,263953933650,8754691
293580,나우아이비캐피탈,4260,55,1.31,4300,4300,4180,11826,49957360,40384800000,9480000
138610,나이벡,7010,60,0.86,7050,7050,6750,32287,222710670,69419882790,9902979
130580,나이스디앤비,7860,-60,-0.76,7920,7970,7840,16046,126343960,121044000000,15400000
036800,나이스정보통신,33000,-1000,-2.94,34550,34550,32400,51453,1693804150,330000000000,10000000
082660,나인컴플렉스,2375,265,12.56,2120,2500,2120,394702,914163010,24044191250,10123870
111710,남화산업,7760,450,6.16,7500,8200,7470,659286,5237429060,159762880000,20588000
091590,남화토건,8130,90,1.12,7980,8190,7950,30223,243200520,95446200000,11740000
168330,내츄럴엔도텍,3620,75,2.12,3540,3640,3450,141558,501015165,74810275640,20665822
253590,네오셈,1355,45,3.44,1305,1355,1300,126942,169687255,49917092965,36839183
212560,네오오토,5090,10,0.2,5040,5130,4975,101658,512162125,40083561670,7874963
095660,네오위즈,15700,100,0.64,15600,15900,15500,58138,914235800,344065625600,21915008
042420,네오위즈홀딩스,14400,450,3.23,14000,14450,13950,26555,380150150,127538870400,8856866
311390,네오크레마,6560,60,0.92,6500,6610,6450,45484,297299880,47599360000,7256000
085910,네오티스,3830,15,0.39,3800,3850,3795,2209,8408560,42182386740,11013678
092730,네오팜,48800,-200,-0.41,49000,49650,48200,31415,1536796750,400519216800,8207361
290660,네오펙트,4900,25,0.51,4875,4905,4730,27569,133023265,58462120500,11931045
153460,네이블,4515,5,0.11,4585,4650,4400,134424,604010995,29483013210,6530014
007390,네이처셀,7770,-460,-5.59,8200,8200,7650,2402701,18868937300,475449400230,61190399
033640,네패스,29000,2100,7.81,26850,29450,26850,1119244,31710472650,668716858000,23059202
089140,넥스턴,8200,-120,-1.44,8320,8320,8110,18538,151618260,97141464000,11846520
065170,넥스트BT,1550,35,2.31,1505,1550,1500,193301,293499965,95954338750,61906025
137940,넥스트아이,1225,50,4.26,1175,1225,1170,181312,215044045,94467311925,77116173
041140,넥슨지티,7090,110,1.58,6960,7140,6940,155310,1093862890,250796852980,35373322
217270,넵튠,7530,100,1.35,7790,7850,7370,13837,103959100,175977199380,23370146
225570,넷게임즈,10200,150,1.49,9950,10400,9340,292517,2870958190,245016495000,24021225
104620,노랑풍선,15400,-100,-0.65,15300,15500,15200,2358,36149350,73391010000,4765650
194700,노바렉스,19300,0,0,19200,19400,19100,10818,208123700,173772182000,9003740
285490,노바텍,15800,400,2.6,15650,15850,15350,22139,345292300,78870503200,4991804
144510,녹십자랩셀,33750,-50,-0.15,33900,34250,32900,72766,2437770700,356199322500,10554054
031390,녹십자셀,38950,-950,-2.38,40350,40400,38300,176883,6894584750,466066663600,11965768
142280,녹십자엠에스,5220,130,2.55,5130,5220,5030,31633,162649800,50202217260,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,11800,0,0,11750,11850,11650,32352,380280450,189160619800,16030561
040160,누리텔레콤,5640,10,0.18,5570,5650,5500,15198,85069420,67993217400,12055535
069140,누리플랜,4960,10,0.2,4950,5030,4900,16571,82373515,27126413600,5469035
126870,뉴로스,4860,65,1.36,4725,4890,4725,209387,1013827955,110028295620,22639567
060260,뉴보텍,1200,25,2.13,1160,1200,1160,120027,142329460,34486701600,28738918
012340,뉴인텍,1515,115,8.21,1400,1800,1380,3925126,6381343265,27337420530,18044502
214870,뉴지랩,7760,-240,-3,8030,8030,7710,212102,1657914130,192297851760,24780651
270870,뉴트리,15200,200,1.33,15150,15700,15050,84679,1298640950,137289804800,9032224
144960,뉴파워프라즈마,18250,-400,-2.14,18700,18700,17950,34388,623568200,150568650250,8250337
900100,뉴프라이드,1365,150,12.35,1265,1520,1260,51410263,72357609210,131298834030,96189622
085670,뉴프렉스,1920,30,1.59,1855,1970,1855,99863,188980295,40619594880,21156039
119860,다나와,23500,150,0.64,23550,23800,22950,56530,1325742500,307258317000,13074822
064260,다날,3315,130,4.08,3170,3315,3170,570831,1869172760,204746715225,61763715
093640,다믈멀티미디어,3425,-30,-0.87,3400,3515,3345,157738,540924205,36984985800,10798536
039560,다산네트웍스,9070,320,3.66,8710,9150,8650,953847,8595922890,285915188180,31523174
032190,다우데이타,8180,60,0.74,8210,8220,8120,3299,26935740,313294000000,38300000
068240,다원시스,15150,200,1.34,15300,15650,15100,301264,4630047750,406019363700,26799958
020400,대동금속,9880,200,2.07,9650,9880,9450,3313,31693090,25232136800,2553860
008830,대동기어,2850,-40,-1.38,2935,2950,2820,9074,26115125,25614432000,8987520
048470,대동스틸,6240,180,2.97,6050,6240,6050,85639,528697130,62400000000,10000000
004780,대륙제관,4490,-10,-0.22,4455,4510,4455,6395,28625785,71405363510,15903199
017650,대림제지,1330,20,1.53,1290,1335,1290,94316,124121885,59850000000,45000000
007720,대명코퍼레이션,1665,15,0.91,1625,1690,1625,590895,985524130,167832749250,100800450
317850,대모,8160,290,3.68,7780,8420,7680,466479,3784354650,67927267200,8324420
290670,대보마그네틱,39100,700,1.82,38300,39300,38300,15784,610784050,126394660000,3232600
078140,대봉엘에스,7120,60,0.85,7010,7140,6980,7981,56456870,78936442480,11086579
036480,대성미생물,16850,50,0.3,16650,16950,16500,77686,1300936100,64030000000,3800000
025440,대성엘텍,871,-13,-1.47,866,889,856,2051728,1791779144,86805029753,99661343
027830,대성창투,1420,10,0.71,1410,1430,1405,89782,127120625,56800000000,40000000
104040,대성파인텍,1340,0,0,1335,1360,1335,94493,127064175,41943716540,31301281
262830,대신밸런스제4호스팩,2055,0,0,2055,2055,2055,18357,37723635,10295550000,5010000
307750,대신밸런스제6호스팩,2090,0,0,2090,2105,2070,10173,21147645,10470900000,5010000
020180,대신정보통신,1470,5,0.34,1455,1505,1425,1219074,1787669820,56490505050,38428915
045390,대아티아이,5470,160,3.01,5270,5490,5270,3388856,18298509350,389198825340,71151522
108380,대양전기공업,12850,250,1.98,12600,12850,12600,3913,49947100,122940229050,9567333
006580,대양제지,3270,5,0.15,3235,3300,3235,26907,87730060,87799500000,26850000
007680,대원,11400,500,4.59,10900,11650,10700,34581,388755500,125970000000,11050000
048910,대원미디어,6330,-10,-0.16,6400,6400,6200,38264,240889080,79624728180,12578946
005710,대원산업,5450,-90,-1.62,5540,5560,5380,35753,195336810,109204920000,20037600
290380,대유,11950,50,0.42,11800,12050,11800,58644,697230200,108176180000,9052400
290120,대유에이피,8780,260,3.05,8470,8800,8310,146627,1260655070,95561520000,10884000
120240,대정화금,13600,-150,-1.09,13800,13800,13400,45055,610102550,96565317600,7100391
003310,대주산업,1310,15,1.16,1310,1320,1295,188382,246463965,46363978500,35392350
078600,대주전자재료,17350,800,4.83,16350,17750,16350,269655,4664802200,252463753750,14551225
096350,대창솔루션,459,0,0,465,470,450,1609825,740186801,72651420099,158281961
140520,대창스틸,2690,20,0.75,2630,2710,2620,49088,131023260,53800000000,20000000
131220,대한과학,5280,30,0.57,5250,5330,5220,31220,165226770,39359707200,7454490
010170,대한광통신,3915,30,0.77,3850,3935,3845,922815,3592890170,288698461875,73741625
054670,대한뉴팜,11500,400,3.6,11200,11900,11150,454055,5272564550,165081580000,14354920
023910,대한약품,30900,200,0.65,30800,30900,30500,7533,231226900,185400000000,6000000
021040,대호피앤씨,1125,55,5.14,1080,1135,1060,4392491,4998787580,82251929250,73112826
021045,대호피앤씨우,1365,15,1.11,1370,1370,1325,158465,234729115,5790966090,4242466
067080,대화제약,13150,-300,-2.23,13450,13500,12950,107682,1413773900,239658408100,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,22850,550,2.47,22050,22850,21800,266789,5984277200,548628774200,24010012
317330,덕산테코피아,21200,1000,4.95,20050,21300,20050,205837,4249567800,389601473600,18377428
077360,덕산하이메탈,5740,100,1.77,5530,5770,5530,19969,113598490,130404195740,22718501
090410,덕신하우징,1350,15,1.12,1335,1355,1315,145755,193974795,54081000000,40060000
263600,덕우전자,5640,460,8.88,5110,5800,5110,821953,4604282880,89846948400,15930310
194480,데브시스터즈,7460,-20,-0.27,7540,7570,7350,1641,12173670,83584600200,11204370
263800,데이타솔루션,3430,60,1.78,3360,3550,3290,178925,613977080,54086229400,15768580
139050,데일리블록체인,555,-19,-3.31,580,588,546,1155804,610974495,26555767650,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,7070,100,1.43,6910,7250,6900,299937,2142175050,174328730030,24657529
067990,도이치모터스,7650,250,3.38,7420,7700,7350,414031,3125585610,214485689250,28037345
006620,동구바이오제약,15100,250,1.68,15000,15350,14800,109565,1649513550,145020400000,9604000
100130,동국S&C,1965,10,0.51,1970,1980,1910,70160,136796375,112285995000,57143000
005160,동국산업,2390,20,0.84,2370,2390,2345,37348,88597210,129644311980,54244482
075970,동국알앤에스,2525,25,1,2475,2550,2465,137921,347775295,46460000000,18400000
086450,동국제약,63400,400,0.63,62100,63400,61600,16004,1003860600,563752800000,8892000
099410,동방선기,2290,-5,-0.22,2295,2305,2245,184584,417467040,31008894580,13541002
281740,동부스팩5호,2195,20,0.92,2200,2200,2175,12908,28228885,10623800000,4840000
033500,동성화인텍,10950,500,4.78,10450,10950,10350,378140,4066995000,295470518550,26983609
025950,동신건설,5770,-40,-0.69,5760,5800,5670,8486,48659650,48468000000,8400000
088130,동아엘텍,7680,280,3.78,7400,7750,7330,49942,378037790,83815157760,10913432
041930,동아화성,5030,75,1.51,4920,5070,4900,114256,572442415,79474000000,15800000
060380,동양에스텍,2910,-5,-0.17,2900,2940,2870,1929,5607715,29100000000,10000000
079960,동양이엔피,11450,100,0.88,11400,11450,11350,5697,65052100,89997000000,7860000
228340,동양파일,3745,55,1.49,3635,3790,3635,60363,223180750,74900000000,20000000
104460,동양피엔에프,9850,10,0.1,9890,9890,9660,27610,268468460,105529206250,10713625
088910,동우팜투테이블,4450,-45,-1,4400,4580,4355,659085,2942888920,114951349800,25831764
094170,동운아나텍,5410,-20,-0.37,5430,5440,5260,97899,524121990,73675814500,13618450
013120,동원개발,4380,20,0.46,4340,4435,4340,54742,241033525,397739478000,90808100
109860,동일금속,11500,0,0,11450,11600,11450,1063,12195150,80500000000,7000000
032960,동일기연,12700,350,2.83,12350,12700,12350,4026,50234850,41709924200,3284246
023790,동일철강,4050,20,0.5,4110,4115,3960,14025,56317300,29747594250,7345085
005290,동진쎄미켐,18200,1650,9.97,16600,18400,16400,4997324,88399137700,935743790800,51414494
025900,동화기업,18400,100,0.55,18200,18500,18050,41547,758348750,371650228800,20198382
078590,두올산업,1025,53,5.45,965,1085,950,29705570,30896603570,54108404175,52788687
073190,듀오백,2615,70,2.75,2540,2660,2505,42777,110067195,31296424600,11968040
030350,드래곤플라이,3505,80,2.34,3480,3550,3400,84022,293140020,56109760955,16008491
203650,드림시큐리티,3155,-45,-1.41,3120,3185,3100,195712,613746755,112967153870,35805754
060570,드림어스컴퍼니,5200,-300,-5.45,5400,5500,5190,189179,991070190,290271482800,55821439
217620,디딤,2230,-25,-1.11,2215,2290,2200,260563,581817870,82514248150,37001905
187870,디바이스이엔지,10000,400,4.17,9660,10050,9570,17270,170461430,67820000000,6782000
066670,디스플레이텍,3720,0,0,3720,3725,3670,11683,43149140,69533934960,18691918
110990,디아이티,8850,-140,-1.56,9200,9200,8820,34364,307172470,167265000000,18900000
263690,디알젬,7060,-40,-0.56,7100,7190,7010,96830,684855880,79958806600,11325610
214680,디알텍,1565,15,0.97,1555,1570,1535,708815,1101818775,75949747350,48530190
263720,디앤씨미디어,13650,0,0,13600,13700,13400,31210,422356550,164364331950,12041343
109740,디에스케이,11900,50,0.42,11650,12350,11600,170126,2043381450,242221679700,20354763
033430,디에스티,733,1,0.14,732,765,715,423057,310098040,41051683325,56005025
131030,디에이치피코리아,7380,30,0.41,7350,7670,7280,17870,132427530,122248201860,16564797
196490,디에이테크놀로지,1720,0,0,1730,1875,1685,2301101,4110262870,90332263760,52518758
066900,디에이피,2855,60,2.15,2795,2855,2750,4511,12676160,64935556065,22744503
127120,디엔에이링크,3070,-220,-6.69,3260,3360,3015,97643,302379085,35232980870,11476541
092070,디엔에프,8710,390,4.69,8250,8740,8240,104814,899809670,93735521880,10761828
134580,디엠티,2540,-60,-2.31,2515,2595,2490,17053,42876550,28575000000,11250000
039840,디오,42350,800,1.93,41550,42450,41000,78469,3290233000,657424544700,15523602
196450,디오스텍,717,2,0.28,715,720,705,355890,254102548,97491016995,135970735
079810,디이엔티,3645,-45,-1.22,3700,3700,3435,39456,141918315,35560350270,9755926
227100,디자인,7100,40,0.57,7060,7110,6800,19262,134307480,18892461000,2660910
113810,디젠스,534,4,0.75,530,539,513,134974,70660987,17423379234,32628051
043360,디지아이,2655,-15,-0.56,2670,2715,2625,31827,84505270,23895000000,9000000
197140,디지캡,4070,-110,-2.63,4150,4175,4045,11138,45429470,30084308540,7391722
106520,디지탈옵틱,715,35,5.15,680,725,670,1383136,980358166,53751493510,75176914
068930,디지털대성,8050,-60,-0.74,8110,8230,7940,39301,315480740,181485020150,22544723
033130,디지틀조선,2260,35,1.57,2200,2265,2200,442503,988779490,83880503420,37115267
033310,디케이디앤아이,2965,-85,-2.79,3050,3075,2855,191868,562741510,65148198615,21972411
105740,디케이락,10000,380,3.95,9600,10050,9600,76529,756552450,82629120000,8262912
263020,디케이앤디,6440,-40,-0.62,6620,6620,6390,9112,58427370,49995020880,7763202
290550,디케이티,10000,630,6.72,9210,10200,9210,93066,913344160,82313330000,8231333
187220,디티앤씨,7930,-80,-1,7900,8060,7880,21254,169200120,86845450510,10951507
131180,딜리,1835,55,3.09,1740,1835,1740,82297,145792075,53857250000,29350000
317120,라닉스,8910,-210,-2.3,9200,9320,8810,1120760,10078589160,84070305000,9435500
042510,라온시큐어,2890,40,1.4,2835,2920,2830,172562,496345500,91929778680,31809612
050120,라이브플렉스,822,-12,-1.44,830,840,820,385166,318997193,68042471238,82776729
171120,라이온켐텍,8500,50,0.59,8450,8550,8400,4031,34107290,156047573000,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,9830,590,6.39,9030,11200,8590,14322662,144161819780,113748139900,11571530
084650,랩지노믹스,4640,-190,-3.93,4800,5010,4550,885934,4191456815,48304636480,10410482
217500,러셀,2180,140,6.86,2030,2250,2030,658783,1431275705,69350160000,31812000
033600,럭슬,663,-10,-1.49,699,699,660,202077,134576928,20656070643,31155461
141080,레고켐바이오,49600,-900,-1.78,51200,51300,49350,61404,3065787150,525738275200,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,15600,-100,-0.64,15800,15800,15450,6797,105880200,133995888000,8589480
228670,레이,33450,750,2.29,32500,34000,31600,81776,2727636350,222551781150,6653267
228850,레이언스,11500,50,0.44,11500,11650,11350,10471,119579250,190796661000,16591014
238120,로고스바이오,10750,0,0,10900,10900,10350,8050,84738650,38643283000,3594724
215100,로보로보,5210,80,1.56,5080,5270,5010,395037,2033375560,92729945340,17798454
090360,로보스타,18150,150,0.83,17750,18400,17650,34304,619296700,176962500000,9750000
108490,로보티즈,11150,250,2.29,10750,11200,10750,22924,251904900,125448650000,11251000
900260,로스웰,669,8,1.21,658,670,658,790050,525689673,94851656250,141781250
067730,로지시스,3110,60,1.97,3055,3145,3005,25690,80272835,29050267420,9340922
071280,로체시스템즈,5400,240,4.65,5180,5620,5110,519202,2804231400,82601656200,15296603
038060,루멘스,1990,20,1.02,1970,2000,1965,97275,192649170,94080800160,47276784
