단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
073570,WI,8000,-80,-0.99,8370,8370,7850,76492,607455250,113933840000,14241730
052300,W홀딩컴퍼니,400,-3,-0.74,398,402,393,400586,159139589,52922278400,132305696
040300,YTN,1920,-25,-1.29,1930,1950,1915,31789,61191430,80640000000,42000000
051390,YW,3630,-30,-0.82,3695,3695,3585,15301,55275550,41219985840,11355368
052220,iMBC,2395,-15,-0.62,2410,2430,2360,19946,47713255,55085000000,23000000
079940,가비아,8270,-240,-2.82,8560,8560,8170,77567,641012340,111940106680,13535684
078890,가온미디어,10000,-50,-0.5,10050,10400,9980,622539,6311939820,147845850000,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,15400,400,2.67,14950,15750,14750,421337,6449874550,321004329800,20844437
094480,갤럭시아컴즈,3430,-105,-2.97,3520,3600,3400,81843,284180220,134558344340,39229838
063080,게임빌,40800,2150,5.56,38750,48200,38000,295392,12675460150,269083833600,6595192
039240,경남스틸,1810,-30,-1.63,1840,1845,1795,85220,154667790,45250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,8640,-10,-0.12,8690,8690,8560,22064,190103360,229392000000,26550000
024910,경창산업,1045,-80,-7.11,1110,1135,1030,351613,373891495,37430860225,35819005
198440,고려시멘트,2600,-90,-3.35,2690,2690,2575,262536,687206135,83147896000,31979960
049720,고려신용정보,5100,-30,-0.58,5130,5130,5020,31720,160929050,72930000000,14300000
014570,고려제약,6800,-50,-0.73,6850,6850,6690,16394,110612970,74800000000,11000000
098460,고영,89200,-1800,-1.98,90400,90400,88400,20448,1821545000,1220965229200,13687951
038530,골드퍼시픽,2090,-30,-1.42,2185,2185,2035,89725,185843005,69181990790,33101431
900280,골든센츄리,813,-17,-2.05,841,841,810,456206,373436113,75934200000,93400000
215000,골프존,79000,-800,-1,78700,80600,77200,20208,1606681800,495757785000,6275415
121440,골프존뉴딘홀딩스,4900,0,0,4900,4960,4825,133065,650003255,209900408200,42836818
014200,광림,3180,-140,-4.22,3150,3230,3100,537182,1699402010,157804921020,49624189
026910,광진실업,3460,-30,-0.86,3460,3490,3400,57633,197915085,22162701300,6405405
090150,광진윈텍,3090,-35,-1.12,3090,3125,3035,33569,103118700,29844434370,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2170,0,0,2175,2175,2170,720,1562450,8072400000,3720000
053270,구영테크,1590,-20,-1.24,1610,1620,1580,172650,275201295,41966736660,26394174
066620,국보디자인,14650,-450,-2.98,15050,15050,14550,1790,26268850,109875000000,7500000
043650,국순당,3820,-30,-0.78,3855,3855,3795,33246,126660550,68218721280,17858304
006050,국영지앤엠,1220,0,0,1205,1220,1170,236064,281866840,42572196460,34895243
060480,국일신동,6300,-90,-1.41,6310,6420,6200,116800,733935470,69867000000,11090000
078130,국일제지,4000,45,1.14,4050,4080,3905,12985397,51869726455,484723344000,121180836
900070,글로벌에스엠,760,-17,-2.19,777,777,759,45824,34964873,40845415680,53743968
204620,글로벌텍스프리,3635,-40,-1.09,3675,3695,3555,201254,724078440,135419082430,37254218
019660,글로본,3290,0,0,3220,3330,3210,26629,87204515,95683517440,29083136
053260,금강철강,3490,-50,-1.41,3545,3550,3490,3959,13931540,65332800000,18720000
036190,금화피에스시,33050,-50,-0.15,32800,33050,32650,290,9556650,198300000000,6000000
049080,기가레인,1630,-70,-4.12,1710,1710,1615,651967,1070165360,85210075600,52276120
035460,기산텔레콤,2575,-140,-5.16,2715,2715,2575,139589,364113470,37536650500,14577340
308100,까스텔바쟉,12400,-800,-6.06,13300,13300,12150,319253,4052810850,81799080000,6596700
187790,나노,2045,-35,-1.68,2080,2080,1980,213179,429333495,52756613475,25797855
151910,나노스,5120,0,0,5120,5160,5000,34583,175527760,558149862400,109013645
121600,나노신소재,20100,-500,-2.43,20350,21000,19550,248614,5031373450,218051493300,10848333
039860,나노엔텍,4500,-90,-1.96,4600,4605,4430,70171,314383175,118317555000,26292790
091970,나노캠텍,4680,10,0.21,4620,4740,4620,131705,618140930,107138523960,22892847
051490,나라엠앤디,4170,-45,-1.07,4170,4190,4085,25648,105934685,59214000000,14200000
190510,나무가,42350,-250,-0.59,42600,44400,41850,47752,2062477800,145326142500,3431550
242040,나무기술,3090,-265,-7.9,3350,3350,3005,1280530,4026666465,90035863800,29137820
089600,나스미디어,32850,-450,-1.35,33300,33300,32400,36508,1195840950,287591599350,8754691
293580,나우아이비캐피탈,4410,-30,-0.68,4485,4485,4270,20300,87879975,41806800000,9480000
138610,나이벡,7210,420,6.19,6770,7790,6720,1237374,9107511870,71400478590,9902979
130580,나이스디앤비,8090,-150,-1.82,8200,8240,7970,62833,506840790,124586000000,15400000
036800,나이스정보통신,30550,750,2.52,29750,30900,29450,93873,2824097050,305500000000,10000000
111710,남화산업,7450,-10,-0.13,7400,7710,7380,35777,267519600,153380600000,20588000
091590,남화토건,8740,-90,-1.02,8840,8930,8590,37195,323221070,102607600000,11740000
168330,내츄럴엔도텍,5090,-120,-2.3,5220,5260,5050,138918,715527080,105189033980,20665822
072770,네오디안테크놀로지,1745,65,3.87,1665,1750,1650,190412,326598935,62745868910,35957518
253590,네오셈,1555,15,0.97,1530,1565,1510,73716,113627995,56056479565,36049183
212560,네오오토,4895,-60,-1.21,4865,5000,4605,73014,351280745,38547943885,7874963
095660,네오위즈,13950,-400,-2.79,14150,14300,13650,118290,1648087100,305714361600,21915008
042420,네오위즈홀딩스,13750,-50,-0.36,13600,13800,13400,11184,151980950,121781907500,8856866
085910,네오티스,3970,-55,-1.37,4030,4030,3960,4655,18507160,43724301660,11013678
092730,네오팜,46950,-1100,-2.29,48050,48700,46500,32150,1516002850,385335598950,8207361
290660,네오펙트,6200,-250,-3.88,6520,6520,6140,188924,1185530040,73972479000,11931045
153460,네이블,4075,55,1.37,4000,4550,3950,373424,1583385230,26609807050,6530014
007390,네이처셀,9520,140,1.49,9350,9670,9330,692499,6570255320,505753798480,53125399
033640,네패스,31550,-400,-1.25,31450,32100,30850,493548,15576485800,727517823100,23059202
087730,네패스신소재,6790,180,2.72,6610,6800,6150,204607,1324864600,119359271150,17578685
089140,넥스턴,10150,-250,-2.4,10350,10400,9930,60329,606727850,120242178000,11846520
065170,넥스트BT,1590,-30,-1.85,1625,1630,1555,296858,471441075,98430579750,61906025
137940,넥스트아이,2190,-20,-0.9,2210,2215,2170,38006,82896945,168884418870,77116173
041140,넥슨지티,8250,-160,-1.9,8410,8430,8090,450867,3706210540,291829906500,35373322
217270,넵튠,8810,-160,-1.78,9080,9080,8790,26661,236120200,192896888200,21895220
225570,넷게임즈,8230,-20,-0.24,8340,8340,8030,62469,506645030,197694681750,24021225
104620,노랑풍선,18750,-250,-1.32,18900,18900,18350,7626,142432150,89355937500,4765650
194700,노바렉스,23600,-600,-2.48,24050,24100,23200,44135,1042698950,212488264000,9003740
285490,노바텍,17800,-400,-2.2,18300,18300,17350,55537,983491600,82357040000,4626800
144510,녹십자랩셀,32100,-500,-1.53,32200,32600,31550,20214,644918100,338785133400,10554054
031390,녹십자셀,41900,-300,-0.71,42450,42450,41250,56488,2346096450,501365679200,11965768
142280,녹십자엠에스,9040,-210,-2.27,9470,9470,9020,35312,322711490,86940238320,9617283
065560,녹원씨엔아이,8200,-150,-1.8,8370,8490,7990,105145,851765760,127557740400,15555822
054050,농우바이오,11200,-100,-0.88,11250,11300,11000,24063,267363050,179542283200,16030561
040160,누리텔레콤,5670,-100,-1.73,5730,5840,5660,25382,144753870,68354883450,12055535
069140,누리플랜,5680,-60,-1.05,5680,5740,5580,17778,100233180,30829370080,5427706
126870,뉴로스,5310,-160,-2.93,5470,5530,5280,368597,1981843340,119983724550,22595805
060260,뉴보텍,1465,-50,-3.3,1515,1535,1460,431729,639475695,39355641335,26863919
012340,뉴인텍,500,-13,-2.53,513,517,488,1260248,629579221,27066753500,54133507
214870,뉴지랩,8970,-340,-3.65,9400,9760,8970,429670,3960159560,222282439470,24780651
270870,뉴트리,16250,-900,-5.25,17200,17250,16100,165676,2723556200,146773640000,9032224
144960,뉴파워프라즈마,16500,-500,-2.94,16750,16900,15900,33195,541183400,136130560500,8250337
900100,뉴프라이드,1490,-45,-2.93,1535,1545,1485,1113115,1670758400,137579409260,92335174
085670,뉴프렉스,2185,-105,-4.59,2260,2285,2170,217493,479886965,46225945215,21156039
119860,다나와,22600,-400,-1.74,23000,23100,21700,105588,2359297910,295490977200,13074822
064260,다날,3125,-175,-5.3,3285,3300,3110,1525513,4836110100,188112096875,60195871
093640,다믈멀티미디어,3335,-35,-1.04,3305,3335,3230,35422,116184925,36013117560,10798536
039560,다산네트웍스,7490,-1900,-20.23,8120,8170,7470,5841218,45362182940,233019921960,31110804
032190,다우데이타,8900,-100,-1.11,9000,9000,8860,29562,262714980,340870000000,38300000
068240,다원시스,14150,-200,-1.39,14300,14400,14100,95219,1354097250,379219405700,26799958
020400,대동금속,12150,-450,-3.57,12600,13050,12150,2216,27547950,29160000000,2400000
008830,대동기어,3400,10,0.29,3390,3505,3365,4296,14596390,30557568000,8987520
048470,대동스틸,7080,-320,-4.32,7440,7440,7050,34010,242503860,70800000000,10000000
004780,대륙제관,5210,-10,-0.19,5200,5240,5150,12927,67061310,82855666790,15903199
017650,대림제지,1480,-20,-1.33,1490,1515,1470,414286,612886835,66600000000,45000000
007720,대명코퍼레이션,1950,-65,-3.23,1980,2010,1920,754402,1472721810,196560877500,100800450
290670,대보마그네틱,49050,-650,-1.31,49500,50000,48000,16805,818978200,158559030000,3232600
078140,대봉엘에스,7820,-220,-2.74,8050,8050,7820,31318,245980860,86697047780,11086579
036480,대성미생물,17100,-300,-1.72,17500,17500,16750,32807,557547700,64980000000,3800000
025440,대성엘텍,796,-7,-0.87,803,803,777,411736,323244620,79330429028,99661343
027830,대성창투,1610,-30,-1.83,1625,1650,1595,153344,247231640,64400000000,40000000
104040,대성파인텍,1490,-60,-3.87,1540,1560,1480,472871,713661000,46638908690,31301281
262830,대신밸런스제4호스팩,2125,0,0,2105,2130,2105,3413,7209645,10646250000,5010000
303030,대신밸런스제5호스팩,3900,-80,-2.01,3940,4020,3860,79326,311764140,16029000000,4110000
307750,대신밸런스제6호스팩,2140,-10,-0.47,2150,2150,2140,9105,19484740,10721400000,5010000
020180,대신정보통신,1170,-20,-1.68,1185,1200,1135,387960,451047680,44961830550,38428915
045390,대아티아이,5380,-210,-3.76,5450,5490,5360,1093193,5913550420,382795188360,71151522
108380,대양전기공업,12400,-300,-2.36,12800,12800,12350,7904,98534800,118634929200,9567333
006580,대양제지,3760,10,0.27,3760,3790,3735,80362,302196250,100956000000,26850000
007680,대원,13950,1300,10.28,12550,16350,12400,1154998,17009459500,154147500000,11050000
048910,대원미디어,7450,-130,-1.72,7590,7590,7390,41141,305916260,93713147700,12578946
005710,대원산업,6110,-160,-2.55,6270,6310,6110,6840,42458650,122429736000,20037600
290380,대유,12800,-200,-1.54,12850,13050,12650,41231,527585750,115870720000,9052400
290120,대유에이피,11200,900,8.74,10650,11450,10300,860294,9417060400,121900800000,10884000
120240,대정화금,15750,350,2.27,15400,16150,15050,384567,6043603550,111831158250,7100391
003310,대주산업,1435,-15,-1.03,1445,1460,1400,323695,458866835,50788022250,35392350
078600,대주전자재료,22250,-800,-3.47,22850,23300,21700,504829,11301730300,323764756250,14551225
096350,대창솔루션,620,66,11.91,558,669,558,32036906,19868475393,67242295300,108455315
140520,대창스틸,2930,-85,-2.82,2985,3015,2930,94434,278646050,58600000000,20000000
131220,대한과학,5300,20,0.38,5300,5420,5250,69902,373261450,39508797000,7454490
010170,대한광통신,4015,-90,-2.19,4115,4115,3985,1028851,4139438260,296072624375,73741625
054670,대한뉴팜,11800,150,1.29,11550,11850,11350,387806,4498757650,169388056000,14354920
023910,대한약품,34500,-550,-1.57,34550,34850,34350,9455,326566850,207000000000,6000000
021040,대호피앤씨,1185,-50,-4.05,1225,1290,1175,3606941,4417426120,86638698810,73112826
021045,대호피앤씨우,1490,-35,-2.3,1510,1550,1475,53398,79758100,6321274340,4242466
067080,대화제약,14900,-150,-1,15000,15100,14900,40555,606743350,271552112600,18224974
035290,더블유에프엠,3950,50,1.28,3900,4005,3815,188698,739612460,94530503350,23931773
213420,덕산네오룩스,16400,-700,-4.09,17250,17850,16200,268298,4514497550,393764196800,24010012
077360,덕산하이메탈,6500,570,9.61,6370,7300,6100,6541547,44799211570,147670256500,22718501
090410,덕신하우징,1595,-60,-3.63,1660,1660,1595,269290,435080110,63895700000,40060000
263600,덕우전자,5170,120,2.38,5010,5340,5010,142162,734561280,41179851350,7965155
194480,데브시스터즈,8760,-240,-2.67,9040,9040,8650,10207,89852810,98150281200,11204370
263800,데이타솔루션,4430,-50,-1.12,4410,4530,4210,1079833,4703298485,69633309400,15718580
139050,데일리블록체인,935,-55,-5.56,988,988,901,1101291,1025162800,41969589035,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6610,-130,-1.93,6740,6790,6490,346076,2275420110,162936691690,24650029
067990,도이치모터스,9560,-370,-3.73,9920,9930,9380,442318,4233717780,268037018200,28037345
006620,동구바이오제약,17600,0,0,17500,17650,17200,25149,437827350,169030400000,9604000
100130,동국S&C,2350,-120,-4.86,2450,2475,2340,697399,1673865905,134286050000,57143000
005160,동국산업,2940,-80,-2.65,3000,3100,2895,1164370,3495988455,159478777080,54244482
075970,동국알앤에스,3155,-160,-4.83,3380,3750,3030,12086514,42102650660,58052000000,18400000
086450,동국제약,72000,-1100,-1.5,73000,73000,68900,54857,3894181500,640224000000,8892000
099410,동방선기,2200,-50,-2.22,2235,2250,2165,108890,239066665,29790204400,13541002
281740,동부스팩5호,2185,5,0.23,2230,2230,2150,13304,28845570,10575400000,4840000
033500,동성화인텍,8510,-120,-1.39,8660,8660,8300,219173,1842221230,229630512590,26983609
025950,동신건설,6110,-50,-0.81,6130,6190,6010,18385,111587270,51324000000,8400000
088130,동아엘텍,9050,200,2.26,8790,9350,8790,254917,2327097230,98766559600,10913432
041930,동아화성,5600,-360,-6.04,5990,6020,5600,597243,3400095460,88480000000,15800000
060380,동양에스텍,2995,-40,-1.32,3035,3035,2990,11336,34083245,29950000000,10000000
079960,동양이엔피,10950,-250,-2.23,11150,11300,10800,28041,306526750,86067000000,7860000
228340,동양파일,5710,60,1.06,5700,5830,5650,181219,1036447150,114200000000,20000000
104460,동양피엔에프,7970,80,1.01,7900,8200,7900,44098,355977220,85387591250,10713625
088910,동우팜투테이블,3880,-65,-1.65,3900,3950,3830,222647,861417575,100227244320,25831764
094170,동운아나텍,6940,-200,-2.8,7140,7140,6910,129770,910165390,94512043000,13618450
013120,동원개발,5190,-70,-1.33,5260,5260,5080,230465,1192175110,471294039000,90808100
109860,동일금속,11700,50,0.43,11600,11700,11550,6148,71216850,81900000000,7000000
032960,동일기연,14050,50,0.36,14000,14100,13750,4796,66877200,46143656300,3284246
023790,동일철강,4650,-70,-1.48,4720,4720,4600,15954,73809815,34154645250,7345085
005290,동진쎄미켐,16800,350,2.13,16800,17200,15500,11687390,193510070950,863763499200,51414494
025900,동화기업,19150,500,2.68,19000,19500,18800,109162,2087135800,386799015300,20198382
078590,두올산업,1915,115,6.39,1755,1965,1720,13289984,24777300960,101090335605,52788687
073190,듀오백,2790,-70,-2.45,2860,2860,2625,151323,411638120,33390831600,11968040
030350,드래곤플라이,4505,-345,-7.11,4740,4840,4420,588034,2722156000,72118251955,16008491
203650,드림시큐리티,3540,-25,-0.7,3570,3700,3535,689281,2482826860,126752369160,35805754
060570,드림어스컴퍼니,6680,-110,-1.62,6710,6790,6600,75974,506586240,372887212520,55821439
217620,디딤,2555,-65,-2.48,2600,2625,2555,79786,205200285,94539867275,37001905
187870,디바이스이엔지,12350,-550,-4.26,12950,12950,11850,131910,1628838050,83757700000,6782000
066670,디스플레이텍,4010,-35,-0.87,4040,4055,3985,10228,41014640,74954591180,18691918
110990,디아이티,9180,-420,-4.38,9550,9680,9150,82696,771690840,173502000000,18900000
263690,디알젬,7250,-220,-2.95,7470,7520,7220,84384,617736790,82110672500,11325610
214680,디알텍,1700,-60,-3.41,1750,1765,1685,1261429,2158580785,82501323000,48530190
263720,디앤씨미디어,14750,-450,-2.96,15050,15050,14350,64816,949019150,177609809250,12041343
109740,디에스케이,9780,-220,-2.2,10000,10050,9580,125937,1229388060,199069582140,20354763
033430,디에스티,1290,-70,-5.15,1325,1385,1275,2821401,3783669790,72246482250,56005025
131030,디에이치피코리아,8250,-160,-1.9,8390,8460,8190,53543,442301130,136659575250,16564797
196490,디에이테크놀로지,3265,-105,-3.12,3325,3415,3235,733834,2436554370,171473744870,52518758
066900,디에이피,3190,-5,-0.16,3190,3190,3130,11884,37575755,72554964570,22744503
127120,디엔에이링크,3680,-20,-0.54,3700,3760,3660,14913,54996110,42233670880,11476541
092070,디엔에프,7760,-270,-3.36,7930,8000,7650,157095,1225451580,83511785280,10761828
134580,디엠티,2560,10,0.39,2550,2590,2505,10874,27532865,28800000000,11250000
039840,디오,37700,-900,-2.33,38200,38600,37500,34627,1312218550,585239795400,15523602
196450,디오스텍,660,-19,-2.8,677,678,639,1575342,1036346068,81877204860,124056371
079810,디이엔티,3355,-50,-1.47,3370,3405,3290,393500,1320182260,30126323150,8979530
227100,디자인,9070,-180,-1.95,9100,9250,8820,33236,298872770,24134453700,2660910
113810,디젠스,566,5,0.89,553,580,550,167894,93288449,18467476866,32628051
043360,디지아이,3000,50,1.69,2950,3020,2930,68857,203978385,27000000000,9000000
197140,디지캡,4450,20,0.45,4385,4490,4285,18462,80598470,32893162900,7391722
106520,디지탈옵틱,649,-9,-1.37,659,666,611,428979,276538551,45216046766,69670334
068930,디지털대성,8000,-80,-0.99,7980,8140,7770,64603,512072490,180357784000,22544723
033130,디지틀조선,2535,-110,-4.16,2605,2640,2530,600200,1542398240,94087201845,37115267
033310,디케이디앤아이,2920,10,0.34,2890,2965,2865,63537,186019930,64159440120,21972411
105740,디케이락,9500,-490,-4.9,9940,10000,9480,205753,1991674660,78497664000,8262912
263020,디케이앤디,5630,-10,-0.18,5610,5650,5520,53300,296452220,43706827260,7763202
290550,디케이티,8060,-310,-3.7,8370,8370,7860,42176,338816980,66344543980,8231333
187220,디티앤씨,9990,-60,-0.6,9950,10450,9920,107292,1086666950,109405554930,10951507
131180,딜리,1940,-50,-2.51,1970,2000,1910,391641,757923145,56939000000,29350000
042510,라온시큐어,3045,-70,-2.25,3060,3090,2980,588173,1775439685,96860268540,31809612
050120,라이브플렉스,830,7,0.85,818,897,801,3180612,2694998502,70815513680,85319896
171120,라이온켐텍,7980,-20,-0.25,8000,8020,7870,5901,46806770,146501133240,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6760,-30,-0.44,6790,6850,6640,348065,2342693130,77478246040,11461279
084650,랩지노믹스,5980,50,0.84,5900,6150,5880,41449,248686140,54437704100,9103295
217500,러셀,2575,-70,-2.65,2580,2630,2520,2835281,7301685365,81915900000,31812000
033600,럭슬,905,-81,-8.22,986,986,895,444997,410195560,19463006020,21506084
141080,레고켐바이오,54500,-2000,-3.54,57500,57600,51800,239218,13061533300,577676129000,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16950,-100,-0.59,16850,16950,16800,2196,37000850,145591686000,8589480
228850,레이언스,13950,-150,-1.06,14050,14200,13800,14880,207641400,231444645300,16591014
238120,로고스바이오,13050,200,1.56,12800,13500,12650,10718,140452250,46911148200,3594724
215100,로보로보,5730,50,0.88,5610,6170,5500,4777416,28183069000,101985141420,17798454
090360,로보스타,21200,-700,-3.2,21650,21950,21000,73714,1570423400,206700000000,9750000
