단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
254120,IBKS제5호스팩,2865,70,2.5,2740,2940,2740,183472,525368525,12892500000,4500000
264850,IBKS제6호스팩,2430,0,0,0,0,0,0,0,10485450000,4315000
276920,IBKS제7호스팩,2235,-15,-0.67,2240,2245,2235,8802,19681260,8157750000,3650000
297570,IBKS제9호스팩,3075,-135,-4.21,3240,3240,3020,105618,327415005,8487000000,2760000
095340,ISC,8400,120,1.45,8320,8690,8220,131631,1113261440,118797067200,14142508
099520,ITX엠투엠,1450,80,5.84,1370,1460,1300,128563,178710775,23875889950,16466131
950170,JTC,6730,30,0.45,6580,7080,6500,90382,610010480,235587129410,35005517
067290,JW신약,3995,-40,-0.99,4000,4030,3960,128688,513867450,166460328170,41667166
035900,JYP Ent.,18250,-450,-2.41,18500,18850,18250,244538,4532633900,647783604000,35494992
024840,KBI메탈,1490,10,0.68,1475,1520,1455,96244,142036105,49096763520,32950848
024120,KB오토시스,5460,-10,-0.18,5470,5470,5290,5697,31032970,62790000000,11500000
021320,KCC건설,6220,-20,-0.32,6220,6270,6100,13094,80542050,133108000000,21400000
036670,KCI,9520,70,0.74,9450,9580,9210,34753,327332380,107290400000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3205,5,0.16,3215,3215,3165,50333,160256960,115380000000,36000000
046440,KG모빌리언스,5800,0,0,5690,5830,5680,30273,175026130,173460350600,29906957
035600,KG이니시스,13250,-300,-2.21,13350,13500,13200,165920,2211092150,369733750500,27904434
060720,KH바텍,8140,-30,-0.37,8040,8240,8040,63403,517925290,172045265480,21135782
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5410,-60,-1.1,5410,5470,5360,33640,181792900,122480576830,22639663
052900,KMH하이텍,1050,15,1.45,1040,1060,1020,1346309,1402698205,49229773950,46885499
058400,KNN,903,-20,-2.17,920,923,891,463056,420223974,119584037160,132429720
114450,KPX생명과학,3885,15,0.39,3870,3985,3805,185489,723149405,58275000000,15000000
036030,KTH,5660,350,6.59,5260,5660,5260,648236,3575724280,202147024520,35715022
060370,KT서브마린,2915,-5,-0.17,2925,2955,2885,65753,191027155,63838500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,822,7,0.86,812,822,799,144173,117134632,46715303940,56831270
160550,NEW,3580,0,0,3540,3610,3485,76833,270661300,99903859480,27906106
053290,NE능률,2780,-90,-3.14,2860,2875,2720,29627,81963005,37524000760,13497842
104200,NHN벅스,6300,-120,-1.87,6410,6410,6230,12740,80271640,93413565000,14827550
060250,NHN한국사이버결제,21100,0,0,21050,21450,20650,365782,7739726300,484696392300,22971393
030190,NICE평가정보,16050,250,1.58,15650,16450,15500,238491,3855470800,974472861000,60714820
024940,PN풍년,2310,5,0.22,2295,2340,2280,77500,178668870,23100000000,10000000
218410,RFHIC,27750,-300,-1.07,27550,28000,27250,221515,6119141750,653309980500,23542702
091340,S&K폴리텍,5590,60,1.08,5490,5650,5350,212475,1161628520,65423800390,11703721
019550,SBI인베스트먼트,660,2,0.3,651,663,650,196736,129238813,106963939500,162066575
950110,SBI핀테크솔루션즈,9890,-460,-4.44,10100,10300,9830,83039,824638270,243853180600,24656540
046140,SBS콘텐츠허브,5170,70,1.37,4990,5210,4960,26459,134518965,110966579350,21463555
036120,SCI평가정보,2320,20,0.87,2295,2340,2275,514105,1188687375,82360000000,35500000
099220,SDN,1255,15,1.21,1230,1260,1230,230092,287141690,53231411085,42415467
036540,SFA반도체,2510,5,0.2,2490,2540,2470,2114453,5459906590,357153607740,142292274
255220,SG,3110,-45,-1.43,3100,3190,3080,40625,126691935,38893734640,12506024
040610,SG&G,1880,35,1.9,1845,1880,1825,86718,160524710,64083928480,34087196
049470,SGA,745,-8,-1.06,753,753,739,22375,16597936,36029875505,48362249
184230,SGA솔루션즈,1210,20,1.68,1190,1220,1180,55046,65930455,44377999930,36676033
232330,SK3호스팩,2065,5,0.24,2060,2065,2060,3734,7692990,7434000000,3600000
307070,SK4호스팩,2090,15,0.72,2100,2100,2080,521,1084230,10784400000,5160000
057500,SKC 솔믹스,3510,-60,-1.68,3540,3585,3495,609057,2151872915,215844080400,61494040
178920,SKC코오롱PI,30500,-500,-1.61,30750,31600,30500,406890,12590000000,895672821000,29366322
036490,SK머티리얼즈,178100,-3700,-2.04,181800,181800,178100,41501,7430448900,1878540561300,10547673
052260,SK바이오랜드,13000,200,1.56,12800,13000,12650,21933,281781150,195000000000,15000000
048550,SM C&C,1165,0,0,1160,1185,1135,50747,58805985,109581095290,94061026
063440,SM Life Design,1395,55,4.1,1335,1420,1330,286567,395947725,62815669830,45029154
950180,SNK,16600,50,0.3,16450,16650,16150,31736,520725150,349625880000,21061800
289080,SV인베스트먼트,1705,-25,-1.45,1710,1730,1685,312039,531011385,90763970000,53234000
089230,THE E&M,1150,201,21.18,950,1170,950,7124835,7776445120,121091328050,105296807
161570,THE MIDONG,2375,-40,-1.66,2440,2475,2335,69337,165237625,32755491750,13791786
032540,TJ미디어,3170,-90,-2.76,3270,3280,3160,6037,19413800,44163200530,13931609
048770,TPC,6320,0,0,6300,6750,6220,1075648,6981047040,81528000000,12900000
246690,TS인베스트먼트,1670,-15,-0.89,1675,1695,1660,19900,33223015,37443076680,22421004
038340,UCI,3920,-155,-3.8,4075,4100,3850,557297,2201466560,129716935600,33091055
073570,WI,7620,190,2.56,7430,7750,7300,43756,330029080,108521982600,14241730
052300,W홀딩컴퍼니,359,7,1.99,348,367,346,319168,112803653,47497744864,132305696
040300,YTN,1885,-10,-0.53,1890,1895,1860,25910,48744675,79170000000,42000000
051390,YW,3540,10,0.28,3510,3575,3500,14457,51202095,40198002720,11355368
052220,iMBC,2190,-40,-1.79,2200,2205,2155,10149,22037780,50370000000,23000000
079940,가비아,7820,-50,-0.64,7860,7930,7710,16568,129950300,105849048880,13535684
078890,가온미디어,9630,30,0.31,9470,9710,9410,146800,1405220490,142375553550,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,11800,-600,-4.84,12150,12150,11750,255720,3043081350,245964356600,20844437
094480,갤럭시아컴즈,2875,-30,-1.03,2900,2950,2810,30095,86629695,112785784250,39229838
063080,게임빌,29300,-750,-2.5,29500,29950,29250,35017,1033821500,193239125600,6595192
039240,경남스틸,1645,0,0,1645,1645,1615,8408,13722205,41125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7940,20,0.25,7950,7950,7840,5993,47132840,210807000000,26550000
024910,경창산업,901,-9,-0.99,900,932,893,26951,24400165,32272923505,35819005
198440,고려시멘트,3150,-25,-0.79,3190,3215,3060,6091689,18975155400,100736874000,31979960
049720,고려신용정보,4895,-75,-1.51,4970,4990,4850,19745,96780350,69998500000,14300000
014570,고려제약,5600,-20,-0.36,5530,5670,5530,21260,119004250,61600000000,11000000
098460,고영,78800,-400,-0.51,78500,79600,78100,39011,3069193800,1079083338800,13693951
038530,골드퍼시픽,1610,-130,-7.47,1710,1775,1610,123068,206964220,53293303910,33101431
900280,골든센츄리,747,-8,-1.06,747,764,735,296282,222637636,69769800000,93400000
215000,골프존,68500,-1400,-2,69900,69900,68200,9641,662918200,429865927500,6275415
121440,골프존뉴딘홀딩스,4350,10,0.23,4385,4385,4280,50691,219881130,186340158300,42836818
014200,광림,2725,-85,-3.02,2790,2810,2700,375653,1027440925,135225915025,49624189
026910,광진실업,3150,-80,-2.48,3230,3250,3150,38201,121447305,20177025750,6405405
090150,광진윈텍,2755,30,1.1,2735,2840,2685,52684,144176930,26608872715,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2160,-70,-3.14,2230,2280,2160,2248,4897485,8035200000,3720000
053270,구영테크,1530,80,5.52,1430,1535,1420,323084,481544560,40383086220,26394174
066620,국보디자인,15400,-50,-0.32,15450,15500,14950,23138,355950750,115500000000,7500000
043650,국순당,3450,-50,-1.43,3500,3510,3445,37861,131015560,61611148800,17858304
006050,국영지앤엠,1410,-70,-4.73,1450,1505,1400,1917682,2783756805,49202292630,34895243
060480,국일신동,5880,-80,-1.34,5940,6010,5810,173781,1026090260,65209200000,11090000
078130,국일제지,5410,20,0.37,5340,5730,5320,19354888,107048655580,655588322760,121180836
204020,그리티,4330,-370,-7.87,4690,4695,4295,1096364,4901922350,43619185950,10073715
186230,그린플러스,13100,-100,-0.76,12950,13100,12650,151321,1949606850,51402736300,3923873
900070,글로벌에스엠,672,5,0.75,676,676,662,13441,8968150,36115946496,53743968
204620,글로벌텍스프리,3555,55,1.57,3475,3630,3450,201902,713249810,132438744990,37254218
019660,글로본,3295,-155,-4.49,3450,3450,3240,65949,219583540,95828933120,29083136
053260,금강철강,3060,0,0,3055,3080,3020,441,1351420,57283200000,18720000
036190,금화피에스시,30350,-500,-1.62,30250,30600,30200,544,16501000,182100000000,6000000
049080,기가레인,1440,-20,-1.37,1435,1490,1430,264605,383568775,75277612800,52276120
035460,기산텔레콤,2245,30,1.35,2155,2270,2155,34775,76999845,32726128300,14577340
308100,까스텔바쟉,12100,-850,-6.56,13050,13350,12000,400946,5038944100,79820070000,6596700
187790,나노,1750,30,1.74,1690,1755,1685,163183,285828480,45146246250,25797855
151910,나노스,4800,-120,-2.44,4920,4985,4740,89025,426192110,523265496000,109013645
121600,나노신소재,15800,-450,-2.77,15950,16400,15700,55781,888240400,171403661400,10848333
039860,나노엔텍,4285,60,1.42,4300,4300,4090,126672,530962330,112664605150,26292790
091970,나노캠텍,5060,130,2.64,4925,5170,4875,548418,2769696105,115837805820,22892847
051490,나라엠앤디,3240,-5,-0.15,3180,3280,3180,14425,46707790,46008000000,14200000
190510,나무가,39150,-900,-2.25,39400,39800,38650,20811,814189150,134345182500,3431550
242040,나무기술,2840,5,0.18,2760,2895,2760,475221,1349944790,82751408800,29137820
089600,나스미디어,32200,-550,-1.68,32600,32600,32100,23406,755555550,281901050200,8754691
293580,나우아이비캐피탈,4365,90,2.11,4270,4375,4255,12214,52713370,41380200000,9480000
138610,나이벡,5640,170,3.11,5460,5720,5380,39782,221141930,55852801560,9902979
130580,나이스디앤비,7980,230,2.97,7850,8040,7650,49661,392640810,122892000000,15400000
036800,나이스정보통신,35000,1600,4.79,32700,35000,32700,137290,4736379850,350000000000,10000000
082660,나인컴플렉스,521,0,0,0,0,0,0,0,25199261184,48367104
111710,남화산업,6300,0,0,6290,6330,6180,31797,198382740,129704400000,20588000
091590,남화토건,7810,20,0.26,7630,7810,7610,25258,195060950,91689400000,11740000
168330,내츄럴엔도텍,3710,-120,-3.13,3830,3880,3705,178617,671317030,76670199620,20665822
072770,네오디안테크놀로지,1450,-25,-1.69,1480,1510,1450,111958,164828125,52138401100,35957518
253590,네오셈,1340,15,1.13,1325,1350,1295,28987,38384215,48305905220,36049183
212560,네오오토,4250,10,0.24,4165,4285,4165,14182,59884710,33468592750,7874963
095660,네오위즈,15150,550,3.77,14550,15250,14450,232411,3477536200,332012371200,21915008
042420,네오위즈홀딩스,13750,-100,-0.72,13800,13900,13500,19803,269987700,121781907500,8856866
085910,네오티스,4030,-5,-0.12,4030,4050,3990,198,799160,44385122340,11013678
092730,네오팜,46000,700,1.55,44550,46400,44550,29975,1371725900,377538606000,8207361
290660,네오펙트,4715,5,0.11,4790,4790,4610,17655,82407685,56254877175,11931045
153460,네이블,3945,350,9.74,3575,4040,3430,141827,546672070,25760905230,6530014
007390,네이처셀,7140,-290,-3.9,7120,7260,7060,743913,5319420930,379315348860,53125399
033640,네패스,27600,-1400,-4.83,28550,29700,27300,866398,24468860750,636433975200,23059202
089140,넥스턴,8640,-170,-1.93,8680,8820,8640,22158,192771680,102353932800,11846520
065170,넥스트BT,1395,-5,-0.36,1410,1420,1385,168134,235514200,86358904875,61906025
137940,넥스트아이,1315,-50,-3.66,1340,1390,1315,645506,871586000,101407767495,77116173
041140,넥슨지티,7670,-190,-2.42,7860,8120,7670,618199,4829438190,271313379740,35373322
217270,넵튠,6900,100,1.47,6990,6990,6730,21809,149297660,151077018000,21895220
225570,넷게임즈,9030,280,3.2,8510,9920,8500,615690,5703183620,216911661750,24021225
104620,노랑풍선,15800,0,0,15900,15900,15450,3812,59604050,75297270000,4765650
194700,노바렉스,19900,-550,-2.69,20450,20500,19600,81355,1614800750,179174426000,9003740
285490,노바텍,20100,-900,-4.29,20650,20850,19850,179784,3624636400,92998680000,4626800
144510,녹십자랩셀,27700,-400,-1.42,27850,28050,27650,25222,700601900,292347295800,10554054
031390,녹십자셀,33850,-700,-2.03,34200,34300,33600,66803,2266311250,405041246800,11965768
142280,녹십자엠에스,6790,-50,-0.73,6840,6850,6700,9634,64952180,65301351570,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,11550,-100,-0.86,11550,11700,11450,27119,312828150,185152979550,16030561
040160,누리텔레콤,5350,70,1.33,5190,5380,5190,19038,100900060,64497112250,12055535
069140,누리플랜,4740,35,0.74,4660,4745,4615,25634,120412480,25923225900,5469035
126870,뉴로스,4795,55,1.16,4670,4860,4630,331396,1580787345,108346884975,22595805
060260,뉴보텍,1255,65,5.46,1220,1395,1220,1344606,1746499440,33714218345,26863919
012340,뉴인텍,415,-13,-3.04,425,427,407,234698,97747752,22465405405,54133507
214870,뉴지랩,10200,1070,11.72,9050,10650,9050,1587501,15858465820,252762640200,24780651
270870,뉴트리,15300,-500,-3.16,15950,15950,15250,51784,803106850,138193027200,9032224
144960,뉴파워프라즈마,16150,1000,6.6,14900,16150,14800,88590,1382434400,133242942550,8250337
900100,뉴프라이드,1305,-15,-1.14,1305,1350,1300,886541,1170113375,120497402070,92335174
085670,뉴프렉스,1815,15,0.83,1790,1825,1770,135746,245061420,38398210785,21156039
119860,다나와,21600,-150,-0.69,21850,21950,21350,28547,616292450,282416155200,13074822
064260,다날,3440,65,1.93,3465,3595,3320,10788493,37451118360,212467179600,61763715
093640,다믈멀티미디어,2960,-85,-2.79,3035,3035,2945,5067,15065345,31963666560,10798536
039560,다산네트웍스,7300,130,1.81,7140,7430,7070,682546,4980061310,230119170200,31523174
032190,다우데이타,7850,-80,-1.01,7920,7950,7820,12977,101880900,300655000000,38300000
068240,다원시스,12600,-200,-1.56,12650,12900,12550,104302,1323336400,337679470800,26799958
020400,대동금속,10250,-150,-1.44,10400,10400,10050,1307,13323200,25951770000,2531880
008830,대동기어,3225,30,0.94,3145,3300,3085,2286,7294795,28984752000,8987520
048470,대동스틸,5780,80,1.4,5600,5910,5560,26546,151667300,57800000000,10000000
004780,대륙제관,4210,30,0.72,4180,4230,4150,13936,58177485,66952467790,15903199
017650,대림제지,1455,25,1.75,1410,1460,1405,118002,169845800,65475000000,45000000
007720,대명코퍼레이션,1695,35,2.11,1635,1715,1630,299735,506015965,170856762750,100800450
317850,대모,8080,-500,-5.83,8500,8580,8040,632177,5217843010,67261313600,8324420
290670,대보마그네틱,38100,-150,-0.39,38250,38600,37750,6540,249376450,123162060000,3232600
078140,대봉엘에스,6710,-300,-4.28,7090,7090,6710,57785,399045610,74390945090,11086579
036480,대성미생물,14750,150,1.03,14800,15300,14400,17494,256943400,56050000000,3800000
025440,대성엘텍,706,-6,-0.84,712,720,703,49064,34777305,70360908158,99661343
027830,대성창투,1445,15,1.05,1420,1455,1420,57858,83079265,57800000000,40000000
104040,대성파인텍,1270,5,0.4,1240,1270,1240,144526,181248335,39752626870,31301281
262830,대신밸런스제4호스팩,2105,0,0,2095,2105,2095,1267,2659050,10546050000,5010000
307750,대신밸런스제6호스팩,2125,0,0,2120,2125,2120,501,1062125,10646250000,5010000
020180,대신정보통신,1200,-40,-3.23,1220,1245,1190,529474,642492995,46114698000,38428915
045390,대아티아이,4660,-35,-0.75,4650,4735,4595,802122,3739675150,331566092520,71151522
108380,대양전기공업,12100,-50,-0.41,12150,12150,11850,3156,37720550,115764729300,9567333
006580,대양제지,3830,155,4.22,3675,3875,3620,113075,423061120,102835500000,26850000
007680,대원,12250,-550,-4.3,12800,12900,12250,49092,612786150,135362500000,11050000
048910,대원미디어,6000,-90,-1.48,6120,6150,5870,85774,513408100,75473676000,12578946
005710,대원산업,5750,100,1.77,5580,5750,5580,1866,10510740,115216200000,20037600
290380,대유,10950,150,1.39,10750,11000,10300,32947,354834350,99123780000,9052400
290120,대유에이피,8550,600,7.55,7950,8740,7830,445948,3760060640,93058200000,10884000
120240,대정화금,14550,800,5.82,13850,14900,13800,352056,5110470350,103310689050,7100391
003310,대주산업,1265,-25,-1.94,1300,1300,1260,95170,120906650,44771322750,35392350
078600,대주전자재료,20750,-100,-0.48,20450,21000,20300,201721,4168138350,301937918750,14551225
096350,대창솔루션,413,10,2.48,407,438,397,6080970,2568869806,58685357248,142095296
140520,대창스틸,2510,70,2.87,2410,2510,2410,55444,137488590,50200000000,20000000
131220,대한과학,5050,20,0.4,4935,5080,4935,41687,209335460,37645174500,7454490
010170,대한광통신,3400,-50,-1.45,3400,3455,3350,655676,2231766875,250721525000,73741625
054670,대한뉴팜,9900,90,0.92,9890,9920,9720,29828,293664040,142113708000,14354920
023910,대한약품,32350,400,1.25,32000,32500,31600,5567,179012500,194100000000,6000000
021040,대호피앤씨,939,7,0.75,918,941,917,437084,405900783,68652943614,73112826
021045,대호피앤씨우,1315,0,0,1300,1320,1280,16915,21849910,5578842790,4242466
067080,대화제약,12400,0,0,12250,12600,12150,59541,733821550,225989677600,18224974
035290,더블유에프엠,3655,5,0.14,3760,3765,3600,262731,963023030,87470630315,23931773
213420,덕산네오룩스,17750,1650,10.25,16150,17850,16050,641594,11072816700,426177713000,24010012
317330,덕산테코피아,18200,400,2.25,17700,19600,17150,1765773,32925044450,334469189600,18377428
077360,덕산하이메탈,5470,350,6.84,5150,5470,5130,227761,1211014310,124270200470,22718501
090410,덕신하우징,1360,0,0,1355,1370,1340,130360,176585795,54481600000,40060000
263600,덕우전자,4440,90,2.07,4310,4500,4295,116657,510971930,70730576400,15930310
194480,데브시스터즈,7500,160,2.18,7340,7500,7120,2599,19079340,84032775000,11204370
263800,데이타솔루션,3245,100,3.18,3170,3245,3075,154539,490728190,51006792100,15718580
139050,데일리블록체인,631,-13,-2.02,644,645,626,367970,233117483,28323861691,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6210,20,0.32,6160,6260,6030,123284,760628340,153123255090,24657529
067990,도이치모터스,8510,0,0,8470,8670,8450,219384,1875760770,238597805950,28037345
006620,동구바이오제약,13700,250,1.86,13200,14300,13200,32652,444777150,131574800000,9604000
100130,동국S&C,1800,0,0,1785,1800,1750,162908,297935510,102857400000,57143000
005160,동국산업,2370,25,1.07,2315,2400,2315,141286,334256865,128559422340,54244482
075970,동국알앤에스,2475,35,1.43,2410,2515,2370,303967,747742195,45540000000,18400000
086450,동국제약,66400,-400,-0.6,66100,67600,65200,27667,1839820500,590428800000,8892000
099410,동방선기,2150,-30,-1.38,2180,2205,2130,48705,104924400,29113154300,13541002
281740,동부스팩5호,2190,15,0.69,2175,2190,2160,4982,10796855,10599600000,4840000
033500,동성화인텍,7900,50,0.64,7800,7920,7700,109239,856664510,213170511100,26983609
025950,동신건설,5750,290,5.31,5350,5800,5340,7376,41453180,48300000000,8400000
088130,동아엘텍,7770,40,0.52,7700,7830,7580,43531,335024020,84797366640,10913432
041930,동아화성,4730,10,0.21,4710,4820,4645,197214,935091375,74734000000,15800000
060380,동양에스텍,2745,5,0.18,2735,2745,2715,6522,17852055,27450000000,10000000
079960,동양이엔피,11500,100,0.88,11350,11600,11250,19456,221323350,90390000000,7860000
228340,동양파일,3985,-115,-2.8,4100,4105,3900,270736,1072304310,79700000000,20000000
104460,동양피엔에프,9150,30,0.33,9080,9170,8960,55083,498565070,98029668750,10713625
088910,동우팜투테이블,3480,-20,-0.57,3485,3500,3445,43856,152154185,89894538720,25831764
094170,동운아나텍,5610,-80,-1.41,5600,5670,5510,44919,250100900,76399504500,13618450
013120,동원개발,4275,-40,-0.93,4250,4305,4225,74861,319608055,388204627500,90808100
109860,동일금속,11600,100,0.87,11500,11600,11450,2126,24510150,81200000000,7000000
032960,동일기연,12350,0,0,12250,12400,12100,2341,28946300,40560438100,3284246
023790,동일철강,4020,130,3.34,3855,4090,3845,16648,65616990,29527241700,7345085
005290,동진쎄미켐,15600,700,4.7,14700,15900,14650,6841993,106067039650,802066106400,51414494
025900,동화기업,17200,-250,-1.43,17150,17400,17000,19469,335027150,347412170400,20198382
078590,두올산업,652,-8,-1.21,657,679,648,3219290,2136117677,34418223924,52788687
073190,듀오백,2650,150,6,2470,2650,2430,73761,187678010,31715306000,11968040
030350,드래곤플라이,4590,-375,-7.55,4700,4765,4370,1517468,6886765575,73478973690,16008491
203650,드림시큐리티,3460,40,1.17,3400,3570,3390,928655,3238641705,123887908840,35805754
060570,드림어스컴퍼니,5200,-180,-3.35,5330,5370,5200,122814,645441500,290271482800,55821439
217620,디딤,2420,35,1.47,2340,2425,2340,27238,64906370,89544610100,37001905
187870,디바이스이엔지,8990,-10,-0.11,8950,9190,8890,34145,307657970,60970180000,6782000
066670,디스플레이텍,3685,-5,-0.14,3725,3760,3660,16241,60209785,68879717830,18691918
110990,디아이티,8520,-20,-0.23,8340,8600,8340,20073,168786230,161028000000,18900000
263690,디알젬,5950,30,0.51,5820,5990,5820,43049,254894750,67387379500,11325610
214680,디알텍,1610,20,1.26,1575,1630,1560,338610,542981920,78133605900,48530190
263720,디앤씨미디어,13750,250,1.85,13350,13750,13250,16809,226732900,165568466250,12041343
109740,디에스케이,8850,0,0,8700,8880,8600,45528,395597410,180139652550,20354763
033430,디에스티,953,3,0.32,940,960,926,751425,707608342,53372788825,56005025
131030,디에이치피코리아,6980,-20,-0.29,7000,7030,6940,33423,233489880,115622283060,16564797
196490,디에이테크놀로지,2440,5,0.21,2370,2465,2335,814996,1964784555,128145769520,52518758
066900,디에이피,2695,-20,-0.74,2660,2720,2660,2886,7772770,61296435585,22744503
127120,디엔에이링크,2700,-25,-0.92,2700,2735,2675,18449,49848690,30986660700,11476541
092070,디엔에프,7520,-350,-4.45,7780,7910,7450,318637,2434183040,80928946560,10761828
134580,디엠티,2250,-30,-1.32,2230,2290,2215,37978,85575645,25312500000,11250000
039840,디오,39750,-250,-0.63,39450,40000,39000,88574,3511929000,617063179500,15523602
196450,디오스텍,557,4,0.72,553,557,543,520194,286919811,69099398647,124056371
079810,디이엔티,3030,140,4.84,2880,3055,2800,737764,2186076690,27207975900,8979530
227100,디자인,7080,-30,-0.42,7110,7110,6980,7034,49446390,18839242800,2660910
113810,디젠스,495,-9,-1.79,488,505,482,224173,110599348,16150885245,32628051
043360,디지아이,2600,15,0.58,2560,2630,2535,35294,91146320,23400000000,9000000
197140,디지캡,3675,-45,-1.21,3660,3900,3605,18903,69510565,27164578350,7391722
106520,디지탈옵틱,650,45,7.44,605,650,599,460693,285711208,47626900100,73272154
068930,디지털대성,8130,10,0.12,8140,8200,8050,25564,207437050,183288597990,22544723
033130,디지틀조선,2450,-5,-0.2,2445,2495,2405,121845,298000355,90932404150,37115267
033310,디케이디앤아이,2745,-130,-4.52,2865,2940,2730,162730,454299815,60314268195,21972411
105740,디케이락,9180,210,2.34,8960,9230,8810,103687,942401570,75853532160,8262912
263020,디케이앤디,6740,0,0,6720,6840,6630,22399,151731930,52323981480,7763202
290550,디케이티,7600,-30,-0.39,7620,7660,7450,18203,137370410,62558130800,8231333
187220,디티앤씨,8020,-130,-1.6,7980,8250,7960,22329,179042610,87831086140,10951507
131180,딜리,1780,30,1.71,1750,1795,1735,97449,172033050,52243000000,29350000
042510,라온시큐어,2705,20,0.74,2650,2725,2635,198309,535099990,86045000460,31809612
050120,라이브플렉스,815,-27,-3.21,830,846,815,616158,509774448,69535715240,85319896
171120,라이온켐텍,7310,-90,-1.22,7390,7480,7290,17224,127301340,134200912780,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,7690,-110,-1.41,7680,8120,7570,948941,7517330130,88985065700,11571530
084650,랩지노믹스,4680,0,0,4685,4790,4570,45680,211376960,42603420600,9103295
217500,러셀,2225,55,2.53,2150,2275,2120,793060,1742371940,70781700000,31812000
033600,럭슬,746,66,9.71,659,869,635,6750797,5144720580,20957866630,28093655
141080,레고켐바이오,38300,-500,-1.29,38400,39200,38050,50081,1925268250,405963224600,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16300,0,0,16300,16500,16100,3344,54363250,140008524000,8589480
228670,레이,27600,-1600,-5.48,28900,29650,27350,806596,22679789550,183630169200,6653267
228850,레이언스,11550,-50,-0.43,11450,11550,11300,16108,184429200,191626211700,16591014
238120,로고스바이오,10700,-50,-0.47,10750,10750,10550,2275,24132900,38463546800,3594724
215100,로보로보,5580,730,15.05,4885,6130,4850,17237166,98529663745,99315373320,17798454
090360,로보스타,19100,550,2.96,18300,19800,18200,204327,3938132950,186225000000,9750000
108490,로보티즈,11900,500,4.39,11150,13550,11150,740986,9328400100,133886900000,11251000
900260,로스웰,700,-3,-0.43,698,706,689,2629300,1831682008,99246875000,141781250
067730,로지시스,2535,15,0.6,2500,2540,2470,5788,14526690,23679237270,9340922
