단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
297570,IBKS제9호스팩,2545,5,0.2,2550,2555,2455,5283,13397750,7024200000,2760000
095340,ISC,9100,0,0,9170,9170,8970,25016,226750390,126215671400,13869854
099520,ITX엠투엠,1295,-20,-1.52,1305,1320,1270,76507,99080975,21323639645,16466131
950170,JTC,7210,10,0.14,7210,7310,7150,70790,511533680,252389777570,35005517
067290,JW신약,7110,180,2.6,6990,7120,6950,439800,3108614540,296253550260,41667166
035900,JYP Ent.,29200,650,2.28,28850,29350,28650,738493,21465695100,1033496156800,35393704
024120,KB오토시스,5500,-120,-2.14,5560,5620,5500,2239,12467330,63250000000,11500000
021320,KCC건설,9510,-480,-4.8,9990,10100,9450,160528,1548503670,203514000000,21400000
036670,KCI,9730,-10,-0.1,9620,9860,9600,48912,475484890,109657100000,11270000
044180,KD건설,107,0,0,108,111,106,8844955,958412749,41487566034,387734262
151860,KG ETS,3315,-20,-0.6,3310,3350,3280,142885,474391285,119340000000,36000000
046440,KG모빌리언스,7980,-30,-0.37,8060,8070,7960,35652,290016300,238657516860,29906957
035600,KG이니시스,15100,50,0.33,15100,15300,15050,335812,5097368250,421356953400,27904434
060720,KH바텍,9700,-130,-1.32,9870,9870,9520,166051,1601938100,197395164900,20350017
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,8250,110,1.35,8150,8300,8150,138377,1140365470,184132047000,22319036
052900,KMH하이텍,1070,25,2.39,1050,1100,1050,577610,622126640,50167483930,46885499
058400,KNN,887,-39,-4.21,933,933,871,431401,386186715,117465161640,132429720
114450,KPX생명과학,4945,145,3.02,4770,4980,4770,228067,1121344780,74175000000,15000000
036030,KTH,5200,20,0.39,5240,5240,5100,13555,69683990,185718114400,35715022
060370,KT서브마린,3640,10,0.28,3630,3650,3570,82079,296844550,79716000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1595,5,0.31,1590,1625,1560,718126,1148612925,90645875650,56831270
160550,NEW,4665,-45,-0.96,4770,4770,4615,134227,625443890,130181984490,27906106
053290,NE능률,3080,0,0,3080,3080,3050,5588,17125010,41573353360,13497842
104200,NHN벅스,6780,130,1.95,6620,7000,6610,75830,514882600,100530789000,14827550
060250,NHN한국사이버결제,14050,650,4.85,13600,14350,13550,297966,4176141600,307940776650,21917493
030190,NICE평가정보,10150,100,1,10050,10200,9920,156959,1573227660,616255423000,60714820
024940,PN풍년,2575,-75,-2.83,2650,2650,2550,18638,48230725,25750000000,10000000
218410,RFHIC,26400,450,1.73,26200,26700,25550,228619,5998323100,593412758400,22477756
091340,S&K폴리텍,3985,0,0,3985,4025,3940,39800,158688520,46639328185,11703721
019550,SBI인베스트먼트,724,7,0.98,731,738,716,726887,526067781,117336200300,162066575
950110,SBI핀테크솔루션즈,13100,700,5.65,12400,13200,12000,114541,1452203700,323000674000,24656540
046140,SBS콘텐츠허브,5670,120,2.16,5630,5720,5500,17190,96152290,121698356850,21463555
036120,SCI평가정보,2120,25,1.19,2200,2390,2100,938332,2045495535,75260000000,35500000
099220,SDN,1745,0,0,1750,1755,1720,273579,473798545,72821362800,41731440
036540,SFA반도체,1650,50,3.13,1590,1660,1565,328613,529582820,232850691150,141121631
255220,SG,11950,-500,-4.02,12500,12500,11900,189369,2286648650,149446986800,12506024
040610,SG&G,2415,25,1.05,2435,2450,2380,284194,686635685,82320578340,34087196
049470,SGA,558,-3,-0.53,562,565,540,181838,100258156,53972270442,96724499
184230,SGA솔루션즈,1605,-5,-0.31,1620,1625,1585,131404,209914790,54417682290,33905098
232330,SK3호스팩,2095,0,0,0,0,0,0,0,7542000000,3600000
307070,SK4호스팩,2020,0,0,2025,2025,2020,9,18185,10423200000,5160000
057500,SKC 솔믹스,3410,-25,-0.73,3440,3460,3395,138491,473623740,209694676400,61494040
178920,SKC코오롱PI,36500,400,1.11,36100,36650,35650,298962,10851810450,1071870753000,29366322
036490,SK머티리얼즈,159000,400,0.25,158600,160800,156400,30777,4867818600,1677080007000,10547673
052260,SK바이오랜드,15750,-50,-0.32,15900,15900,15650,59195,931588950,236250000000,15000000
048550,SM C&C,2155,45,2.13,2110,2160,2095,200790,429110040,202701511030,94061026
063440,SM Life Design,1695,20,1.19,1660,1720,1655,163876,274925335,74902436460,44190228
289080,SV인베스트먼트,3670,5,0.14,3665,3685,3630,97691,357229800,97684390000,26617000
089230,THE E&M,941,-39,-3.98,988,990,931,1591854,1506590882,86441182180,91860980
161570,THE MIDONG,3710,-60,-1.59,3770,3780,3690,56459,210193425,51167526060,13791786
032540,TJ미디어,3430,50,1.48,3380,3440,3380,4535,15512550,47785418870,13931609
048770,TPC,4295,-5,-0.12,4295,4400,4210,25645,110553325,55405500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5820,-190,-3.16,5950,6020,5700,81303,471030280,80740708680,13872974
052300,W홀딩컴퍼니,598,20,3.46,578,599,578,932861,551942984,79118806208,132305696
040300,YTN,2235,-25,-1.11,2260,2275,2235,96098,215896195,93870000000,42000000
051390,YW,3885,-30,-0.77,3910,3910,3855,13409,51904085,44115604680,11355368
052220,iMBC,3040,15,0.5,3025,3060,3000,42785,129449615,69920000000,23000000
079940,가비아,6790,110,1.65,6680,6870,6670,69440,470668070,91907294360,13535684
078890,가온미디어,8180,40,0.49,8250,8740,8170,462201,3934576390,118731072180,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2475,40,1.64,2435,2475,2395,337500,820755180,78665333175,31783973
217730,강스템바이오텍,20500,1450,7.61,19200,20500,18900,1027333,20519443050,426911208500,20824937
094480,갤럭시아컴즈,3115,10,0.32,3135,3140,3070,32562,100885595,122200945370,39229838
063080,게임빌,55000,-700,-1.26,55400,55700,54700,16521,909754400,362735560000,6595192
039240,경남스틸,2110,-100,-4.52,2190,2190,2100,486698,1039161685,52750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,10800,0,0,10900,11000,10650,24463,263940800,286740000000,26550000
024910,경창산업,1680,40,2.44,1650,1710,1640,542031,909911700,60175928400,35819005
198440,고려시멘트,3870,0,0,4000,4430,3865,11125444,46278461875,123762445200,31979960
049720,고려신용정보,4005,25,0.63,3980,4025,3970,42255,168806595,57271500000,14300000
014570,고려제약,8850,310,3.63,8560,8950,8470,239057,2101903950,97350000000,11000000
098460,고영,81600,-1600,-1.92,81900,83200,81000,41550,3385577500,1116936801600,13687951
038530,골드퍼시픽,2165,-30,-1.37,2200,2215,2135,117819,254975050,37100184760,17136344
307870,골든브릿지이안5호,2015,15,0.75,2015,2015,2015,1,2015,9571250000,4750000
900280,골든센츄리,884,3,0.34,875,892,875,385375,339978770,82565600000,93400000
215000,골프존,37950,450,1.2,37400,37950,37000,8111,306671600,238151999250,6275415
121440,골프존뉴딘홀딩스,3725,10,0.27,3695,3725,3670,34338,127149445,159567147050,42836818
014200,광림,4035,-65,-1.59,4065,4175,3990,466693,1889824610,200233602615,49624189
026910,광진실업,3630,-30,-0.82,3640,3690,3605,22630,82090640,23251620150,6405405
090150,광진윈텍,2495,-25,-0.99,2520,2545,2480,49857,124812265,24097690535,9658393
267320,교보7호스팩,2100,0,0,2100,2100,2100,4694,9857400,8442000000,4020000
307280,교보8호스팩,2070,-15,-0.72,2080,2080,2070,1446,3005680,7700400000,3720000
053270,구영테크,1935,15,0.78,1910,1955,1890,377409,728863750,51072726690,26394174
066620,국보디자인,16850,200,1.2,16600,16850,16250,82938,1375649900,126375000000,7500000
043650,국순당,4310,40,0.94,4280,4355,4260,94384,407438270,76969290240,17858304
006050,국영지앤엠,1760,-35,-1.95,1795,1805,1755,1794321,3174823890,61415627680,34895243
060480,국일신동,9090,700,8.34,8600,10050,8350,15645352,145036485630,100808100000,11090000
078130,국일제지,1115,-20,-1.76,1135,1145,1115,2496105,2805897030,129775971690,116391006
019010,그랜드백화점,20250,550,2.79,19950,21150,19500,31459,638369400,97605000000,4820000
900070,글로벌에스엠,894,4,0.45,900,903,880,96945,86493432,48047107392,53743968
204620,글로벌텍스프리,3965,15,0.38,3885,3970,3810,278894,1080181225,147405040575,37176555
019660,글로본,3405,5,0.15,3400,3495,3330,80306,273881670,97122296175,28523435
053260,금강철강,4065,70,1.75,3990,4065,3990,7065,28394560,76096800000,18720000
036190,금화피에스시,30000,-200,-0.66,30200,30800,30000,1037,31206400,180000000000,6000000
049080,기가레인,2035,-30,-1.45,2065,2065,2020,359405,730943255,102549042750,50392650
035460,기산텔레콤,3140,140,4.67,3025,3145,2995,144367,444438190,45772847600,14577340
187790,나노,2355,15,0.64,2365,2385,2315,355809,835998180,56170553325,23851615
151910,나노스,8470,-320,-3.64,8880,8930,8400,176834,1512490030,923345573150,109013645
121600,나노신소재,17900,400,2.29,17600,17950,17200,65438,1155257000,194185160700,10848333
039860,나노엔텍,5140,50,0.98,5090,5220,5000,53916,276362040,135144940600,26292790
091970,나노캠텍,5830,-80,-1.35,5910,6000,5690,235107,1368972610,123607869880,21202036
051490,나라엠앤디,5050,-240,-4.54,5270,5280,5050,101062,517600360,71710000000,14200000
190510,나무가,22150,-200,-0.89,22100,22350,21800,10670,235641000,75974943000,3430020
242040,나무기술,1720,35,2.08,1690,1760,1690,360984,622278255,46866250400,27247820
089600,나스미디어,34350,-350,-1.01,34600,34950,34000,34916,1200073700,300723635850,8754691
293580,나우아이비캐피탈,4250,-20,-0.47,4270,4300,4230,15552,66151335,40290000000,9480000
138610,나이벡,10500,150,1.45,10400,10750,10250,72673,766108850,66863559000,6367958
130580,나이스디앤비,7120,-20,-0.28,7140,7140,7050,4185,29694700,109648000000,15400000
036800,나이스정보통신,20100,350,1.77,19850,20150,19750,10374,207446650,201000000000,10000000
111710,남화산업,8170,-30,-0.37,8210,8290,8120,100196,819644940,168203960000,20588000
091590,남화토건,13500,-500,-3.57,14200,14300,13450,154593,2123930300,158490000000,11740000
168330,내츄럴엔도텍,15450,250,1.64,15150,15650,14900,224260,3432157650,319286949900,20665822
072770,네오디안테크놀로지,1645,60,3.79,1590,1705,1590,303112,500833875,59150117110,35957518
253590,네오셈,1810,10,0.56,1830,1870,1790,36856,67041660,59986140340,33141514
212560,네오오토,5200,70,1.36,5150,5740,5050,518691,2833959590,40949807600,7874963
095660,네오위즈,12950,50,0.39,12950,13050,12900,60030,778549850,283799353600,21915008
042420,네오위즈홀딩스,11600,100,0.87,11400,11650,11350,2999,34374900,102739645600,8856866
085910,네오티스,4115,-15,-0.36,4140,4140,4090,2888,11909260,45321284970,11013678
092730,네오팜,47050,1350,2.95,46200,47250,45750,76005,3549929250,351051200850,7461237
290660,네오펙트,6670,10,0.15,6660,6720,6560,69197,458568210,79196545150,11873545
153460,네이블,4440,140,3.26,4300,4570,4260,121280,538767135,28993262160,6530014
007390,네이처셀,14700,100,0.68,14700,14950,14450,854557,12565457150,779929065300,53056399
033640,네패스,12600,700,5.88,12350,12950,12200,1668762,20997067450,289454016600,22972541
087730,네패스신소재,47100,-600,-1.26,47600,48000,47050,15644,741340300,165591212700,3515737
089140,넥스턴,12300,0,0,12500,12550,12100,27933,345629300,145712196000,11846520
065170,넥스트BT,1760,-20,-1.12,1790,1800,1750,393198,695074660,108393229120,61587062
139670,넥스트리밍,4120,690,20.12,3430,4120,3255,533139,2084011735,28909673320,7016911
137940,넥스트아이,2275,-40,-1.73,2315,2330,2275,59055,135337530,175439293575,77116173
041140,넥슨지티,13650,-150,-1.09,14000,14050,13350,1026756,14011284550,482845845300,35373322
217270,넵튠,12400,-100,-0.8,12700,12700,12300,20912,259868850,265079822000,21377405
225570,넷게임즈,13050,150,1.16,12900,13250,12600,503759,6513487650,313244735400,24003428
104620,노랑풍선,31500,2900,10.14,29900,33900,29250,1539205,48858050550,150117975000,4765650
194700,노바렉스,18550,450,2.49,18100,18700,17550,88222,1603596750,167019377000,9003740
285490,노바텍,20150,-200,-0.98,20450,20600,20100,47611,965075800,93230020000,4626800
144510,녹십자랩셀,47450,1750,3.83,46250,48300,46150,153336,7264383950,500789862300,10554054
031390,녹십자셀,54200,2200,4.23,52700,54800,52400,339926,18330017500,643235789800,11867819
142280,녹십자엠에스,14150,500,3.66,13650,14300,13650,311939,4388447500,135274000000,9560000
065560,녹원씨엔아이,9650,0,0,9650,9770,9530,59727,575649890,143471857500,14867550
054050,농우바이오,13950,-250,-1.76,14350,14500,13850,132625,1867505900,223626325950,16030561
040160,누리텔레콤,6510,130,2.04,6410,6540,6280,65831,422687850,78481532850,12055535
069140,누리플랜,6850,-230,-3.25,7070,7120,6750,154953,1062781020,32547096850,4751401
126870,뉴로스,8680,-120,-1.36,8920,8950,8330,1993678,17255809240,168405818560,19401592
060260,뉴보텍,1570,0,0,1580,1595,1535,452407,705140905,42176352830,26863919
012340,뉴인텍,1040,20,1.96,1020,1055,1005,624615,643175655,56298847280,54133507
270870,뉴트리,17000,800,4.94,16350,17150,16100,350980,5887970050,153547808000,9032224
222040,뉴트리바이오텍,15550,150,0.97,15450,15600,15300,69664,1077225250,320765400000,20628000
144960,뉴파워프라즈마,14550,-400,-2.68,15100,15100,14450,33862,495145350,120042403350,8250337
900100,뉴프라이드,2110,-15,-0.71,2130,2145,2105,1157300,2453347770,185146731260,87747266
085670,뉴프렉스,3260,-135,-3.98,3340,3355,3175,758819,2468409515,68968687140,21156039
119860,다나와,17400,-400,-2.25,17800,17800,17250,26581,462631250,227501902800,13074822
064260,다날,3765,-25,-0.66,3830,3830,3750,236358,890400555,204720572310,54374654
093640,다믈멀티미디어,4150,-15,-0.36,4125,4185,3985,122974,500242785,32973700500,7945470
039560,다산네트웍스,6900,110,1.62,6810,6930,6700,341258,2336542550,206571516900,29937901
032190,다우데이타,10000,100,1.01,9910,10050,9910,35211,351614440,383000000000,38300000
068240,다원시스,15350,-450,-2.85,15900,15900,15300,321146,4965196550,400651224950,26101057
020400,대동금속,53300,300,0.57,53000,53300,51400,207,10889500,25584000000,480000
008830,대동기어,28000,-550,-1.93,28550,28550,28000,142,4016100,25165056000,898752
048470,대동스틸,12350,-700,-5.36,13100,13200,12350,230845,2931092300,123500000000,10000000
004780,대륙제관,5610,40,0.72,5590,5640,5530,41851,233543220,89216946390,15903199
017650,대림제지,1610,60,3.87,1580,1610,1540,395492,621629610,72450000000,45000000
007720,대명코퍼레이션,3030,-50,-1.62,3110,3115,2940,4070451,12266488010,305425363500,100800450
290670,대보마그네틱,61000,1000,1.67,60400,61400,59600,23650,1434174600,197188600000,3232600
078140,대봉엘에스,7200,80,1.12,7070,7290,7070,25538,183629180,79823368800,11086579
036480,대성미생물,19200,-400,-2.04,19400,19450,19000,107073,2051711800,72960000000,3800000
025440,대성엘텍,934,18,1.97,918,945,914,432331,401855495,93083694362,99661343
027830,대성창투,1785,5,0.28,1795,1805,1760,190607,339538410,71400000000,40000000
104040,대성파인텍,1735,-25,-1.42,1760,1770,1735,189680,331261250,54307722535,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2015,-5,-0.25,2020,2020,2015,6163,12420650,10095150000,5010000
020180,대신정보통신,1605,-120,-6.96,1710,1710,1605,3640693,6021665685,61678408575,38428915
045390,대아티아이,9930,-420,-4.06,10300,10400,9930,8062576,81157874750,706534613460,71151522
108380,대양전기공업,13700,-50,-0.36,13700,13750,13550,14964,203920300,131072462100,9567333
006580,대양제지,3520,-80,-2.22,3600,3640,3505,62062,219667645,94512000000,26850000
007680,대원,11700,-350,-2.9,11900,11900,11700,20735,243965150,129285000000,11050000
048910,대원미디어,9310,-90,-0.96,9390,9480,9260,58825,550859670,117109987260,12578946
005710,대원산업,5870,10,0.17,5830,5950,5830,6675,39378490,117620712000,20037600
290380,대유,22550,-1650,-6.82,24350,24400,22550,277620,6442963500,204131620000,9052400
290120,대유에이피,4590,75,1.66,4615,4665,4550,110914,509700740,49957560000,10884000
071460,대유위니아,2825,25,0.89,2800,2850,2755,82059,228877400,101607608375,35967295
120240,대정화금,13250,200,1.53,13050,13400,13050,50539,667604300,94080180750,7100391
003310,대주산업,1570,-10,-0.63,1585,1590,1555,243236,381019780,55565989500,35392350
078600,대주전자재료,19850,-100,-0.5,20300,20300,19700,118704,2357064300,288841816250,14551225
065690,대진디엠피,3230,30,0.94,3215,3235,3195,21085,67814240,45102134070,13963509
096350,대창솔루션,988,-27,-2.66,1015,1025,988,946752,945022180,107153851220,108455315
140520,대창스틸,3250,-130,-3.85,3415,3415,3250,176345,581547410,65000000000,20000000
131220,대한과학,5140,50,0.98,5150,5580,5120,260095,1365306370,38316078600,7454490
010170,대한광통신,5200,50,0.97,5170,5200,5030,1184927,6067243480,383456450000,73741625
054670,대한뉴팜,10850,-50,-0.46,10850,11100,10800,70229,767823600,155750882000,14354920
023910,대한약품,37850,-200,-0.53,38600,38600,37600,12956,489235850,227100000000,6000000
021040,대호피앤씨,1260,-30,-2.33,1400,1410,1250,6602004,8651459975,92122160760,73112826
021045,대호피앤씨우,1655,-45,-2.65,1850,1850,1650,483791,841978520,7021281230,4242466
067080,대화제약,22200,600,2.78,21950,22400,21600,193742,4285775100,404594422800,18224974
192080,더블유게임즈,57300,-200,-0.35,57500,57600,56500,28475,1625301500,1045570175400,18247298
035290,더블유에프엠,4365,-85,-1.91,4450,4545,4320,115756,509798800,99352843155,22761247
213420,덕산네오룩스,18550,-600,-3.13,19200,19550,18500,388306,7307642200,445385722600,24010012
077360,덕산하이메탈,5190,-40,-0.76,5230,5290,5150,9740,50598630,117909020190,22718501
090410,덕신하우징,1730,-20,-1.14,1750,1770,1685,272301,469742900,69303800000,40060000
263600,덕우전자,9820,-30,-0.3,9850,9950,9740,7061,69249100,79640848120,8110066
194480,데브시스터즈,8930,-110,-1.22,9090,9090,8820,6585,58606510,100055024100,11204370
263800,데이타솔루션,3175,55,1.76,3120,3185,3100,64089,201989610,49906491500,15718580
139050,데일리블록체인,1320,-180,-12,1500,1505,1320,1616124,2206209940,40526015640,30701527
017680,데코앤이,335,-10,-2.9,340,350,325,3141175,1047539721,39089448870,116684922
206560,덱스터,6430,0,0,6520,6520,6360,404699,2605806440,158451461470,24642529
067990,도이치모터스,5570,-10,-0.18,5620,5640,5490,89393,495896140,146286625560,26263308
006620,동구바이오제약,21600,600,2.86,21000,21750,21000,98876,2119853350,207446400000,9604000
100130,동국S&C,3155,-30,-0.94,3185,3185,3115,145761,458541945,180286165000,57143000
005160,동국산업,2765,20,0.73,2735,2775,2735,30439,83723260,149985992730,54244482
075970,동국알앤에스,3405,145,4.45,3360,3680,3210,9360129,32501883810,62652000000,18400000
086450,동국제약,55700,200,0.36,55300,56100,55100,9624,535125400,495284400000,8892000
099410,동방선기,2490,140,5.96,2395,2675,2385,1485087,3758911300,33717094980,13541002
281740,동부스팩5호,2040,0,0,2045,2045,2040,1719,3506765,9873600000,4840000
033500,동성화인텍,7830,-260,-3.21,8090,8100,7800,338086,2672434500,211281658470,26983609
025950,동신건설,6920,-150,-2.12,7110,7190,6910,15719,110277540,58128000000,8400000
088130,동아엘텍,9450,0,0,9450,9490,9360,46517,437833830,105370297200,11150296
041930,동아화성,5020,-120,-2.33,5150,5240,4960,414648,2095492710,79316000000,15800000
060380,동양에스텍,3375,-90,-2.6,3465,3465,3370,20400,69325040,33750000000,10000000
079960,동양이엔피,9790,150,1.56,9620,9920,9620,951,9301700,76949400000,7860000
228340,동양파일,6350,700,12.39,5790,6550,5730,3083617,19338825890,127000000000,20000000
104460,동양피엔에프,7030,120,1.74,6880,7040,6820,46547,323468940,75316783750,10713625
088910,동우팜투테이블,3970,-15,-0.38,4010,4095,3965,138068,552114055,102552103080,25831764
094170,동운아나텍,5550,-90,-1.6,5650,5650,5470,94396,519737210,69279778650,12482843
013120,동원개발,4185,-70,-1.65,4250,4260,4180,101444,426825915,380031898500,90808100
109860,동일금속,10850,0,0,10950,11050,10700,17948,194260700,75950000000,7000000
032960,동일기연,12700,50,0.4,12650,12700,12600,133,1680600,78100974100,6149683
023790,동일철강,4680,110,2.41,4570,4820,4570,10083,47245765,34374997800,7345085
005290,동진쎄미켐,8990,240,2.74,8760,9020,8570,415085,3669071480,462216301060,51414494
025900,동화기업,19100,200,1.06,19200,19200,18800,6388,121478050,274214039600,14356756
078590,두올산업,3765,-260,-6.46,4030,4070,3670,738570,2844085160,79499763375,21115475
073190,듀오백,2195,15,0.69,2180,2250,2160,108424,237434830,26269847800,11968040
030350,드래곤플라이,3530,-20,-0.56,3585,3585,3500,31161,109768135,56509973230,16008491
203650,드림시큐리티,4050,150,3.85,3930,4110,3900,1409032,5656502890,145013303700,35805754
217620,디딤,3500,50,1.45,3435,3575,3390,640130,2213827420,129506667500,37001905
187870,디바이스이엔지,10850,250,2.36,11200,11350,10650,93505,1025639300,73584700000,6782000
066670,디스플레이텍,3925,50,1.29,3875,3980,3840,39940,155388615,73365778150,18691918
110990,디아이티,7610,-40,-0.52,7850,7850,7460,50172,380864110,143829000000,18900000
263690,디알젬,7260,180,2.54,7080,7360,7070,151161,1096054940,82223928600,11325610
214680,디알텍,1680,0,0,1695,1695,1650,490145,818407645,74271130080,44209006
263720,디앤씨미디어,16000,-100,-0.62,16100,16200,15800,26780,427394350,192661488000,12041343
109740,디에스케이,7430,140,1.92,7350,7490,7300,46388,343203170,151235889090,20354763
033430,디에스티,1520,70,4.83,1450,1545,1430,4126503,6222526000,79275717040,52155077
090710,디에스티로봇,1205,-30,-2.43,1255,1255,1205,1560386,1904771840,84203220155,69878191
131030,디에이치피코리아,10400,100,0.97,10500,10600,10300,88450,923308200,172273888800,16564797
196490,디에이테크놀로지,3835,-105,-2.66,3935,3935,3820,498806,1921582300,201103772090,52439054
066900,디에이피,3250,-25,-0.76,3345,3345,3235,35534,115936990,73919634750,22744503
127120,디엔에이링크,5070,180,3.68,4885,5280,4885,395432,2027515415,58186062870,11476541
092070,디엔에프,8150,-30,-0.37,8130,8280,8070,37263,304620090,87708898200,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3240,-50,-1.52,3290,3320,3235,12302,40083195,36450000000,11250000
039840,디오,26250,750,2.94,25500,26250,24850,58438,1485089050,398249328750,15171403
079810,디이엔티,2350,65,2.84,2280,2385,2280,60374,140936835,21101895500,8979530
227100,디자인,11950,550,4.82,11450,12000,11400,135656,1593062850,31797874500,2660910
113810,디젠스,571,-13,-2.23,582,583,569,249614,143027365,18630617121,32628051
043360,디지아이,2905,5,0.17,2900,2910,2860,23664,68278130,26145000000,9000000
197140,디지캡,4045,-25,-0.61,4100,4120,4020,52911,215245765,27937504420,6906676
106520,디지탈옵틱,511,-218,-29.9,540,613,511,10681478,5795396420,25803375262,50495842
068930,디지털대성,8770,-130,-1.46,8920,9350,8500,497900,4475156000,196840220710,22444723
033130,디지틀조선,2010,30,1.52,1975,2010,1950,94345,187820705,74601686670,37115267
033310,디케이디앤아이,3495,-135,-3.72,3620,3670,3400,454810,1592504675,76793576445,21972411
105740,디케이락,10300,-150,-1.44,10600,10700,10300,158153,1653603350,84798993600,8232912
263020,디케이앤디,4510,30,0.67,4640,4710,4495,105766,484061440,34641422750,7681025
290550,디케이티,13450,-700,-4.95,14100,14100,13300,602834,8225458100,110711428850,8231333
187220,디티앤씨,10350,100,0.98,10300,10750,10100,71820,740906750,101989458900,9854054
131180,딜리,2090,-15,-0.71,2105,2120,2080,190172,397244125,61341500000,29350000
042510,라온시큐어,2470,60,2.49,2410,2500,2385,180011,439603985,78569741640,31809612
050120,라이브플렉스,1010,-5,-0.49,987,1110,961,34941473,36340999279,84075484540,83243054
171120,라이온켐텍,9740,60,0.62,9750,9750,9610,1137,10976580,149859688700,15386005
069540,라이트론,12250,1850,17.79,10550,13400,10350,3841460,46488784250,173558208250,14168017
171010,램테크놀러지,3585,5,0.14,3600,3730,3530,6453,23194735,41088685215,11461279
084650,랩지노믹스,7010,100,1.45,6990,7290,6920,183692,1299774320,63814097950,9103295
217500,러셀,1920,-35,-1.79,1985,1985,1915,227123,438281740,61079040000,31812000
141080,레고켐바이오,57600,2300,4.16,55400,58100,54700,137969,7890904100,609977203200,10589882
060300,레드로버,1805,5,0.28,1780,1825,1780,491768,885251275,85986044890,47637698
038390,레드캡투어,16400,-350,-2.09,16700,16700,16150,3298,53836000,140867472000,8589480
228850,레이언스,15700,50,0.32,15650,15950,15550,64118,1008478350,260478919800,16591014
238120,로고스바이오,13450,100,0.75,13300,13600,13250,12434,167015250,48349037800,3594724
215100,로보로보,2255,65,2.97,2225,2255,2160,153542,341295705,40135513770,17798454
090360,로보스타,22200,-600,-2.63,23000,23000,22000,77571,1728541850,216450000000,9750000
108490,로보티즈,14400,-50,-0.35,14450,14550,14300,60185,868066650,162014400000,11251000
900260,로스웰,1115,-15,-1.33,1135,1145,1115,135770,153004360,101221093750,90781250
067730,로지시스,3205,15,0.47,3155,3220,3155,19473,62226320,29937655010,9340922
071280,로체시스템즈,5510,400,7.83,5110,5510,4970,455058,2400792825,84284282530,15296603
