단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
225570,넷게임즈,9580,2210,29.99,7500,9580,7500,2074959,19505660140,229952840240,24003428
194700,노바렉스,15100,-200,-1.31,15300,15600,15000,15963,244356200,135956474000,9003740
285490,노바텍,28500,1400,5.17,27100,29300,27100,84381,2398987200,131863800000,4626800
144510,녹십자랩셀,42500,-2100,-4.71,44600,44800,42500,61445,2662492650,448547295000,10554054
031390,녹십자셀,47950,-2950,-5.8,50900,51600,47950,235797,11669706200,568351973350,11853013
142280,녹십자엠에스,11750,-250,-2.08,12000,12100,11600,83519,984321150,112330000000,9560000
065560,녹원씨엔아이,8900,-130,-1.44,8860,9140,8760,45491,404182910,132321195000,14867550
054050,농우바이오,11000,50,0.46,10950,11200,10800,65392,718911200,176336171000,16030561
040160,누리텔레콤,5580,-100,-1.76,5700,5790,5540,21049,117622500,67269885300,12055535
069140,누리플랜,6230,-70,-1.11,6290,6380,6050,79365,488973350,29601228230,4751401
126870,뉴로스,6900,-150,-2.13,7140,7220,6840,1342310,9447511950,132150676800,19152272
060260,뉴보텍,1370,-35,-2.49,1395,1415,1345,354943,490667695,36803569030,26863919
012340,뉴인텍,786,-31,-3.79,818,820,784,568404,453703032,42548936502,54133507
270870,뉴트리,11500,-500,-4.17,12000,12150,11350,129369,1514121250,103870576000,9032224
222040,뉴트리바이오텍,15300,-250,-1.61,15400,15500,14900,96770,1475276800,315608400000,20628000
144960,뉴파워프라즈마,11100,-500,-4.31,11450,11650,10800,23417,260705450,91578740700,8250337
900100,뉴프라이드,1965,-25,-1.26,2020,2020,1950,1266683,2510464980,172423377690,87747266
085670,뉴프렉스,2900,0,0,2885,2955,2845,185253,537109630,61352513100,21156039
119860,다나와,14150,-750,-5.03,14900,15050,14100,82225,1180378700,185008731300,13074822
064260,다날,3490,-10,-0.29,3500,3580,3480,216950,766601790,189767542460,54374654
093640,다믈멀티미디어,4190,-40,-0.95,4230,4255,4135,37701,157433600,31024205550,7404345
039560,다산네트웍스,7050,-220,-3.03,7370,7370,7020,369387,2653619460,205835705700,29196554
032190,다우데이타,9370,-40,-0.43,9350,9460,9350,35898,337744040,358871000000,38300000
068240,다원시스,16250,250,1.56,16250,16800,16100,416539,6861841850,424142176250,26101057
020400,대동금속,47300,300,0.64,47450,48800,46300,146,6878950,22704000000,480000
008830,대동기어,27550,-250,-0.9,27500,27750,27200,693,18985300,24760617600,898752
048470,대동스틸,10050,390,4.04,9760,10300,9540,319475,3192268730,100500000000,10000000
004780,대륙제관,4940,-5,-0.1,4945,4945,4900,16178,79569435,78561803060,15903199
017650,대림제지,1310,-110,-7.75,1410,1425,1270,921964,1225366625,58950000000,45000000
007720,대명코퍼레이션,1910,35,1.87,1880,2020,1865,751755,1455874430,192528859500,100800450
290670,대보마그네틱,67000,800,1.21,66600,68900,63800,35062,2333696200,216584200000,3232600
078140,대봉엘에스,6200,-70,-1.12,6270,6330,6160,21645,134503630,68736789800,11086579
036480,대성미생물,16600,-400,-2.35,16950,17200,16300,62473,1048107450,63080000000,3800000
025440,대성엘텍,766,-35,-4.37,804,827,766,478719,382753999,76340588738,99661343
027830,대성창투,1720,40,2.38,1700,1735,1685,243199,415325650,68800000000,40000000
104040,대성파인텍,1590,-10,-0.63,1600,1610,1555,316913,501294900,49769036790,31301281
253590,대신밸런스제3호스팩,1700,-20,-1.16,1670,1785,1670,16974,28912795,9367000000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2010,0,0,0,0,0,0,0,10070100000,5010000
020180,대신정보통신,1655,-5,-0.3,1675,1755,1635,6949056,11802779640,63599854325,38428915
045390,대아티아이,7910,140,1.8,7850,8400,7560,10564629,84776322930,562808539020,71151522
108380,대양전기공업,12200,200,1.67,11950,12200,11950,12295,149523850,116721462600,9567333
006580,대양제지,2970,-130,-4.19,3100,3100,2930,49768,147704730,79744500000,26850000
007680,대원,11250,-150,-1.32,11450,11450,11050,14218,160359300,124312500000,11050000
048910,대원미디어,9670,-230,-2.32,9900,9950,9540,66395,643986530,121638407820,12578946
005710,대원산업,5360,-20,-0.37,5370,5440,5350,8657,46725750,107401536000,20037600
290380,대유,17800,850,5.01,17100,19150,16500,654227,11794093150,161132720000,9052400
290120,대유에이피,5160,-390,-7.03,5620,5630,5160,514617,2739616520,56161440000,10884000
071460,대유위니아,2485,-5,-0.2,2460,2500,2440,78551,193971695,89378728075,35967295
120240,대정화금,12350,-500,-3.89,12850,12900,12350,45659,572261100,87689828850,7100391
003310,대주산업,1430,-15,-1.04,1435,1470,1420,177822,255799460,50611060500,35392350
078600,대주전자재료,15500,-900,-5.49,16500,16650,15000,271447,4230137800,225543987500,14551225
065690,대진디엠피,2940,-160,-5.16,3100,3110,2940,133452,398440490,41052716460,13963509
096350,대창솔루션,841,7,0.84,826,841,819,1479126,1227768670,91210919915,108455315
140520,대창스틸,2665,-10,-0.37,2675,2710,2605,39346,104514010,53300000000,20000000
131220,대한과학,4615,-35,-0.75,4615,4695,4615,23007,106652380,34402471350,7454490
010170,대한광통신,5260,-90,-1.68,5440,5460,5190,2071912,11025611130,387880947500,73741625
054670,대한뉴팜,9940,-110,-1.09,10050,10050,9800,45664,452696360,142687904800,14354920
023910,대한약품,37000,-1200,-3.14,38050,38200,36550,34101,1258428050,222000000000,6000000
021040,대호피앤씨,972,-2,-0.21,969,996,963,451677,441279557,71065666872,73112826
021045,대호피앤씨우,1390,-15,-1.07,1405,1415,1355,37632,51843330,5897027740,4242466
067080,대화제약,19200,-500,-2.54,19700,19900,19200,72519,1414810600,349919500800,18224974
192080,더블유게임즈,56600,-500,-0.88,57200,58300,56600,59610,3408439200,1032797066800,18247298
035290,더블유에프엠,2940,-60,-2,3020,3040,2900,30308,89841450,66918066180,22761247
213420,덕산네오룩스,13500,100,0.75,13400,14250,13200,187120,2578773550,324135162000,24010012
077360,덕산하이메탈,4485,-20,-0.44,4510,4630,4470,17502,78856330,101892476985,22718501
090410,덕신하우징,1680,-40,-2.33,1700,1825,1650,5251604,9166865160,67300800000,40060000
263600,덕우전자,8400,100,1.2,8180,8580,8180,24442,206103020,68124554400,8110066
194480,데브시스터즈,8190,0,0,8150,8260,8100,5402,44228030,91763790300,11204370
263800,데이타솔루션,3075,5,0.16,3045,3190,3005,294924,915995965,48334633500,15718580
139050,데일리블록체인,1400,-70,-4.76,1490,1495,1380,283166,405126580,42982137800,30701527
017680,데코앤이,238,-37,-13.45,277,285,235,15278538,3970118186,26623851436,111864922
206560,덱스터,4745,-50,-1.04,4800,4935,4730,125637,603579290,116905075105,24637529
067990,도이치모터스,5020,-100,-1.95,5100,5100,4975,84366,422712940,131841806160,26263308
006620,동구바이오제약,18750,-300,-1.57,18850,19300,18250,48860,905418050,180075000000,9604000
100130,동국S&C,2840,-45,-1.56,2875,2900,2835,126702,362645485,162286120000,57143000
005160,동국산업,2415,-25,-1.02,2420,2445,2395,37252,90080405,131000424030,54244482
075970,동국알앤에스,2240,-5,-0.22,2240,2300,2220,92792,209664315,41216000000,18400000
086450,동국제약,55300,-1400,-2.47,56100,56400,55300,11645,650001000,491727600000,8892000
099410,동방선기,1905,-50,-2.56,1945,2045,1855,430200,840978965,25795608810,13541002
281740,동부스팩5호,2025,0,0,0,0,0,0,0,9801000000,4840000
033500,동성화인텍,7660,80,1.06,7630,7840,7630,97198,755788570,206694444940,26983609
025950,동신건설,5690,40,0.71,5660,5790,5550,24082,135449800,47796000000,8400000
088130,동아엘텍,8250,-90,-1.08,8260,8350,8100,17938,147276500,91989942000,11150296
041930,동아화성,4040,-130,-3.12,4270,4285,4000,204759,843693510,63832000000,15800000
060380,동양에스텍,3040,30,1,3080,3080,3005,6914,20969225,30400000000,10000000
079960,동양이엔피,9250,40,0.43,9400,9450,9120,846,7791480,72705000000,7860000
228340,동양파일,4900,-130,-2.58,5030,5090,4900,84131,419569620,98000000000,20000000
104460,동양피엔에프,4955,0,0,4960,4990,4865,25502,125719965,53086011875,10713625
088910,동우팜투테이블,3690,-10,-0.27,3695,3710,3665,21718,80101800,95319209160,25831764
094170,동운아나텍,5750,60,1.05,5650,5850,5630,116563,669641550,71776347250,12482843
013120,동원개발,3935,0,0,3930,3975,3865,105024,411848155,357329873500,90808100
109860,동일금속,10500,-50,-0.47,10450,10600,10400,6817,71420500,73500000000,7000000
032960,동일기연,12600,-100,-0.79,12750,13100,12600,934,11864950,77486005800,6149683
023790,동일철강,3890,55,1.43,3710,3950,3710,16326,62867985,28572380650,7345085
005290,동진쎄미켐,6570,-290,-4.23,6850,6900,6570,579786,3859701000,337793225580,51414494
025900,동화기업,19350,-200,-1.02,19650,20000,19300,16276,317894850,277803228600,14356756
078590,두올산업,3585,-115,-3.11,3685,3730,3580,325001,1187123805,75698977875,21115475
073190,듀오백,2020,-130,-6.05,2145,2145,2020,90386,185537310,24175440800,11968040
030350,드래곤플라이,3625,120,3.42,3530,3825,3475,292517,1078858855,58030779875,16008491
203650,드림시큐리티,3405,5,0.15,3465,3595,3360,775193,2705680675,121918592370,35805754
217620,디딤,2895,125,4.51,2825,3030,2735,1319414,3824509605,107120514975,37001905
187870,디바이스이엔지,8070,-180,-2.18,8300,8300,8020,5885,47454740,54730740000,6782000
066670,디스플레이텍,3805,-65,-1.68,3835,3865,3800,11102,42380110,71122747990,18691918
110990,디아이티,6300,20,0.32,6240,6350,6240,20653,130254320,119070000000,18900000
263690,디알젬,6540,-320,-4.66,6960,6960,6540,246589,1653679410,74069489400,11325610
214680,디알텍,1300,-5,-0.38,1305,1310,1270,88971,114626430,57471707800,44209006
263720,디앤씨미디어,13600,-400,-2.86,14000,14100,13350,41129,564316250,163762264800,12041343
109740,디에스케이,7070,230,3.36,6810,7120,6810,58395,410247750,143908174410,20354763
033430,디에스티,1030,5,0.49,1045,1045,998,147808,151084222,53719729310,52155077
090710,디에스티로봇,1005,-20,-1.95,1035,1065,1005,1424396,1470614550,70227581955,69878191
131030,디에이치피코리아,8200,-200,-2.38,8400,8480,8090,81280,668899430,135831335400,16564797
196490,디에이테크놀로지,3305,-195,-5.57,3485,3600,3270,896542,3079493740,173171129855,52396711
066900,디에이피,2675,-35,-1.29,2710,2725,2665,44673,120290220,60841545525,22744503
127120,디엔에이링크,4010,-80,-1.96,4080,4145,4010,28007,113898815,43058578000,10737800
092070,디엔에프,7110,-270,-3.66,7500,7540,7110,47849,344277140,76516597080,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,2830,-15,-0.53,2775,2925,2775,17403,49626630,31837500000,11250000
039840,디오,27800,-500,-1.77,28300,28400,27250,35638,986178000,421765003400,15171403
079810,디이엔티,2000,10,0.5,1990,2025,1950,28954,57807310,17959060000,8979530
227100,디자인,9600,-240,-2.44,9850,10200,9600,42244,417412490,25544736000,2660910
113810,디젠스,526,-15,-2.77,545,552,526,133306,71478611,17162354826,32628051
043360,디지아이,2570,-10,-0.39,2580,2600,2550,20009,51378510,23130000000,9000000
197140,디지캡,3670,-45,-1.21,3655,3800,3650,35184,130386680,25347500920,6906676
106520,디지탈옵틱,750,17,2.32,739,798,737,1198519,917781979,37871881500,50495842
068930,디지털대성,4340,-60,-1.36,4345,4395,4320,17305,75298250,97410097820,22444723
033130,디지틀조선,1900,-20,-1.04,1915,1995,1900,478701,930988730,70519007300,37115267
033310,디케이디앤아이,2020,25,1.25,1995,2035,1990,21192,42404235,44384270220,21972411
105740,디케이락,8800,-20,-0.23,8890,9070,8360,241788,2118199190,72449625600,8232912
263020,디케이앤디,4090,-90,-2.15,4200,4250,4055,73738,305498885,31415392250,7681025
290550,디케이티,15650,-1300,-7.67,17200,18000,15150,2654310,43208988450,107671718300,6879982
187220,디티앤씨,8100,-250,-2.99,8310,8350,8090,21633,177042080,79817837400,9854054
131180,딜리,1920,-15,-0.78,1935,1945,1885,59835,114950195,56352000000,29350000
042510,라온시큐어,2095,35,1.7,2090,2130,2060,71326,148646820,66641137140,31809612
050120,라이브플렉스,670,-10,-1.47,680,691,670,200186,136523496,55772846180,83243054
171120,라이온켐텍,9590,90,0.95,9500,9660,9400,2973,28416440,147551787950,15386005
069540,라이트론,9340,440,4.94,9010,9700,8970,508711,4791876780,132329278780,14168017
171010,램테크놀러지,3155,40,1.28,3135,3255,3050,9106,28302160,36160335245,11461279
084650,랩지노믹스,6210,120,1.97,6090,6340,6050,50647,313633100,56531461950,9103295
217500,러셀,1510,-50,-3.21,1575,1575,1510,50925,78307785,48036120000,31812000
141080,레고켐바이오,52200,-4900,-8.58,57200,57500,52000,254044,13793733500,552791840400,10589882
060300,레드로버,1750,-15,-0.85,1765,1790,1690,326988,568874540,83365971500,47637698
038390,레드캡투어,15100,0,0,15150,15150,14950,1795,26996350,129701148000,8589480
228850,레이언스,15900,-200,-1.24,16150,16450,15750,33595,534883300,263797122600,16591014
238120,로고스바이오,12750,-550,-4.14,13350,13400,12750,14304,187097800,45832731000,3594724
215100,로보로보,1875,-55,-2.85,1930,1930,1850,118500,224214310,33372101250,17798454
090360,로보스타,21500,-1350,-5.91,22550,22950,21100,108393,2385516750,209625000000,9750000
108490,로보티즈,18000,-300,-1.64,18500,18600,17550,166286,3021620200,202518000000,11251000
