단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067730,로지시스,2980,-35,-1.16,3025,3030,2950,10058,29904210,27835947560,9340922
071280,로체시스템즈,4200,10,0.24,4150,4225,4060,79522,328315660,64245732600,15296603
038060,루멘스,2020,-15,-0.74,2035,2050,2000,103505,208822285,95499103680,47276784
082800,루미마이크로,1600,-50,-3.03,1650,1650,1595,496577,798553660,119153400000,74470875
085370,루트로닉,8150,-240,-2.86,8330,8440,8080,86334,705724740,206765214750,25369965
08537M,루트로닉3우C,12300,-200,-1.6,12500,12500,12000,255,3099500,11118031500,903905
060240,룽투코리아,9030,380,4.39,8990,10700,8990,1722802,17085397560,218310480990,24176133
058470,리노공업,58800,-900,-1.51,59800,59900,58200,25517,1495985200,896251356000,15242370
039980,리노스,1575,-55,-3.37,1630,1640,1575,77581,124734865,62372682225,39601703
019570,리더스 기술투자,795,-7,-0.87,802,807,786,206189,164284636,42027538260,52864828
016100,리더스코스메틱,8220,-240,-2.84,8410,8510,8180,51544,426596880,149500543080,18187414
197210,리드,6410,-70,-1.08,6400,6670,6350,503444,3239999480,114152773450,17808545
012700,리드코프,6060,-170,-2.73,6080,6500,6030,1034168,6460930200,162100333800,26749230
131100,리켐,3550,-75,-2.07,3685,3685,3505,84126,298264635,96003817950,27043329
215090,리퓨어유니맥스,2530,-300,-10.6,2845,2850,2465,9140637,23841207175,49719780110,19652087
277070,린드먼아시아,4820,-110,-2.23,4945,4945,4790,26202,127017475,65070000000,13500000
042500,링네트,4105,-95,-2.26,4200,4235,4060,79958,330053625,61315884190,14936878
219420,링크제니시스,10250,-350,-3.3,10550,11000,10050,1627579,17129697050,102500000000,10000000
305090,마이크로디지탈,19600,50,0.26,19600,20450,19400,156650,3127623500,71163680000,3630800
098120,마이크로컨텍솔,3460,225,6.96,3255,3535,3145,1734203,5846601755,28762170360,8312766
227950,마이크로텍,1750,-20,-1.13,1800,1805,1720,51160,89898090,33251624000,19000928
147760,마이크로프랜드,5680,430,8.19,5260,5680,5200,1672273,9159066520,61456838880,10819866
038290,마크로젠,29600,-300,-1,29900,29900,29250,32854,968773550,313921438400,10605454
267980,매일유업,84200,-2200,-2.55,85300,85500,83800,12472,1052981000,660434319600,7843638
005990,매일홀딩스,13000,0,0,12900,13150,12700,2271,29240000,178337952000,13718304
127160,매직마이크로,1970,25,1.29,2015,2135,1960,13072818,26732705855,117639795040,59715632
093520,매커스,4500,75,1.69,4490,4500,4330,68610,305013185,72733914000,16163092
141070,맥스로텍,1430,-50,-3.38,1490,1500,1400,488887,702011015,35559033510,24866457
100590,머큐리,9650,-450,-4.46,10100,10100,9640,164649,1610185310,142468740000,14763600
067280,멀티캠퍼스,47050,-350,-0.74,47850,47850,46750,2356,110934400,278854951950,5926779
072870,메가스터디,10600,-150,-1.4,10800,11400,10350,25764,273908350,126362165400,11920959
215200,메가스터디교육,33750,-150,-0.44,33550,34000,32900,38240,1283842150,398988450000,11821880
133750,메가엠디,2365,240,11.29,2285,2650,2275,13072373,32956409325,52901722445,22368593
041920,메디아나,7300,-10,-0.14,7310,7420,7090,35953,261875850,63148620800,8650496
086900,메디톡스,400800,-13900,-3.35,413000,414000,400000,33521,13557213300,2330688072000,5815090
078160,메디포스트,32350,-450,-1.37,32850,32850,31900,41821,1346937000,505237188700,15617842
065650,메디프론,5250,0,0,5220,5280,5160,69481,361899800,154555343250,29439113
021880,메이슨캐피탈,334,3,0.91,333,337,325,95407,31388494,33127592272,99184408
140410,메지온,90000,1200,1.35,88800,93200,87500,112810,10186219500,778900680000,8654452
241770,메카로,14950,250,1.7,14800,14950,14450,45169,667250550,150615868000,10074640
059210,메타바이오메드,2570,-45,-1.72,2610,2625,2550,66426,171367715,61326242070,23862351
058110,멕아이씨에스,4330,-60,-1.37,4390,4500,4305,10570,46186330,23215295000,5361500
096640,멜파스,2325,10,0.43,2360,2385,2310,83830,196296935,51738841125,22253265
257370,명성티엔에스,15500,500,3.33,14950,15750,14500,184701,2796922350,98735000000,6370000
149940,모다,155,0,0,0,0,0,0,0,3279863395,21160409
080420,모다이노칩,4220,-60,-1.4,4230,4250,4155,41172,172820295,336425244840,79721622
080160,모두투어,17800,-550,-3,18500,18500,17450,192467,3404832900,336420000000,18900000
100030,모바일리더,32350,-750,-2.27,32350,33350,31800,34189,1103256500,106228147900,3283714
087260,모바일어플라이언스,6270,0,0,6320,6320,5920,73789,456834870,94050000000,15000000
101330,모베이스,5500,-190,-3.34,5730,5730,5420,307629,1695051110,131770034000,23958188
250060,모비스,2760,-50,-1.78,2810,2830,2665,493177,1360160655,88792826640,32171314
033200,모아텍,4430,-15,-0.34,4445,4445,4350,218,955345,63487149550,14331185
118990,모트렉스,3530,-95,-2.62,3575,3650,3515,35814,127152265,96194423850,27250545
006920,모헨즈,5010,-100,-1.96,5140,5140,5010,32670,164667410,54709200000,10920000
001810,무림SP,2555,-100,-3.77,2655,2660,2555,28811,74976185,56561312500,22137500
028040,미래SCI,1145,-20,-1.72,1170,1170,1125,337280,385951120,40094763845,35017261
095500,미래나노텍,3520,-120,-3.3,3680,3680,3495,56480,200144545,81979156160,23289533
218150,미래생명자원,3195,-105,-3.18,3350,3360,3190,71713,232290805,59655212460,18671428
265480,미래에셋대우스팩1호,2295,0,0,2300,2300,2250,11245,25428450,11107800000,4840000
310200,미래에셋대우스팩2호,2465,0,0,0,0,0,0,0,7518250000,3050000
100790,미래에셋벤처투자,5240,30,0.58,5620,5910,5230,677118,3744922800,160696206600,30667215
049950,미래컴퍼니,46300,0,0,46350,46900,45250,18222,838423200,377077941600,8144232
213090,미래테크놀로지,9320,-190,-2,9360,9510,9300,9880,92720380,57045744160,6120788
207760,미스터블루,9000,-100,-1.1,10400,11550,9000,2998793,30306005220,220545036000,24505004
059090,미코,5730,-10,-0.17,5790,5870,5640,695029,3989608220,179444135190,31316603
201490,미투온,6450,-240,-3.59,6700,6730,6400,319365,2070489480,201612616500,31257770
214180,민앤지,18900,-1000,-5.03,20050,20250,18750,376349,7219535100,239698796400,12682476
206640,바디텍메드,10200,-350,-3.32,10550,10600,10200,68658,708239550,239379128400,23468542
018700,바른손,2185,-20,-0.91,2200,2220,2180,89655,195915815,35871942525,16417365
035620,바른손이앤에이,1810,-55,-2.95,1870,1885,1800,847106,1551251565,127808223180,70612278
064520,바른전자,2090,0,0,0,0,0,0,0,27763355180,13283902
029480,바른테크놀로지,1120,0,0,1135,1170,1085,1344125,1505725730,49207519200,43935285
053030,바이넥스,9440,-250,-2.58,9700,9740,9430,89687,853316900,299635493120,31741048
064550,바이오니아,8850,-170,-1.88,9020,9100,8670,36328,319390340,195562423650,22097449
208710,바이오로그디바이스,2080,-20,-0.95,2100,2125,2050,157695,328331185,58160315200,27961690
142760,바이오리더스,8470,-190,-2.19,8740,8740,8440,60081,512025220,149774882950,17682985
065940,바이오빌,1635,0,0,0,0,0,0,0,71919049110,43987186
086820,바이오솔루션,32150,-1050,-3.16,32850,33400,31950,47185,1533885950,256633388400,7982376
038460,바이오스마트,5180,110,2.17,5070,5200,4845,273184,1385209005,103490909200,19978940
044480,바이오제네틱스,6440,-110,-1.68,6550,6550,6310,44733,285969540,79118536280,12285487
086040,바이오톡스텍,6100,-190,-3.02,6300,6300,6060,35886,220449670,88984500300,14587623
032980,바이온,1320,-30,-2.22,1355,1355,1295,283868,372804300,62838068040,47604597
043150,바텍,28950,150,0.52,28650,28950,28350,47112,1352411550,430030711200,14854256
267790,배럴,11850,-1150,-8.85,13150,13150,11750,142189,1741827600,92644485000,7818100
046310,백금T&A,2745,10,0.37,2730,2750,2670,88090,237218440,42292728315,15407187
036620,버추얼텍,909,1,0.11,919,1135,894,3636645,3623801091,41970208923,46171847
066410,버킷스튜디오,3000,-15,-0.5,3005,3075,2960,379729,1138573395,70341543000,23447181
019010,베뉴지,2230,-15,-0.67,2240,2285,2185,26388,58311810,107486000000,48200000
177350,베셀,3815,20,0.53,3795,3845,3750,51984,198085310,42698883920,11192368
299910,베스파,21000,-600,-2.78,21850,21950,21000,18066,385165450,168346941000,8016521
225530,보광산업,4275,10,0.23,4320,4350,4255,22386,95663105,153302141250,35860150
250000,보라티알,6820,120,1.79,6820,6840,6650,11783,79376210,46039999060,6750733
014100,보령메디앙스,8280,-130,-1.55,8460,8460,8240,16611,137921640,97704000000,11800000
006910,보성파워텍,2130,-45,-2.07,2175,2195,2120,134544,287452315,97670551470,45854719
226340,본느,5700,80,1.42,5660,5850,5560,1086197,6217987200,171556867200,30097696
014470,부방,3830,0,0,3855,3945,3755,753619,2900152485,181134066700,47293490
008470,부스타,5750,260,4.74,5540,5790,5460,95346,538423400,48327600000,8404800
100120,뷰웍스,30000,-1100,-3.54,31150,31150,29500,74624,2231023150,300055950000,10001865
066980,브레인콘텐츠,825,-17,-2.02,840,845,822,967586,802008401,130695081825,158418281
064480,브리지텍,3190,-90,-2.74,3340,3340,3180,18115,58247395,38128475000,11952500
251630,브이원텍,10600,50,0.47,10400,10800,10350,81228,861032650,159536148000,15050580
263920,블러썸엠앤씨,23600,900,3.96,22700,24100,22000,18687,432947300,223064745600,9451896
033560,블루콤,3505,-75,-2.09,3555,3630,3505,13662,48468285,63398604735,18088047
121800,비덴트,7200,-450,-5.88,7400,7400,7140,1292082,9353827320,200689365600,27873523
148140,비디아이,9280,350,3.92,9050,9400,8950,67384,619617120,73504560000,7920750
200780,비씨월드제약,17300,-300,-1.7,17550,17600,16950,14094,242454800,138543901400,8008318
141000,비아트론,10550,-200,-1.86,10750,10800,10450,48790,513572300,127810190500,12114710
090460,비에이치,18650,250,1.36,18500,18700,18250,134316,2479613200,596774953050,31998657
083650,비에이치아이,2565,-15,-0.58,2570,2630,2540,132390,340854120,66690000000,26000000
086670,비엠티,7900,-250,-3.07,8170,8280,7860,226395,1803157680,64357579100,8146529
138580,비즈니스온,17100,-700,-3.93,18200,18200,17000,32581,567174900,163218474000,9544940
082920,비츠로셀,11000,250,2.33,10800,11050,10750,64073,701429100,236930672000,21539152
054220,비츠로시스,485,0,0,0,0,0,0,0,25363340295,52295547
042370,비츠로테크,5260,-80,-1.5,5340,5350,5190,50188,262740780,117581371980,22353873
032850,비트컴퓨터,4560,-85,-1.83,4645,4645,4550,33496,153277740,75802216080,16623293
238200,비피도,26050,350,1.36,25700,26050,25100,17660,452885100,106544500000,4090000
093190,빅솔론,5830,-20,-0.34,5900,5930,5760,19158,111914170,112162816150,19238905
065450,빅텍,2805,-50,-1.75,2835,2940,2770,552884,1572467030,68722500000,24500000
072950,빛샘전자,6430,-130,-1.98,6550,6550,6340,37158,237689300,38580000000,6000000
143240,사람인에이치알,24000,100,0.42,23800,24300,23500,28169,671629900,279222312000,11634263
100090,삼강엠앤티,4620,-55,-1.18,4755,4755,4590,83654,387637845,127214134740,27535527
122350,삼기오토모티브,2855,-15,-0.52,2880,2880,2825,71608,203632515,88336866195,30941109
014970,삼륭물산,6020,-330,-5.2,6200,6320,6020,491412,3033152860,91052500000,15125000
018310,삼목에스폼,11400,-350,-2.98,11750,11850,11400,30318,349329950,167580000000,14700000
053700,삼보모터스,6220,-10,-0.16,6140,6290,6140,29837,185466330,99221782100,15952055
009620,삼보산업,2110,-230,-9.83,2365,2380,2080,1263602,2763284625,43518750000,20625000
023600,삼보판지,9840,-90,-0.91,9930,9980,9740,50376,494116110,159112800000,16170000
111870,삼본전자,2995,-95,-3.07,3105,3125,2995,712832,2168754720,153859140000,51372000
309930,삼성머스트스팩3호,2175,-5,-0.23,2180,2180,2175,5055,11019625,9983250000,4590000
291230,삼성스팩2호,2115,-15,-0.7,2135,2135,2115,10412,22062005,15968250000,7550000
009300,삼아제약,17150,-50,-0.29,17050,17250,16800,12202,207770200,109245500000,6370000
225190,삼양옵틱스,13800,-50,-0.36,13750,13900,13550,14134,193367150,139102620000,10079900
054540,삼영엠텍,3515,15,0.43,3510,3600,3505,103486,367559555,45695000000,13000000
065570,삼영이엔씨,5300,-140,-2.57,5450,5470,5300,3814,20296300,46640000000,8800000
082660,삼우엠스,550,-6,-1.08,556,556,546,345860,190392176,26601907200,48367104
073640,삼원테크,1680,-20,-1.18,1680,1710,1680,87772,148127080,93065246400,55395980
032280,삼일,2270,-60,-2.58,2305,2330,2245,111747,252588055,36804849300,16213590
002290,삼일기업공사,3200,-50,-1.54,3245,3245,3165,41294,131356900,39680000000,12400000
037460,삼지전자,12750,-150,-1.16,13150,13250,12700,454504,5897394950,208061155500,16318522
032750,삼진,8670,-40,-0.46,8710,8970,8600,42019,368994720,52020000000,6000000
054090,삼진엘앤디,2275,0,0,2285,2285,2250,26759,60613900,56782252800,24959232
000250,삼천당제약,35800,-950,-2.59,36450,36600,35400,88950,3189932150,791388105400,22105813
024950,삼천리자전거,7530,1010,15.49,6800,7790,6500,6932094,51151061460,99950034810,13273577
038500,삼표시멘트,3725,-5,-0.13,3700,3770,3660,65288,242009880,399905469425,107357173
017480,삼현철강,4285,-75,-1.72,4350,4370,4245,14002,60038175,67286883650,15702890
046390,삼화네트웍스,1590,-30,-1.85,1620,1630,1555,279721,445128820,68446213470,43047933
027580,상보,1625,-115,-6.61,1730,1740,1625,2534673,4214666560,51481821625,31681121
038540,상상인,21000,1100,5.53,19900,21000,19400,315504,6364454300,974598933000,46409473
307870,상상인이안1호스팩,2100,-20,-0.94,2120,2120,2100,12112,25466390,9975000000,4750000
101000,상상인인더스트리,3125,0,0,0,0,0,0,0,130435000000,41739200
091580,상신이디피,10550,50,0.48,10450,10700,10300,146668,1540398550,133616277500,12665050
263810,상신전자,5740,-70,-1.2,5750,5820,5620,50952,290341450,54514404420,9497283
089980,상아프론테크,18800,600,3.3,18300,18800,18050,226049,4155526150,286560146800,15242561
042940,상지카일룸,1660,15,0.91,1645,1670,1640,147811,243861875,68847218480,41474228
042600,새로닉스,4525,40,0.89,4485,4695,4450,15821,71783440,56216672350,12423574
263540,샘코,14900,-850,-5.4,15250,16500,14750,2283228,36044278450,119374046900,8011681
038070,서린바이오,9600,-50,-0.52,9650,9700,9520,18284,175437650,70084953600,7300516
006730,서부T&D,8970,-280,-3.03,9300,9300,8870,210014,1895268540,497286780510,55438883
079650,서산,3235,-55,-1.67,3290,3290,3220,21725,70664365,64700000000,20000000
100660,서암기계공업,7150,330,4.84,6860,7350,6820,3166659,22432984840,90090000000,12600000
012860,서연전자,1730,-40,-2.26,1770,1805,1720,214253,372946420,46710000000,27000000
019770,서연탑메탈,2855,-105,-3.55,2995,3000,2815,168515,484639255,33260750000,11650000
043710,서울리거,2345,-30,-1.26,2430,2430,2300,34950,81553550,69213397260,29515308
046890,서울반도체,18000,50,0.28,17950,18100,17750,159527,2853324750,1049497200000,58305400
063170,서울옥션,7340,-200,-2.65,7550,7580,7290,80438,592732210,124174450000,16917500
027040,서울전자통신,1265,-30,-2.32,1305,1305,1265,48733,62377760,88029891455,69588847
018680,서울제약,6510,-90,-1.36,6630,6630,6460,8870,57866490,55240598490,8485499
093920,서원인텍,5540,-130,-2.29,5740,5740,5520,17021,94357440,103044000000,18600000
189860,서전기전,4150,-70,-1.66,4175,4240,4140,30772,128549150,40249937000,9698780
178320,서진시스템,28900,550,1.94,28600,29550,28050,1213106,34858407000,523109247400,18100666
122690,서진오토모티브,2305,-15,-0.65,2320,2335,2250,8249,18877830,45042572030,19541246
140070,서플러스글로벌,2565,-35,-1.35,2600,2615,2540,26522,67962520,94874220000,36988000
011370,서한,1525,-25,-1.61,1535,1550,1520,79388,121680100,153864669125,100894865
065710,서호전기,23600,-350,-1.46,24050,24050,23350,16860,398162400,121540000000,5150000
035890,서희건설,1330,-50,-3.62,1390,1390,1320,1645051,2215539865,275417980040,207081188
003100,선광,17100,-50,-0.29,17150,17150,16850,2440,41320300,112860000000,6600000
123420,선데이토즈,19500,-750,-3.7,20450,20450,19200,81085,1593563850,186611919000,9569842
171090,선익시스템,7890,-120,-1.5,8010,8090,7740,54476,426540510,71004437550,8999295
014620,성광벤드,10200,-200,-1.92,10400,10500,10150,48055,491552150,291720000000,28600000
037350,성도이엔지,5210,130,2.56,5080,5250,5000,65407,337368920,80598700000,15470000
081580,성우전자,3450,-15,-0.43,3465,3465,3345,17049,57797200,53503093350,15508143
045300,성우테크론,3850,-45,-1.16,3895,3895,3800,35233,135266980,35528161900,9228094
015750,성우하이텍,3985,-30,-0.75,4010,4015,3960,76480,304127455,318800000000,80000000
080470,성창오토텍,8090,-140,-1.7,8200,8340,8020,24767,201951440,59057000000,7300000
043260,성호전자,965,-14,-1.43,979,983,965,87131,84608693,34352111495,35598043
053060,세동,829,-14,-1.66,843,844,825,30958,25731139,17749719000,21411000
017510,세명전기,5200,-60,-1.14,5260,5310,5180,26130,136529280,79279200000,15246000
214310,세미콘라이트,1035,-5,-0.48,1050,1080,1020,2395805,2511353820,69024365280,66690208
011560,세보엠이씨,9580,0,0,9650,9700,9430,21533,206644660,100877400000,10530000
100700,세운메디칼,3990,-30,-0.75,4025,4045,3900,180378,718307275,174762000000,43800000
234100,세원,2900,-125,-4.13,3035,3055,2900,395328,1171243560,64910656500,22382985
024830,세원물산,6970,150,2.2,6820,7030,6820,3773,26226800,58199500000,8350000
258830,세종메디칼,14650,700,5.02,13950,14750,13800,135050,1948515000,99293905650,6777741
036630,세종텔레콤,478,-7,-1.44,487,489,475,2325111,1118737064,286955888228,600326126
039310,세중,3415,-30,-0.87,3415,3455,3355,65737,223258205,61885492805,18121667
067770,세진티에스,2855,45,1.6,2805,2855,2805,6929,19507760,23972273015,8396593
053450,세코닉스,6680,-120,-1.76,6800,6810,6580,48801,324919280,78845917080,11803281
234340,세틀뱅크,48600,-3000,-5.81,52500,53500,48550,836696,42481061000,450376200000,9267000
252500,세화피앤씨,3040,-25,-0.82,3035,3065,2980,89611,269429390,63059312800,20743195
051980,센트럴바이오,1290,20,1.57,1280,1460,1255,1974825,2657106040,57539430900,44604210
049180,셀루메드,7000,-190,-2.64,7190,7190,6970,69463,489864840,144213111000,20601873
299660,셀리드,28150,300,1.08,27700,31600,27500,252532,7501074750,269217929800,9563692
268600,셀리버리,47050,10850,29.97,37400,47050,37150,659682,28233284600,367936034350,7820107
108860,셀바스AI,3780,0,0,0,0,0,0,0,83371472100,22055945
208370,셀바스헬스케어,2300,-65,-2.75,2365,2400,2265,81418,189174430,32268270900,14029683
068760,셀트리온제약,41550,-1400,-3.26,43050,43250,41250,86152,3606519100,1415852024550,34075861
091990,셀트리온헬스케어,50600,-2100,-3.98,52600,52900,50400,515896,26414253200,7277193228800,143818048
053110,소리바다,1055,-55,-4.95,1090,1105,1040,1045471,1113067425,64258963350,60908970
032680,소프트센,1645,-45,-2.66,1690,1720,1615,1217522,2034286330,54041666665,32852077
032685,소프트센우,24200,-350,-1.43,24550,24550,23900,490,11809800,3457139400,142857
066910,손오공,2385,65,2.8,2340,2700,2300,4641959,11630049400,52222343985,21896161
043100,솔고바이오,254,7,2.83,247,295,247,8993827,2394203096,41078349390,161725785
154040,솔루에타,3920,-110,-2.73,4035,4080,3865,139243,551860205,48924751680,12480804
035610,솔본,4255,-110,-2.52,4365,4385,4250,29382,125992660,116357217235,27345997
036830,솔브레인,67500,10100,17.6,58600,71100,57700,1339010,86196490800,1174383292500,17398271
230980,솔트웍스,4010,0,0,0,0,0,0,0,50627878060,12625406
086980,쇼박스,3825,155,4.22,3715,3850,3645,1269803,4800200115,239445000000,62600000
050960,수산아이앤티,6650,-110,-1.63,6950,6950,6620,10028,67349160,44894150000,6751000
084180,수성,5820,0,0,0,0,0,0,0,70970767800,12194290
253840,수젠텍,7320,-290,-3.81,7670,7670,7200,132413,976184220,94618363920,12926006
058530,슈펙스비앤피,812,-8,-0.98,820,821,805,176694,142985901,52005904972,64046681
236200,슈프리마,31850,-450,-1.39,32150,32500,31450,46770,1490084350,225506695050,7080273
094840,슈프리마에이치큐,7160,-60,-0.83,7330,7330,7030,55617,398354210,74978374400,10471840
192440,슈피겐코리아,62400,-2100,-3.26,64700,65100,62200,42434,2673618700,387901051200,6216363
099440,스맥,3015,-80,-2.58,3130,3140,3005,532451,1622403845,83397106980,27660732
033790,스카이문스테크놀로지,1440,-55,-3.68,1495,1540,1440,23002,33754665,24648624000,17117100
159910,스킨앤스킨,398,-2,-0.5,404,404,389,244037,96276395,45918253806,115372497
115570,스타플렉스,4615,80,1.76,4590,4625,4500,2452,11245910,29783982410,6453734
253450,스튜디오드래곤,70400,1500,2.18,71100,71200,69900,157802,11103677500,1974824896000,28051490
008800,스튜디오썸머,1770,0,0,0,0,0,0,0,57071920710,32244023
013810,스페코,3250,-60,-1.81,3280,3310,3200,36540,118329565,47630277500,14655470
049830,승일,9420,120,1.29,9300,9500,9200,2110,19657710,57764495040,6132112
020710,시공테크,5950,0,0,6000,6000,5930,14523,86595270,119285421500,20047970
033170,시그네틱스,1030,-45,-4.19,1075,1080,1025,1404868,1462226880,88300168570,85728319
048870,시너지이노베이션,1720,-25,-1.43,1765,1765,1640,172189,292780345,107451317120,62471696
025320,시노펙스,2685,-175,-6.12,2860,2865,2680,1672763,4616080935,188344421130,70146898
269620,시스웍,2500,-95,-3.66,2600,2610,2495,161401,408944680,45000000000,18000000
131090,시큐브,1690,-30,-1.74,1725,1750,1675,753408,1286940335,64220000000,38000000
001000,신라섬유,2405,305,14.52,2100,2425,2100,3277099,7576346460,58387483700,24277540
025870,신라에스지,5010,-110,-2.15,5120,5120,4985,18700,94039605,20040000000,4000000
215600,신라젠,43800,-1350,-2.99,44150,44600,43550,618465,27188578550,3091278075000,70577125
065350,신성델타테크,3210,-85,-2.58,3315,3315,3195,108308,348851770,77608494210,24177101
056000,신스타임즈,2475,-65,-2.56,2540,2790,2455,344185,896196880,34691085000,14016600
002800,신신제약,6800,-80,-1.16,6900,6900,6750,27956,189847390,103159400000,15170500
307180,신영스팩4호,2145,-5,-0.23,2145,2145,2125,1003,2135030,9341475000,4355000
323280,신영스팩5호,2170,-50,-2.25,2220,2225,2160,419582,918849945,7605850000,3505000
017000,신원종합개발,3785,25,0.66,3810,3810,3705,20439,76406605,38107482195,10068027
012790,신일제약,9270,-270,-2.83,9330,9510,9240,51981,484117180,73233000000,7900000
138070,신진에스엠,5910,-10,-0.17,5940,5940,5900,289,1707710,53025601530,8972183
257730,신한제3호스팩,2325,15,0.65,2315,2330,2265,24428,55755795,8149125000,3505000
277480,신한제4호스팩,2125,-15,-0.7,2135,2140,2125,5043,10761065,12771250000,6010000
323230,신한제5호스팩,2215,-50,-2.21,2260,2270,2180,341654,759474260,9546650000,4310000
056700,신화인터텍,5970,-130,-2.13,6080,6300,5910,588205,3559539880,173936493270,29135091
187270,신화콘텍,3120,-50,-1.58,3200,3200,3085,21593,67326300,31648796400,10143845
243840,신흥에스이씨,42200,-400,-0.94,42550,43000,41100,71836,3002285200,276481022600,6551683
108320,실리콘웍스,39400,-1200,-2.96,40750,40750,39300,89527,3543522250,640813420000,16264300
222800,심텍,5720,-110,-1.89,5860,5870,5560,29640,168543540,130146925480,22752959
036710,심텍홀딩스,1620,-30,-1.82,1665,1665,1610,9805,16046445,57893808780,35736919
160980,싸이맥스,8320,-60,-0.72,8400,8400,8100,29250,240228020,87994766080,10576294
217330,싸이토젠,10750,-200,-1.83,11000,11000,10500,31123,331517300,60564038000,5633864
010280,쌍용정보통신,1280,0,0,1260,1290,1240,31143,39312410,51793963520,40464034
122800,썬텍,1000,0,0,0,0,0,0,0,35153085000,35153085
208640,썸에이지,887,-15,-1.66,893,902,880,312366,278773939,67660525869,76280187
222420,쎄노텍,2240,-15,-0.67,2250,2275,2205,273469,617589490,89954312000,40158175
037760,쎄니트,1710,-50,-2.84,1750,1765,1690,111459,190503940,57854294910,33832921
136510,쎄미시스코,8250,-390,-4.51,8630,8660,8220,18419,154358230,44550000000,5400000
099320,쎄트렉아이,20200,-800,-3.81,20950,21050,20050,57353,1172796450,146823437400,7268487
049960,쎌바이오텍,18650,-1150,-5.81,19800,19900,18550,74627,1419028850,175310000000,9400000
050890,쏠리드,6050,60,1,6120,6210,5910,2968660,17917677410,315720308750,52185175
066790,씨씨에스,423,0,0,0,0,0,0,0,36193713705,85564335
222080,씨아이에스,2690,75,2.87,2615,2705,2555,1650886,4321059135,144250456450,53624705
264660,씨앤지하이테크,7530,-90,-1.18,7660,7870,7400,182058,1387580420,63293264400,8405480
115530,씨엔플러스,839,0,0,0,0,0,0,0,35809930359,42681681
225330,씨엠에스에듀,6300,-10,-0.16,6310,6360,6210,3598,22545880,117398156400,18634628
115480,씨유메디칼,2425,-25,-1.02,2465,2470,2410,20926,50600715,38535624075,15890979
096530,씨젠,25550,-750,-2.85,26500,26600,25150,98816,2514687250,670279211000,26234020
900120,씨케이에이치,372,-11,-2.87,383,386,369,403844,151003353,41070458004,110404457
101240,씨큐브,11600,-100,-0.85,11800,11800,11450,39577,456339450,93385115600,8050441
047920,씨트리,3950,-140,-3.42,4065,4100,3945,71349,284483650,54701073350,13848373
060590,씨티씨바이오,6570,40,0.61,6520,6590,6460,38493,251366000,126870129540,19310522
036170,씨티젠,2275,-30,-1.3,2285,2325,2250,97703,222184645,73621732275,32361201
260930,씨티케이코스메틱스,19300,-350,-1.78,19650,19650,19100,4153,79881650,195357514300,10122151
013990,아가방컴퍼니,3425,-90,-2.56,3495,3570,3385,273447,949847975,112639810800,32887536
123860,아나패스,31000,-1100,-3.43,32600,32600,30400,80724,2499139800,313958700000,10127700
025980,아난티,14250,200,1.42,14000,14600,13900,2427567,34696963000,1200346911750,84234871
058220,아리온,777,-14,-1.77,795,804,760,884739,686015426,70375266843,90573059
125210,아모그린텍,10050,-400,-3.83,10550,10550,10050,133293,1355742750,165792739500,16496790
052710,아모텍,20400,-250,-1.21,20750,20800,20150,62734,1278679850,198765482400,9743406
074430,아미노로직스,1905,-30,-1.55,1935,1955,1900,165519,318146975,167310137820,87826844
092040,아미코젠,22950,-600,-2.55,23400,23650,22600,66107,1512742550,440800879500,19207010
083930,아바코,6190,-160,-2.52,6320,6350,6150,147083,911740480,99018365950,15996505
149950,아바텍,8400,30,0.36,8300,8560,8150,93944,786537650,131103000000,15607500
036010,아비코전자,4790,-10,-0.21,4800,4800,4745,26695,127592245,63673153860,13292934
050860,아세아텍,4200,-80,-1.87,4280,4280,4175,103705,487016865,73500000000,17500000
246720,아스타,6690,-120,-1.76,6790,6910,6680,9120,61671540,76818078870,11482523
067390,아스트,9800,0,0,9800,10000,9400,471025,4535907590,251660589600,25679652
127710,아시아경제,2250,65,2.97,2185,2400,2170,1170881,2665063855,57366290250,25496129
154030,아시아종묘,6880,-60,-0.86,7100,7100,6840,136001,943198890,63402908320,9215539
227610,아우딘퓨쳐스,11250,-600,-5.06,11800,12000,11150,46570,530668450,112500000000,10000000
143160,아이디스,22950,-400,-1.71,23300,23750,21750,174242,3937686000,245941150500,10716390
054800,아이디스홀딩스,13500,-150,-1.1,13800,13800,13250,3874,52003400,139694706000,10347756
099190,아이센스,24800,-750,-2.94,25650,25700,24000,72085,1784784000,340683502400,13737238
289010,아이스크림에듀,9980,-1670,-14.33,11650,11700,9960,1577802,16667393600,126120962580,12637371
214430,아이쓰리시스템,22650,300,1.34,22450,22900,22100,41601,934872650,160968114000,7106760
040910,아이씨디,10050,-100,-0.99,10150,10200,9900,115284,1155621330,169322802000,16848040
068940,아이씨케이,2105,5,0.24,2100,2130,2025,146029,302614710,65633314810,31179722
052860,아이앤씨,6090,-260,-4.09,6370,6370,6050,332725,2053839960,106444393860,17478554
069920,아이에스이커머스,4005,30,0.75,4015,4020,3960,6296,25078055,102183942465,25514093
038880,아이에이,653,-10,-1.51,668,670,650,1738088,1144123474,157645484493,241417281
101390,아이엠,1230,-50,-3.91,1280,1300,1220,260089,325082550,51934499100,42223170
