단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,13600,600,4.62,12850,13750,12750,355592,4776279900,379500302400,27904434
060720,KH바텍,8580,10,0.12,8450,8770,8450,32652,280854180,176850453780,20611941
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,6560,-130,-1.94,6690,6690,6350,69788,456146330,148516189280,22639663
052900,KMH하이텍,914,-11,-1.19,925,925,908,104456,95923403,42853346086,46885499
058400,KNN,853,3,0.35,851,854,845,33847,28796664,112962551160,132429720
114450,KPX생명과학,3525,-5,-0.14,3500,3530,3475,18716,65385055,52875000000,15000000
036030,KTH,4315,-5,-0.12,4300,4355,4275,16630,71535930,154110319930,35715022
060370,KT서브마린,4110,315,8.3,3735,4110,3710,3123970,12462955175,90009000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,987,-11,-1.1,1005,1020,984,835726,830765041,56092463490,56831270
160550,NEW,5500,300,5.77,5180,5530,5180,212976,1153418430,153483583000,27906106
053290,NE능률,3390,-5,-0.15,3385,3575,3350,23686,80815205,45757684380,13497842
104200,NHN벅스,6570,-60,-0.9,6540,6620,6350,15017,97910540,97417003500,14827550
060250,NHN한국사이버결제,13300,0,0,13300,13400,13050,93756,1241489850,305519526900,22971393
030190,NICE평가정보,14750,250,1.72,14200,14850,14200,137861,2008251400,895543595000,60714820
024940,PN풍년,2380,80,3.48,2380,2520,2310,64152,151565535,23800000000,10000000
218410,RFHIC,25650,-500,-1.91,25600,26850,24800,807148,20946330250,601310436300,23442902
091340,S&K폴리텍,4795,195,4.24,4620,4875,4600,285146,1352705455,56119342195,11703721
019550,SBI인베스트먼트,775,-17,-2.15,792,797,775,545098,424849449,125601595625,162066575
950110,SBI핀테크솔루션즈,14000,-100,-0.71,14000,14300,13800,55462,780041050,345191560000,24656540
046140,SBS콘텐츠허브,5500,-30,-0.54,5500,5570,5400,14668,79873880,118049552500,21463555
036120,SCI평가정보,2685,-115,-4.11,2835,2840,2620,1325162,3630790635,95317500000,35500000
099220,SDN,1400,0,0,1395,1420,1380,273500,382560140,59381653800,42415467
036540,SFA반도체,2950,-25,-0.84,2930,3070,2890,7486306,22410055515,416308811450,141121631
255220,SG,8410,-70,-0.83,8440,8590,8390,9077,76829910,105175661840,12506024
040610,SG&G,2000,-10,-0.5,1985,2000,1965,29595,58599375,68174392000,34087196
049470,SGA,1000,-5,-0.5,1020,1020,997,66958,66914012,48362249000,48362249
184230,SGA솔루션즈,1420,25,1.79,1390,1420,1370,106182,148573420,48145239160,33905098
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2080,-10,-0.48,2090,2105,2075,41241,86238520,10732800000,5160000
057500,SKC 솔믹스,3185,-15,-0.47,3190,3190,3135,131244,414795065,195858517400,61494040
178920,SKC코오롱PI,27900,350,1.27,27300,27950,27250,89260,2468392400,819320383800,29366322
036490,SK머티리얼즈,150600,-1700,-1.12,150700,151800,149400,23334,3501669900,1588479553800,10547673
052260,SK바이오랜드,15550,100,0.65,15400,15650,15100,26939,417350250,233250000000,15000000
048550,SM C&C,1715,0,0,1715,1720,1660,163481,275894755,161314659590,94061026
063440,SM Life Design,1695,30,1.8,1660,1715,1635,553916,927794515,74902436460,44190228
950180,SNK,25200,-2050,-7.52,27450,27750,24950,255647,6654469900,530757360000,21061800
289080,SV인베스트먼트,2385,30,1.27,2310,2385,2265,512515,1187816405,63481545000,26617000
089230,THE E&M,1125,-40,-3.43,1155,1165,1120,735700,838042530,103343602500,91860980
161570,THE MIDONG,3320,140,4.4,3180,3320,3110,169104,546553005,45788729520,13791786
032540,TJ미디어,3060,15,0.49,3045,3075,3040,14332,43715840,42630723540,13931609
048770,TPC,3720,-60,-1.59,3780,3800,3685,3764,13965570,47988000000,12900000
246690,TS인베스트먼트,2155,-35,-1.6,2190,2195,2155,29707,64361770,48317263620,22421004
038340,UCI,1805,-45,-2.43,1750,2030,1730,1879937,3460576060,25434408425,14091085
073570,WI,8300,530,6.82,7950,8490,7770,346941,2807235530,115145684200,13872974
052300,W홀딩컴퍼니,439,-9,-2.01,441,452,437,794870,351127328,58082200544,132305696
040300,YTN,1975,10,0.51,1970,1975,1950,13565,26634490,82950000000,42000000
051390,YW,3815,-5,-0.13,3750,3825,3745,18453,69848650,43320728920,11355368
052220,iMBC,2280,-60,-2.56,2340,2340,2280,25482,58413715,52440000000,23000000
079940,가비아,8520,360,4.41,8150,8570,8110,145347,1213708690,115324027680,13535684
078890,가온미디어,11850,-250,-2.07,12000,12100,11650,237357,2809044300,172000391850,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,18850,-200,-1.05,19000,19150,18450,432331,8132194850,392851662450,20840937
094480,갤럭시아컴즈,3645,15,0.41,3600,3700,3600,62415,227243835,142992759510,39229838
063080,게임빌,42750,-150,-0.35,42900,43050,42400,9713,414872950,281944458000,6595192
039240,경남스틸,1855,-5,-0.27,1835,1875,1835,20340,37792895,46375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,9040,70,0.78,8970,9060,8970,13848,124705430,240012000000,26550000
024910,경창산업,1175,-20,-1.67,1170,1195,1160,93266,108858300,42087330875,35819005
198440,고려시멘트,2215,0,0,2240,2240,2170,40955,90016595,70835611400,31979960
049720,고려신용정보,4575,5,0.11,4580,4590,4525,24794,112865610,65422500000,14300000
014570,고려제약,6960,-80,-1.14,7030,7030,6900,38790,269858090,76560000000,11000000
098460,고영,87800,-3000,-3.3,90000,90800,87700,47055,4157746100,1201802097800,13687951
038530,골드퍼시픽,2450,-105,-4.11,2580,2580,2420,107153,264718505,75248155850,30713533
307870,골든브릿지이안5호,2055,10,0.49,2040,2055,2040,24528,50254045,9761250000,4750000
900280,골든센츄리,887,6,0.68,881,888,867,279391,245647287,82845800000,93400000
215000,골프존,66000,6900,11.68,59500,66000,59500,69871,4473298800,414177390000,6275415
121440,골프존뉴딘홀딩스,3275,65,2.02,3180,3280,3165,114573,371486750,140290578950,42836818
014200,광림,2565,30,1.18,2510,2595,2505,231971,592364425,127286044785,49624189
026910,광진실업,3360,-25,-0.74,3380,3380,3320,10682,35646455,21522160800,6405405
090150,광진윈텍,4060,170,4.37,3890,4150,3850,121647,488375280,39213075580,9658393
267320,교보7호스팩,2220,25,1.14,2230,2230,2165,3022,6595520,8924400000,4020000
307280,교보8호스팩,2145,5,0.23,0,0,0,0,0,7979400000,3720000
053270,구영테크,1555,-15,-0.96,1560,1570,1535,140588,217767975,41042940570,26394174
066620,국보디자인,14650,0,0,14500,14650,14350,4116,59633800,109875000000,7500000
043650,국순당,3900,40,1.04,3885,3990,3835,79086,308120820,69647385600,17858304
006050,국영지앤엠,1290,0,0,1285,1295,1275,132288,169954435,45014863470,34895243
060480,국일신동,7440,-80,-1.06,7410,7560,7410,198047,1479216970,82509600000,11090000
078130,국일제지,3710,30,0.82,3590,4100,3380,34386701,130174480550,437004632260,117791006
900070,글로벌에스엠,734,-7,-0.94,755,771,730,45883,33663363,39448072512,53743968
204620,글로벌텍스프리,4185,-65,-1.53,4165,4245,4105,197257,817990825,155908902330,37254218
019660,글로본,2830,-30,-1.05,2825,2860,2750,78842,219332035,82305274880,29083136
053260,금강철강,3770,35,0.94,3630,3770,3630,15463,57663975,70574400000,18720000
036190,금화피에스시,33200,0,0,33500,33500,32750,260,8608500,199200000000,6000000
049080,기가레인,2070,-60,-2.82,2100,2185,2060,1174525,2483254630,107816885640,52085452
035460,기산텔레콤,3095,-95,-2.98,3145,3215,3075,501200,1567774110,45116867300,14577340
187790,나노,2085,5,0.24,2080,2095,2065,166787,346812075,53788527675,25797855
151910,나노스,5640,-130,-2.25,5860,5860,5630,63928,363521240,614836957800,109013645
121600,나노신소재,18450,250,1.37,18150,18450,17900,85011,1549833050,200151743850,10848333
039860,나노엔텍,4690,30,0.64,4660,4740,4635,8807,41052015,123313185100,26292790
091970,나노캠텍,4960,-160,-3.13,5120,5250,4960,274331,1385586040,111272208480,22433913
051490,나라엠앤디,4085,40,0.99,4045,4105,4010,27517,111938675,58007000000,14200000
190510,나무가,35700,1750,5.15,33950,36250,33000,57779,2040416550,122506335000,3431550
242040,나무기술,2870,-95,-3.2,2890,3145,2835,1584851,4621035115,80913393400,28192820
089600,나스미디어,40500,300,0.75,39600,40800,39550,77877,3134705150,354564985500,8754691
293580,나우아이비캐피탈,4715,-75,-1.57,4805,4805,4705,5291,24963635,44698200000,9480000
138610,나이벡,8250,510,6.59,7740,9580,7560,1625832,14170077680,52824576750,6402979
130580,나이스디앤비,8010,-150,-1.84,8160,8170,7960,13812,110984780,123354000000,15400000
036800,나이스정보통신,20350,-50,-0.25,20350,20650,20150,2552,51870550,203500000000,10000000
111710,남화산업,8530,-70,-0.81,8500,8630,8460,112833,963266030,175615640000,20588000
091590,남화토건,8670,-40,-0.46,8890,8890,8600,25318,219105340,101785800000,11740000
168330,내츄럴엔도텍,6050,-330,-5.17,6350,6370,6020,274138,1685347000,125028223100,20665822
072770,네오디안테크놀로지,1685,-85,-4.8,1765,1765,1660,299542,507604075,60588417830,35957518
253590,네오셈,1575,-5,-0.32,1595,1600,1540,96873,151983930,56552706000,35906480
212560,네오오토,5650,-180,-3.09,5780,5910,5500,89475,512713870,44493540950,7874963
095660,네오위즈,13450,-100,-0.74,13450,13650,13300,85093,1143550400,294756857600,21915008
042420,네오위즈홀딩스,12650,-200,-1.56,12800,12800,12450,28038,353696950,112039354900,8856866
085910,네오티스,4135,15,0.36,4105,4135,4080,1641,6765115,45541558530,11013678
092730,네오팜,50300,-900,-1.76,50600,53500,50000,45263,2303492200,375300221100,7461237
290660,네오펙트,6300,-170,-2.63,6390,6510,6250,47460,299994050,75165583500,11931045
153460,네이블,3825,-65,-1.67,3890,3890,3820,13663,52502330,24977303550,6530014
007390,네이처셀,10700,100,0.94,10550,10800,10450,329189,3501983050,567917469300,53076399
033640,네패스,28000,2300,8.95,25950,28250,25950,1489312,40779961250,645657656000,23059202
087730,네패스신소재,7800,20,0.26,7990,8060,7720,131431,1037579240,137113743000,17578685
089140,넥스턴,10500,-100,-0.94,10800,10800,10400,16819,177335650,124388460000,11846520
065170,넥스트BT,1670,0,0,1660,1690,1650,415481,692886325,103383061750,61906025
137940,넥스트아이,2280,-20,-0.87,2300,2300,2260,67571,153585605,175824874440,77116173
041140,넥슨지티,14850,-1100,-6.9,15500,16200,14350,2669952,40178600600,525293831700,35373322
217270,넵튠,10150,-50,-0.49,10050,10200,9800,72816,723324210,222236483000,21895220
225570,넷게임즈,9000,-560,-5.86,9550,9560,8700,296722,2686924800,216030852000,24003428
104620,노랑풍선,20300,700,3.57,19450,21800,19450,31085,638526350,96742695000,4765650
194700,노바렉스,21550,-50,-0.23,21700,21900,21150,23866,510920050,194030597000,9003740
285490,노바텍,29050,6700,29.98,22500,29050,21550,5341605,140227225500,134408540000,4626800
144510,녹십자랩셀,37450,200,0.54,37250,37450,36250,22617,838363900,395249322300,10554054
031390,녹십자셀,45500,550,1.22,45000,45950,44700,90734,4129648900,544079718000,11957796
142280,녹십자엠에스,9720,-100,-1.02,9990,9990,9680,17471,170566880,93479990760,9617283
065560,녹원씨엔아이,8550,-30,-0.35,8590,8640,8460,55722,475674950,132347912400,15479288
054050,농우바이오,11300,0,0,11200,11300,11100,13633,152538300,181145339300,16030561
040160,누리텔레콤,5890,-130,-2.16,6010,6010,5800,45661,269187290,71007101150,12055535
069140,누리플랜,5710,-120,-2.06,5830,5840,5640,26631,151882100,30777665140,5390134
126870,뉴로스,5860,160,2.81,5640,5880,5620,399570,2319676780,131404030560,22423896
060260,뉴보텍,1410,0,0,1400,1415,1390,110815,155464515,37878125790,26863919
012340,뉴인텍,759,-18,-2.32,780,780,750,99255,75524877,41087331813,54133507
214870,뉴지랩,8470,320,3.93,8170,9210,8170,1063468,9194837020,164712761290,19446607
270870,뉴트리,17800,400,2.3,17400,18350,17400,420500,7553289200,160773587200,9032224
144960,뉴파워프라즈마,18300,0,0,18200,18650,17850,32330,593809450,150981167100,8250337
900100,뉴프라이드,1750,40,2.34,1735,1790,1710,2368060,4146940295,159627965000,91215980
085670,뉴프렉스,2565,25,0.98,2565,2565,2490,130204,330365045,54265240035,21156039
119860,다나와,26100,-300,-1.14,26100,26200,25650,43187,1118371250,341252854200,13074822
064260,다날,3245,55,1.72,3200,3260,3170,291906,943061995,193393043800,59597240
093640,다믈멀티미디어,3635,-5,-0.14,3625,3670,3610,39237,142103815,39252678360,10798536
039560,다산네트웍스,10600,0,0,10550,10950,10200,1651722,17496054800,321605653600,30340156
032190,다우데이타,9270,80,0.87,9230,9320,9050,42446,389322370,355041000000,38300000
068240,다원시스,13900,-100,-0.71,13900,14100,13850,98543,1374825300,367399490200,26431618
020400,대동금속,11450,50,0.44,11400,11450,11100,2828,32088850,27480000000,2400000
008830,대동기어,3350,-90,-2.62,3440,3440,3250,5611,18581960,30108192000,8987520
048470,대동스틸,6940,30,0.43,6850,7010,6820,42760,295370640,69400000000,10000000
004780,대륙제관,5230,190,3.77,5090,5290,5020,40785,211786810,83173730770,15903199
017650,대림제지,1700,10,0.59,1690,1720,1650,208433,352558310,76500000000,45000000
007720,대명코퍼레이션,1900,0,0,1920,1920,1880,333276,630249095,191520855000,100800450
290670,대보마그네틱,45950,550,1.21,45100,46250,44800,9853,450007950,148537970000,3232600
078140,대봉엘에스,7500,40,0.54,7460,7530,7340,23583,175562330,83149342500,11086579
036480,대성미생물,21500,550,2.63,21600,22400,20900,604413,13112626200,81700000000,3800000
025440,대성엘텍,749,0,0,739,757,728,92062,68398930,74646345907,99661343
027830,대성창투,1750,-10,-0.57,1750,1790,1745,81318,142808320,70000000000,40000000
104040,대성파인텍,1535,-5,-0.32,1520,1545,1510,122143,186973645,48047466335,31301281
262830,대신밸런스제4호스팩,2150,70,3.37,2070,2660,2070,1290687,2857637290,10771500000,5010000
303030,대신밸런스제5호스팩,3720,855,29.84,2930,3720,2930,4523778,15287671925,15289200000,4110000
307750,대신밸런스제6호스팩,2100,-5,-0.24,2115,2540,2100,582733,1311983780,10521000000,5010000
020180,대신정보통신,1335,0,0,1335,1345,1310,160247,212964040,51302601525,38428915
045390,대아티아이,5550,0,0,5570,5640,5490,506773,2816376920,394890947100,71151522
108380,대양전기공업,13600,0,0,13600,13600,13350,5356,72019000,130115728800,9567333
006580,대양제지,4105,60,1.48,4045,4105,3880,162212,653031330,110219250000,26850000
007680,대원,17150,-1650,-8.78,18100,18300,17000,163254,2846105650,189507500000,11050000
048910,대원미디어,7960,-90,-1.12,8040,8100,7920,55859,446630330,100128410160,12578946
005710,대원산업,6570,-80,-1.2,6630,6630,6420,9379,61332600,131647032000,20037600
290380,대유,12850,-250,-1.91,13000,13100,12850,68335,883078500,116323340000,9052400
290120,대유에이피,6250,220,3.65,6070,6430,6070,743109,4656322000,68025000000,10884000
071460,대유위니아,3775,-80,-2.08,3855,3855,3610,423127,1605599660,135776538625,35967295
120240,대정화금,13900,500,3.73,13600,14350,13600,350345,4890664400,98695434900,7100391
003310,대주산업,1490,-5,-0.33,1490,1530,1475,404351,608102665,52734601500,35392350
078600,대주전자재료,14650,250,1.74,14400,14850,14150,89893,1313986750,213175446250,14551225
096350,대창솔루션,805,-19,-2.31,831,842,804,337386,272901538,87306528575,108455315
140520,대창스틸,2730,-50,-1.8,2795,2795,2710,31105,85384980,54600000000,20000000
131220,대한과학,5000,-70,-1.38,5070,5070,5000,18256,91627680,37272450000,7454490
010170,대한광통신,4430,50,1.14,4320,4485,4320,988647,4367892195,326675398750,73741625
054670,대한뉴팜,11650,-200,-1.69,12100,12100,11600,266444,3146371350,167234818000,14354920
023910,대한약품,33600,-350,-1.03,34450,34450,33500,16026,540515200,201600000000,6000000
021040,대호피앤씨,968,-14,-1.43,970,985,966,152175,147629156,70773215568,73112826
021045,대호피앤씨우,1465,-25,-1.68,1490,1490,1440,34209,49904970,6215212690,4242466
067080,대화제약,16350,-50,-0.3,16250,16550,16150,36189,593348750,297978324900,18224974
035290,더블유에프엠,3660,-150,-3.94,3655,3815,3575,96442,349344880,87590289180,23931773
213420,덕산네오룩스,14500,100,0.69,14000,14650,14000,61650,887361750,348145174000,24010012
077360,덕산하이메탈,5350,30,0.56,5270,5350,5210,75870,402154550,121543980350,22718501
090410,덕신하우징,1470,-30,-2,1485,1495,1465,114466,169107130,58888200000,40060000
263600,덕우전자,8530,150,1.79,8380,8590,8320,17273,147029660,69178862980,8110066
194480,데브시스터즈,8660,30,0.35,8680,8700,8510,2180,18808010,97029844200,11204370
263800,데이타솔루션,3120,-5,-0.16,3130,3180,3095,29425,92331480,49041969600,15718580
139050,데일리블록체인,1120,-10,-0.88,1115,1135,1105,252541,283132435,49828170560,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,7740,-170,-2.15,7920,7960,7700,433458,3396295900,190733174460,24642529
067990,도이치모터스,9930,-70,-0.7,9940,10350,9850,653154,6536884110,278410835850,28037345
006620,동구바이오제약,18350,0,0,18150,18450,18100,13135,239687300,176233400000,9604000
100130,동국S&C,2365,0,0,2345,2375,2340,106144,250475630,135143195000,57143000
005160,동국산업,2605,-30,-1.14,2635,2645,2570,36514,94788595,141306875610,54244482
075970,동국알앤에스,2210,0,0,2200,2220,2175,64226,141031740,40664000000,18400000
086450,동국제약,58400,0,0,57600,58400,57100,17457,1003489700,519292800000,8892000
099410,동방선기,2370,0,0,2350,2420,2320,108948,257641800,32092174740,13541002
281740,동부스팩5호,2145,25,1.18,2165,2165,2125,12413,26666830,10381800000,4840000
033500,동성화인텍,8700,-500,-5.43,8800,8880,8430,1263048,10926758820,234757398300,26983609
025950,동신건설,5890,40,0.68,5850,5890,5810,9931,57982310,49476000000,8400000
088130,동아엘텍,8580,-70,-0.81,8650,8680,8530,10439,89799810,93637246560,10913432
041930,동아화성,5600,10,0.18,5540,5760,5540,171026,965054720,88480000000,15800000
060380,동양에스텍,3040,-60,-1.94,3100,3100,3040,15122,46396595,30400000000,10000000
079960,동양이엔피,10400,150,1.46,10250,10550,10250,22422,233614550,81744000000,7860000
228340,동양파일,5270,-10,-0.19,5220,5410,5220,45871,242431200,105400000000,20000000
104460,동양피엔에프,8280,-50,-0.6,8320,8430,8170,33928,281303190,88708815000,10713625
088910,동우팜투테이블,4505,95,2.15,4550,4650,4440,1928846,8745817885,116372096820,25831764
094170,동운아나텍,6390,80,1.27,6370,6390,6100,161368,1014659400,87021895500,13618450
013120,동원개발,4625,-40,-0.86,4660,4675,4540,165663,761198770,419987462500,90808100
109860,동일금속,11600,50,0.43,11600,11600,11400,5192,59653350,81200000000,7000000
032960,동일기연,14300,-200,-1.38,14300,14400,14150,2516,35837650,46964717800,3284246
023790,동일철강,4980,-290,-5.5,5270,5270,4975,108394,546770185,36578523300,7345085
005290,동진쎄미켐,11450,-250,-2.14,11600,11850,11150,580827,6669417500,588695956300,51414494
025900,동화기업,17900,-400,-2.19,18650,18650,17500,32046,570810800,361551037800,20198382
078590,두올산업,1025,-15,-1.44,1040,1050,1010,284498,291595160,54108404175,52788687
073190,듀오백,2215,25,1.14,2190,2260,2130,56583,123474075,26509208600,11968040
030350,드래곤플라이,3280,145,4.63,3135,3355,3130,62971,204545295,52507850480,16008491
203650,드림시큐리티,3205,50,1.58,3150,3305,3100,197118,634912830,114757441570,35805754
060570,드림어스컴퍼니,7430,160,2.2,7270,7470,7230,107917,795236270,414753291770,55821439
217620,디딤,2595,-40,-1.52,2570,2625,2570,51882,134362855,96019943475,37001905
187870,디바이스이엔지,11350,150,1.34,11200,11400,10950,24255,272174550,76975700000,6782000
066670,디스플레이텍,3775,-10,-0.26,3785,3785,3730,8106,30432925,70561990450,18691918
110990,디아이티,8350,220,2.71,8200,8350,8060,41428,342736600,157815000000,18900000
263690,디알젬,10300,150,1.48,10050,10400,10000,74910,764994500,116653783000,11325610
214680,디알텍,2110,110,5.5,1970,2110,1935,6372989,13014873840,96961230900,45953190
263720,디앤씨미디어,14900,150,1.02,14550,14900,14250,40042,582228250,179416010700,12041343
109740,디에스케이,10950,-200,-1.79,11100,11200,10850,51302,564178300,222884654850,20354763
033430,디에스티,1240,-10,-0.8,1225,1250,1220,308257,380102355,68465994880,55214512
131030,디에이치피코리아,9200,-170,-1.81,9370,9370,9160,35472,326493290,152396132400,16564797
196490,디에이테크놀로지,3470,0,0,3415,3520,3415,401953,1391545525,182240090260,52518758
066900,디에이피,3140,50,1.62,3090,3170,3030,23735,73746420,71417739420,22744503
127120,디엔에이링크,3915,0,0,3900,3970,3880,16560,64879005,44930658015,11476541
092070,디엔에프,7030,20,0.29,6950,7070,6950,5198,36480580,75655650840,10761828
134580,디엠티,2830,-35,-1.22,2865,2865,2755,15096,42175565,31837500000,11250000
039840,디오,35100,-1250,-3.44,36300,36300,34850,62281,2189066650,544878430200,15523602
196450,디오스텍,681,-33,-4.62,714,718,681,1391103,959399068,84482388651,124056371
079810,디이엔티,2165,-35,-1.59,2195,2205,2165,5604,12286825,19440682450,8979530
227100,디자인,9010,-170,-1.85,9150,9180,8970,15144,136631460,23974799100,2660910
113810,디젠스,590,-18,-2.96,608,608,585,249960,147740604,19250550090,32628051
043360,디지아이,2735,-45,-1.62,2780,2790,2715,12717,34769890,24615000000,9000000
197140,디지캡,4250,-30,-0.7,4300,4310,4210,18149,77114260,31414818500,7391722
106520,디지탈옵틱,850,41,5.07,830,890,802,4451290,3819591606,56624991450,66617637
068930,디지털대성,10150,-100,-0.98,10250,10350,10050,36453,371385200,228828938450,22544723
033130,디지틀조선,3025,0,0,2950,3040,2940,561172,1687622590,112273682675,37115267
033310,디케이디앤아이,3350,-60,-1.76,3460,3460,3300,59967,200969000,73607576850,21972411
105740,디케이락,10700,100,0.94,10500,10750,10450,78081,830077500,88413158400,8262912
263020,디케이앤디,4845,235,5.1,4610,4900,4595,231163,1111933015,37612713690,7763202
290550,디케이티,10450,-100,-0.95,10350,10500,10300,40876,425167350,86017429850,8231333
187220,디티앤씨,10950,0,0,10900,11200,10750,89190,979947650,110906166150,10128417
131180,딜리,2050,0,0,2040,2070,2010,31364,63482850,60167500000,29350000
042510,라온시큐어,3290,-105,-3.09,3360,3380,3260,770733,2553414310,104653623480,31809612
050120,라이브플렉스,871,-37,-4.07,912,912,870,3879651,3447437703,74313629416,85319896
171120,라이온켐텍,8280,10,0.12,8270,8330,8220,3506,28937220,152008694640,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4000,-25,-0.62,4020,4020,3950,2744,10872720,45845116000,11461279
084650,랩지노믹스,6230,-10,-0.16,6130,6350,6130,23187,144367630,56713527850,9103295
217500,러셀,1875,-15,-0.79,1880,1910,1855,117735,221431700,59647500000,31812000
033600,럭슬,915,65,7.65,830,935,821,828845,747882135,16311002280,17826232
141080,레고켐바이오,51300,-1000,-1.91,51300,52400,50700,32700,1681536600,543757530600,10599562
060300,레드로버,1085,-65,-5.65,1140,1150,1070,623100,690936550,51686902330,47637698
038390,레드캡투어,17100,300,1.79,16950,17150,16850,3352,56994200,146880108000,8589480
228850,레이언스,14100,50,0.36,14050,14100,13650,20177,278800150,233933297400,16591014
238120,로고스바이오,13150,50,0.38,12800,13250,12800,6734,88243350,47270620600,3594724
215100,로보로보,3795,20,0.53,3765,3850,3710,853761,3231913595,67545132930,17798454
090360,로보스타,22450,50,0.22,22150,22700,22150,38787,868627150,218887500000,9750000
108490,로보티즈,15200,650,4.47,14400,15400,14400,171618,2582512650,171015200000,11251000
900260,로스웰,1280,70,5.79,1205,1450,1175,25044049,33402861850,116200000000,90781250
067730,로지시스,2970,-50,-1.66,3020,3055,2970,11281,34066445,27742538340,9340922
071280,로체시스템즈,3980,-40,-1,3945,4215,3900,150486,613637745,60880479940,15296603
038060,루멘스,2170,15,0.7,2130,2175,2115,73276,156843605,102590621280,47276784
