단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,5030,-110,-2.14,5150,5230,4995,67771,342966520,64887000000,12900000
246690,TS인베스트먼트,1855,20,1.09,1835,1865,1815,36334,66824275,41590962420,22421004
038340,UCI,3545,-145,-3.93,3750,3750,3530,184913,661508420,117307789975,33091055
073570,WI,9120,570,6.67,8500,9160,8410,155061,1381003170,129884577600,14241730
052300,W홀딩컴퍼니,382,-7,-1.8,389,390,378,690939,264159750,50540775872,132305696
040300,YTN,1905,-15,-0.78,1940,1940,1900,13113,25078185,80010000000,42000000
051390,YW,3570,-5,-0.14,3575,3580,3500,22727,80417675,40538663760,11355368
052220,iMBC,2290,0,0,2290,2290,2260,9277,21174830,52670000000,23000000
079940,가비아,7540,100,1.34,7570,7580,7450,30020,225672040,102059057360,13535684
078890,가온미디어,9720,-30,-0.31,9760,9980,9670,567807,5576293230,143706166200,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,13100,-350,-2.6,13450,13500,12700,234564,3069114200,273062124700,20844437
094480,갤럭시아컴즈,3160,10,0.32,3150,3175,3115,13954,43785860,123966288080,39229838
063080,게임빌,30250,-550,-1.79,30850,31150,30150,14766,448047000,199504558000,6595192
039240,경남스틸,1760,-5,-0.28,1765,1780,1760,26226,46359635,44000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7630,20,0.26,7610,7740,7610,79213,606573690,202576500000,26550000
024910,경창산업,1400,5,0.36,1405,1430,1330,156847,216261760,50146607000,35819005
198440,고려시멘트,3235,325,11.17,2990,3640,2980,26649894,90376309480,103455170600,31979960
049720,고려신용정보,5020,-30,-0.59,5020,5080,5000,13226,66371450,71786000000,14300000
014570,고려제약,6330,-100,-1.56,6500,6500,6330,30964,197260250,69630000000,11000000
098460,고영,88600,-1400,-1.56,89400,91100,88600,28103,2525905000,1213284058600,13693951
038530,골드퍼시픽,1735,15,0.87,1720,1735,1700,58178,99706285,58631673920,33793472
900280,골든센츄리,461,5,1.1,458,468,457,527658,243550862,43057400000,93400000
215000,골프존,63100,-500,-0.79,64400,64400,63000,3819,241570600,395978686500,6275415
121440,골프존뉴딘홀딩스,3790,10,0.26,3800,3805,3680,48194,180121945,162351540220,42836818
014200,광림,2530,25,1,2510,2580,2505,151075,384045875,125549198170,49624189
026910,광진실업,4575,30,0.66,4640,4765,4510,1512332,6954260100,29304727875,6405405
090150,광진윈텍,2815,10,0.36,2810,2890,2755,74389,208204590,27188376295,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2130,0,0,2130,2130,2130,50,106500,7923600000,3720000
053270,구영테크,1635,-25,-1.51,1680,1685,1635,208743,346198890,43154474490,26394174
066620,국보디자인,16100,0,0,16100,16100,15500,6392,100447600,120750000000,7500000
043650,국순당,3145,-25,-0.79,3170,3185,3135,11438,36094725,56164366080,17858304
006050,국영지앤엠,1290,5,0.39,1305,1305,1280,178311,230975800,45014863470,34895243
060480,국일신동,6500,-80,-1.22,6630,6650,6480,101474,663657700,72085000000,11090000
078130,국일제지,5810,-500,-7.92,6730,7250,5810,115422631,752243550030,704060657160,121180836
204020,그리티,2905,50,1.75,2815,2970,2800,346407,999892315,58528284150,20147430
186230,그린플러스,10700,0,0,10650,10700,10350,8349,88152150,50545430400,4723872
900070,글로벌에스엠,710,7,1,700,718,700,14283,10037485,38158217280,53743968
204620,글로벌텍스프리,3465,-10,-0.29,3520,3520,3450,33311,115896385,129085865370,37254218
019660,글로본,3375,55,1.66,3320,3390,3225,55973,184810265,98155584000,29083136
053260,금강철강,3510,60,1.74,3400,3620,3360,18444,63401385,65707200000,18720000
036190,금화피에스시,29050,-800,-2.68,29850,29850,29050,2012,59068750,174300000000,6000000
049080,기가레인,1690,-45,-2.59,1735,1745,1685,606378,1032209785,88346642800,52276120
035460,기산텔레콤,2620,-5,-0.19,2625,2715,2595,84654,223998985,38192630800,14577340
308100,까스텔바쟉,10800,200,1.89,10600,11350,10600,190755,2100797150,71244360000,6596700
187790,나노,2130,-40,-1.84,2170,2180,2110,180190,384555745,54949431150,25797855
286750,나노브릭,11350,150,1.34,11500,11750,11200,336228,3866030200,51757169050,4560103
151910,나노스,4550,-55,-1.19,4550,4645,4425,115474,522261840,506618143850,111344647
121600,나노신소재,14900,100,0.68,15000,15050,14800,12408,184883200,161640161700,10848333
039860,나노엔텍,4530,25,0.55,4505,4590,4450,66527,301084600,119106338700,26292790
091970,나노캠텍,2350,30,1.29,2325,2385,2290,868870,2027363705,56352534700,23979802
051490,나라엠앤디,3820,-15,-0.39,3835,3885,3770,6313,24036020,54244000000,14200000
190510,나무가,35450,150,0.42,35450,35900,35050,15436,548311700,121681593250,3432485
242040,나무기술,3340,160,5.03,3215,3475,3180,3064071,10304634145,97320318800,29137820
089600,나스미디어,29050,-450,-1.53,29500,29500,29050,37601,1098458300,254323773550,8754691
293580,나우아이비캐피탈,4230,-20,-0.47,4250,4315,4205,22651,95909035,40100400000,9480000
138610,나이벡,6900,-100,-1.43,6990,7000,6870,12381,85836050,68330555100,9902979
130580,나이스디앤비,8030,50,0.63,7980,8030,7970,11750,94018300,123662000000,15400000
036800,나이스정보통신,31250,-450,-1.42,31750,32100,30950,29557,929804700,312500000000,10000000
082660,나인컴플렉스,2330,15,0.65,2335,2400,2250,154845,355772560,23588617100,10123870
111710,남화산업,8350,40,0.48,8310,8390,8240,95372,791297170,171909800000,20588000
091590,남화토건,8290,40,0.48,8500,8500,8260,40149,335799820,97324600000,11740000
168330,내츄럴엔도텍,3795,-155,-3.92,3990,3990,3750,146640,562498355,78426794490,20665822
253590,네오셈,1335,0,0,1335,1350,1305,74676,98973465,49180309305,36839183
212560,네오오토,4810,-125,-2.53,4960,4980,4790,63449,307960920,37878572030,7874963
095660,네오위즈,16000,-300,-1.84,16350,16500,15950,86537,1399389450,350640128000,21915008
042420,네오위즈홀딩스,15100,-350,-2.27,15400,15600,15050,21035,320417100,133738676600,8856866
311390,네오크레마,6720,-50,-0.74,6760,6890,6720,55697,377490700,48760320000,7256000
085910,네오티스,3870,20,0.52,3825,3880,3825,4265,16482410,42622933860,11013678
092730,네오팜,47500,-1400,-2.86,48400,49350,47300,27593,1318479800,389849647500,8207361
290660,네오펙트,4875,-35,-0.71,4915,4975,4840,11288,55298885,58163844375,11931045
153460,네이블,4610,70,1.54,4535,4610,4475,133601,606742465,30103364540,6530014
007390,네이처셀,7480,-90,-1.19,7570,7620,7410,526492,3942042410,457704184520,61190399
033640,네패스,31150,350,1.14,30850,31450,30400,354899,10995685900,718294142300,23059202
089140,넥스턴,8240,30,0.37,8210,8280,8170,7801,64098070,97615324800,11846520
065170,넥스트BT,1585,-20,-1.25,1595,1610,1570,157010,249058535,98121049625,61906025
137940,넥스트아이,1295,-35,-2.63,1360,1365,1295,145223,190278540,99865444035,77116173
041140,넥슨지티,7100,-100,-1.39,7210,7250,7080,142398,1015407750,251150586200,35373322
217270,넵튠,7230,-100,-1.36,7330,7350,7170,18324,132512680,168966155580,23370146
225570,넷게임즈,10000,0,0,9910,10200,9860,140370,1403768760,240328320000,24032832
104620,노랑풍선,16550,200,1.22,16300,16600,16200,14647,240337900,78871507500,4765650
194700,노바렉스,19600,100,0.51,19500,20150,19400,61606,1215961200,176473304000,9003740
285490,노바텍,16000,-100,-0.62,15950,16100,15900,11053,176665350,79868864000,4991804
144510,녹십자랩셀,34300,-350,-1.01,34600,34850,34100,31673,1089455600,362004052200,10554054
031390,녹십자셀,39900,-550,-1.36,40450,40500,39850,84651,3384417300,477434143200,11965768
142280,녹십자엠에스,5900,-260,-4.22,6010,6260,5770,160764,960777210,56741969700,9617283
234690,녹십자웰빙,11750,650,5.86,11200,13350,11100,7218711,89116917950,208589243000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12350,450,3.78,11950,12400,11900,75290,918445000,197977428350,16030561
040160,누리텔레콤,5570,170,3.15,5400,5580,5400,61262,339078790,67149329950,12055535
069140,누리플랜,5050,20,0.4,5270,5270,5030,12292,62543820,27618626750,5469035
126870,뉴로스,4735,55,1.18,4720,4795,4700,198358,940751885,107301956280,22661448
060260,뉴보텍,1315,65,5.2,1240,1330,1240,334191,429474135,37791677170,28738918
012340,뉴인텍,1635,160,10.85,1510,1830,1500,4134246,7042341935,29502760770,18044502
214870,뉴지랩,12050,550,4.78,11750,12100,11500,742087,8829369900,298606844550,24780651
270870,뉴트리,15150,-100,-0.66,15250,15350,15100,32861,499032950,136838193600,9032224
144960,뉴파워프라즈마,18250,200,1.11,18000,18250,17750,30990,555687700,150568650250,8250337
900100,뉴프라이드,1320,-25,-1.86,1345,1380,1305,6595182,8783871710,129616617240,98194407
085670,뉴프렉스,1990,0,0,2000,2015,1955,110332,218883590,42100517610,21156039
119860,다나와,25100,0,0,24850,25150,24500,25383,632798600,328178032200,13074822
064260,다날,3390,15,0.44,3400,3445,3380,450742,1538680695,209378993850,61763715
093640,다믈멀티미디어,3635,-25,-0.68,3660,3685,3580,105975,383750525,39252678360,10798536
039560,다산네트웍스,8790,20,0.23,8780,8840,8700,234627,2056632870,277088699460,31523174
032190,다우데이타,8390,-30,-0.36,8420,8450,8360,4081,34250510,321337000000,38300000
068240,다원시스,15000,-200,-1.32,15250,15300,14950,85802,1291424400,401999370000,26799958
020400,대동금속,9710,-190,-1.92,9690,9890,9550,13071,126102280,24797980600,2553860
008830,대동기어,2930,10,0.34,2920,2995,2920,4721,13821040,26333433600,8987520
048470,대동스틸,6590,40,0.61,6610,6710,6510,32811,217821720,65900000000,10000000
004780,대륙제관,4465,-5,-0.11,4470,4500,4385,17033,75337290,71007783535,15903199
017650,대림제지,1320,-5,-0.38,1315,1340,1315,61347,81202020,59400000000,45000000
007720,대명코퍼레이션,1715,5,0.29,1720,1745,1705,306183,527388705,172872771750,100800450
317850,대모,8500,60,0.71,8440,8760,8370,540176,4652876300,70757570000,8324420
290670,대보마그네틱,43250,2750,6.79,40500,44000,40500,70311,3003958380,139809950000,3232600
078140,대봉엘에스,7360,-80,-1.08,7410,7480,7360,11378,84535800,81597221440,11086579
036480,대성미생물,17300,50,0.29,17300,17550,17050,41215,713266400,65740000000,3800000
025440,대성엘텍,1095,-40,-3.52,1185,1210,1090,11597733,13439278935,109129170585,99661343
027830,대성창투,1735,5,0.29,1710,1765,1675,2574765,4411848765,69400000000,40000000
104040,대성파인텍,1430,-5,-0.35,1425,1450,1400,325975,462084570,44760831830,31301281
307750,대신밸런스제6호스팩,2085,5,0.24,2085,2085,2080,459,954760,10445850000,5010000
332290,대신밸런스제7호스팩,2025,-5,-0.25,2030,2030,2020,32702,66205425,10540125000,5205000
020180,대신정보통신,1535,10,0.66,1520,1585,1500,2527121,3915697555,58988384525,38428915
045390,대아티아이,5870,60,1.03,5870,6010,5860,1304186,7730706590,417659434140,71151522
108380,대양전기공업,12700,50,0.4,12750,12800,12250,8516,106457050,121505129100,9567333
006580,대양제지,3400,0,0,3420,3435,3385,13411,45707610,91290000000,26850000
007680,대원,11500,-100,-0.86,11550,11650,11500,8015,92514000,127075000000,11050000
048910,대원미디어,6790,130,1.95,6700,6900,6650,65987,447894290,85411043340,12578946
005710,대원산업,5490,-10,-0.18,5430,5540,5430,13725,75201880,110006424000,20037600
290380,대유,12150,0,0,12150,12400,11900,39773,483803600,109986660000,9052400
290120,대유에이피,10050,170,1.72,10000,10450,9950,108993,1106219370,109384200000,10884000
120240,대정화금,13750,0,0,13850,13850,13700,16486,227025700,97630376250,7100391
003310,대주산업,1315,-15,-1.13,1320,1335,1295,166780,219014940,46540940250,35392350
078600,대주전자재료,17350,200,1.17,17400,18300,17250,354832,6300387750,252463753750,14551225
096350,대창솔루션,446,5,1.13,442,448,436,897746,395628124,70593754606,158281961
140520,대창스틸,2690,10,0.37,2680,2710,2670,18174,48766020,53800000000,20000000
131220,대한과학,5390,60,1.13,5360,5450,5290,55936,300345020,40179701100,7454490
010170,대한광통신,4100,40,0.99,4060,4160,4020,1749646,7160620605,302340662500,73741625
054670,대한뉴팜,11750,-50,-0.42,11800,11900,11650,61688,725806750,168670310000,14354920
023910,대한약품,31000,50,0.16,31150,31150,30800,5893,182378700,186000000000,6000000
021040,대호피앤씨,1105,-40,-3.49,1145,1155,1095,2187995,2463597480,80789672730,73112826
021045,대호피앤씨우,1365,-5,-0.36,1370,1380,1350,36176,49158620,5790966090,4242466
067080,대화제약,13050,-350,-2.61,13500,13550,12900,300578,3934134500,237835910700,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,22950,-350,-1.5,23600,23750,22800,151133,3505236050,551029775400,24010012
317330,덕산테코피아,19700,-300,-1.5,19950,20500,19650,115416,2310447600,362035331600,18377428
077360,덕산하이메탈,5950,-40,-0.67,5990,6070,5930,16467,98454770,135175080950,22718501
090410,덕신하우징,1335,-10,-0.74,1360,1360,1330,62095,83284480,53480100000,40060000
263600,덕우전자,6480,320,5.19,6190,6540,6180,229840,1461892810,103228408800,15930310
194480,데브시스터즈,7100,-240,-3.27,7340,7420,7010,5796,41346060,79551027000,11204370
263800,데이타솔루션,3705,-15,-0.4,3720,3810,3660,208455,779796100,58422588900,15768580
139050,데일리블록체인,607,25,4.3,582,611,579,413612,246796451,29043875610,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,7490,-180,-2.35,7500,7670,7350,293720,2204149190,184684892210,24657529
067990,도이치모터스,8230,330,4.18,7920,8280,7880,1237878,10080295010,230747349350,28037345
006620,동구바이오제약,16500,-400,-2.37,16850,17050,16350,103462,1712753450,158466000000,9604000
100130,동국S&C,2065,50,2.48,2010,2065,2000,131421,267209780,118000295000,57143000
005160,동국산업,2460,-5,-0.2,2475,2480,2445,29415,72464530,133441425720,54244482
075970,동국알앤에스,2675,25,0.94,2660,2685,2630,99092,263826945,49220000000,18400000
086450,동국제약,68000,-900,-1.31,69400,69400,67500,10761,734018600,604656000000,8892000
099410,동방선기,2295,85,3.85,2210,2320,2210,130320,298254295,31076599590,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,10300,-150,-1.44,10400,10950,10150,377251,3981203600,277931172700,26983609
025950,동신건설,6050,30,0.5,6050,6080,5990,9441,56856400,50820000000,8400000
088130,동아엘텍,7720,40,0.52,7690,7750,7630,24441,187628010,84251695040,10913432
041930,동아화성,5260,-20,-0.38,5260,5310,5230,145780,771736990,83108000000,15800000
060380,동양에스텍,2955,45,1.55,2910,2960,2910,4968,14590825,29550000000,10000000
079960,동양이엔피,11900,100,0.85,11800,12000,11700,12936,152668900,93534000000,7860000
228340,동양파일,3835,15,0.39,3825,3940,3785,57741,223447150,76700000000,20000000
104460,동양피엔에프,9960,0,0,9960,10000,9800,16810,166689200,106707705000,10713625
088910,동우팜투테이블,4275,-20,-0.47,4295,4365,4200,283122,1211779100,110430791100,25831764
094170,동운아나텍,5510,130,2.42,5430,5640,5330,287849,1589048310,78769163740,14295674
013120,동원개발,4455,30,0.68,4425,4540,4425,137530,619826280,404550085500,90808100
109860,동일금속,11600,0,0,11600,11650,11500,1218,14070900,81200000000,7000000
032960,동일기연,12800,0,0,12750,12800,12650,1037,13193500,42038348800,3284246
023790,동일철강,4015,70,1.77,3935,4030,3925,10168,40419970,29490516275,7345085
005290,동진쎄미켐,17050,-400,-2.29,17550,17600,17050,815556,14085568650,876617122700,51414494
025900,동화기업,18500,-200,-1.07,18900,18900,18400,26383,488464550,373670067000,20198382
078590,두올산업,1045,35,3.47,1015,1125,1015,23405669,25039297180,55164177915,52788687
073190,듀오백,2560,25,0.99,2545,2575,2505,34937,88444100,30638182400,11968040
030350,드래곤플라이,3625,125,3.57,3500,3700,3475,190857,690380860,58030779875,16008491
203650,드림시큐리티,3130,-20,-0.63,3215,3215,3130,169640,536391185,112072010020,35805754
060570,드림어스컴퍼니,5180,-120,-2.26,5300,5320,5160,58883,308240790,291589348400,56291380
217620,디딤,2250,-15,-0.66,2260,2265,2235,59439,133518490,83254286250,37001905
187870,디바이스이엔지,10450,-50,-0.48,10600,11050,10450,63014,671856800,70871900000,6782000
066670,디스플레이텍,3725,45,1.22,3675,3800,3665,12392,45984455,69627394550,18691918
110990,디아이티,9290,-110,-1.17,9400,9430,9290,25177,235339540,175581000000,18900000
263690,디알젬,7950,60,0.76,7930,8280,7850,718228,5778337540,90038599500,11325610
214680,디알텍,1585,-20,-1.25,1605,1615,1580,308183,490275800,76920351150,48530190
263720,디앤씨미디어,13200,150,1.15,13100,13200,12950,30966,405203950,158945727600,12041343
109740,디에스케이,11650,0,0,11700,11850,11500,66578,774090100,237132988950,20354763
033430,디에스티,755,0,0,767,767,752,100277,75910100,42283793875,56005025
131030,디에이치피코리아,7740,-150,-1.9,7920,7970,7720,116287,908465730,128211528780,16564797
196490,디에이테크놀로지,2020,60,3.06,1975,2055,1940,2549721,5113272420,106087891160,52518758
066900,디에이피,2820,55,1.99,2765,2820,2745,10975,30611535,64139498460,22744503
127120,디엔에이링크,3780,20,0.53,3760,3780,3645,54197,200650320,43381324980,11476541
092070,디엔에프,9720,200,2.1,9540,9770,9460,145505,1404228070,104604968160,10761828
134580,디엠티,2870,70,2.5,2775,2880,2620,55603,155895035,32287500000,11250000
039840,디오,43350,0,0,43500,44000,43150,62110,2699749000,672948146700,15523602
196450,디오스텍,751,0,0,744,789,741,4281641,3371548381,102114021985,135970735
079810,디이엔티,3525,-75,-2.08,3675,3690,3450,34691,123329565,34389639150,9755926
227100,디자인,7840,-160,-2,8000,8140,7790,32987,260380110,20861534400,2660910
113810,디젠스,544,6,1.12,531,581,520,149563,81486115,17749659744,32628051
043360,디지아이,2680,10,0.37,2670,2750,2640,20507,54576765,24120000000,9000000
197140,디지캡,3990,50,1.27,3940,4005,3905,11626,45916895,29492970780,7391722
106520,디지탈옵틱,636,-18,-2.75,659,659,621,912134,581678156,47812517304,75176914
068930,디지털대성,8020,-40,-0.5,8380,8380,7970,31000,248801150,180808678460,22544723
033130,디지틀조선,2285,-55,-2.35,2340,2355,2280,471651,1083303340,84808385095,37115267
033310,디케이디앤아이,2770,-50,-1.77,2820,2835,2750,104121,289832530,60863578470,21972411
105740,디케이락,10000,-100,-0.99,10050,10250,9950,68986,692679570,82629120000,8262912
263020,디케이앤디,6520,20,0.31,6500,6550,6450,11827,76988120,50616077040,7763202
290550,디케이티,10250,-450,-4.21,10700,10700,10200,179746,1859426850,84371163250,8231333
187220,디티앤씨,7990,-50,-0.62,8060,8060,7960,25899,207150300,87502540930,10951507
131180,딜리,1845,-10,-0.54,1850,1865,1845,29812,55237400,54150750000,29350000
317120,라닉스,8770,-30,-0.34,8850,9160,8740,1241191,11128483740,82749335000,9435500
042510,라온시큐어,3060,-40,-1.29,3120,3145,3040,342511,1057961095,97337412720,31809612
300120,라온피플,15550,2250,16.92,13300,17250,13200,11129921,173850677050,158274990800,10178456
050120,라이브플렉스,898,-8,-0.88,906,916,885,891974,798490855,74333502642,82776729
171120,라이온켐텍,8870,80,0.91,8790,8910,8660,13877,122768000,162840232060,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,8550,-130,-1.5,8710,8820,8490,810000,7008010410,98936581500,11571530
084650,랩지노믹스,4730,-170,-3.47,4910,5010,4700,284909,1371269360,49241579860,10410482
217500,러셀,2230,-5,-0.22,2215,2240,2205,94988,211015130,70940760000,31812000
033600,럭슬,645,5,0.78,630,657,630,248772,160574073,20095272345,31155461
141080,레고켐바이오,46000,-1800,-3.77,47800,48550,45900,44513,2091057700,487579852000,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16100,-50,-0.31,16150,16150,16050,1048,16854750,138290628000,8589480
228670,레이,32300,-650,-1.97,32800,33350,31700,86486,2786783300,214900524100,6653267
228850,레이언스,11800,0,0,11800,11900,11700,9737,114808550,195773965200,16591014
238120,로고스바이오,12100,-400,-3.2,12500,12550,11800,85634,1034043200,43496160400,3594724
215100,로보로보,5080,-100,-1.93,5190,5210,5060,304713,1560123690,90416146320,17798454
090360,로보스타,18500,-50,-0.27,18550,18850,18500,18462,344562050,180375000000,9750000
108490,로보티즈,11750,150,1.29,11700,11950,11550,15000,176089100,132199250000,11251000
