단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
184230,SGA솔루션즈,1775,-15,-0.84,1780,1810,1760,258585,459402265,60181548950,33905098
232330,SK3호스팩,2075,5,0.24,2075,2075,2070,2730,5651210,7470000000,3600000
307070,SK4호스팩,2010,0,0,2020,2020,2010,5206,10486545,10371600000,5160000
057500,SKC 솔믹스,4080,-10,-0.24,4070,4245,4070,333403,1389440710,250895683200,61494040
178920,SKC코오롱PI,33200,-1800,-5.14,34700,34900,32700,688467,23085589750,974961890400,29366322
036490,SK머티리얼즈,165900,-1100,-0.66,167000,167400,162700,41540,6837818200,1749858950700,10547673
052260,SK바이오랜드,18650,-150,-0.8,18800,19050,18250,153932,2856136150,279750000000,15000000
048550,SM C&C,2160,-15,-0.69,2155,2195,2155,79446,172451765,203171816160,94061026
063440,SM Life Design,1680,-30,-1.75,1725,1725,1665,167046,281752730,74239583040,44190228
289080,SV인베스트먼트,4130,140,3.51,3950,4595,3920,3141240,13387934110,109928210000,26617000
089230,THE E&M,980,17,1.77,931,1005,930,1063125,1034315978,90023760400,91860980
161570,THE MIDONG,4105,-95,-2.26,4230,4480,4050,1149921,4877697790,56615281530,13791786
032540,TJ미디어,3220,-35,-1.08,3225,3255,3200,8415,27094630,44859780980,13931609
048770,TPC,4290,25,0.59,4265,4295,4200,7186,30418260,55341000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,541,-6,-1.1,544,548,535,385900,208689717,71577381536,132305696
040300,YTN,2130,-65,-2.96,2165,2190,2095,241556,515165770,89460000000,42000000
051390,YW,4280,-60,-1.38,4345,4400,4170,176257,752014315,48600975040,11355368
052220,iMBC,2930,-80,-2.66,2980,3010,2800,90149,262095715,67390000000,23000000
079940,가비아,7700,130,1.72,7560,7730,7520,58005,441489040,104224766800,13535684
078890,가온미디어,9240,-60,-0.65,9250,9340,9020,140349,1288996180,134116761240,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2325,30,1.31,2270,2335,2265,361060,826853120,74423268600,32010008
217730,강스템바이오텍,21550,650,3.11,20950,21950,20850,631569,13569631550,448777392350,20824937
094480,갤럭시아컴즈,3330,-30,-0.89,3360,3420,3310,19317,65080245,130635360540,39229838
063080,게임빌,52200,-600,-1.14,52500,52800,52100,14606,763803500,344269022400,6595192
039240,경남스틸,2000,-20,-0.99,2020,2020,1965,180652,358671255,50000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,11250,150,1.35,11100,11250,10950,20631,228513900,298687500000,26550000
024910,경창산업,1525,20,1.33,1500,1540,1500,102953,156022465,54623982625,35819005
198440,고려시멘트,2980,70,2.41,2880,2985,2880,572789,1677800070,95300280800,31979960
049720,고려신용정보,4070,15,0.37,4070,4095,4025,29021,117523420,58201000000,14300000
014570,고려제약,8450,50,0.6,8410,8620,8320,111066,940876380,92950000000,11000000
098460,고영,87800,1300,1.5,86200,87800,84000,48151,4167487900,1201802097800,13687951
038530,골드퍼시픽,3350,650,24.07,3080,3495,3080,2291234,7526668455,57406752400,17136344
307870,골든브릿지이안5호,2000,-5,-0.25,2005,2005,2000,905,1810025,9500000000,4750000
900280,골든센츄리,1005,-20,-1.95,1010,1030,1000,2215804,2242937275,93867000000,93400000
215000,골프존,41100,200,0.49,41000,41350,40400,6109,250834900,257919556500,6275415
121440,골프존뉴딘홀딩스,3740,-25,-0.66,3755,3760,3700,57077,212141695,160209699320,42836818
014200,광림,3365,-35,-1.03,3400,3450,3355,105257,357488140,166985395985,49624189
026910,광진실업,3525,-60,-1.67,3585,3585,3500,33049,116717430,22579052625,6405405
090150,광진윈텍,2585,55,2.17,2530,2660,2530,145277,377804255,24966945905,9658393
267320,교보7호스팩,2070,5,0.24,2070,2070,2065,15003,31049710,8321400000,4020000
307280,교보8호스팩,2050,10,0.49,2050,2050,2050,760,1558000,7626000000,3720000
053270,구영테크,1825,65,3.69,1760,1850,1760,358781,649315525,48169367550,26394174
066620,국보디자인,16500,600,3.77,16150,16750,16000,20592,339685850,123750000000,7500000
043650,국순당,3985,5,0.13,3995,3995,3905,34610,136515150,71165341440,17858304
006050,국영지앤엠,1580,10,0.64,1555,1590,1545,328477,514706310,55134483940,34895243
060480,국일신동,6760,280,4.32,6410,6930,6300,2542688,16944907390,74968400000,11090000
078130,국일제지,1055,20,1.93,1020,1055,1020,1719570,1787834385,122792511330,116391006
019010,그랜드백화점,20200,-400,-1.94,20500,21100,20000,5418,109557600,97364000000,4820000
900070,글로벌에스엠,912,-26,-2.77,955,955,910,319946,294288160,49014498816,53743968
204620,글로벌텍스프리,4260,-140,-3.18,4400,4400,4140,705379,2997532070,158372124300,37176555
019660,글로본,3520,-20,-0.56,3550,3580,3490,72211,253851365,100402491200,28523435
053260,금강철강,3860,-25,-0.64,3900,3900,3820,4334,16609075,72259200000,18720000
036190,금화피에스시,31300,250,0.81,31400,31400,31050,1119,34925150,187800000000,6000000
049080,기가레인,2060,0,0,2075,2100,2045,182535,377518065,103808859000,50392650
035460,기산텔레콤,2935,-55,-1.84,2990,3030,2930,28650,84672365,42784492900,14577340
187790,나노,2465,35,1.44,2500,2550,2410,1030189,2558809465,58794230975,23851615
151910,나노스,6990,-490,-6.55,7380,7400,6780,339965,2396338430,762005378550,109013645
121600,나노신소재,17550,-50,-0.28,17600,17800,17400,31015,543819450,190388244150,10848333
039860,나노엔텍,5150,-70,-1.34,5250,5250,5090,30929,159061350,135407868500,26292790
091970,나노캠텍,5540,20,0.36,5600,5610,5320,209338,1151909700,117459279440,21202036
051490,나라엠앤디,4880,-140,-2.79,5010,5040,4865,30941,153464935,69296000000,14200000
190510,나무가,21900,-100,-0.45,21700,22300,21550,6245,135694600,75117438000,3430020
242040,나무기술,1765,25,1.44,1775,1775,1620,238289,408742420,49760327300,28192820
089600,나스미디어,34050,-550,-1.59,34600,34600,33600,28067,953450550,298097228550,8754691
293580,나우아이비캐피탈,4600,30,0.66,4585,4635,4550,61443,282080615,43608000000,9480000
138610,나이벡,11650,-50,-0.43,11550,11950,11300,115860,1345123800,74186710700,6367958
130580,나이스디앤비,7460,40,0.54,7450,7490,7390,6006,44665170,114884000000,15400000
036800,나이스정보통신,19950,-950,-4.55,20900,20900,19800,44052,886029600,199500000000,10000000
111710,남화산업,7170,-50,-0.69,7110,7380,7110,166687,1204417420,147615960000,20588000
091590,남화토건,10400,350,3.48,9990,10450,9910,166573,1687271760,122096000000,11740000
168330,내츄럴엔도텍,10100,-50,-0.49,10050,10250,9960,165754,1673411920,208724802200,20665822
072770,네오디안테크놀로지,1595,-10,-0.62,1625,1625,1560,61844,98463240,57352241210,35957518
253590,네오셈,1720,-5,-0.29,1730,1730,1685,195297,331737220,61759145600,35906480
212560,네오오토,6250,-50,-0.79,6240,6340,6190,89808,562363460,49218518750,7874963
095660,네오위즈,13750,-150,-1.08,13850,13950,13600,77847,1072837250,301331360000,21915008
042420,네오위즈홀딩스,14000,150,1.08,14000,14150,13700,31893,446378950,123996124000,8856866
085910,네오티스,4315,-15,-0.35,4330,4340,4205,8148,34937570,47524020570,11013678
092730,네오팜,49250,-850,-1.7,49300,50500,48800,41866,2075436750,367465922250,7461237
290660,네오펙트,7350,270,3.81,7080,7410,7080,329426,2408612860,87270555750,11873545
153460,네이블,4350,-140,-3.12,4490,4530,4340,85339,373814655,28405560900,6530014
007390,네이처셀,14850,350,2.41,14600,15200,14450,1418879,21123703450,787887525150,53056399
033640,네패스,12650,-300,-2.32,12950,12950,12500,277083,3507683750,290602643650,22972541
087730,네패스신소재,42400,2100,5.21,42600,45450,40800,239386,10374894700,149067248800,3515737
089140,넥스턴,12700,100,0.79,12600,12700,12300,54574,684333700,150450804000,11846520
065170,넥스트BT,2180,345,18.8,1830,2365,1830,18460602,39978896835,134259795160,61587062
139670,넥스트리밍,7110,150,2.16,7000,7150,6780,55744,390297210,49890237210,7016911
137940,넥스트아이,2485,55,2.26,2390,2550,2390,257118,637766185,191633689905,77116173
041140,넥슨지티,12350,-600,-4.63,12850,12900,12350,1158496,14578568350,436860526700,35373322
217270,넵튠,13400,900,7.2,12500,13600,12200,326028,4299388450,286457227000,21377405
225570,넷게임즈,10300,-700,-6.36,10750,11000,10300,439759,4673152950,247235308400,24003428
104620,노랑풍선,28000,-400,-1.41,28250,28550,27750,65174,1823209800,133438200000,4765650
194700,노바렉스,19800,100,0.51,19700,20100,19400,81109,1597273700,178274052000,9003740
285490,노바텍,20500,-100,-0.49,20600,21000,20350,40142,828824400,94849400000,4626800
144510,녹십자랩셀,50200,1200,2.45,49000,51400,48550,163144,8182862600,529813510800,10554054
031390,녹십자셀,55600,400,0.72,55200,57000,54800,271166,15174153800,664853457600,11957796
142280,녹십자엠에스,14550,50,0.34,14400,14800,14200,186622,2710857850,139098000000,9560000
065560,녹원씨엔아이,9190,70,0.77,9090,9220,9070,67390,616767230,136632784500,14867550
054050,농우바이오,12400,100,0.81,12250,12500,12200,78715,970197000,198778956400,16030561
040160,누리텔레콤,6880,-130,-1.85,7020,7120,6850,30531,212363850,82942080800,12055535
069140,누리플랜,6240,40,0.65,6250,6350,6180,30865,192273940,29648742240,4751401
126870,뉴로스,8580,500,6.19,7960,8580,7940,2285801,19035500490,166465659360,19401592
060260,뉴보텍,1630,10,0.62,1615,1635,1585,415444,668040460,43788187970,26863919
012340,뉴인텍,887,7,0.8,882,889,871,227286,199655620,48016420709,54133507
270870,뉴트리,15550,-500,-3.12,16100,16100,15100,286833,4432501600,140451083200,9032224
222040,뉴트리바이오텍,17150,-400,-2.28,17550,17800,16900,141733,2446910200,353770200000,20628000
144960,뉴파워프라즈마,17550,-750,-4.1,18100,18250,17500,87587,1554990050,144793414350,8250337
900100,뉴프라이드,2045,45,2.25,2005,2120,2005,4822529,9963912250,179443158970,87747266
085670,뉴프렉스,2985,-60,-1.97,3020,3045,2975,166762,500817480,63150776415,21156039
119860,다나와,22200,900,4.23,21300,22650,21300,87944,1939386250,290261048400,13074822
064260,다날,3695,-70,-1.86,3800,3820,3670,265172,982138910,200914346530,54374654
093640,다믈멀티미디어,4000,-80,-1.96,4080,4095,4000,37284,150182485,31781880000,7945470
039560,다산네트웍스,6580,-190,-2.81,6800,6800,6560,299580,1986303090,197105071240,29955178
032190,다우데이타,10000,-100,-0.99,10150,10150,10000,52256,527012650,383000000000,38300000
068240,다원시스,15000,150,1.01,14600,15000,14600,145096,2149098600,391515855000,26101057
020400,대동금속,52000,-3200,-5.8,55600,56100,51700,4550,242043000,24960000000,480000
008830,대동기어,39200,1700,4.53,35650,39500,35650,19954,758209900,35231078400,898752
048470,대동스틸,8650,280,3.35,8350,8730,8350,226525,1933792040,86500000000,10000000
004780,대륙제관,5660,70,1.25,5570,6050,5560,491802,2843030600,90012106340,15903199
017650,대림제지,1800,-25,-1.37,1815,1865,1780,607283,1102439380,81000000000,45000000
007720,대명코퍼레이션,2410,95,4.1,2305,2425,2300,4747168,11202132270,242929084500,100800450
290670,대보마그네틱,64800,3000,4.85,61800,64800,61500,37723,2391651800,209472480000,3232600
078140,대봉엘에스,7360,40,0.55,7300,7490,7300,21430,158645900,81597221440,11086579
036480,대성미생물,18950,500,2.71,18400,19000,18400,51971,973461550,72010000000,3800000
025440,대성엘텍,935,-7,-0.74,940,953,931,116165,108716680,93183355705,99661343
027830,대성창투,1860,20,1.09,1855,1865,1825,144339,266005970,74400000000,40000000
104040,대성파인텍,1715,10,0.59,1700,1745,1695,326957,559224825,53681696915,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2015,0,0,2025,2025,2010,5703,11474595,10095150000,5010000
020180,대신정보통신,1445,20,1.4,1410,1475,1400,789809,1129442680,55529782175,38428915
045390,대아티아이,7010,-40,-0.57,7000,7130,6820,6283337,43909220360,498772169220,71151522
108380,대양전기공업,13400,-100,-0.74,13600,13700,13150,10706,142379850,128202262200,9567333
006580,대양제지,3595,-75,-2.04,3730,3730,3570,47610,171741475,96525750000,26850000
007680,대원,14000,0,0,14000,14150,13600,70286,972079300,154700000000,11050000
048910,대원미디어,8820,-130,-1.45,8860,9020,8820,60771,541274500,110946303720,12578946
005710,대원산업,5920,-10,-0.17,6030,6030,5900,22795,135727670,118622592000,20037600
290380,대유,16950,600,3.67,16150,17150,16050,178335,2953801650,153438180000,9052400
290120,대유에이피,5470,-290,-5.03,5760,5810,5340,949575,5244191380,59535480000,10884000
071460,대유위니아,2920,-5,-0.17,3145,3195,2880,777480,2354239885,105024501400,35967295
120240,대정화금,13450,200,1.51,13300,13650,13300,64238,865337300,95500258950,7100391
003310,대주산업,1635,10,0.62,1625,1655,1615,429891,702869690,57866492250,35392350
078600,대주전자재료,19800,-600,-2.94,20300,20500,19350,267529,5262835350,288114255000,14551225
065690,대진디엠피,3340,-5,-0.15,3340,3360,3310,21492,71546355,46638120060,13963509
096350,대창솔루션,890,-10,-1.11,900,961,863,1991962,1797709387,96525230350,108455315
140520,대창스틸,2980,0,0,3020,3090,2825,182540,541638330,59600000000,20000000
131220,대한과학,5220,-30,-0.57,5250,5300,5130,18716,97247810,38912437800,7454490
010170,대한광통신,4990,-140,-2.73,5100,5120,4970,1564444,7837150645,367970708750,73741625
054670,대한뉴팜,11600,50,0.43,11550,11900,11500,142953,1668479150,166517072000,14354920
023910,대한약품,39250,-50,-0.13,39800,40000,39200,31052,1228596100,235500000000,6000000
021040,대호피앤씨,1140,25,2.24,1120,1140,1090,1147442,1285445980,83348621640,73112826
021045,대호피앤씨우,1540,-10,-0.65,1530,1565,1515,27257,41734665,6533397640,4242466
067080,대화제약,23350,150,0.65,23400,24050,23100,256214,6025862750,425553142900,18224974
192080,더블유게임즈,62800,-200,-0.32,62600,63300,61900,60812,3803255100,1146759525600,18260502
035290,더블유에프엠,4540,-20,-0.44,4560,4630,4385,82804,370235715,103336061380,22761247
213420,덕산네오룩스,18850,-200,-1.05,19100,19200,18700,209045,3955505650,452588726200,24010012
077360,덕산하이메탈,5160,-10,-0.19,5150,5170,5080,23943,122451370,117227465160,22718501
090410,덕신하우징,1860,55,3.05,1830,1875,1815,551386,1019587065,74511600000,40060000
263600,덕우전자,8830,-30,-0.34,8890,8890,8670,7355,64646930,71611882780,8110066
194480,데브시스터즈,8930,0,0,8910,9100,8830,4679,42027530,100055024100,11204370
263800,데이타솔루션,3120,10,0.32,3090,3165,3090,38953,121664680,49041969600,15718580
139050,데일리블록체인,1400,15,1.08,1400,1400,1325,271872,369093295,42982137800,30701527
017680,데코앤이,270,2,0.75,265,279,263,2165862,585082303,31504928940,116684922
206560,덱스터,6830,-20,-0.29,6880,6900,6750,264299,1806681850,168308473070,24642529
067990,도이치모터스,6450,-30,-0.46,6480,6510,6350,184904,1187857650,169398336600,26263308
006620,동구바이오제약,22200,50,0.23,22200,22650,22050,83070,1854408600,213208800000,9604000
100130,동국S&C,3040,-15,-0.49,3025,3050,3010,70690,214045655,173714720000,57143000
005160,동국산업,2645,-25,-0.94,2690,2690,2615,24713,65144115,143476654890,54244482
075970,동국알앤에스,2825,105,3.86,2705,2840,2705,604952,1692274830,51980000000,18400000
086450,동국제약,59700,-500,-0.83,59900,60500,59000,14179,848140500,530852400000,8892000
099410,동방선기,2200,-15,-0.68,2245,2265,2160,156930,344129450,29790204400,13541002
281740,동부스팩5호,2030,-5,-0.25,2050,2050,2030,101,205050,9825200000,4840000
033500,동성화인텍,8700,20,0.23,8700,8770,8560,129605,1123466230,234757398300,26983609
025950,동신건설,6080,10,0.16,6200,6200,6000,12054,72976350,51072000000,8400000
088130,동아엘텍,9230,-260,-2.74,9450,9530,9230,51865,485544520,100730977360,10913432
041930,동아화성,5840,170,3,6170,6780,5800,7259919,45959630710,92272000000,15800000
060380,동양에스텍,3205,-105,-3.17,3290,3325,3180,49554,160640600,32050000000,10000000
079960,동양이엔피,9990,-10,-0.1,10050,10100,9910,4141,41289660,78521400000,7860000
228340,동양파일,5500,80,1.48,5370,5550,5360,175280,957771460,110000000000,20000000
104460,동양피엔에프,6880,-10,-0.15,6890,7020,6720,56005,384605580,73709740000,10713625
088910,동우팜투테이블,3860,-20,-0.52,3900,3900,3815,77219,296200005,99710609040,25831764
094170,동운아나텍,6110,70,1.16,6050,6180,6000,137015,831093350,76270170730,12482843
013120,동원개발,4150,-25,-0.6,4175,4190,4120,75030,311297660,376853615000,90808100
109860,동일금속,10750,-150,-1.38,10750,10850,10650,17137,183824200,75250000000,7000000
032960,동일기연,16000,-500,-3.03,16300,16700,15700,179598,2873249450,98394928000,6149683
023790,동일철강,4540,85,1.91,4725,4725,4455,16602,75711640,33346685900,7345085
005290,동진쎄미켐,10250,50,0.49,10200,10300,9950,728562,7487547220,526998563500,51414494
025900,동화기업,19950,50,0.25,19900,20050,19650,5421,107569650,286417282200,14356756
078590,두올산업,3690,80,2.22,3640,3730,3600,138048,504083260,77916102750,21115475
073190,듀오백,2465,10,0.41,2535,2565,2385,394429,974948070,29501218600,11968040
030350,드래곤플라이,3315,-135,-3.91,3480,3480,3295,147079,491986130,53068147665,16008491
203650,드림시큐리티,4735,-10,-0.21,4705,4745,4560,514360,2403546970,169540245190,35805754
217620,디딤,2980,-50,-1.65,3005,3060,2910,203988,608655080,110265676900,37001905
187870,디바이스이엔지,11250,-150,-1.32,11300,11500,11200,22942,260722350,76297500000,6782000
066670,디스플레이텍,4020,20,0.5,3965,4045,3965,18806,75381960,75141510360,18691918
110990,디아이티,8010,-50,-0.62,8030,8190,7950,75674,610391660,151389000000,18900000
263690,디알젬,8440,1190,16.41,7300,9050,7300,6022971,50667470250,95588148400,11325610
214680,디알텍,1735,90,5.47,1645,1780,1640,1142093,1942438375,76702625410,44209006
263720,디앤씨미디어,16600,100,0.61,16500,16600,15950,33348,544459050,199886293800,12041343
109740,디에스케이,12400,400,3.33,12150,12450,12000,167546,2057352650,252399061200,20354763
033430,디에스티,1725,10,0.58,1745,1760,1645,5683829,9656723950,90137961975,52253891
090710,디에스티로봇,1200,-35,-2.83,1240,1260,1180,5036958,6083495340,88433973600,73694978
131030,디에이치피코리아,11500,-50,-0.43,11600,11750,11400,111057,1283062150,190495165500,16564797
196490,디에이테크놀로지,3540,0,0,3500,3585,3470,374481,1317570090,185872316160,52506304
066900,디에이피,3080,-10,-0.32,3090,3120,3050,4341,13366560,70053069240,22744503
127120,디엔에이링크,5030,-20,-0.4,5000,5100,4930,50448,253086095,57727001230,11476541
092070,디엔에프,8850,-330,-3.59,9180,9220,8750,213371,1901779590,95242177800,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3310,0,0,3465,3470,3230,25869,84796555,37237500000,11250000
039840,디오,32500,550,1.72,31600,32800,31150,63481,2031948000,493070597500,15171403
079810,디이엔티,2575,-25,-0.96,2600,2630,2540,39797,102284225,23122289750,8979530
227100,디자인,11650,-350,-2.92,11900,11950,11650,61803,728529950,30999601500,2660910
113810,디젠스,651,30,4.83,625,663,608,1121495,714618452,21240861201,32628051
043360,디지아이,2845,-25,-0.87,2860,2885,2820,46425,131527040,25605000000,9000000
197140,디지캡,5070,180,3.68,4890,5080,4860,233514,1159384385,35016847320,6906676
106520,디지탈옵틱,530,0,0,0,0,0,0,0,27152502080,51231136
068930,디지털대성,8590,-210,-2.39,8990,9020,8520,83061,719117520,193444420570,22519723
033130,디지틀조선,1930,-15,-0.77,1960,1960,1905,62810,120964355,71632465310,37115267
033310,디케이디앤아이,3135,5,0.16,3190,3655,3085,1126956,3726343620,68883508485,21972411
105740,디케이락,9030,300,3.44,8610,9130,8610,157146,1387696270,74343195360,8232912
263020,디케이앤디,4830,230,5,4600,4980,4600,343290,1650925750,37099350750,7681025
290550,디케이티,11700,0,0,11700,11800,11450,91201,1054863950,96306596100,8231333
187220,디티앤씨,9590,110,1.16,9350,9600,9330,30845,291259830,94500377860,9854054
131180,딜리,2040,50,2.51,2025,2065,1990,207473,420427485,59874000000,29350000
042510,라온시큐어,3280,-60,-1.8,3260,3290,3160,2016820,6500300145,104335527360,31809612
050120,라이브플렉스,892,-51,-5.41,936,947,882,3915070,3557794878,74252804168,83243054
171120,라이온켐텍,8990,-100,-1.1,9200,9200,8400,18145,160442360,165043256620,18358538
069540,라이트론,10200,50,0.49,10100,10400,9990,283268,2872559970,144513773400,14168017
171010,램테크놀러지,3935,85,2.21,3850,3985,3815,9566,37352000,45100132865,11461279
084650,랩지노믹스,7770,740,10.53,7030,8360,7000,2231830,17257724250,70732602150,9103295
217500,러셀,2070,-100,-4.61,2195,2195,2050,862882,1832401410,65850840000,31812000
141080,레고켐바이오,58100,100,0.17,58000,60000,57400,160687,9462192800,615272144200,10589882
060300,레드로버,1415,-20,-1.39,1420,1465,1410,490548,702561375,67407342670,47637698
038390,레드캡투어,16400,-100,-0.61,16500,16700,16050,3556,58212800,140867472000,8589480
228850,레이언스,16500,0,0,16500,16550,16200,26319,424700150,273751731000,16591014
238120,로고스바이오,13850,0,0,13650,14100,13650,10078,140002000,49786927400,3594724
215100,로보로보,2255,15,0.67,2225,2260,2205,97504,217178430,40135513770,17798454
090360,로보스타,22900,-700,-2.97,23300,23550,22750,107931,2475761800,223275000000,9750000
108490,로보티즈,15200,0,0,15100,15300,14950,80418,1217182350,171015200000,11251000
900260,로스웰,1760,-50,-2.76,1830,1915,1705,9578296,17205384960,159775000000,90781250
