단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045890,GV,2210,80,3.76,2130,2220,2115,611218,1331308720,58755566090,26586229
078150,HB테크놀러지,3725,270,7.81,3475,3760,3455,4151929,15168438085,294239336850,78990426
036640,HRS,3120,40,1.3,3080,3120,3050,60633,186669685,51026976000,16354800
299170,IBKS제10호스팩,2065,15,0.73,2065,2065,2050,5401,11097110,8941450000,4330000
254120,IBKS제5호스팩,2105,-15,-0.71,2070,2105,2070,6426,13304645,9472500000,4500000
264850,IBKS제6호스팩,2105,-10,-0.47,2105,2105,2105,15,31575,9083075000,4315000
276920,IBKS제7호스팩,2475,0,0,0,0,0,0,0,9033750000,3650000
297570,IBKS제9호스팩,2500,40,1.63,2490,2515,2455,11468,28578090,6900000000,2760000
095340,ISC,8950,-50,-0.56,9130,9180,8950,47702,431280890,124135193300,13869854
099520,ITX엠투엠,1400,10,0.72,1390,1400,1370,48660,67519710,23052583400,16466131
950170,JTC,6980,-150,-2.1,7200,7200,6970,194583,1369552160,244338508660,35005517
067290,JW신약,6950,160,2.36,6820,7010,6770,407464,2825127320,289586803700,41667166
035900,JYP Ent.,27650,-350,-1.25,28050,28150,27500,566972,15693341450,978635915600,35393704
024120,KB오토시스,5560,70,1.28,5470,5580,5470,3832,21199130,63940000000,11500000
021320,KCC건설,8250,-100,-1.2,8380,8420,8250,61201,508530260,176550000000,21400000
036670,KCI,8320,20,0.24,8220,8400,8220,80301,676436360,93766400000,11270000
044180,KD건설,110,1,0.92,110,110,108,4994854,545740580,42650768820,387734262
151860,KG ETS,3300,20,0.61,3285,3305,3255,67060,219660515,118800000000,36000000
046440,KG모빌리언스,7850,-180,-2.24,8030,8080,7850,47012,372453040,234769612450,29906957
035600,KG이니시스,15000,150,1.01,15000,15150,14850,469025,7034760600,418566510000,27904434
060720,KH바텍,9490,-40,-0.42,9610,9610,9410,113981,1079490170,193121661330,20350017
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,7850,-60,-0.76,7930,8000,7800,87348,686452560,175204432600,22319036
052900,KMH하이텍,994,8,0.81,988,1015,988,163798,163360776,46604186006,46885499
058400,KNN,942,-1,-0.11,942,960,933,427798,405279542,124748796240,132429720
114450,KPX생명과학,4935,-5,-0.1,4975,5080,4890,171763,856778435,74025000000,15000000
036030,KTH,5590,240,4.49,5370,5650,5350,86061,477112300,199646972980,35715022
060370,KT서브마린,3370,-20,-0.59,3390,3425,3370,33031,112219055,73803000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1630,25,1.56,1615,1640,1600,1041343,1684501035,92634970100,56831270
160550,NEW,4630,-90,-1.91,4725,4745,4610,121197,566746140,129205270780,27906106
053290,NE능률,3065,0,0,3055,3065,3020,3687,11186350,41370885730,13497842
104200,NHN벅스,6540,-20,-0.3,6510,6600,6480,32961,215252000,96972177000,14827550
060250,NHN한국사이버결제,12700,-250,-1.93,12950,13050,12650,59227,757242950,278352161100,21917493
030190,NICE평가정보,10700,-300,-2.73,10850,10900,10650,108133,1163091300,649648574000,60714820
024940,PN풍년,2550,0,0,2550,2600,2495,15098,38347730,25500000000,10000000
218410,RFHIC,26600,150,0.57,26450,27000,26400,166357,4446288550,597062509400,22445959
091340,S&K폴리텍,3860,-40,-1.03,3870,3925,3855,29395,114213075,45176363060,11703721
019550,SBI인베스트먼트,740,2,0.27,743,743,735,378445,279270807,119929265500,162066575
950110,SBI핀테크솔루션즈,13950,-50,-0.36,13950,14600,13800,80344,1143945450,343958733000,24656540
046140,SBS콘텐츠허브,5330,0,0,5390,5420,5300,15721,83869090,114400748150,21463555
036120,SCI평가정보,2130,-20,-0.93,2175,2180,2130,189496,406651905,75615000000,35500000
099220,SDN,1695,-20,-1.17,1720,1735,1695,574774,985840700,70734790800,41731440
036540,SFA반도체,1620,15,0.93,1620,1630,1600,184835,298694400,228617042220,141121631
255220,SG,12250,-150,-1.21,12400,12400,12050,175221,2135591400,153198794000,12506024
040610,SG&G,2410,-20,-0.82,2480,2485,2410,271279,662030250,82150142360,34087196
049470,SGA,567,-6,-1.05,568,580,567,162564,92959781,54842790933,96724499
184230,SGA솔루션즈,1595,-25,-1.54,1620,1635,1590,396770,639108170,54078631310,33905098
232330,SK3호스팩,2065,5,0.24,2065,2065,2065,2101,4338565,7434000000,3600000
307070,SK4호스팩,2010,0,0,2015,2015,2010,108,217580,10371600000,5160000
057500,SKC 솔믹스,3390,-40,-1.17,3480,3480,3385,351409,1197837645,208464795600,61494040
178920,SKC코오롱PI,35550,1300,3.8,34800,35700,34150,801458,28076654400,1043972747100,29366322
036490,SK머티리얼즈,157400,-2800,-1.75,159700,161000,155500,39947,6265616800,1660203730200,10547673
052260,SK바이오랜드,15550,150,0.97,15400,15800,15400,133163,2070956950,233250000000,15000000
048550,SM C&C,2090,5,0.24,2080,2105,2050,123458,256270290,196587544340,94061026
063440,SM Life Design,1655,15,0.91,1635,1665,1620,100654,165161190,73134827340,44190228
289080,SV인베스트먼트,3930,0,0,3975,3975,3875,251559,985024820,104604810000,26617000
089230,THE E&M,775,-10,-1.27,785,793,767,348109,269443662,71192259500,91860980
161570,THE MIDONG,3705,5,0.14,3700,3760,3690,62302,230858615,51098567130,13791786
032540,TJ미디어,3355,20,0.6,3375,3390,3335,5034,16829635,46740548195,13931609
048770,TPC,4365,-15,-0.34,4430,4465,4320,33436,145624635,56308500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,577,6,1.05,577,583,570,549140,316166074,76340386592,132305696
040300,YTN,2150,-40,-1.83,2190,2410,2150,1084147,2456166230,90300000000,42000000
051390,YW,3970,25,0.63,3990,4000,3915,14085,55753645,45080810960,11355368
052220,iMBC,3110,435,16.26,2760,3390,2760,4624685,14548992005,71530000000,23000000
079940,가비아,6700,180,2.76,6520,6740,6500,48796,325090680,90689082800,13535684
078890,가온미디어,8590,-10,-0.12,8600,8720,8380,180497,1559065790,124682140590,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2395,35,1.48,2365,2430,2360,293502,698303170,75883115335,31683973
217730,강스템바이오텍,19800,150,0.76,19400,20300,19400,611738,12177488350,412333752600,20824937
094480,갤럭시아컴즈,3110,10,0.32,3100,3135,3090,19238,59851225,122004796180,39229838
063080,게임빌,54300,-1600,-2.86,55500,56000,54200,17074,938747300,358118925600,6595192
039240,경남스틸,2045,0,0,2040,2060,2030,90227,184461690,51125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,10500,-50,-0.47,10650,10650,10450,12444,130823100,278775000000,26550000
024910,경창산업,1655,-30,-1.78,1690,1695,1650,188962,315113470,59280453275,35819005
198440,고려시멘트,2985,-60,-1.97,3050,3090,2900,380206,1150194805,95460180600,31979960
049720,고려신용정보,3830,0,0,3830,3845,3800,30407,116277685,54769000000,14300000
014570,고려제약,8510,280,3.4,8300,8590,8250,137870,1162444570,93610000000,11000000
098460,고영,80700,1100,1.38,79700,81000,78900,104294,8330041120,1104617645700,13687951
038530,골드퍼시픽,2280,-20,-0.87,2285,2330,2265,133363,305747570,39070864320,17136344
307870,골든브릿지이안5호,2000,0,0,1995,2000,1995,2643,5285965,9500000000,4750000
900280,골든센츄리,892,2,0.22,890,896,875,549213,487014879,83312800000,93400000
215000,골프존,35000,50,0.14,35250,35700,34950,8619,303737000,219639525000,6275415
121440,골프존뉴딘홀딩스,3700,-65,-1.73,3745,3770,3675,76012,282676630,158496226600,42836818
014200,광림,3545,45,1.29,3500,3650,3500,501268,1794278015,175917750005,49624189
026910,광진실업,3655,-5,-0.14,3660,3685,3635,7239,26404190,23411755275,6405405
090150,광진윈텍,2500,-55,-2.15,2550,2555,2500,32118,80981650,24145982500,9658393
267320,교보7호스팩,2075,-5,-0.24,0,0,0,0,0,8341500000,4020000
307280,교보8호스팩,2030,5,0.25,2025,2030,2025,2171,4407125,7551600000,3720000
053270,구영테크,1950,-40,-2.01,2025,2030,1905,1151154,2244565240,51468639300,26394174
066620,국보디자인,14200,-50,-0.35,14100,14450,14100,23631,335667800,106500000000,7500000
043650,국순당,4260,-45,-1.05,4310,4320,4240,26856,114953740,76076375040,17858304
006050,국영지앤엠,1680,15,0.9,1670,1710,1650,1038254,1750713225,58624008240,34895243
060480,국일신동,5240,150,2.95,5300,5740,5200,4539197,24786387320,58111600000,11090000
078130,국일제지,1180,0,0,1190,1225,1175,7821744,9374052990,137341387080,116391006
019010,그랜드백화점,18450,-650,-3.4,18800,19200,18300,4970,92563950,88929000000,4820000
900070,글로벌에스엠,887,-13,-1.44,900,908,880,140118,125326372,47670899616,53743968
204620,글로벌텍스프리,4090,145,3.68,3845,4090,3775,1715726,6771135605,152052109950,37176555
019660,글로본,3645,20,0.55,3600,3690,3600,21207,77353225,103967920575,28523435
053260,금강철강,4110,0,0,4100,4115,4055,4209,17230970,76939200000,18720000
036190,금화피에스시,30450,350,1.16,30250,30850,29750,944,28549850,182700000000,6000000
049080,기가레인,1970,-20,-1.01,1995,1995,1955,271529,535918070,99273520500,50392650
035460,기산텔레콤,3030,-115,-3.66,3170,3180,3025,85790,264208975,44169340200,14577340
187790,나노,2295,-10,-0.43,2310,2330,2270,290884,667338210,54739456425,23851615
151910,나노스,8280,170,2.1,8100,8510,8100,196270,1635519340,902632980600,109013645
121600,나노신소재,17350,-500,-2.8,18100,18100,17300,61714,1085697700,188218577550,10848333
039860,나노엔텍,5170,30,0.58,5100,5170,5030,29335,149798630,135933724300,26292790
091970,나노캠텍,6790,-60,-0.88,6850,6850,6700,314785,2131280480,143961824440,21202036
051490,나라엠앤디,5520,-30,-0.54,5510,5570,5200,41262,224590570,78384000000,14200000
190510,나무가,20500,-300,-1.44,20900,20900,20300,6971,142615600,70315410000,3430020
242040,나무기술,1525,-30,-1.93,1570,1580,1480,223188,339617845,41552925500,27247820
089600,나스미디어,34700,-50,-0.14,34600,35200,34000,44816,1553272750,303787777700,8754691
293580,나우아이비캐피탈,4360,-10,-0.23,4375,4400,4305,15275,66500235,41332800000,9480000
138610,나이벡,10900,1260,13.07,9640,12300,9630,1272403,14391076870,69410742200,6367958
130580,나이스디앤비,7110,-40,-0.56,7150,7160,7070,4040,28749240,109494000000,15400000
036800,나이스정보통신,19350,-50,-0.26,20000,20000,19300,28416,554380000,193500000000,10000000
111710,남화산업,8650,-90,-1.03,8780,8860,8610,144160,1253717020,178086200000,20588000
091590,남화토건,13600,950,7.51,12650,13600,12600,520964,6924827250,159664000000,11740000
168330,내츄럴엔도텍,14750,-250,-1.67,15000,15350,14750,176428,2644770000,304820874500,20665822
072770,네오디안테크놀로지,1690,-25,-1.46,1730,1730,1680,91962,155686210,60768205420,35957518
212560,네오오토,4560,-30,-0.65,4570,4640,4545,15041,68597100,35909831280,7874963
095660,네오위즈,12850,-200,-1.53,13150,13300,12800,66728,866414000,281607852800,21915008
042420,네오위즈홀딩스,11600,200,1.75,11300,11650,11300,9824,112333650,102739645600,8856866
085910,네오티스,4145,-15,-0.36,4180,4180,4095,2237,9228910,45651695310,11013678
092730,네오팜,42850,950,2.27,41900,43500,41900,51192,2194034950,319714005450,7461237
290660,네오펙트,6900,180,2.68,6760,6920,6730,89743,615017680,81582460500,11823545
153460,네이블,4405,45,1.03,4450,4480,4350,39378,173970885,28764711670,6530014
007390,네이처셀,14200,1850,14.98,12600,15450,12500,16265387,231919480550,753400865800,53056399
033640,네패스,11800,50,0.43,11850,11950,11600,310669,3671017600,271075983800,22972541
087730,네패스신소재,55100,1600,2.99,53400,58500,53400,86746,4884373700,193717108700,3515737
089140,넥스턴,12450,-150,-1.19,12650,12650,12400,16114,201851850,147489174000,11846520
065170,넥스트BT,1815,-320,-14.99,2135,2135,1795,1865446,3608171635,111780517530,61587062
139670,넥스트리밍,2825,10,0.36,2815,2900,2815,16471,46810455,19822773575,7016911
137940,넥스트아이,2365,5,0.21,2335,2400,2335,125902,299126040,182379749145,77116173
041140,넥슨지티,12900,-300,-2.27,13050,13200,12500,1031409,13217920000,456315853800,35373322
217270,넵튠,11800,-400,-3.28,12200,12350,11750,59741,717284450,252253379000,21377405
225570,넷게임즈,11500,350,3.14,11200,11750,11050,620410,7043530850,276039422000,24003428
194700,노바렉스,18450,-550,-2.89,19350,19350,18350,179489,3397217300,166119003000,9003740
285490,노바텍,20550,-50,-0.24,20550,21000,20350,61523,1272871400,95080740000,4626800
144510,녹십자랩셀,44100,650,1.5,43900,45400,43500,110960,4951422850,465433781400,10554054
031390,녹십자셀,49300,100,0.2,49600,50700,48750,209880,10456151300,585083476700,11867819
142280,녹십자엠에스,13400,-100,-0.74,13600,13900,13400,185067,2520082050,128104000000,9560000
065560,녹원씨엔아이,9300,-280,-2.92,9580,9580,9170,87290,812553000,138268215000,14867550
054050,농우바이오,13350,-350,-2.55,13600,13750,13350,127834,1728987800,214007989350,16030561
040160,누리텔레콤,6540,10,0.15,6530,6630,6500,26921,176151480,78843198900,12055535
069140,누리플랜,6810,50,0.74,6770,7070,6670,161590,1113189190,32357040810,4751401
126870,뉴로스,10350,420,4.23,10550,10800,10000,3830624,39577364390,200806477200,19401592
060260,뉴보텍,1475,-15,-1.01,1505,1505,1470,223095,331760155,39624280525,26863919
012340,뉴인텍,1070,-10,-0.93,1115,1120,1055,824052,884151760,57922852490,54133507
270870,뉴트리,16400,-600,-3.53,17200,17300,16400,461775,7728573750,148128473600,9032224
222040,뉴트리바이오텍,15850,150,0.96,15700,16100,15700,62536,993416200,326953800000,20628000
144960,뉴파워프라즈마,13900,200,1.46,13700,13900,13400,29946,410314750,114679684300,8250337
900100,뉴프라이드,2230,35,1.59,2220,2315,2190,5219147,11744747340,195676403180,87747266
085670,뉴프렉스,3310,-25,-0.75,3385,3395,3305,315084,1051383170,70026489090,21156039
119860,다나와,17100,600,3.64,16500,17350,16500,100658,1717480200,223579456200,13074822
064260,다날,3700,-10,-0.27,3725,3725,3695,160487,594625410,201186219800,54374654
093640,다믈멀티미디어,4450,90,2.06,4490,4490,4235,74824,324497980,35357341500,7945470
039560,다산네트웍스,6770,-180,-2.59,6950,6950,6730,442055,3002802290,202679589770,29937901
032190,다우데이타,9920,0,0,9990,10050,9900,50687,505627840,379936000000,38300000
068240,다원시스,16100,-400,-2.42,16550,16650,16050,296712,4841059550,420227017700,26101057
020400,대동금속,50700,-900,-1.74,51600,51600,50000,795,40260400,24336000000,480000
008830,대동기어,27250,-350,-1.27,27550,27550,27000,917,24965400,24490992000,898752
048470,대동스틸,12400,0,0,12400,12600,12250,251240,3121821450,124000000000,10000000
004780,대륙제관,5550,-80,-1.42,5670,5670,5500,60661,336204640,88262754450,15903199
017650,대림제지,1545,-5,-0.32,1545,1555,1525,155890,239881725,69525000000,45000000
007720,대명코퍼레이션,2900,-40,-1.36,2955,2985,2855,2295202,6693539150,292321305000,100800450
290670,대보마그네틱,64700,-800,-1.22,65600,65900,64500,12783,830753000,209149220000,3232600
078140,대봉엘에스,6870,20,0.29,6890,6890,6810,31858,218283240,76164797730,11086579
036480,대성미생물,19500,350,1.83,19200,19550,18850,152786,3020469900,74100000000,3800000
025440,대성엘텍,876,-1,-0.11,879,900,863,216733,190208759,87303336468,99661343
027830,대성창투,1790,-5,-0.28,1795,1825,1785,152539,274521110,71600000000,40000000
104040,대성파인텍,1775,-15,-0.84,1780,1805,1760,270823,480716510,55559773775,31301281
253590,대신밸런스제3호스팩,2055,25,1.23,2030,2055,1980,40691,82514915,11323050000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2015,0,0,2015,2015,2015,4,8060,10095150000,5010000
020180,대신정보통신,1625,10,0.62,1635,1700,1615,4077086,6781647715,62446986875,38428915
045390,대아티아이,8600,70,0.82,8560,8640,8470,2429595,20813565540,611903089200,71151522
108380,대양전기공업,13600,450,3.42,13700,13800,13150,95632,1295011750,130115728800,9567333
006580,대양제지,3500,90,2.64,3410,3550,3410,37443,131153000,93975000000,26850000
007680,대원,11250,50,0.45,11250,11300,11150,11622,130526350,124312500000,11050000
048910,대원미디어,9680,-280,-2.81,9930,10050,9680,146882,1446847830,121764197280,12578946
005710,대원산업,5810,10,0.17,5850,5850,5800,3394,19716580,116418456000,20037600
290380,대유,23200,-1000,-4.13,24050,24300,22900,387483,9043047800,210015680000,9052400
290120,대유에이피,4600,-90,-1.92,4685,4820,4585,274420,1294963530,50066400000,10884000
071460,대유위니아,2795,-60,-2.1,2845,2845,2750,109446,305168650,100528589525,35967295
120240,대정화금,12900,50,0.39,12900,13000,12850,22790,294128850,91595043900,7100391
003310,대주산업,1595,0,0,1720,1720,1570,1074890,1745579910,56450798250,35392350
078600,대주전자재료,19800,150,0.76,20000,20300,19500,241359,4818373900,288114255000,14551225
065690,대진디엠피,3175,-15,-0.47,3185,3210,3145,40871,129675860,44334141075,13963509
096350,대창솔루션,1025,10,0.99,1020,1045,1000,1179069,1208985240,111166697875,108455315
140520,대창스틸,3030,-20,-0.66,3020,3055,2980,38730,116785135,60600000000,20000000
131220,대한과학,4970,-60,-1.19,5010,5070,4965,43722,218580460,37048815300,7454490
010170,대한광통신,5530,140,2.6,5420,5600,5360,2769702,15245221610,407791186250,73741625
054670,대한뉴팜,10900,50,0.46,11000,11050,10750,136697,1500065950,156468628000,14354920
023910,대한약품,37300,200,0.54,37100,37800,37000,24304,903756750,223800000000,6000000
021040,대호피앤씨,1135,-10,-0.87,1150,1170,1130,1032138,1185565430,82983057510,73112826
021045,대호피앤씨우,1700,135,8.63,1555,1710,1550,410940,676592390,7212192200,4242466
067080,대화제약,20900,100,0.48,21100,21150,20500,140478,2926216500,380901956600,18224974
192080,더블유게임즈,53600,-400,-0.74,53900,54300,53500,50863,2733859800,978055172800,18247298
035290,더블유에프엠,3640,100,2.82,3630,3700,3535,200562,724148985,82850939080,22761247
213420,덕산네오룩스,15900,850,5.65,15100,16050,14850,439089,6845807200,381759190800,24010012
077360,덕산하이메탈,5030,20,0.4,5010,5120,4970,28770,144257200,114274060030,22718501
090410,덕신하우징,1675,-30,-1.76,1705,1720,1665,317250,536515195,67100500000,40060000
263600,덕우전자,10200,0,0,10350,10400,10050,24133,247633450,82722673200,8110066
194480,데브시스터즈,8830,180,2.08,8700,8860,8550,7870,68959960,98934587100,11204370
263800,데이타솔루션,3110,-70,-2.2,3180,3205,3110,83832,263179160,48884783800,15718580
139050,데일리블록체인,1575,20,1.29,1575,1580,1550,303020,475223730,48354905025,30701527
017680,데코앤이,272,22,8.8,258,305,250,14437176,4024402913,31738298784,116684922
206560,덱스터,6480,-100,-1.52,6660,6690,6460,622820,4087720830,159683587920,24642529
067990,도이치모터스,5420,-20,-0.37,5410,5520,5390,66273,360570150,142347129360,26263308
006620,동구바이오제약,20750,-50,-0.24,20900,21150,20700,41350,861391800,199283000000,9604000
100130,동국S&C,3185,-25,-0.78,3210,3235,3185,176652,566660815,182000455000,57143000
005160,동국산업,2655,35,1.34,2620,2660,2620,50538,133543185,144019099710,54244482
075970,동국알앤에스,2990,20,0.67,2960,3025,2935,308349,916737025,55016000000,18400000
086450,동국제약,56800,-300,-0.53,56400,57300,56300,7947,450464900,505065600000,8892000
099410,동방선기,2070,-5,-0.24,2100,2120,2060,210630,438144120,28029874140,13541002
281740,동부스팩5호,2025,0,0,0,0,0,0,0,9801000000,4840000
033500,동성화인텍,8080,250,3.19,7970,8370,7950,566767,4655893660,218027560720,26983609
025950,동신건설,6820,50,0.74,6770,6960,6760,14600,99589920,57288000000,8400000
088130,동아엘텍,9300,250,2.76,9100,9390,9060,94197,868151230,103697752800,11150296
041930,동아화성,5490,40,0.73,5600,5670,5450,390736,2158707840,86742000000,15800000
060380,동양에스텍,3355,15,0.45,3330,3400,3285,32163,107229105,33550000000,10000000
079960,동양이엔피,9650,-50,-0.52,9700,9700,9600,2623,25247750,75849000000,7860000
228340,동양파일,5550,200,3.74,5350,5670,5350,264634,1462771540,111000000000,20000000
104460,동양피엔에프,7000,-210,-2.91,7120,7270,6980,167200,1193857070,74995375000,10713625
088910,동우팜투테이블,4070,-40,-0.97,4120,4135,4045,136714,557325455,105135279480,25831764
094170,동운아나텍,5500,-110,-1.96,5620,5670,5490,88288,491000050,68655636500,12482843
013120,동원개발,4255,-15,-0.35,4250,4270,4215,32224,136782690,386388465500,90808100
109860,동일금속,11100,0,0,11100,11250,11000,15708,174614450,77700000000,7000000
032960,동일기연,12750,-100,-0.78,12850,12850,12600,853,10857950,78408458250,6149683
023790,동일철강,4520,-45,-0.99,4565,4645,4510,5762,26322775,33199784200,7345085
005290,동진쎄미켐,8800,-40,-0.45,8860,8930,8640,349749,3073754580,452447547200,51414494
025900,동화기업,19000,-150,-0.78,19150,19300,18950,12963,246932950,272778364000,14356756
078590,두올산업,4200,45,1.08,4130,4230,4055,484147,2005352615,88684995000,21115475
073190,듀오백,2110,-10,-0.47,2125,2135,2065,31310,65607980,25252564400,11968040
030350,드래곤플라이,3620,5,0.14,3690,3695,3580,105936,385199545,57950737420,16008491
203650,드림시큐리티,3790,-10,-0.26,3805,3890,3750,262414,1002800300,135703807660,35805754
217620,디딤,2955,-35,-1.17,2980,3065,2940,123812,371659295,109340629275,37001905
187870,디바이스이엔지,10150,150,1.5,10000,10300,9910,45027,455162890,68837300000,6782000
066670,디스플레이텍,3770,-40,-1.05,3820,3820,3770,11161,42261625,70468530860,18691918
110990,디아이티,7510,-110,-1.44,7720,7780,7510,103698,795064710,141939000000,18900000
263690,디알젬,7340,-110,-1.48,7600,7760,7330,286434,2149026750,83129977400,11325610
214680,디알텍,1680,280,20,1430,1820,1425,19880189,35105228875,74271130080,44209006
263720,디앤씨미디어,15900,600,3.92,15300,16000,15150,60722,950231350,191457353700,12041343
109740,디에스케이,7550,-20,-0.26,7600,7600,7420,39829,298996150,153678460650,20354763
033430,디에스티,1680,0,0,1630,1725,1580,10180359,16719603605,87620529360,52155077
090710,디에스티로봇,1215,-10,-0.82,1235,1245,1210,2037659,2503334810,84902002065,69878191
131030,디에이치피코리아,9470,300,3.27,9200,9750,9120,291177,2767427500,156868627590,16564797
196490,디에이테크놀로지,4095,-5,-0.12,4160,4160,4050,374468,1530199435,214737926130,52439054
066900,디에이피,3195,0,0,3200,3240,3120,56149,178530635,72668687085,22744503
127120,디엔에이링크,4885,485,11.02,4690,5430,4675,1938170,9796876835,52454153000,10737800
092070,디엔에프,7950,-90,-1.12,8100,8180,7950,39154,316270900,85556532600,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3300,40,1.23,3365,3365,3275,28791,95167155,37125000000,11250000
039840,디오,26900,400,1.51,26500,27000,26500,44801,1198447950,408110740700,15171403
079810,디이엔티,2300,10,0.44,2300,2305,2255,22737,52010215,20652919000,8979530
227100,디자인,10900,150,1.4,10950,11400,10750,169669,1872298600,29003919000,2660910
113810,디젠스,654,10,1.55,658,667,641,714762,464585956,21338745354,32628051
043360,디지아이,2875,5,0.17,2895,2900,2850,13952,39993335,25875000000,9000000
197140,디지캡,3985,95,2.44,3890,4015,3850,84510,332205545,27523103860,6906676
106520,디지탈옵틱,740,-8,-1.07,748,758,730,506616,375933964,37366923080,50495842
068930,디지털대성,6500,250,4,6250,6700,6200,533352,3485514420,145890699500,22444723
033130,디지틀조선,2075,10,0.48,2075,2120,2045,210801,438783215,77014179025,37115267
033310,디케이디앤아이,3175,215,7.26,2900,3230,2900,1819241,5632524450,69762404925,21972411
105740,디케이락,10600,350,3.41,10350,10800,10200,344544,3631904350,87268867200,8232912
263020,디케이앤디,4530,-20,-0.44,4550,4570,4455,70298,318157025,34795043250,7681025
290550,디케이티,13300,150,1.14,13150,13300,12850,194988,2560613100,109476728900,8231333
187220,디티앤씨,9990,540,5.71,9500,10250,9420,72638,717786840,98441999460,9854054
131180,딜리,2015,20,1,2000,2040,2000,32835,66254600,59140250000,29350000
042510,라온시큐어,2435,-15,-0.61,2430,2465,2420,92656,226151900,77456405220,31809612
050120,라이브플렉스,715,14,2,701,727,701,495873,354672182,59518783610,83243054
171120,라이온켐텍,11200,600,5.66,10600,11250,10600,35024,384991900,172323256000,15386005
069540,라이트론,9280,-870,-8.57,10300,10350,9270,1203226,11672354500,131479197760,14168017
171010,램테크놀러지,3530,-20,-0.56,3550,3600,3455,6243,21837045,40458314870,11461279
084650,랩지노믹스,7150,130,1.85,7080,7450,7080,389729,2839852820,65088559250,9103295
217500,러셀,1915,-40,-2.05,1955,1965,1905,312523,602705445,60919980000,31812000
141080,레고켐바이오,45600,450,1,45050,45900,44800,57247,2602066550,482898619200,10589882
060300,레드로버,1900,25,1.33,1890,1925,1860,287756,544673115,90511626200,47637698
038390,레드캡투어,15550,150,0.97,15400,15600,15350,3630,56239300,133566414000,8589480
228850,레이언스,15900,-100,-0.63,16000,16000,15600,20183,319753200,263797122600,16591014
238120,로고스바이오,13500,-50,-0.37,13650,13700,13250,12424,167057900,48528774000,3594724
215100,로보로보,2165,-30,-1.37,2200,2225,2145,133496,290516855,38533652910,17798454
090360,로보스타,23850,0,0,23850,24150,23500,56157,1333800700,232537500000,9750000
108490,로보티즈,14650,-450,-2.98,14750,15000,14450,198797,2922390850,164827150000,11251000
900260,로스웰,1155,-5,-0.43,1160,1180,1145,360631,417798850,104852343750,90781250
067730,로지시스,3070,-20,-0.65,3070,3080,3000,24963,76022390,28676630540,9340922
071280,로체시스템즈,4700,10,0.21,4700,4840,4450,556192,2616749495,71894034100,15296603
038060,루멘스,3165,-60,-1.86,3225,3310,3140,1141042,3686753020,149631021360,47276784
