단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,3075,15,0.49,3060,3130,3060,71058,218890450,67342500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1035,25,2.48,1190,1190,1015,14489920,15923230855,58820364450,56831270
160550,NEW,3990,0,0,4000,4050,3950,38255,152222200,111345362940,27906106
053290,NE능률,3575,125,3.62,3480,3585,3420,60062,210845160,48254785150,13497842
104200,NHN벅스,6110,0,0,6120,6150,6060,9189,56068100,90596330500,14827550
060250,NHN한국사이버결제,22000,450,2.09,21450,22300,21350,257095,5652839950,505370646000,22971393
030190,NICE평가정보,12650,150,1.2,12400,12850,12400,197519,2512383850,768042473000,60714820
024940,PN풍년,2285,-5,-0.22,2290,2305,2270,25457,58134745,22850000000,10000000
218410,RFHIC,35650,0,0,35750,36150,35200,261040,9307913850,846413066300,23742302
091340,S&K폴리텍,6060,60,1,6000,6140,5900,96807,581412780,70924549260,11703721
019550,SBI인베스트먼트,720,1,0.14,724,767,716,3533747,2594934070,116687934000,162066575
950110,SBI핀테크솔루션즈,9730,-20,-0.21,9750,9880,9560,42782,415178550,239908134200,24656540
046140,SBS콘텐츠허브,6100,120,2.01,5980,6160,5950,36633,223266050,130927685500,21463555
036120,SCI평가정보,2755,-5,-0.18,2760,2830,2730,2553729,7112850830,97802500000,35500000
099220,SDN,2315,-120,-4.93,2440,2600,2265,11657051,27978995885,98191806105,42415467
036540,SFA반도체,3260,-80,-2.4,3310,3330,3255,2703114,8886135650,463872813240,142292274
255220,SG,2500,40,1.63,2450,2515,2445,102496,254450770,91800067500,36720027
040610,SG&G,1945,25,1.3,1930,1945,1910,32234,62159390,66299596220,34087196
049470,SGA,719,5,0.7,711,725,709,153740,110033490,34772457031,48362249
184230,SGA솔루션즈,1385,-5,-0.36,1420,1505,1365,2331728,3366759435,50796305705,36676033
307070,SK4호스팩,2055,-10,-0.48,2065,2065,2055,5984,12327065,10603800000,5160000
057500,SKC 솔믹스,3320,45,1.37,3275,3345,3255,301822,998972655,204160212800,61494040
178920,SKC코오롱PI,33550,-800,-2.33,34000,34600,33200,281706,9497693850,985240103100,29366322
036490,SK머티리얼즈,179400,-4100,-2.23,183300,184400,179400,35376,6388349800,1892252536200,10547673
052260,SK바이오랜드,15750,-250,-1.56,16150,16550,15750,341857,5497866200,236250000000,15000000
048550,SM C&C,1685,-25,-1.46,1725,1725,1650,380748,636530990,158492828810,94061026
063440,SM Life Design,2440,-20,-0.81,2430,2455,2380,4041709,9750536620,109871135760,45029154
950180,SNK,19550,0,0,19450,19650,19150,49891,965791100,411758190000,21061800
289080,SV인베스트먼트,1885,0,0,1865,1910,1865,396534,748041055,100346090000,53234000
089230,THE E&M,1050,-10,-0.94,1060,1065,1035,505122,527499360,119842035600,114135272
161570,THE MIDONG,2300,-15,-0.65,2340,2340,2265,54113,124421730,31721107800,13791786
032540,TJ미디어,3395,35,1.04,3390,3395,3320,12003,40486835,47297812555,13931609
048770,TPC,4585,-20,-0.43,4690,4690,4460,36124,165083905,61275420955,13364323
246690,TS인베스트먼트,1935,-5,-0.26,1940,1960,1920,62310,120594685,43384642740,22421004
038340,UCI,3950,195,5.19,3765,4000,3765,241379,954240600,130709667250,33091055
073570,WI,12400,200,1.64,11900,12400,11800,115626,1392072000,176597452000,14241730
052300,W홀딩컴퍼니,549,126,29.79,425,549,406,101562613,52568078282,72635827104,132305696
040300,YTN,1925,5,0.26,1920,1945,1885,14667,28117285,80850000000,42000000
051390,YW,3540,25,0.71,3515,3540,3495,7525,26490075,40198002720,11355368
052220,iMBC,2370,5,0.21,2395,2395,2330,11500,27092825,54510000000,23000000
079940,가비아,7620,120,1.6,7460,7730,7460,66647,505561470,103141912080,13535684
078890,가온미디어,8960,40,0.45,8940,9030,8900,242207,2187534680,132469881600,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8150,-10,-0.12,8160,8270,8050,472138,3843784160,169922911550,20849437
094480,갤럭시아컴즈,3075,30,0.99,3045,3075,3030,37742,114735795,120631751850,39229838
063080,게임빌,31800,-100,-0.31,31900,32300,31600,34135,1090002750,209727105600,6595192
039240,경남스틸,1780,35,2.01,1745,1785,1740,17050,30126140,44500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,8100,90,1.12,8010,8140,7980,41925,339077250,215055000000,26550000
024910,경창산업,1380,0,0,1395,1400,1360,42677,58676175,49430226900,35819005
198440,고려시멘트,3405,430,14.45,2985,3755,2970,41602042,145048694040,108891763800,31979960
049720,고려신용정보,5100,20,0.39,5080,5100,5020,30928,156368330,72930000000,14300000
014570,고려제약,8260,-280,-3.28,8320,8700,7940,4826534,39869424100,90860000000,11000000
098460,고영,101700,2100,2.11,99200,103500,98700,112308,11448355891,1392674816700,13693951
038530,골드퍼시픽,1585,5,0.32,1580,1650,1570,138150,219731010,53562653120,33793472
900280,골든센츄리,419,0,0,414,430,414,1155841,488465529,39134600000,93400000
215000,골프존,70300,600,0.86,70400,71600,68800,13736,971315400,441161674500,6275415
121440,골프존뉴딘홀딩스,3825,0,0,3830,3830,3795,15613,59677245,163850828850,42836818
014200,광림,2355,30,1.29,2345,2370,2310,205960,483758600,124631861070,52922234
026910,광진실업,3710,15,0.41,3710,3740,3645,219500,813309890,23764052550,6405405
090150,광진윈텍,3100,30,0.98,3070,3135,3065,49318,152331990,29941018300,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2125,35,1.67,2110,2135,2110,297,626975,7905000000,3720000
331520,교보9호스팩,2015,-10,-0.49,2015,2020,2010,48958,98547700,7818200000,3880000
053270,구영테크,1700,30,1.8,1660,1700,1660,310566,522301130,44870095800,26394174
066620,국보디자인,15650,-150,-0.95,15800,15800,15550,2255,35193250,117375000000,7500000
043650,국순당,3105,5,0.16,3105,3125,3075,13552,42054865,55450033920,17858304
006050,국영지앤엠,1335,30,2.3,1310,1340,1310,390289,518328830,46585149405,34895243
060480,국일신동,6130,60,0.99,6030,6170,6030,72318,440698930,67981700000,11090000
078130,국일제지,5810,280,5.06,5510,5920,5420,31667076,181270662640,704060657160,121180836
204020,그리티,3040,50,1.67,2985,3040,2980,290164,874938620,61248187200,20147430
186230,그린플러스,10250,-50,-0.49,10400,10400,10050,36564,373672600,48419688000,4723872
900070,글로벌에스엠,685,5,0.74,685,689,676,11750,8000989,36814618080,53743968
204620,글로벌텍스프리,3535,115,3.36,3445,3560,3385,144755,503547010,131693660630,37254218
019660,글로본,3070,-160,-4.95,3225,3225,3055,113174,353094285,89285227520,29083136
053260,금강철강,3565,5,0.14,3560,3575,3495,5852,20704895,66736800000,18720000
036190,금화피에스시,29450,100,0.34,29500,29550,29150,2606,76780800,176700000000,6000000
049080,기가레인,1660,35,2.15,1625,1670,1620,439181,722724580,86778359200,52276120
035460,기산텔레콤,2455,30,1.24,2455,2455,2420,24538,59975355,35787369700,14577340
308100,까스텔바작,10450,0,0,10400,10600,10350,47079,493381050,68935515000,6596700
187790,나노,2210,10,0.45,2200,2230,2170,139803,306974920,57013259550,25797855
286750,나노브릭,10900,-100,-0.91,11050,11150,10800,68391,746929050,49705122700,4560103
151910,나노스,4480,135,3.11,4345,4540,4305,198368,879816120,498824018560,111344647
121600,나노신소재,16900,-100,-0.59,16800,17100,16650,35045,589032250,183336827700,10848333
039860,나노엔텍,4775,10,0.21,4765,4795,4720,42074,199822295,125548072250,26292790
091970,나노캠텍,2775,0,0,2770,2785,2685,1122331,3070816390,66543950550,23979802
051490,나라엠앤디,3735,35,0.95,3700,3820,3655,13167,49231495,53037000000,14200000
190510,나무가,37700,1250,3.43,36750,38900,36750,44326,1672018150,129404684500,3432485
242040,나무기술,3060,-60,-1.92,3120,3120,3060,327075,1006088590,89161729200,29137820
089600,나스미디어,30600,1700,5.88,29350,31000,29350,151014,4579247950,267893544600,8754691
293580,나우아이비캐피탈,4245,-15,-0.35,4270,4315,4215,7065,29913530,40242600000,9480000
138610,나이벡,10350,-100,-0.96,10350,11150,9810,938572,9774760120,102495832650,9902979
130580,나이스디앤비,7970,80,1.01,7890,7970,7840,18747,148733610,122738000000,15400000
036800,나이스정보통신,31800,900,2.91,30900,32300,30300,23658,746895550,318000000000,10000000
082660,나인컴플렉스,2630,130,5.2,2485,2630,2385,568178,1419824115,26625778100,10123870
111710,남화산업,8360,-80,-0.95,8440,8650,8360,264166,2235360990,172115680000,20588000
091590,남화토건,9780,500,5.39,9360,10950,9290,1477269,14837387270,114817200000,11740000
168330,내츄럴엔도텍,6420,-410,-6,6790,7460,6330,2759254,18842833350,132674577240,20665822
253590,네오셈,1260,-25,-1.95,1270,1300,1250,71972,90933855,47295848880,37536388
212560,네오오토,4990,-30,-0.6,4970,5030,4955,26485,132063750,39296065370,7874963
095660,네오위즈,17400,-400,-2.25,17800,18250,17200,170361,2997017950,381321139200,21915008
042420,네오위즈홀딩스,15150,0,0,15250,15500,15100,19902,303571650,134181519900,8856866
311390,네오크레마,6550,-80,-1.21,6650,6660,6550,29561,194334340,47526800000,7256000
085910,네오티스,3865,-15,-0.39,3880,3910,3850,3721,14388325,42567865470,11013678
092730,네오팜,49850,150,0.3,48850,50500,48850,23092,1153999050,409136945850,8207361
290660,네오펙트,5000,-50,-0.99,5050,5050,4920,54431,270772925,59655225000,11931045
153460,네이블,4835,-235,-4.64,5070,5180,4820,183382,915193760,31572617690,6530014
007390,네이처셀,10750,-500,-4.44,11350,11400,10700,1510065,16547298700,657796789250,61190399
033640,네패스,26250,-150,-0.57,26300,27000,26150,697055,18430561500,605304052500,23059202
089140,넥스턴,10250,-150,-1.44,10300,10450,10100,38577,394070100,121426830000,11846520
065170,넥스트BT,1655,-45,-2.65,1735,1735,1650,473703,795934710,102454471375,61906025
137940,넥스트아이,1355,25,1.88,1335,1355,1315,420698,560681085,104492414415,77116173
041140,넥슨지티,7570,100,1.34,7470,7660,7430,518736,3915833400,267776047540,35373322
217270,넵튠,6850,-130,-1.86,6920,7040,6780,63048,434490380,160085500100,23370146
225570,넷게임즈,11150,700,6.7,10650,11250,10350,969993,10573803450,267966076800,24032832
104620,노랑풍선,17150,200,1.18,16950,17300,16900,13925,238002550,81730897500,4765650
194700,노바렉스,21800,1100,5.31,20800,22300,20800,126822,2755391400,196281532000,9003740
285490,노바텍,15400,-200,-1.28,15600,15600,15250,17586,270600850,76873781600,4991804
144510,녹십자랩셀,36750,150,0.41,36750,38150,36400,107197,3980278200,387861484500,10554054
031390,녹십자셀,45000,200,0.45,45900,47100,44800,280346,12832179950,538459560000,11965768
142280,녹십자엠에스,7380,80,1.1,7330,7850,7150,700155,5229787490,70975548540,9617283
234690,녹십자웰빙,10750,-400,-3.59,11150,11200,10700,328163,3582127650,190836967000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,13200,-600,-4.35,13800,13800,13150,118942,1585806000,211603405200,16030561
040160,누리텔레콤,5630,-70,-1.23,5700,5730,5610,17909,100881810,67872662050,12055535
069140,누리플랜,4935,-10,-0.2,4995,4995,4935,12841,63628780,26989687725,5469035
126870,뉴로스,4650,-60,-1.27,4625,4680,4510,423663,1949510425,105375733200,22661448
060260,뉴보텍,1260,-10,-0.79,1270,1280,1255,69164,87241785,36211036680,28738918
012340,뉴인텍,1425,-60,-4.04,1485,1490,1400,526675,754197110,25713415350,18044502
214870,뉴지랩,13950,1850,15.29,12100,14400,11950,1983485,26656517700,345690081450,24780651
270870,뉴트리,15400,100,0.65,15300,15450,15200,44121,676297500,139096249600,9032224
144960,뉴파워프라즈마,19000,100,0.53,18850,19100,18500,47652,896071150,156756403000,8250337
900100,뉴프라이드,1260,-15,-1.18,1260,1300,1235,4101639,5197329710,124680221820,98952557
085670,뉴프렉스,2195,-65,-2.88,2270,2270,2180,369628,816006425,46437505605,21156039
119860,다나와,26300,750,2.94,25500,26300,25250,52560,1369412150,343867818600,13074822
064260,다날,3525,10,0.28,3565,3580,3490,920402,3263593035,217717095375,61763715
093640,다믈멀티미디어,3665,120,3.39,3615,3700,3530,83489,303808115,39576634440,10798536
039560,다산네트웍스,7980,100,1.27,7900,8040,7890,209384,1669037990,251554928520,31523174
032190,다우데이타,8180,0,0,8180,8210,8110,12387,101144510,313294000000,38300000
068240,다원시스,15700,100,0.64,15600,15800,15500,115353,1806754300,420759340600,26799958
020400,대동금속,9190,-100,-1.08,9290,9310,9190,1454,13394760,23469973400,2553860
008830,대동기어,2880,-15,-0.52,2895,2940,2880,6038,17465760,25884057600,8987520
048470,대동스틸,6580,170,2.65,6420,6690,6400,58826,387445260,65800000000,10000000
004780,대륙제관,4250,10,0.24,4295,4300,4235,18318,77825755,67588595750,15903199
017650,대림제지,1290,-15,-1.15,1305,1305,1280,110547,142635855,58050000000,45000000
007720,대명코퍼레이션,1720,-5,-0.29,1740,1770,1700,570488,986811880,173376774000,100800450
317850,대모,7260,60,0.83,7200,7320,7170,160419,1161355740,60435289200,8324420
290670,대보마그네틱,24950,-250,-0.99,26400,26900,24600,64560,1636096600,80653370000,3232600
078140,대봉엘에스,7590,70,0.93,7520,7720,7520,71028,540628970,84147134610,11086579
036480,대성미생물,17650,-650,-3.55,18300,18400,17650,117679,2115512000,67070000000,3800000
025440,대성엘텍,1100,65,6.28,1035,1120,1025,5500759,5915136220,109627477300,99661343
027830,대성창투,1685,-35,-2.03,1740,1755,1685,506602,863426370,67400000000,40000000
104040,대성파인텍,1475,-55,-3.59,1540,1545,1475,727195,1089465405,46169389475,31301281
307750,대신밸런스제6호스팩,2050,-15,-0.73,2065,2080,2050,5078,10475275,10270500000,5010000
332290,대신밸런스제7호스팩,2010,0,0,2010,2015,2005,40541,81307875,10462050000,5205000
020180,대신정보통신,1535,-25,-1.6,1555,1650,1510,6156303,9790425245,58988384525,38428915
045390,대아티아이,6090,230,3.92,5940,6260,5860,4983874,30477135810,433312768980,71151522
108380,대양전기공업,13050,250,1.95,12950,13150,12750,23954,311352350,124853695650,9567333
006580,대양제지,3280,-10,-0.3,3295,3295,3240,18495,60266640,88068000000,26850000
007680,대원,12300,0,0,12350,12500,12300,9804,120809300,135915000000,11050000
048910,대원미디어,7920,160,2.06,7770,7990,7700,198172,1558953480,99625252320,12578946
005710,대원산업,5760,80,1.41,5720,5780,5710,4819,27727350,115416576000,20037600
290380,대유,12250,450,3.81,11850,12300,11800,63296,766282400,110891900000,9052400
290120,대유에이피,9100,-100,-1.09,9220,9290,9070,24527,224552390,99044400000,10884000
120240,대정화금,19200,2600,15.66,16550,21550,16500,7687695,151301719950,136327507200,7100391
003310,대주산업,1555,145,10.28,1410,1720,1395,17710467,28067033155,55035104250,35392350
078600,대주전자재료,18250,-350,-1.88,18700,18700,18200,91548,1680321050,265559856250,14551225
096350,대창솔루션,460,-8,-1.71,468,475,453,1312224,609623110,72809702060,158281961
140520,대창스틸,2700,35,1.31,2670,2705,2645,31720,85158400,54000000000,20000000
131220,대한과학,5570,140,2.58,5460,5650,5450,155725,867234290,41521509300,7454490
010170,대한광통신,4005,-35,-0.87,4030,4065,3985,801303,3221129720,295335208125,73741625
054670,대한뉴팜,11950,450,3.91,11550,12050,11450,387364,4590788950,171541294000,14354920
023910,대한약품,31650,400,1.28,31250,31650,31100,11410,359366750,189900000000,6000000
021040,대호피앤씨,1075,30,2.87,1045,1075,1045,896506,953106100,78596287950,73112826
021045,대호피앤씨우,1360,40,3.03,1320,1365,1305,54000,72093625,5769753760,4242466
067080,대화제약,13800,-500,-3.5,14400,14850,13800,378604,5406976100,251504641200,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,22300,-450,-1.98,22800,22900,22150,149502,3351633350,535423267600,24010012
317330,덕산테코피아,17750,-450,-2.47,18200,18200,17600,115158,2046292400,326199347000,18377428
077360,덕산하이메탈,5660,-40,-0.7,5740,5790,5640,23104,131296460,128586715660,22718501
090410,덕신하우징,1365,0,0,1365,1385,1360,32335,44260275,54681900000,40060000
263600,덕우전자,6100,-330,-5.13,6430,6430,5920,459990,2787641610,97174891000,15930310
194480,데브시스터즈,7320,-40,-0.54,7270,7380,7210,1706,12439200,82015988400,11204370
263800,데이타솔루션,3900,5,0.13,3895,3975,3850,169765,662748870,61497462000,15768580
139050,데일리블록체인,560,27,5.07,533,562,533,519283,284597305,27659205840,49391439
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,8840,10,0.11,8830,8910,8700,284908,2504880230,217972556360,24657529
067990,도이치모터스,7850,70,0.9,7880,8040,7780,568585,4488243460,220093158250,28037345
006620,동구바이오제약,17000,50,0.29,17050,17250,16650,118076,2001272400,163268000000,9604000
100130,동국S&C,2025,-5,-0.25,2030,2035,2000,96717,195239325,115714575000,57143000
005160,동국산업,2495,10,0.4,2470,2510,2470,31684,79078935,135339982590,54244482
075970,동국알앤에스,2405,-30,-1.23,2455,2455,2365,160508,385851755,44252000000,18400000
086450,동국제약,71400,700,0.99,70000,72400,70000,18179,1295962000,634888800000,8892000
099410,동방선기,2495,75,3.1,2435,2495,2380,194692,475255790,33784799990,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,9520,-400,-4.03,9930,9930,9350,525194,5003273520,256883957680,26983609
025950,동신건설,5950,0,0,5950,5970,5840,4287,25322500,49980000000,8400000
088130,동아엘텍,7890,20,0.25,7920,7920,7830,25992,204500960,86106978480,10913432
041930,동아화성,5250,0,0,5250,5260,5180,93106,485508860,82950000000,15800000
060380,동양에스텍,2935,25,0.86,2910,2940,2910,5450,15946640,29350000000,10000000
079960,동양이엔피,13100,100,0.77,13000,13100,12800,58671,759622650,102966000000,7860000
228340,동양파일,3565,-95,-2.6,3650,3680,3545,200516,717137165,71300000000,20000000
104460,동양피엔에프,10750,50,0.47,10650,10900,10550,32624,348874650,115171468750,10713625
088910,동우팜투테이블,3930,55,1.42,3860,3940,3860,88734,345601950,101518832520,25831764
094170,동운아나텍,5290,110,2.12,5210,5360,5140,121931,640227610,76221197760,14408544
013120,동원개발,4480,50,1.13,4460,4500,4410,102936,457985365,406820288000,90808100
109860,동일금속,11600,50,0.43,11550,11600,11500,6949,80510400,81200000000,7000000
032960,동일기연,13450,-100,-0.74,13550,13600,12800,46539,612142400,44173108700,3284246
023790,동일철강,3945,-35,-0.88,3985,4120,3940,15146,60202570,28976360325,7345085
005290,동진쎄미켐,16500,300,1.85,16350,17100,16300,1881374,31333699050,848339151000,51414494
025900,동화기업,19150,200,1.06,18850,19250,18850,16213,310596700,386799015300,20198382
078590,두올산업,1295,-55,-4.07,1355,1360,1295,5072071,6663516375,68361349665,52788687
073190,듀오백,2415,-15,-0.62,2430,2430,2380,40243,96656755,28902816600,11968040
030350,드래곤플라이,3260,-25,-0.76,3320,3320,3240,73027,238911640,52187680660,16008491
203650,드림시큐리티,3850,70,1.85,3780,3875,3735,1219158,4643495430,137852152900,35805754
060570,드림어스컴퍼니,5960,150,2.58,5750,6320,5750,402757,2460532210,335496624800,56291380
217620,디딤,2165,0,0,2180,2185,2160,39181,84942750,80109124325,37001905
187870,디바이스이엔지,10650,150,1.43,10500,10750,10350,45141,478889750,72228300000,6782000
066670,디스플레이텍,3700,0,0,3705,3715,3655,15290,56205925,69160096600,18691918
110990,디아이티,8720,-180,-2.02,8850,8970,8720,12148,106140990,164808000000,18900000
263690,디알젬,8650,-80,-0.92,8950,9180,8570,201343,1773875460,97966526500,11325610
214680,디알텍,1625,-5,-0.31,1635,1640,1590,591703,952099865,79585710750,48975822
263720,디앤씨미디어,14450,-350,-2.36,14700,14850,14450,23866,346943800,173997406350,12041343
109740,디에스케이,11350,150,1.34,11300,11550,10900,126437,1412021000,231026560050,20354763
033430,디에스티,764,-13,-1.67,762,777,760,337713,258633651,42787839100,56005025
131030,디에이치피코리아,8140,160,2.01,7980,8380,7980,261118,2133826890,134837447580,16564797
196490,디에이테크놀로지,1905,20,1.06,1895,1950,1880,476829,908146445,100048233990,52518758
066900,디에이피,3080,10,0.33,3065,3100,3040,53662,165037440,70053069240,22744503
127120,디엔에이링크,4190,485,13.09,3720,4190,3705,243317,973778255,48086706790,11476541
092070,디엔에프,9050,20,0.22,9030,9110,8930,26555,239416720,97394543400,10761828
134580,디엠티,2570,60,2.39,2510,2590,2505,4460,11372005,28912500000,11250000
039840,디오,42800,700,1.66,41900,42950,41900,45886,1957306650,664410165600,15523602
196450,디오스텍,734,8,1.1,737,737,720,856802,622905282,99802519490,135970735
079810,디이엔티,3700,-130,-3.39,3730,3945,3645,72438,269178585,37533258800,10144124
227100,디자인,10050,710,7.6,9340,10200,9340,138193,1366073640,26742145500,2660910
113810,디젠스,524,0,0,524,536,516,58913,30658615,17097098724,32628051
043360,디지아이,2620,-10,-0.38,2685,2685,2600,8453,22119595,23580000000,9000000
197140,디지캡,4050,-40,-0.98,4085,4085,3980,32166,128843005,29936474100,7391722
106520,디지탈옵틱,738,34,4.83,708,765,684,1955945,1416939822,55480562532,75176914
068930,디지털대성,8690,200,2.36,8450,8700,8400,85704,737214630,195913642870,22544723
033130,디지틀조선,2365,15,0.64,2355,2390,2345,344433,813902450,87777606455,37115267
033310,디케이디앤아이,2965,-25,-0.84,2990,3050,2880,179050,532839870,65148198615,21972411
105740,디케이락,9550,40,0.42,9480,9620,9480,32807,313731680,78910809600,8262912
263020,디케이앤디,6230,-40,-0.64,6380,6400,6140,25904,163580010,48364748460,7763202
290550,디케이티,13450,-300,-2.18,13700,13800,13150,164935,2201395450,110711428850,8231333
187220,디티앤씨,7860,70,0.9,7700,7910,7700,23317,182579200,86078845020,10951507
131180,딜리,1835,-15,-0.81,1850,1870,1815,32769,60346050,53857250000,29350000
317120,라닉스,7360,-280,-3.66,7600,7600,7310,215818,1594851940,69445280000,9435500
042510,라온시큐어,3025,0,0,3050,3065,2990,360025,1090934245,96224076300,31809612
300120,라온피플,15900,-300,-1.85,16200,17050,15750,400491,6587997200,161837450400,10178456
050120,라이브플렉스,931,-3,-0.32,945,945,921,991942,923884101,77065134699,82776729
171120,라이온켐텍,8620,30,0.35,8510,8670,8510,4888,42036690,158250597560,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,7690,0,0,7860,7930,7640,386429,3012522240,88985065700,11571530
084650,랩지노믹스,5530,-380,-6.43,6010,6010,5530,482446,2724706600,57569965460,10410482
217500,러셀,2270,-10,-0.44,2290,2315,2265,129073,294252915,72213240000,31812000
033600,럭슬,639,-3,-0.47,656,656,632,215019,137193127,19908339579,31155461
141080,레고켐바이오,53800,2800,5.49,51100,54800,50500,174412,9303975800,570256435600,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16100,100,0.63,16000,16100,15900,5368,85895550,138290628000,8589480
228670,레이,35000,350,1.01,34450,35000,34250,77575,2698837200,232864345000,6653267
228850,레이언스,12150,350,2.97,11950,12250,11850,49078,591060750,201580820100,16591014
238120,로고스바이오,12500,450,3.73,12200,12550,12000,66756,822594750,44934050000,3594724
215100,로보로보,5210,10,0.19,5220,5370,5180,1071309,5655074240,92729945340,17798454
090360,로보스타,18800,-100,-0.53,19150,19150,18700,31958,602392400,183300000000,9750000
