단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052900,KMH하이텍,1075,20,1.9,1055,1075,1045,655596,695944685,50401911425,46885499
058400,KNN,1115,-20,-1.76,1135,1145,1115,818331,922155075,147659137800,132429720
114450,KPX생명과학,6610,1520,29.86,5130,6610,4925,8135306,49813595180,99150000000,15000000
036030,KTH,6420,-10,-0.16,6430,6900,6390,309631,2050854800,229290441240,35715022
060370,KT서브마린,2925,-25,-0.85,2980,2980,2905,35466,103850105,64057500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,724,8,1.12,708,729,708,148740,106973731,41145839480,56831270
160550,NEW,3750,-25,-0.66,3755,3845,3725,67216,253134530,104647897500,27906106
053290,NE능률,3730,280,8.12,3495,3945,3435,1966945,7411031160,50346950660,13497842
104200,NHN벅스,6030,-50,-0.82,6090,6150,5970,32322,194956480,89410126500,14827550
060250,NHN한국사이버결제,21550,1300,6.42,20250,21700,20250,647501,13769968150,495033519150,22971393
030190,NICE평가정보,12350,150,1.23,12200,12450,11950,164257,2016522000,749828027000,60714820
024940,PN풍년,2255,-5,-0.22,2260,2355,2240,29194,65858660,22550000000,10000000
218410,RFHIC,36650,-3150,-7.91,39600,39750,35950,1510314,56170937700,870155368300,23742302
091340,S&K폴리텍,5850,-130,-2.17,5930,6120,5800,230186,1371239600,68466767850,11703721
019550,SBI인베스트먼트,691,4,0.58,687,714,670,1467082,1010136853,111988003325,162066575
950110,SBI핀테크솔루션즈,9500,-270,-2.76,9770,9890,9470,55721,536898220,234237130000,24656540
046140,SBS콘텐츠허브,5850,130,2.27,5720,6890,5710,739604,4591559930,125561796750,21463555
036120,SCI평가정보,2180,35,1.63,2135,2210,2130,289930,628325125,77390000000,35500000
099220,SDN,1580,-65,-3.95,1635,1645,1550,1037981,1641920580,67016437860,42415467
036540,SFA반도체,3270,50,1.55,3220,3285,3170,3899524,12606342285,465295735980,142292274
255220,SG,2650,-60,-2.21,2730,2730,2620,155776,417232830,96931117000,36577780
040610,SG&G,1880,-80,-4.08,1930,1940,1880,97306,184420390,64083928480,34087196
049470,SGA,710,-18,-2.47,729,729,692,655086,461894112,34337196790,48362249
184230,SGA솔루션즈,1305,25,1.95,1290,1330,1255,196232,253559475,47862223065,36676033
307070,SK4호스팩,2060,-25,-1.2,2070,2085,2060,160,330940,10629600000,5160000
057500,SKC 솔믹스,3200,140,4.58,3080,3240,3060,590948,1881560880,196780928000,61494040
178920,SKC코오롱PI,34500,1400,4.23,33350,34850,33150,566869,19338546100,1013138109000,29366322
036490,SK머티리얼즈,182300,-200,-0.11,183400,183400,180200,15337,2781495100,1922840787900,10547673
052260,SK바이오랜드,13700,-100,-0.72,13700,14000,13650,41730,575160250,205500000000,15000000
048550,SM C&C,1620,-50,-2.99,1680,1710,1600,667694,1101223525,152378862120,94061026
063440,SM Life Design,2345,-50,-2.09,2445,2525,2260,12792109,30512109720,105593366130,45029154
950180,SNK,20500,450,2.24,20050,20600,19950,164115,3338953150,431766900000,21061800
289080,SV인베스트먼트,1780,5,0.28,2045,2055,1775,4185616,8050990720,94756520000,53234000
089230,THE E&M,1100,45,4.27,1040,1140,1040,1921523,2116425250,121336570300,110305973
161570,THE MIDONG,2235,-5,-0.22,2235,2255,2190,33266,73616860,30824641710,13791786
032540,TJ미디어,3285,15,0.46,3280,3315,3270,2204,7273305,45765335565,13931609
048770,TPC,4775,35,0.74,4715,4810,4615,56218,264269335,62646023150,13119586
246690,TS인베스트먼트,1865,-25,-1.32,1890,1920,1860,27411,51457910,41815172460,22421004
038340,UCI,3410,-85,-2.43,3530,3545,3410,150401,519717000,112840497550,33091055
073570,WI,10000,680,7.3,9320,10250,9310,261354,2559337860,142417300000,14241730
052300,W홀딩컴퍼니,368,14,3.95,353,370,353,629301,227308278,48688496128,132305696
040300,YTN,1890,15,0.8,1870,1910,1865,7671,14473050,79380000000,42000000
051390,YW,3560,30,0.85,3555,3570,3515,9041,31961635,40425110080,11355368
052220,iMBC,2245,-55,-2.39,2265,2325,2245,57492,130381455,51635000000,23000000
079940,가비아,7320,-90,-1.21,7400,7700,7270,62008,458018720,99081206880,13535684
078890,가온미디어,9090,-210,-2.26,9280,9330,9080,262606,2405677860,134391877650,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,9650,-4100,-29.82,9650,9650,9650,218011,2107623250,201148817050,20844437
094480,갤럭시아컴즈,2900,-75,-2.52,2990,2995,2835,172329,494893730,113766530200,39229838
063080,게임빌,30650,900,3.03,30150,30800,29750,18129,552969800,202142634800,6595192
039240,경남스틸,1735,10,0.58,1725,1735,1710,15507,26712240,43375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7680,50,0.66,7640,7680,7590,4889,37243800,203904000000,26550000
024910,경창산업,1370,-5,-0.36,1360,1385,1350,60075,81998040,49072036850,35819005
198440,고려시멘트,2960,-40,-1.33,3005,3040,2955,1134955,3372771035,94660681600,31979960
049720,고려신용정보,5010,0,0,5000,5020,4930,46982,233632960,71643000000,14300000
014570,고려제약,6250,0,0,6400,6400,6170,124235,777026510,68750000000,11000000
098460,고영,91000,700,0.78,90700,91200,89500,31077,2824197800,1246149541000,13693951
038530,골드퍼시픽,1710,-15,-0.87,1705,1745,1685,123746,212233870,57786837120,33793472
900280,골든센츄리,423,0,0,423,426,415,583982,245083929,39508200000,93400000
215000,골프존,63200,-200,-0.32,64000,64100,62500,3438,217976600,396606228000,6275415
121440,골프존뉴딘홀딩스,3780,-55,-1.43,3775,3815,3730,18163,68512755,161923172040,42836818
014200,광림,2370,35,1.5,2315,2410,2315,102663,241809455,125425694580,52922234
026910,광진실업,4175,15,0.36,4155,4245,4085,140197,581047165,26742565875,6405405
090150,광진윈텍,3120,0,0,3125,3175,3095,79538,248188040,30134186160,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2165,-5,-0.23,0,0,0,0,0,8053800000,3720000
053270,구영테크,1615,-15,-0.92,1630,1645,1615,101425,164486570,42626591010,26394174
066620,국보디자인,15750,150,0.96,15600,15800,15550,3941,61689400,118125000000,7500000
043650,국순당,3085,0,0,3080,3090,3065,29870,91773695,55092867840,17858304
006050,국영지앤엠,1245,-5,-0.4,1250,1275,1245,93899,117241550,43444577535,34895243
060480,국일신동,5920,-20,-0.34,5940,6020,5900,58005,344226790,65652800000,11090000
078130,국일제지,5280,-310,-5.55,5580,5650,5240,10997526,59580168060,639834814080,121180836
204020,그리티,3175,-5,-0.16,3175,3340,3070,4209298,13744436155,63968090250,20147430
186230,그린플러스,10800,1220,12.73,9770,11500,9620,564520,6022929610,51017817600,4723872
900070,글로벌에스엠,673,-12,-1.75,692,696,660,57525,38637767,36169690464,53743968
204620,글로벌텍스프리,3340,65,1.98,3275,3345,3265,67408,222547460,124429088120,37254218
019660,글로본,3310,25,0.76,3340,3390,3210,46982,155517820,96265180160,29083136
053260,금강철강,3440,15,0.44,3425,3450,3385,6444,22051615,64396800000,18720000
036190,금화피에스시,29400,0,0,29600,29600,29200,407,11940050,176400000000,6000000
049080,기가레인,1580,-35,-2.17,1605,1640,1575,489748,780766140,82596269600,52276120
035460,기산텔레콤,2525,-10,-0.39,2535,2595,2485,22540,56783380,36807783500,14577340
308100,까스텔바작,10550,-150,-1.4,10750,10800,10500,54028,571555200,69595185000,6596700
187790,나노,2095,-25,-1.18,2120,2120,2030,176386,365433950,54046506225,25797855
286750,나노브릭,10650,-300,-2.74,10900,11000,10650,106016,1140084450,48565096950,4560103
151910,나노스,4700,180,3.98,4550,4700,4405,423315,1955404305,523319840900,111344647
121600,나노신소재,15400,1050,7.32,14350,15400,14350,135127,2018046250,167064328200,10848333
039860,나노엔텍,4480,-105,-2.29,4595,4595,4450,58321,262680910,117791699200,26292790
091970,나노캠텍,2170,-75,-3.34,2250,2260,2170,502938,1106225000,52036170340,23979802
051490,나라엠앤디,3715,-55,-1.46,3770,3785,3650,8150,30025575,52753000000,14200000
190510,나무가,38100,4400,13.06,33450,39000,33450,141222,5178229550,130777678500,3432485
242040,나무기술,3005,-115,-3.69,3125,3140,2960,739144,2236271265,87559149100,29137820
089600,나스미디어,28900,650,2.3,28450,28950,28050,31218,893731650,253010569900,8754691
293580,나우아이비캐피탈,4405,5,0.11,4450,4450,4345,6112,26797200,41759400000,9480000
138610,나이벡,8470,560,7.08,8130,9620,8030,3221940,28496052310,83878232130,9902979
130580,나이스디앤비,7870,60,0.77,7810,7900,7800,8168,63981580,121198000000,15400000
036800,나이스정보통신,31750,1150,3.76,30050,32200,30050,19975,631784100,317500000000,10000000
082660,나인컴플렉스,2070,-65,-3.04,2035,2140,1950,208451,428164655,20956410900,10123870
111710,남화산업,7740,-340,-4.21,8020,8120,7670,127486,1004423250,159351120000,20588000
091590,남화토건,8090,-20,-0.25,8110,8110,7950,29696,238193370,94976600000,11740000
168330,내츄럴엔도텍,6200,1425,29.84,5340,6200,5040,6971689,40460858360,128128096400,20665822
253590,네오셈,1240,-30,-2.36,1295,1295,1235,75192,93635605,46545121120,37536388
212560,네오오토,4715,45,0.96,4650,4805,4650,37277,176644420,37130450545,7874963
095660,네오위즈,16400,0,0,16500,16500,16200,38607,630375050,359406131200,21915008
042420,네오위즈홀딩스,14900,100,0.68,14850,14900,14600,12718,187363350,131967303400,8856866
311390,네오크레마,6570,-150,-2.23,6720,6730,6530,83020,546917570,47671920000,7256000
085910,네오티스,3880,5,0.13,3875,3890,3835,2424,9382335,42733070640,11013678
092730,네오팜,46600,-850,-1.79,47600,47750,46600,19449,914276700,382463022600,8207361
290660,네오펙트,4800,-40,-0.83,4920,4920,4760,20693,99333280,57269016000,11931045
153460,네이블,4480,170,3.94,4320,4570,4300,147159,659541340,29254462720,6530014
007390,네이처셀,8860,-610,-6.44,9340,9400,8680,3651066,32770891230,542146935140,61190399
033640,네패스,30600,-250,-0.81,31150,31350,30200,434387,13331620650,705611581200,23059202
089140,넥스턴,9100,170,1.9,8880,9160,8880,33118,298831380,107803332000,11846520
065170,넥스트BT,1595,15,0.95,1565,1600,1555,174282,274631625,98740109875,61906025
137940,넥스트아이,1330,5,0.38,1330,1360,1310,185807,246894585,102564510090,77116173
041140,넥슨지티,7490,180,2.46,7390,7790,7230,1731715,13039034210,264946181780,35373322
217270,넵튠,7100,-150,-2.07,7350,7350,7030,18946,134526700,165928036600,23370146
225570,넷게임즈,8970,-120,-1.32,9080,9080,8670,206939,1826251550,215574503040,24032832
104620,노랑풍선,16400,-200,-1.2,16600,16600,16050,8385,136360750,78156660000,4765650
194700,노바렉스,19950,-650,-3.16,20350,20700,19850,44680,902528700,179624613000,9003740
285490,노바텍,15300,-150,-0.97,15300,15500,15200,19894,304344150,76374601200,4991804
144510,녹십자랩셀,35550,750,2.16,35200,39400,35000,593544,22126021400,375196619700,10554054
031390,녹십자셀,42900,1600,3.87,41650,47750,41100,1261977,56578224450,513331447200,11965768
142280,녹십자엠에스,7500,1730,29.98,5790,7500,5790,2953914,21579098520,72129622500,9617283
234690,녹십자웰빙,11450,50,0.44,11200,12500,11150,1927363,22843050750,203263560200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12850,50,0.39,12850,12950,12700,46363,596820500,205992708850,16030561
040160,누리텔레콤,5840,110,1.92,5740,5930,5730,9312,53957250,70404324400,12055535
069140,누리플랜,4915,-85,-1.7,5020,5020,4905,22315,110337920,26880307025,5469035
126870,뉴로스,4510,-130,-2.8,4640,4665,4500,219936,1001883630,102203130480,22661448
060260,뉴보텍,1225,5,0.41,1215,1250,1215,83930,103310270,35205174550,28738918
012340,뉴인텍,1480,-70,-4.52,1550,1595,1460,551341,839214205,26705862960,18044502
214870,뉴지랩,12450,-750,-5.68,13100,13150,11900,759327,9370550800,308519104950,24780651
270870,뉴트리,14550,-50,-0.34,15000,15000,14450,70363,1029904200,131418859200,9032224
144960,뉴파워프라즈마,19050,600,3.25,18450,19450,18350,110814,2118252400,157168919850,8250337
900100,뉴프라이드,1380,-55,-3.83,1425,1480,1370,5943653,8425754890,135508281660,98194407
085670,뉴프렉스,2070,155,8.09,1930,2325,1885,7566643,16357295055,43793000730,21156039
119860,다나와,24500,200,0.82,24300,24650,23800,30098,727346100,320333139000,13074822
064260,다날,3295,20,0.61,3255,3355,3250,433448,1429213965,203511440925,61763715
093640,다믈멀티미디어,3455,-35,-1,3475,3545,3450,36320,126536345,37308941880,10798536
039560,다산네트웍스,8370,-490,-5.53,8900,8900,8300,923279,7818330290,263848966380,31523174
032190,다우데이타,8040,20,0.25,8100,8150,8000,18504,148827000,307932000000,38300000
068240,다원시스,14900,200,1.36,14850,14900,14500,75480,1113518250,399319374200,26799958
020400,대동금속,9300,10,0.11,9290,9460,9290,2471,22996290,23750898000,2553860
008830,대동기어,2930,-15,-0.51,2935,3000,2910,10442,30482895,26333433600,8987520
048470,대동스틸,6200,-100,-1.59,6400,6400,6130,43377,269708360,62000000000,10000000
004780,대륙제관,4230,5,0.12,4235,4350,4225,12946,55037670,67270531770,15903199
017650,대림제지,1230,-35,-2.77,1255,1275,1220,470665,580875315,55350000000,45000000
007720,대명코퍼레이션,1630,-35,-2.1,1650,1680,1630,311655,514485820,164304733500,100800450
317850,대모,7210,-190,-2.57,7400,7530,7210,201902,1479474560,60019068200,8324420
290670,대보마그네틱,49800,2050,4.29,47800,50600,47800,55991,2769159500,160983480000,3232600
078140,대봉엘에스,7100,10,0.14,7060,7140,7060,11342,80615860,78714710900,11086579
036480,대성미생물,16200,-150,-0.92,16200,16550,16100,31570,513175200,61560000000,3800000
025440,대성엘텍,961,-54,-5.32,1020,1030,948,2763483,2715412834,95774550623,99661343
027830,대성창투,1670,25,1.52,1660,1670,1620,442816,729105365,66800000000,40000000
104040,대성파인텍,1370,-15,-1.08,1400,1420,1370,186445,257747030,42882754970,31301281
307750,대신밸런스제6호스팩,2075,-20,-0.95,2075,2075,2075,150,311250,10395750000,5010000
332290,대신밸런스제7호스팩,2025,0,0,2020,2025,2015,34149,68989315,10540125000,5205000
020180,대신정보통신,1420,-15,-1.05,1425,1445,1405,363158,516118800,54569059300,38428915
045390,대아티아이,5720,-150,-2.56,5900,5970,5700,1378220,8004377960,406986705840,71151522
108380,대양전기공업,12550,100,0.8,12450,12650,12350,3302,41275050,120070029150,9567333
006580,대양제지,3245,-50,-1.52,3295,3305,3245,20096,65560115,87128250000,26850000
007680,대원,10950,-250,-2.23,11100,11200,10900,19450,214037350,120997500000,11050000
048910,대원미디어,6890,10,0.15,6860,6890,6770,51531,352472480,86668937940,12578946
005710,대원산업,5410,-80,-1.46,5450,5510,5390,21721,117847660,108403416000,20037600
290380,대유,11500,-50,-0.43,11650,11700,11100,53882,613256900,104102600000,9052400
290120,대유에이피,9140,450,5.18,8610,9250,8610,141419,1274718590,99479760000,10884000
120240,대정화금,13950,-100,-0.71,14050,14050,13900,33002,460917800,99050454450,7100391
003310,대주산업,1290,-10,-0.77,1290,1310,1285,117797,152039250,45656131500,35392350
078600,대주전자재료,17200,-350,-1.99,17750,17950,17150,161615,2818375200,250281070000,14551225
096350,대창솔루션,425,-13,-2.97,440,444,416,1401240,600723324,67269833425,158281961
140520,대창스틸,2565,-80,-3.02,2645,2645,2515,78674,201941505,51300000000,20000000
131220,대한과학,5500,150,2.8,5350,5500,5340,77712,423562100,40999695000,7454490
010170,대한광통신,3890,-30,-0.77,3935,3950,3890,614385,2403993820,286854921250,73741625
054670,대한뉴팜,11150,-250,-2.19,11300,11550,11150,87202,982937850,160057358000,14354920
023910,대한약품,30900,-50,-0.16,31000,31000,30300,16134,493260600,185400000000,6000000
021040,대호피앤씨,1065,0,0,1065,1120,1060,1221366,1322906965,77865159690,73112826
021045,대호피앤씨우,1335,5,0.38,1325,1345,1305,46137,60749370,5663692110,4242466
067080,대화제약,12800,-50,-0.39,12800,12950,12700,65003,832592100,233279667200,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,23050,-650,-2.74,23900,23900,22900,269283,6219680281,553430776600,24010012
317330,덕산테코피아,18300,-350,-1.88,18900,19050,18300,178737,3322203000,336306932400,18377428
077360,덕산하이메탈,5550,40,0.73,5510,5650,5500,20854,115390540,126087680550,22718501
090410,덕신하우징,1300,-20,-1.52,1320,1360,1300,88313,116308635,52078000000,40060000
263600,덕우전자,6990,50,0.72,6940,7130,6870,260999,1834390450,111352866900,15930310
194480,데브시스터즈,7120,20,0.28,7070,7150,7020,2197,15600930,79775114400,11204370
263800,데이타솔루션,3775,250,7.09,3525,3800,3430,396526,1460482355,59526389500,15768580
139050,데일리블록체인,545,1,0.18,540,552,530,185057,100421044,26918334255,49391439
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,7780,-130,-1.64,7850,7940,7690,253689,1976760380,191835575620,24657529
067990,도이치모터스,8620,480,5.9,8170,8700,8070,1870282,15878108700,241681913900,28037345
006620,동구바이오제약,15850,-650,-3.94,16400,16500,15800,78971,1266024550,152223400000,9604000
100130,동국S&C,1960,-15,-0.76,1980,1990,1920,145519,283395425,112000280000,57143000
005160,동국산업,2395,-20,-0.83,2395,2430,2390,31792,76247125,129915534390,54244482
075970,동국알앤에스,2435,-60,-2.4,2480,2500,2405,183105,447539685,44804000000,18400000
086450,동국제약,68500,-2100,-2.97,70600,70600,67800,14629,1008748900,609102000000,8892000
099410,동방선기,2320,10,0.43,2320,2325,2260,54342,124946810,31415124640,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,10250,250,2.5,10000,10350,10000,101614,1036407650,276581992250,26983609
025950,동신건설,5950,10,0.17,5940,6060,5850,2556,15277920,49980000000,8400000
088130,동아엘텍,7550,0,0,7550,7630,7500,22244,167704210,82396411600,10913432
041930,동아화성,5030,-140,-2.71,5160,5190,5010,190842,967417850,79474000000,15800000
060380,동양에스텍,2915,-5,-0.17,2880,2920,2880,682,1973005,29150000000,10000000
079960,동양이엔피,12050,-50,-0.41,12100,12150,11800,17681,211410000,94713000000,7860000
228340,동양파일,3665,-45,-1.21,3675,3750,3600,51276,187743345,73300000000,20000000
104460,동양피엔에프,10050,0,0,10050,10250,9820,54678,544072790,107671931250,10713625
088910,동우팜투테이블,3790,-60,-1.56,3870,3870,3780,185176,705294760,97902385560,25831764
094170,동운아나텍,5440,20,0.37,5470,5470,5330,60935,329512740,77768466560,14295674
013120,동원개발,4395,-75,-1.68,4470,4470,4380,54710,240966510,399101599500,90808100
109860,동일금속,11450,-100,-0.87,11500,11550,11450,2837,32590000,80150000000,7000000
032960,동일기연,12300,-200,-1.6,12350,12450,12200,8350,102592900,40396225800,3284246
023790,동일철강,3740,-55,-1.45,3740,3790,3660,13309,49190810,27470617900,7345085
005290,동진쎄미켐,18800,1850,10.91,17200,20000,17050,11003187,207925578100,966592487200,51414494
025900,동화기업,18350,0,0,18500,18500,18250,8739,160403350,370640309700,20198382
078590,두올산업,1240,25,2.06,1230,1345,1120,38595063,49354475835,65457971880,52788687
073190,듀오백,2430,-40,-1.62,2470,2500,2430,49531,121037655,29082337200,11968040
030350,드래곤플라이,3305,5,0.15,3300,3385,3260,61742,203488130,52908062755,16008491
203650,드림시큐리티,3950,325,8.97,3585,4500,3505,29798222,122451889635,141432728300,35805754
060570,드림어스컴퍼니,5080,0,0,5060,5150,5020,63733,324786140,285960210400,56291380
217620,디딤,2230,-15,-0.67,2245,2255,2210,56296,125393330,82514248150,37001905
187870,디바이스이엔지,10300,420,4.25,9820,10400,9780,39007,395765470,69854600000,6782000
066670,디스플레이텍,3695,0,0,3665,3695,3645,12189,44630985,69066637010,18691918
110990,디아이티,9020,40,0.45,9060,9190,8870,17461,157830450,170478000000,18900000
263690,디알젬,8130,-120,-1.45,8250,8250,8090,94619,770348840,92077209300,11325610
214680,디알텍,1570,-65,-3.98,1635,1650,1570,1483443,2384269895,76892040540,48975822
263720,디앤씨미디어,13600,-150,-1.09,13750,13850,13450,25902,353911150,163762264800,12041343
109740,디에스케이,10750,-50,-0.46,10750,10950,10650,63249,677746600,218813702250,20354763
033430,디에스티,739,5,0.68,723,739,718,172167,124904382,41387713475,56005025
131030,디에이치피코리아,7470,-100,-1.32,7580,7590,7400,27849,207757900,123739033590,16564797
196490,디에이테크놀로지,2215,-55,-2.42,2275,2295,2110,1329683,2907487695,116329048970,52518758
066900,디에이피,3195,75,2.4,3105,3275,3050,760052,2430429150,72668687085,22744503
127120,디엔에이링크,3760,-90,-2.34,3795,3830,3750,21413,80965310,43151794160,11476541
092070,디엔에프,9870,480,5.11,9520,9940,9430,179703,1752435180,106219242360,10761828
134580,디엠티,2745,30,1.1,2715,2745,2675,13886,37592640,30881250000,11250000
039840,디오,42700,-250,-0.58,43000,43500,42650,32147,1383555650,662857805400,15523602
196450,디오스텍,748,-15,-1.97,764,768,745,1758376,1318515893,101706109780,135970735
079810,디이엔티,3800,-95,-2.44,3925,3975,3675,158629,598404845,38547671200,10144124
227100,디자인,8880,-110,-1.22,9100,10500,8610,917334,8877185960,23628880800,2660910
113810,디젠스,549,4,0.73,548,559,530,133399,72246768,17912799999,32628051
043360,디지아이,2620,-30,-1.13,2645,2655,2595,14225,37176930,23580000000,9000000
197140,디지캡,3865,-40,-1.02,3905,3965,3850,16729,65447775,28569005530,7391722
106520,디지탈옵틱,628,0,0,628,650,626,464481,294035581,47211101992,75176914
068930,디지털대성,8420,220,2.68,8300,8700,8040,597292,5091661100,189826567660,22544723
033130,디지틀조선,2310,25,1.09,2275,2360,2275,500623,1166353215,85736266770,37115267
033310,디케이디앤아이,2770,70,2.59,2715,2820,2660,84171,232383670,60863578470,21972411
105740,디케이락,9480,-90,-0.94,9630,9630,9380,68340,648898350,78332405760,8262912
263020,디케이앤디,6490,-30,-0.46,6520,6540,6450,10212,66078140,50383180980,7763202
290550,디케이티,13050,250,1.95,12700,14250,12600,1057223,14237593650,107418895650,8231333
187220,디티앤씨,7630,-10,-0.13,7570,7730,7570,26632,203457370,83559998410,10951507
131180,딜리,1820,20,1.11,1790,1825,1790,50972,92269130,53417000000,29350000
317120,라닉스,7700,-390,-4.82,8060,8170,7680,386751,3022439270,72653350000,9435500
042510,라온시큐어,3120,10,0.32,3100,3175,3045,1103392,3432038915,99245989440,31809612
300120,라온피플,15500,1200,8.39,14450,15500,14050,1001631,14876504550,157766068000,10178456
050120,라이브플렉스,831,-21,-2.46,841,870,822,652817,543967489,68787461799,82776729
171120,라이온켐텍,8780,20,0.23,8640,8820,8620,8226,71277170,161187963640,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,8160,50,0.62,8110,8730,7990,2332688,19668439460,94423684800,11571530
084650,랩지노믹스,5600,-90,-1.58,5700,6360,5600,3339634,20130238090,58298699200,10410482
217500,러셀,2195,0,0,2175,2215,2160,135629,296403220,69827340000,31812000
033600,럭슬,685,0,0,0,0,0,0,0,21341490785,31155461
141080,레고켐바이오,46200,-1050,-2.22,48050,48200,45450,56607,2603415850,489699764400,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16200,50,0.31,16150,16200,15950,3295,52907200,139149576000,8589480
228670,레이,32700,-100,-0.3,32800,33400,32150,63916,2086734600,217561830900,6653267
228850,레이언스,11700,100,0.86,11450,11700,11450,8894,103086500,194114863800,16591014
238120,로고스바이오,11700,-200,-1.68,11750,11950,11450,35298,409810850,42058270800,3594724
215100,로보로보,4635,-65,-1.38,4780,4780,4630,272960,1276341275,82495834290,17798454
