단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036120,SCI평가정보,2480,75,3.12,2425,2630,2350,2736332,6872515895,88040000000,35500000
099220,SDN,1310,5,0.38,1305,1315,1295,171235,223243935,55564261770,42415467
036540,SFA반도체,2720,-15,-0.55,2795,2810,2720,2759375,7596990930,387034985280,142292274
255220,SG,3170,20,0.63,3150,3180,3120,40782,128757140,39644096080,12506024
040610,SG&G,1935,-15,-0.77,1950,1970,1910,77231,148990230,65958724260,34087196
049470,SGA,738,-5,-0.67,754,756,738,35334,26229688,35691339762,48362249
184230,SGA솔루션즈,1250,-5,-0.4,1260,1280,1235,74341,93046110,45845041250,36676033
232330,SK3호스팩,2065,5,0.24,2060,2065,2060,276285,571438930,7434000000,3600000
307070,SK4호스팩,2080,-10,-0.48,2075,2090,2075,6785,14136935,10732800000,5160000
057500,SKC 솔믹스,3450,-70,-1.99,3560,3560,3440,459340,1598410885,212154438000,61494040
178920,SKC코오롱PI,31000,-650,-2.05,31650,31750,31000,156684,4900115700,910355982000,29366322
036490,SK머티리얼즈,179100,-3000,-1.65,181700,182800,178600,40144,7200794200,1889088234300,10547673
052260,SK바이오랜드,13050,-50,-0.38,13150,13250,13000,29799,389808350,195750000000,15000000
048550,SM C&C,1300,0,0,1300,1310,1265,63768,81862730,122279333800,94061026
063440,SM Life Design,1385,-25,-1.77,1410,1435,1380,125540,175685530,62365378290,45029154
950180,SNK,16850,50,0.3,16750,17050,16500,39477,664685300,354891330000,21061800
289080,SV인베스트먼트,1805,-5,-0.28,1790,1825,1775,200871,360640675,96087370000,53234000
089230,THE E&M,1130,-35,-3,1165,1165,1130,554460,633147400,118985391910,105296807
161570,THE MIDONG,2445,-200,-7.56,2630,2630,2440,164098,413652120,33720916770,13791786
032540,TJ미디어,3225,35,1.1,3195,3245,3130,4235,13593760,44929439025,13931609
048770,TPC,5990,-660,-9.92,6630,6630,5970,612587,3769031980,77271000000,12900000
246690,TS인베스트먼트,1830,0,0,1830,1835,1800,30034,54552815,41030437320,22421004
038340,UCI,4805,465,10.71,4380,5100,4300,6040831,28788137695,159002519275,33091055
073570,WI,8040,-270,-3.25,8250,8290,8000,56362,456937390,114503509200,14241730
052300,W홀딩컴퍼니,366,-1,-0.27,367,373,364,246482,90897873,48423884736,132305696
040300,YTN,1900,-30,-1.55,1920,1950,1900,24409,46692190,79800000000,42000000
051390,YW,3780,80,2.16,3715,3785,3680,30532,114352355,42923291040,11355368
052220,iMBC,2145,-45,-2.05,2210,2210,2145,9233,20055385,49335000000,23000000
079940,가비아,8070,-10,-0.12,8210,8210,8010,13685,110339590,109232969880,13535684
078890,가온미디어,10150,-200,-1.93,10450,10550,10050,294327,3004107650,150063537750,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,12950,-200,-1.52,13250,13550,12800,229786,3005754950,269935459150,20844437
094480,갤럭시아컴즈,3105,35,1.14,3065,3120,3060,29559,91406465,121808646990,39229838
063080,게임빌,30600,-200,-0.65,30800,31550,30450,20600,637011050,201812875200,6595192
039240,경남스틸,1755,25,1.45,1735,1775,1730,40252,70405540,43875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7860,-40,-0.51,7900,7910,7770,16320,127604300,208683000000,26550000
024910,경창산업,1080,10,0.93,1090,1090,1050,69321,74129000,38684525400,35819005
198440,고려시멘트,2800,-210,-6.98,2985,3055,2780,2494255,7245597650,89543888000,31979960
049720,고려신용정보,5190,60,1.17,5120,5190,5070,16399,84341950,74217000000,14300000
014570,고려제약,5950,-50,-0.83,6060,6080,5950,37054,222219430,65450000000,11000000
098460,고영,82400,-3000,-3.51,84700,85400,81900,39925,3318979000,1128381562400,13693951
038530,골드퍼시픽,1745,25,1.45,1730,1760,1690,71132,122600615,58969608640,33793472
900280,골든센츄리,781,-10,-1.26,802,808,781,200314,157333794,72945400000,93400000
215000,골프존,67400,-800,-1.17,70200,70200,66700,13498,911053900,422962971000,6275415
121440,골프존뉴딘홀딩스,4030,-35,-0.86,4115,4115,3995,43339,174318905,172632376540,42836818
014200,광림,2685,35,1.32,2660,2850,2645,418607,1127081790,133240947465,49624189
026910,광진실업,3665,110,3.09,3535,3710,3535,108319,394711780,23475809325,6405405
090150,광진윈텍,3020,-50,-1.63,3065,3070,2955,36305,108979510,29168346860,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2170,-10,-0.46,2100,2170,2100,222,476250,8072400000,3720000
053270,구영테크,1535,-30,-1.92,1580,1595,1520,390876,607519705,40515057090,26394174
066620,국보디자인,14500,-700,-4.61,15100,15200,13600,72885,1036916800,108750000000,7500000
043650,국순당,3420,25,0.74,3395,3420,3395,13449,45861630,61075399680,17858304
006050,국영지앤엠,1395,-40,-2.79,1445,1445,1385,511591,720031455,48678863985,34895243
060480,국일신동,6150,0,0,6170,6220,6080,159078,977874820,68203500000,11090000
078130,국일제지,4880,-130,-2.59,5080,5080,4850,5384408,26729574585,591362479680,121180836
204020,그리티,3750,-180,-4.58,3905,3990,3745,414931,1593444545,37776431250,10073715
186230,그린플러스,10650,-550,-4.91,11250,11550,10550,178647,1970114800,41789247450,3923873
900070,글로벌에스엠,672,0,0,679,679,671,20413,13728653,36115946496,53743968
204620,글로벌텍스프리,3585,-40,-1.1,3620,3635,3575,99947,360274110,133556371530,37254218
019660,글로본,3500,295,9.2,3205,4040,3120,843622,3102323855,101790976000,29083136
053260,금강철강,3120,-70,-2.19,3140,3175,3095,2824,8833465,58406400000,18720000
036190,금화피에스시,29100,50,0.17,29050,29450,29000,1269,36882200,174600000000,6000000
049080,기가레인,1505,-15,-0.99,1535,1540,1475,277583,417553050,78675560600,52276120
035460,기산텔레콤,2275,-55,-2.36,2370,2370,2265,36099,82681550,33163448500,14577340
308100,까스텔바쟉,12050,-150,-1.23,12300,12400,11900,115315,1390145100,79490235000,6596700
187790,나노,1850,-5,-0.27,1885,1885,1830,65233,120565680,47726031750,25797855
286750,나노브릭,12650,-1050,-7.66,13550,13650,12500,971154,12686586350,57685302950,4560103
151910,나노스,4460,-40,-0.89,4555,4555,4455,37763,169315955,486200856700,109013645
121600,나노신소재,16400,-50,-0.3,16700,16700,16250,15064,247430000,177912661200,10848333
039860,나노엔텍,4380,-5,-0.11,4385,4445,4375,14730,64657865,115162420200,26292790
091970,나노캠텍,4890,-95,-1.91,4985,5010,4785,223674,1085635415,111946021830,22892847
051490,나라엠앤디,3260,-50,-1.51,3285,3315,3220,64421,210223430,46292000000,14200000
190510,나무가,41700,3250,8.45,39200,42650,38500,128360,5321870100,143095635000,3431550
242040,나무기술,2905,-30,-1.02,2920,3070,2905,1122310,3363578430,84645367100,29137820
089600,나스미디어,32700,100,0.31,32650,33200,32200,39500,1293508800,286278395700,8754691
293580,나우아이비캐피탈,4285,-15,-0.35,4300,4315,4205,5653,24096845,40621800000,9480000
138610,나이벡,6380,80,1.27,6300,6400,6200,53209,335482740,63181006020,9902979
130580,나이스디앤비,8030,40,0.5,8110,8110,7920,17339,138507950,123662000000,15400000
036800,나이스정보통신,35700,-1100,-2.99,36500,36850,35350,128086,4615041650,357000000000,10000000
082660,나인컴플렉스,2605,5,0.19,2600,2650,2560,147410,381684810,25199259100,9673420
111710,남화산업,8160,960,13.33,7170,8780,7150,2927248,24174781500,167998080000,20588000
091590,남화토건,8530,150,1.79,8260,9000,8260,245032,2124407550,100142200000,11740000
168330,내츄럴엔도텍,4150,75,1.84,4090,4235,4000,354002,1463782295,85763161300,20665822
253590,네오셈,1365,-35,-2.5,1400,1400,1365,257964,355593800,50285484795,36839183
212560,네오오토,4455,-105,-2.3,4580,4580,4450,11764,52794130,35082960165,7874963
095660,네오위즈,15850,0,0,16050,16100,15550,167862,2662268500,347352876800,21915008
042420,네오위즈홀딩스,13750,-50,-0.36,13800,14000,13550,16014,219753950,121781907500,8856866
311390,네오크레마,8370,-1160,-12.17,9530,10650,8330,7993833,77235208720,60732720000,7256000
085910,네오티스,4060,0,0,4100,4100,4045,2425,9850195,44715532680,11013678
092730,네오팜,47100,100,0.21,47050,48350,46600,46026,2199328350,386566703100,8207361
290660,네오펙트,4795,25,0.52,4840,4845,4705,15568,74301160,57209360775,11931045
153460,네이블,4715,335,7.65,4420,4745,4350,147078,680677445,30789016010,6530014
007390,네이처셀,7790,-300,-3.71,8110,8230,7750,715890,5691562660,413846858210,53125399
033640,네패스,32950,-500,-1.49,34050,36100,32700,2712479,93564788600,759800705900,23059202
089140,넥스턴,8570,-230,-2.61,8800,8850,8570,17635,152702200,101524676400,11846520
065170,넥스트BT,1700,10,0.59,1645,1735,1570,4102981,6786630520,105240242500,61906025
137940,넥스트아이,1380,15,1.1,1395,1405,1350,1002791,1381362045,106420318740,77116173
041140,넥슨지티,7680,170,2.26,7520,8120,7510,1182566,9298269690,271667112960,35373322
217270,넵튠,7250,140,1.97,7010,7300,7010,25114,180907960,158740345000,21895220
225570,넷게임즈,9780,1170,13.59,8610,10100,8610,740894,7089738860,234927580500,24021225
104620,노랑풍선,16000,-150,-0.93,16000,16350,15800,5723,91339900,76250400000,4765650
194700,노바렉스,19800,-150,-0.75,19950,21100,19750,132177,2704429550,178274052000,9003740
285490,노바텍,16900,-400,-2.31,17300,17300,16650,61229,1037026100,84361487600,4991804
144510,녹십자랩셀,28950,-400,-1.36,29350,30000,28900,29674,871627850,305539863300,10554054
031390,녹십자셀,36600,-100,-0.27,37100,37850,36550,94707,3504374200,437947108800,11965768
142280,녹십자엠에스,7620,390,5.39,7300,7680,7260,38329,286702210,73283696460,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,11900,0,0,11900,11950,11750,27804,329921850,190763675900,16030561
040160,누리텔레콤,5300,40,0.76,5350,5350,5190,33252,175748630,63894335500,12055535
069140,누리플랜,4990,-50,-0.99,5040,5170,4985,25344,127652785,27290484650,5469035
126870,뉴로스,4720,-40,-0.84,4800,4910,4715,209179,1007123705,106652199600,22595805
060260,뉴보텍,1305,15,1.16,1300,1350,1285,455085,598413445,35057414295,26863919
012340,뉴인텍,434,4,0.93,430,438,425,152717,66071667,23493942038,54133507
214870,뉴지랩,9990,80,0.81,10000,10250,9840,418533,4197896090,247558703490,24780651
270870,뉴트리,15400,-500,-3.14,15800,16000,15150,103812,1614347350,139096249600,9032224
144960,뉴파워프라즈마,15800,-200,-1.25,16000,16050,15800,15854,252369200,130355324600,8250337
900100,뉴프라이드,1340,5,0.37,1340,1435,1330,2402169,3317824945,123729133160,92335174
085670,뉴프렉스,1925,-15,-0.77,1940,1950,1870,190780,364533355,40725375075,21156039
119860,다나와,22700,150,0.67,22350,23700,22300,116022,2674837100,296798459400,13074822
064260,다날,3340,-175,-4.98,3520,3540,3340,2469128,8423367590,206290808100,61763715
093640,다믈멀티미디어,3260,35,1.09,3270,3300,3110,31443,101901050,35203227360,10798536
039560,다산네트웍스,7040,-150,-2.09,7250,7260,6980,441459,3128416590,221923144960,31523174
032190,다우데이타,8170,60,0.74,8180,8400,8070,76935,633331200,312911000000,38300000
068240,다원시스,13750,-200,-1.43,13900,14000,13750,101409,1406457900,368499422500,26799958
020400,대동금속,10500,-100,-0.94,10600,11500,10450,2401,25872500,26584740000,2531880
008830,대동기어,3260,0,0,3260,3380,3225,3429,11213975,29299315200,8987520
048470,대동스틸,6110,-130,-2.08,6190,6230,6090,27826,170888560,61100000000,10000000
004780,대륙제관,4480,40,0.9,4460,4500,4350,22405,98657800,71246331520,15903199
017650,대림제지,1430,10,0.7,1430,1435,1400,137683,195114075,64350000000,45000000
007720,대명코퍼레이션,1730,-35,-1.98,1765,1775,1730,204431,356785465,174384778500,100800450
317850,대모,6900,-380,-5.22,7360,7460,6810,258958,1868155720,57438498000,8324420
290670,대보마그네틱,39000,100,0.26,39100,39600,38650,7992,311234450,126071400000,3232600
078140,대봉엘에스,7770,-230,-2.88,7900,7990,7510,433543,3352743810,86142718830,11086579
036480,대성미생물,15050,-500,-3.22,15550,15650,14900,51813,788664100,57190000000,3800000
025440,대성엘텍,714,-18,-2.46,733,744,713,180768,130680014,71158198902,99661343
027830,대성창투,1435,-25,-1.71,1460,1470,1435,68354,98750785,57400000000,40000000
104040,대성파인텍,1320,20,1.54,1305,1330,1300,204408,268653960,41317690920,31301281
262830,대신밸런스제4호스팩,2095,15,0.72,2075,2095,2070,303,628350,10495950000,5010000
307750,대신밸런스제6호스팩,2145,-25,-1.15,2145,2145,2145,200,429000,10746450000,5010000
020180,대신정보통신,1330,30,2.31,1300,1385,1295,1174613,1567477590,51110456950,38428915
045390,대아티아이,5010,-10,-0.2,4985,5450,4930,2803705,14427614895,356469125220,71151522
108380,대양전기공업,12700,100,0.79,12650,12800,12350,8678,109264200,121505129100,9567333
006580,대양제지,3655,-55,-1.48,3715,3735,3655,39037,143891735,98136750000,26850000
007680,대원,12350,-50,-0.4,12400,12650,12050,31830,391361500,136467500000,11050000
048910,대원미디어,6040,-30,-0.49,6120,6130,6040,29874,181603640,75976833840,12578946
005710,대원산업,5880,-20,-0.34,5900,5960,5830,2675,15702510,117821088000,20037600
290380,대유,11450,0,0,11450,11550,11250,25446,288616900,103649980000,9052400
290120,대유에이피,8570,-80,-0.92,8650,8750,8200,187332,1576113950,93275880000,10884000
120240,대정화금,14450,150,1.05,14500,14750,14150,177502,2566459300,102600649950,7100391
003310,대주산업,1305,-15,-1.14,1320,1320,1295,55265,72187415,46187016750,35392350
078600,대주전자재료,20200,-700,-3.35,20950,21050,20000,248564,5054319150,293934745000,14551225
096350,대창솔루션,450,26,6.13,422,450,415,3873912,1684041971,63942883200,142095296
140520,대창스틸,2660,-10,-0.37,2690,2700,2630,38979,103032935,53200000000,20000000
131220,대한과학,5120,10,0.2,5100,5190,5060,27217,138913930,38166988800,7454490
010170,대한광통신,3530,-70,-1.94,3650,3655,3525,812222,2894405365,260307936250,73741625
054670,대한뉴팜,9980,-70,-0.7,10100,10550,9970,201912,2068493750,143262101600,14354920
023910,대한약품,32100,-700,-2.13,32600,32750,32100,9384,304253700,192600000000,6000000
021040,대호피앤씨,1010,10,1,1000,1035,995,608596,616617488,73843954260,73112826
021045,대호피앤씨우,1365,5,0.37,1360,1380,1330,36873,49396195,5790966090,4242466
067080,대화제약,14200,-100,-0.7,14300,14600,14100,90752,1302439400,258794630800,18224974
035290,더블유에프엠,3715,20,0.54,3690,3765,3505,409902,1506206425,95480604410,25701374
213420,덕산네오룩스,18850,-550,-2.84,19350,19350,18650,348532,6618182500,452588726200,24010012
317330,덕산테코피아,16800,-400,-2.33,17200,17250,16550,121807,2051955850,308740790400,18377428
077360,덕산하이메탈,5700,-250,-4.2,6020,6020,5670,86988,505831870,129495455700,22718501
090410,덕신하우징,1410,-15,-1.05,1410,1435,1390,105481,148981675,56484600000,40060000
263600,덕우전자,5040,-60,-1.18,5050,5280,4975,293627,1501234945,80288762400,15930310
194480,데브시스터즈,7210,90,1.26,7020,7230,7000,3933,28028850,80783507700,11204370
263800,데이타솔루션,3310,-90,-2.65,3430,3440,3310,122638,410666760,52028499800,15718580
139050,데일리블록체인,713,48,7.22,670,730,665,1039142,727077462,32004617093,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6200,10,0.16,6260,6300,6170,117976,734840560,152876679800,24657529
067990,도이치모터스,8750,-10,-0.11,8770,9030,8660,513741,4553419410,245326768750,28037345
006620,동구바이오제약,14400,200,1.41,14250,14650,14150,25078,360064200,138297600000,9604000
100130,동국S&C,2035,10,0.49,2015,2070,1990,358506,726606205,116286005000,57143000
005160,동국산업,2515,-10,-0.4,2520,2530,2510,46742,117717080,136424872230,54244482
075970,동국알앤에스,2500,-40,-1.57,2580,2590,2435,365248,908455570,46000000000,18400000
086450,동국제약,65200,-1800,-2.69,67000,67600,64800,26553,1738506200,579758400000,8892000
099410,동방선기,2160,-190,-8.09,2325,2325,2160,584193,1285214740,29248564320,13541002
281740,동부스팩5호,2170,10,0.46,2160,2180,2155,12450,27025265,10502800000,4840000
033500,동성화인텍,8130,-100,-1.22,8250,8250,8060,133993,1089091450,219376741170,26983609
025950,동신건설,5670,0,0,5700,5700,5620,2774,15658560,47628000000,8400000
088130,동아엘텍,7720,-30,-0.39,7750,7760,7660,33682,259392470,84251695040,10913432
041930,동아화성,4815,-85,-1.73,4920,4995,4815,128024,625595195,76077000000,15800000
060380,동양에스텍,2840,-5,-0.18,2845,2855,2815,3053,8628420,28400000000,10000000
079960,동양이엔피,12900,150,1.18,12900,13150,12750,103685,1343003750,101394000000,7860000
228340,동양파일,4275,-85,-1.95,4360,4375,4240,174803,747750755,85500000000,20000000
104460,동양피엔에프,8970,90,1.01,8950,9060,8870,23775,213489340,96101216250,10713625
088910,동우팜투테이블,3705,75,2.07,3630,3895,3610,681516,2565001310,95706685620,25831764
094170,동운아나텍,6130,190,3.2,6110,6400,5850,442938,2743058860,83481098500,13618450
013120,동원개발,4070,-120,-2.86,4190,4200,4030,326826,1329982845,369588967000,90808100
109860,동일금속,11550,100,0.87,11500,11700,11450,7438,85502500,80850000000,7000000
032960,동일기연,13100,0,0,13000,13100,12750,1797,23283250,43023622600,3284246
023790,동일철강,3990,0,0,3985,4040,3930,7342,29248935,29306889150,7345085
005290,동진쎄미켐,14250,-200,-1.38,14600,14700,14150,1600594,23097910700,732656539500,51414494
025900,동화기업,19200,-500,-2.54,19600,19800,18850,83953,1612496500,387808934400,20198382
078590,두올산업,826,-67,-7.5,904,909,826,15322698,13113739506,43603455462,52788687
073190,듀오백,2550,-55,-2.11,2560,2600,2485,40115,101289590,30518502000,11968040
030350,드래곤플라이,3820,-175,-4.38,3995,4030,3730,636775,2466390495,61152435620,16008491
203650,드림시큐리티,3520,-100,-2.76,3650,3690,3515,377638,1354600375,126036254080,35805754
060570,드림어스컴퍼니,5450,-150,-2.68,5540,5640,5450,60698,335947160,304226842550,55821439
217620,디딤,2405,0,0,2420,2510,2385,106217,259135715,88989581525,37001905
187870,디바이스이엔지,9120,-230,-2.46,9350,9400,9050,27072,248201820,61851840000,6782000
066670,디스플레이텍,3915,-35,-0.89,3950,3950,3880,8764,34413445,73178858970,18691918
110990,디아이티,8600,-60,-0.69,8510,8690,8470,19805,169067850,162540000000,18900000
263690,디알젬,6080,-120,-1.94,6200,6320,6040,83644,514770660,68859708800,11325610
214680,디알텍,1630,-55,-3.26,1685,1700,1630,851919,1410292090,79104209700,48530190
263720,디앤씨미디어,13400,-100,-0.74,13500,13750,12950,78305,1033712600,161353996200,12041343
109740,디에스케이,8910,340,3.97,8490,8960,8490,56166,492478450,181360938330,20354763
033430,디에스티,653,-17,-2.54,670,675,644,1178363,773489931,36571281325,56005025
131030,디에이치피코리아,7290,-180,-2.41,7510,7550,7280,47224,349295560,120757370130,16564797
196490,디에이테크놀로지,2635,35,1.35,2590,2640,2545,591793,1538436820,138386927330,52518758
066900,디에이피,2580,-25,-0.96,2605,2650,2580,6117,15912550,58680817740,22744503
127120,디엔에이링크,3020,-40,-1.31,3015,3105,3010,34696,106058705,34659153820,11476541
092070,디엔에프,8190,-260,-3.08,8520,8530,8170,251161,2074054250,88139371320,10761828
134580,디엠티,2300,-20,-0.86,2320,2345,2245,16266,37275030,25875000000,11250000
039840,디오,43400,-100,-0.23,43900,43900,42600,169563,7075391250,673724326800,15523602
196450,디오스텍,595,-15,-2.46,604,618,594,617792,372121171,73813540745,124056371
079810,디이엔티,3050,-170,-5.28,3230,3295,3005,239898,743527350,27387566500,8979530
227100,디자인,7470,80,1.08,7390,7470,7200,5118,37661640,19876997700,2660910
113810,디젠스,587,-11,-1.84,599,607,569,367248,213204682,19152665937,32628051
043360,디지아이,2690,35,1.32,2740,2740,2660,25211,67664720,24210000000,9000000
197140,디지캡,3655,80,2.24,3575,3675,3550,11859,42999415,27016743910,7391722
106520,디지탈옵틱,632,-11,-1.71,643,643,620,486091,306094893,46308001328,73272154
068930,디지털대성,8630,-250,-2.82,8900,9050,8530,76578,668377760,194560959490,22544723
033130,디지틀조선,2535,-90,-3.43,2625,2625,2515,479176,1228436480,94087201845,37115267
033310,디케이디앤아이,2760,100,3.76,2685,2915,2635,167151,465589000,60643854360,21972411
105740,디케이락,9350,-140,-1.48,9450,9530,9340,64249,604652280,77258227200,8262912
263020,디케이앤디,6680,-20,-0.3,6780,6780,6610,13559,90740360,51858189360,7763202
290550,디케이티,7960,-220,-2.69,8220,8220,7960,19336,155513030,65521410680,8231333
187220,디티앤씨,8250,-250,-2.94,8610,8630,8220,36643,305013030,90349932750,10951507
131180,딜리,1790,-25,-1.38,1840,1840,1780,71398,128526760,52536500000,29350000
042510,라온시큐어,2765,-80,-2.81,2850,2860,2765,343950,964757110,87953577180,31809612
050120,라이브플렉스,876,0,0,868,892,865,745515,654244684,74740228896,85319896
171120,라이온켐텍,7440,-50,-0.67,7570,7570,7400,3127,23227910,136587522720,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6720,-430,-6.01,7150,7220,6670,731124,4995508740,77760681600,11571530
084650,랩지노믹스,4895,5,0.1,4875,5060,4865,38683,189510305,50959309390,10410482
217500,러셀,2320,-50,-2.11,2410,2415,2320,460129,1080950790,73803840000,31812000
033600,럭슬,707,-9,-1.26,716,746,696,776255,554941632,20663800787,29227441
141080,레고켐바이오,43850,-3350,-7.1,47050,47500,43850,89050,3985849450,464790793700,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16700,0,0,16550,17000,16550,8973,151295900,143444316000,8589480
228670,레이,27400,700,2.62,26700,28200,25950,244957,6696482550,182299515800,6653267
228850,레이언스,11150,-200,-1.76,11350,11400,11050,13402,149952400,184989806100,16591014
238120,로고스바이오,10800,-200,-1.82,11050,11050,10750,3476,37690300,38823019200,3594724
215100,로보로보,5580,100,1.82,5580,5870,5500,4703008,26900071730,99315373320,17798454
