단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052900,KMH하이텍,1010,-10,-0.98,1020,1035,1000,286932,291454155,47354353990,46885499
058400,KNN,852,4,0.47,856,860,845,27380,23199496,112830121440,132429720
114450,KPX생명과학,4725,-70,-1.46,4795,4880,4725,63533,303779590,70875000000,15000000
036030,KTH,4830,-65,-1.33,4895,4910,4830,21019,102020120,172503556260,35715022
060370,KT서브마린,3440,5,0.15,3435,3515,3430,105164,364653080,75336000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1540,0,0,1535,1585,1530,513717,798926720,87520155800,56831270
160550,NEW,5560,30,0.54,5460,5630,5430,175826,973886730,155157949360,27906106
053290,NE능률,3190,-35,-1.09,3190,3225,3115,5686,18078055,43058115980,13497842
104200,NHN벅스,6920,110,1.62,6870,7330,6810,213769,1505986410,102606646000,14827550
060250,NHN한국사이버결제,12550,100,0.8,12500,12750,12450,51426,648579000,275064537150,21917493
030190,NICE평가정보,11500,50,0.44,11400,11600,11350,101835,1165345400,698220430000,60714820
024940,PN풍년,2710,30,1.12,2790,2790,2640,2300,6250520,27100000000,10000000
218410,RFHIC,28650,900,3.24,28100,28950,27750,366804,10457758600,643987709400,22477756
091340,S&K폴리텍,4155,75,1.84,4045,4190,4045,35769,147848130,48628960755,11703721
019550,SBI인베스트먼트,960,59,6.55,901,964,897,5460088,5162393909,155583912000,162066575
950110,SBI핀테크솔루션즈,11800,200,1.72,11600,11800,11350,66100,763117100,290947172000,24656540
046140,SBS콘텐츠허브,6290,-30,-0.47,6400,6400,6280,11079,70276490,135005760950,21463555
036120,SCI평가정보,2415,50,2.11,2405,2420,2360,305471,731490655,85732500000,35500000
099220,SDN,1585,0,0,1585,1615,1580,380833,605772560,67228515195,42415467
036540,SFA반도체,1590,15,0.95,1575,1605,1575,109983,175010675,224383393290,141121631
255220,SG,9200,50,0.55,9150,9330,9110,26980,247738250,115055420800,12506024
040610,SG&G,2195,50,2.33,2145,2220,2135,129423,282985305,74821395220,34087196
049470,SGA,523,0,0,527,530,516,169022,88049407,50586912977,96724499
184230,SGA솔루션즈,1735,25,1.46,1705,1750,1655,335228,575884495,58825345030,33905098
232330,SK3호스팩,2145,10,0.47,2185,2185,2135,19692,42129415,7722000000,3600000
307070,SK4호스팩,2025,5,0.25,2025,2025,2020,1147,2321935,10449000000,5160000
057500,SKC 솔믹스,4145,25,0.61,4145,4175,4080,280516,1156968840,254892795800,61494040
178920,SKC코오롱PI,33200,-200,-0.6,33600,33850,33000,198496,6617101250,974961890400,29366322
036490,SK머티리얼즈,174000,2300,1.34,174800,175200,171800,16028,2784066400,1835295102000,10547673
052260,SK바이오랜드,18950,350,1.88,18900,19000,18200,120554,2253913000,284250000000,15000000
048550,SM C&C,2025,40,2.02,2025,2030,1945,114245,228830555,190473577650,94061026
063440,SM Life Design,1570,5,0.32,1550,1580,1535,127091,197541960,69378657960,44190228
289080,SV인베스트먼트,4720,260,5.83,4500,4740,4465,962279,4464888590,125632240000,26617000
089230,THE E&M,1035,20,1.97,1050,1060,1025,1487030,1550927860,95076114300,91860980
161570,THE MIDONG,3580,-170,-4.53,3720,3800,3555,256472,933550515,49374593880,13791786
032540,TJ미디어,3230,100,3.19,3185,3345,3130,28514,91943725,44999097070,13931609
048770,TPC,4200,10,0.24,4250,4250,4190,1659,6980780,54180000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,525,2,0.38,527,528,516,205792,107765759,69460490400,132305696
040300,YTN,2100,40,1.94,2060,2120,2055,26059,54553600,88200000000,42000000
051390,YW,4310,-30,-0.69,4340,4465,4310,83739,368405700,48941636080,11355368
052220,iMBC,2800,-15,-0.53,2815,2850,2780,57439,160855525,64400000000,23000000
079940,가비아,7770,20,0.26,7770,7870,7730,92611,722169890,105172264680,13535684
078890,가온미디어,9540,-80,-0.83,9650,9650,9450,67338,640424360,138471201540,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2165,40,1.88,2140,2180,2130,81653,176505660,71338585920,32950848
217730,강스템바이오텍,21300,100,0.47,21200,21700,20800,340607,7241834900,443571158100,20824937
094480,갤럭시아컴즈,3340,30,0.91,3315,3380,3280,19746,65944850,131027658920,39229838
063080,게임빌,49650,0,0,50000,50200,49500,13051,650758750,327451282800,6595192
039240,경남스틸,1990,30,1.53,1960,2000,1960,36321,72113330,49750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,11200,50,0.45,11250,11250,10950,18563,204885300,297360000000,26550000
024910,경창산업,1630,10,0.62,1680,1695,1630,1017562,1692091585,58384978150,35819005
198440,고려시멘트,2655,15,0.57,2680,2715,2645,173580,466704905,84906793800,31979960
049720,고려신용정보,4065,45,1.12,4060,4110,4025,37614,153001010,58129500000,14300000
014570,고려제약,8090,10,0.12,8210,8210,8070,42183,341602740,88990000000,11000000
098460,고영,89400,-500,-0.56,90000,90800,88400,47638,4258297500,1223702819400,13687951
038530,골드퍼시픽,3355,-115,-3.31,3405,3430,3100,431050,1430759290,57492434120,17136344
307870,골든브릿지이안5호,2005,0,0,2010,2010,2000,11013,22081020,9523750000,4750000
900280,골든센츄리,969,14,1.47,970,985,964,891390,867510581,90504600000,93400000
215000,골프존,40200,150,0.37,40000,40400,40000,2900,116423800,252271683000,6275415
121440,골프존뉴딘홀딩스,3650,-5,-0.14,3690,3720,3620,60337,221405805,156354385700,42836818
014200,광림,3035,-15,-0.49,3050,3110,3000,176851,542007640,150609413615,49624189
026910,광진실업,3470,20,0.58,3450,3555,3420,54135,189242160,22226755350,6405405
090150,광진윈텍,3195,50,1.59,3225,3315,3130,279808,899170565,30858565635,9658393
267320,교보7호스팩,2080,0,0,2110,2110,2080,205,429980,8361600000,4020000
307280,교보8호스팩,2060,-30,-1.44,2120,2120,2050,282,581950,7663200000,3720000
053270,구영테크,1770,-35,-1.94,1770,1795,1765,498522,884411360,46717687980,26394174
066620,국보디자인,15850,0,0,16150,16150,15700,8174,129230750,118875000000,7500000
043650,국순당,3960,35,0.89,3950,3990,3910,49197,194433910,70718883840,17858304
006050,국영지앤엠,1480,40,2.78,1440,1495,1440,472105,696733130,51644959640,34895243
060480,국일신동,7590,-90,-1.17,7600,7780,7350,1589979,12070418820,84173100000,11090000
078130,국일제지,1010,0,0,1015,1020,1000,1457632,1471937360,117554916060,116391006
019010,그랜드백화점,21150,-50,-0.24,21200,21600,20900,1121,23588300,101943000000,4820000
900070,글로벌에스엠,882,0,0,882,910,876,165558,146620632,47402179776,53743968
204620,글로벌텍스프리,4650,200,4.49,4540,4685,4470,992518,4549394845,172870980750,37176555
019660,글로본,3355,5,0.15,3395,3420,3340,24525,82177760,95696124425,28523435
053260,금강철강,3675,-30,-0.81,3705,3800,3630,11816,43641235,68796000000,18720000
036190,금화피에스시,32550,50,0.15,32500,32650,32300,1152,37317800,195300000000,6000000
049080,기가레인,2095,-5,-0.24,2110,2130,2055,435390,910522915,105572601750,50392650
035460,기산텔레콤,2935,85,2.98,2850,2950,2850,39075,114120305,42784492900,14577340
187790,나노,2420,0,0,2415,2455,2410,326149,793207815,57961824140,23951167
151910,나노스,6910,160,2.37,6760,6950,6750,56943,392693550,753284286950,109013645
121600,나노신소재,16800,150,0.9,16650,16950,16600,29220,490375200,182251994400,10848333
039860,나노엔텍,5190,0,0,5190,5220,5150,29756,154056900,136459580100,26292790
091970,나노캠텍,5300,30,0.57,5280,5380,5070,160857,836503040,112370790800,21202036
051490,나라엠앤디,4870,35,0.72,4835,4875,4835,16574,80491150,69154000000,14200000
190510,나무가,32850,50,0.15,32800,33700,31300,32529,1054872900,112676157000,3430020
242040,나무기술,1670,15,0.91,1640,1690,1635,65184,108673525,47082009400,28192820
089600,나스미디어,36750,-400,-1.08,37850,37900,35950,57122,2090628250,321734894250,8754691
293580,나우아이비캐피탈,5090,270,5.6,4820,5090,4805,223939,1115393810,48253200000,9480000
138610,나이벡,10500,50,0.48,10350,10600,10300,36273,378284900,66863559000,6367958
130580,나이스디앤비,7840,240,3.16,7740,8050,7640,124661,976713480,120736000000,15400000
036800,나이스정보통신,20550,-50,-0.24,21350,21350,20450,73477,1520785100,205500000000,10000000
111710,남화산업,7370,170,2.36,7290,7380,7230,93916,687911670,151733560000,20588000
091590,남화토건,9460,220,2.38,9260,9590,9260,66562,631518930,111060400000,11740000
168330,내츄럴엔도텍,8980,-240,-2.6,9180,9430,8790,415123,3753736690,185579081560,20665822
072770,네오디안테크놀로지,1500,-10,-0.66,1510,1530,1470,65236,97677630,53936277000,35957518
253590,네오셈,1720,10,0.58,1700,1730,1690,113502,193782355,61759145600,35906480
212560,네오오토,5860,-110,-1.84,5990,6160,5850,51326,303374580,46147283180,7874963
095660,네오위즈,14600,950,6.96,13750,14600,13650,308075,4414244750,319959116800,21915008
042420,네오위즈홀딩스,14500,-50,-0.34,14550,14550,14100,40273,574171300,128424557000,8856866
085910,네오티스,4475,285,6.8,4195,4800,4195,858595,3919378340,49286209050,11013678
092730,네오팜,62500,2900,4.87,59400,62500,59300,146811,9062204100,466327312500,7461237
290660,네오펙트,8200,200,2.5,8070,8450,7900,595732,4868310680,97363069000,11873545
153460,네이블,4090,75,1.87,4015,4135,3995,18794,76784640,26707757260,6530014
007390,네이처셀,14050,100,0.72,13950,14200,13950,367406,5157305200,745442405950,53056399
033640,네패스,15250,-400,-2.56,15750,16050,15050,487114,7490556500,351652830500,23059202
087730,네패스신소재,43900,-450,-1.01,44400,45400,43900,53017,2350729050,154340854300,3515737
089140,넥스턴,12250,-50,-0.41,12250,12350,12150,11858,144982600,145119870000,11846520
065170,넥스트BT,1960,0,0,1950,2020,1915,681293,1340149585,120710641520,61587062
139670,넥스트리밍,9630,-80,-0.82,9700,9940,9340,92691,887580940,67572852930,7016911
137940,넥스트아이,2530,30,1.2,2500,2570,2460,138151,348996060,195103917690,77116173
041140,넥슨지티,12050,-100,-0.82,12100,12500,11850,792287,9691533200,426248530100,35373322
217270,넵튠,13000,150,1.17,12900,13250,12800,89913,1172336600,277906265000,21377405
225570,넷게임즈,10100,50,0.5,10050,10300,10000,155435,1571743000,242434622800,24003428
104620,노랑풍선,28250,50,0.18,28400,28600,27750,62296,1748455950,134629612500,4765650
194700,노바렉스,25700,2350,10.06,23450,25700,23250,717307,17712872500,231396118000,9003740
285490,노바텍,19550,850,4.55,18700,19900,18600,75268,1450687350,90453940000,4626800
144510,녹십자랩셀,48400,-450,-0.92,49300,49450,48150,67725,3298380650,510816213600,10554054
031390,녹십자셀,53100,-900,-1.67,53700,54200,52800,136337,7288794000,634958967600,11957796
142280,녹십자엠에스,13550,100,0.74,13450,13700,13400,39801,539293150,129538000000,9560000
065560,녹원씨엔아이,9150,0,0,9160,9240,9050,154749,1418991820,136038082500,14867550
054050,농우바이오,12100,200,1.68,11950,12150,11950,39999,482195350,193969788100,16030561
040160,누리텔레콤,7400,30,0.41,7360,7430,7200,32293,237539660,89210959000,12055535
069140,누리플랜,7130,110,1.57,7090,7400,7010,252110,1805829030,36020631660,5051982
126870,뉴로스,6580,10,0.15,6590,6800,6490,1504052,9938182030,143323316220,21781659
060260,뉴보텍,1500,50,3.45,1445,1585,1445,669013,1005943020,40295878500,26863919
012340,뉴인텍,825,-5,-0.6,839,839,800,127794,105558374,44660143275,54133507
270870,뉴트리,19150,1950,11.34,17700,19700,17600,2378063,44346739500,172967089600,9032224
222040,뉴트리바이오텍,17200,-200,-1.15,17550,17700,16950,186660,3217467200,354801600000,20628000
144960,뉴파워프라즈마,20400,1200,6.25,19200,20500,19200,165899,3341746500,168306874800,8250337
900100,뉴프라이드,2120,-5,-0.24,2130,2175,2100,2554910,5463135245,186024203920,87747266
085670,뉴프렉스,3090,-40,-1.28,3115,3155,3065,171402,532889520,65372160510,21156039
119860,다나와,22550,100,0.45,22850,22850,21700,76257,1685981350,294837236100,13074822
064260,다날,3510,30,0.86,3485,3525,3475,126067,441640355,190855035540,54374654
093640,다믈멀티미디어,3900,-55,-1.39,3905,3955,3800,34858,134503150,30987333000,7945470
039560,다산네트웍스,6680,190,2.93,6550,6720,6470,349184,2320589130,200100589040,29955178
032190,다우데이타,10100,50,0.5,10050,10150,9990,56114,563315420,386830000000,38300000
068240,다원시스,14900,350,2.41,14650,15000,14650,89481,1329491400,388905749300,26101057
020400,대동금속,57100,100,0.18,57200,58500,55500,2403,137239600,27408000000,480000
008830,대동기어,36650,-200,-0.54,37000,37000,36500,752,27590900,32939260800,898752
048470,대동스틸,8220,270,3.4,8120,8310,8050,129824,1064527840,82200000000,10000000
004780,대륙제관,5540,40,0.73,5490,5560,5440,15218,83623270,88103722460,15903199
017650,대림제지,2030,35,1.75,2070,2090,1995,995693,2027158805,91350000000,45000000
007720,대명코퍼레이션,2085,35,1.71,2085,2150,2080,1398250,2958242095,210168938250,100800450
290670,대보마그네틱,67100,600,0.9,67900,68000,66400,39440,2642546400,216907460000,3232600
078140,대봉엘에스,7340,140,1.94,7260,7340,7200,17175,124803060,81375489860,11086579
036480,대성미생물,20050,-300,-1.47,19800,20400,19400,227094,4541533250,76190000000,3800000
025440,대성엘텍,906,26,2.95,920,924,882,211300,190955766,90293176758,99661343
027830,대성창투,2350,240,11.37,2110,2350,2090,4649586,10411628390,94000000000,40000000
104040,대성파인텍,2040,40,2,2005,2055,1995,1739941,3520629335,63854613240,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2020,0,0,2025,2025,2020,13421,27168195,10120200000,5010000
020180,대신정보통신,1460,30,2.1,1430,1475,1410,717651,1039553050,56106215900,38428915
045390,대아티아이,6390,110,1.75,6400,6570,6370,3169883,20495311000,454658225580,71151522
108380,대양전기공업,12950,50,0.39,12900,13000,12750,5007,64396650,123896962350,9567333
006580,대양제지,4125,140,3.51,3995,4170,3995,239296,981430555,110756250000,26850000
007680,대원,14050,50,0.36,13900,14200,13700,39784,556015500,155252500000,11050000
048910,대원미디어,8720,70,0.81,8670,8820,8610,42904,372674280,109688409120,12578946
005710,대원산업,5930,70,1.19,5860,5940,5850,5166,30429950,118822968000,20037600
290380,대유,15650,400,2.62,15400,16000,15350,124330,1952339400,141670060000,9052400
290120,대유에이피,5050,50,1,4955,5110,4945,134591,675717485,54964200000,10884000
071460,대유위니아,3510,-50,-1.4,3520,3550,3460,584153,2047762575,126245205450,35967295
120240,대정화금,13300,250,1.92,13150,13400,13050,69994,925424600,94435200300,7100391
003310,대주산업,1625,25,1.56,1600,1635,1600,221806,359017585,57512568750,35392350
078600,대주전자재료,18450,-200,-1.07,18800,19000,18400,89085,1657050850,268470101250,14551225
065690,대진디엠피,3400,0,0,3375,3410,3360,26875,90906675,47475930600,13963509
096350,대창솔루션,886,1,0.11,876,900,876,362825,323961870,96091409090,108455315
140520,대창스틸,2865,5,0.17,2860,2885,2795,36049,102622840,57300000000,20000000
131220,대한과학,5120,90,1.79,5340,5460,5070,190385,993037030,38166988800,7454490
010170,대한광통신,4925,80,1.65,4850,4945,4850,686603,3376851145,363177503125,73741625
054670,대한뉴팜,11350,-100,-0.87,11450,11500,11200,73237,827446700,162928342000,14354920
023910,대한약품,41000,1350,3.4,40300,41000,39700,26441,1072010050,246000000000,6000000
021040,대호피앤씨,1065,20,1.91,1055,1080,1055,597112,635794410,77865159690,73112826
021045,대호피앤씨우,1510,10,0.67,1510,1520,1490,17189,25804610,6406123660,4242466
067080,대화제약,22500,350,1.58,22000,22700,21900,104919,2348208350,410061915000,18224974
035290,더블유에프엠,4500,-60,-1.32,4730,4730,4445,163145,744164850,102425611500,22761247
213420,덕산네오룩스,18500,-500,-2.63,19250,19250,18400,241131,4495309850,444185222000,24010012
077360,덕산하이메탈,5110,-40,-0.78,5140,5200,5070,10416,53455830,116091540110,22718501
090410,덕신하우징,1755,-35,-1.96,1790,1815,1740,223488,394240645,70305300000,40060000
263600,덕우전자,9000,140,1.58,8940,9000,8860,10094,90225280,72990594000,8110066
194480,데브시스터즈,9160,180,2,9010,9160,8910,11738,106662410,102632029200,11204370
263800,데이타솔루션,3105,35,1.14,3040,3135,3040,20720,64103830,48806190900,15718580
139050,데일리블록체인,1305,20,1.56,1285,1320,1280,102688,133899925,40065492735,30701527
017680,데코앤이,230,-27,-10.51,256,256,221,10869157,2526834198,26837532060,116684922
206560,덱스터,6990,250,3.71,6810,7050,6750,591421,4115614670,172251277710,24642529
067990,도이치모터스,6830,30,0.44,6840,6920,6790,200798,1375701710,179378393640,26263308
006620,동구바이오제약,21500,400,1.9,21200,21550,21200,20556,439903350,206486000000,9604000
100130,동국S&C,2960,10,0.34,2970,2995,2935,115184,341260185,169143280000,57143000
005160,동국산업,2745,10,0.37,2785,2785,2730,13703,37611160,148901103090,54244482
075970,동국알앤에스,2650,75,2.91,2600,2660,2585,176760,466047180,48760000000,18400000
086450,동국제약,62300,2300,3.83,61200,62700,60600,34560,2143454300,553971600000,8892000
099410,동방선기,2370,-20,-0.84,2420,2430,2320,259316,613761265,32092174740,13541002
281740,동부스팩5호,2075,0,0,2080,2080,2075,562,1168910,10043000000,4840000
033500,동성화인텍,9030,10,0.11,9160,9170,8890,211662,1908928560,243661989270,26983609
025950,동신건설,6090,250,4.28,5840,6120,5840,13174,78791180,51156000000,8400000
088130,동아엘텍,9210,-130,-1.39,9340,9420,9190,27083,250565670,100512708720,10913432
041930,동아화성,5190,230,4.64,4965,5200,4945,394512,2011051315,82002000000,15800000
060380,동양에스텍,3175,15,0.47,3160,3195,3145,11121,35293835,31750000000,10000000
079960,동양이엔피,10000,0,0,10000,10000,9980,2957,29550000,78600000000,7860000
228340,동양파일,5220,10,0.19,5230,5270,5090,72825,376139490,104400000000,20000000
104460,동양피엔에프,7430,-400,-5.11,7790,7790,7190,172434,1279831230,79602233750,10713625
088910,동우팜투테이블,3915,30,0.77,3885,3915,3855,114076,442562870,101131356060,25831764
094170,동운아나텍,5670,10,0.18,5660,5750,5660,27667,157448940,70777719810,12482843
013120,동원개발,4350,80,1.87,4280,4350,4275,189504,820634545,395015235000,90808100
109860,동일금속,10700,50,0.47,10650,10700,10600,8570,91090550,74900000000,7000000
032960,동일기연,14250,-50,-0.35,14500,14700,14000,45918,658291750,87632982750,6149683
023790,동일철강,4450,15,0.34,4435,4610,4385,7406,33108985,32685628250,7345085
005290,동진쎄미켐,10500,-50,-0.47,10550,10600,10350,579582,6076759250,539852187000,51414494
025900,동화기업,19300,150,0.78,19200,19450,18950,5783,111424850,277085390800,14356756
078590,두올산업,3595,-20,-0.55,3650,3660,3550,186349,668422550,75910132625,21115475
073190,듀오백,2380,-95,-3.84,2435,2475,2355,181059,435555605,28483935200,11968040
030350,드래곤플라이,3510,810,30,2795,3510,2715,2303598,7547801780,56189803410,16008491
203650,드림시큐리티,4985,295,6.29,4750,4995,4645,2891735,14112074570,178491683690,35805754
217620,디딤,2965,25,0.85,2930,2975,2930,176117,518400135,109710648325,37001905
187870,디바이스이엔지,12650,-100,-0.78,12750,12900,12450,48219,612898900,85792300000,6782000
066670,디스플레이텍,4245,10,0.24,4190,4295,4185,105700,446834635,79347191910,18691918
110990,디아이티,9510,340,3.71,9300,9630,9200,336653,3194266110,179739000000,18900000
263690,디알젬,11900,450,3.93,11650,12150,11250,2259954,26517738500,134774759000,11325610
214680,디알텍,1670,45,2.77,1630,1670,1615,314856,519667205,73829040020,44209006
263720,디앤씨미디어,16100,150,0.94,16200,16200,15800,17895,285180250,193865622300,12041343
109740,디에스케이,11900,-100,-0.83,12350,12350,11550,150039,1793160100,242221679700,20354763
033430,디에스티,1715,100,6.19,1630,1760,1630,2489475,4258877120,90462753115,52747961
090710,디에스티로봇,1140,-5,-0.44,1150,1160,1135,980294,1124403825,84012274920,73694978
131030,디에이치피코리아,11250,-150,-1.32,11350,11600,11100,72195,818565600,186353966250,16564797
196490,디에이테크놀로지,3215,-75,-2.28,3285,3290,3180,1197491,3845204735,168807767360,52506304
066900,디에이피,2995,10,0.34,2980,3000,2950,8208,24494545,68119786485,22744503
127120,디엔에이링크,4465,0,0,4465,4540,4390,47767,212353535,51242755565,11476541
092070,디엔에프,8830,30,0.34,8800,8980,8700,52081,460236870,95026941240,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3040,5,0.16,3035,3085,2955,12946,39471640,34200000000,11250000
039840,디오,36400,-800,-2.15,37100,37550,36100,116076,4261311000,552239069200,15171403
079810,디이엔티,2805,-5,-0.18,2845,2845,2730,268091,744658725,25187581650,8979530
227100,디자인,12900,50,0.39,13050,13200,12800,135746,1764470250,34325739000,2660910
113810,디젠스,646,12,1.89,640,655,630,408104,261271725,21077720946,32628051
043360,디지아이,2825,15,0.53,2810,2830,2785,8200,22996080,25425000000,9000000
197140,디지캡,5200,140,2.77,5060,5330,5000,206047,1067495950,35914715200,6906676
106520,디지탈옵틱,530,0,0,0,0,0,0,0,28620646070,54001219
068930,디지털대성,10100,280,2.85,10000,10750,9850,314065,3246021400,227449202300,22519723
033130,디지틀조선,1870,5,0.27,1880,1880,1855,66226,123620200,69405549290,37115267
033310,디케이디앤아이,2875,-175,-5.74,3125,3125,2865,257575,755948000,63170681625,21972411
105740,디케이락,11400,150,1.33,11200,11500,11050,1149856,12983296850,93855196800,8232912
263020,디케이앤디,5100,50,0.99,5050,5150,5000,180335,919859260,39173227500,7681025
290550,디케이티,12750,850,7.14,11900,12750,11800,332922,4143011000,104949495750,8231333
187220,디티앤씨,9680,380,4.09,9420,9750,9370,43087,413747830,95387242720,9854054
131180,딜리,2085,35,1.71,2035,2110,2035,366922,762917480,61194750000,29350000
042510,라온시큐어,2970,250,9.19,2745,3250,2745,12765168,38667752095,94474547640,31809612
050120,라이브플렉스,827,-3,-0.36,830,850,827,627606,527466634,68842005658,83243054
171120,라이온켐텍,8670,-10,-0.12,8810,8810,8570,2007,17400990,159168524460,18358538
069540,라이트론,5420,-2120,-28.12,7000,7350,5310,6047485,38183809360,76790652140,14168017
171010,램테크놀러지,4010,90,2.3,4080,4080,3910,9443,37328590,45959728790,11461279
084650,랩지노믹스,7670,170,2.27,7450,7770,7440,142208,1087221460,69822272650,9103295
217500,러셀,2065,-10,-0.48,2085,2155,2065,798713,1686477355,65691780000,31812000
141080,레고켐바이오,59600,1500,2.58,59400,59900,58300,98192,5820201600,631156967200,10589882
060300,레드로버,1370,30,2.24,1330,1375,1330,295460,401316180,65263646260,47637698
038390,레드캡투어,16050,50,0.31,16000,16150,15950,1808,29002650,137861154000,8589480
228850,레이언스,17050,100,0.59,17000,17100,16800,37926,643367900,282876788700,16591014
238120,로고스바이오,14050,400,2.93,13700,14150,13650,11586,161573700,50505872200,3594724
215100,로보로보,2525,25,1,2470,2560,2470,997607,2520321895,44941096350,17798454
090360,로보스타,26250,1050,4.17,25650,26500,25200,165694,4329126150,255937500000,9750000
108490,로보티즈,16600,150,0.91,16500,16900,16350,142440,2367709200,186766600000,11251000
900260,로스웰,1640,120,7.89,1560,1715,1560,20534783,33774145930,148881250000,90781250
067730,로지시스,2930,-15,-0.51,2945,2945,2895,7905,23076750,27368901460,9340922
071280,로체시스템즈,4455,-265,-5.61,4720,4720,4350,261000,1170001510,68146366365,15296603
038060,루멘스,2725,30,1.11,2700,2760,2695,83091,226988965,128829236400,47276784
082800,루미마이크로,1525,-5,-0.33,1540,1550,1515,196426,301113955,113551997150,74460326
085370,루트로닉,11350,-300,-2.58,11650,11700,11350,110678,1266669850,287439873650,25325099
08537M,루트로닉3우C,16100,-250,-1.53,16200,16200,15300,6,94300,15058571500,935315
