단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099220,SDN,1650,20,1.23,1645,1725,1635,3134716,5252099815,69985520550,42415467
036540,SFA반도체,2130,420,24.56,1725,2215,1720,35827098,74332628460,300589074030,141121631
255220,SG,10500,1030,10.88,9580,10500,9490,117466,1188657750,131313252000,12506024
040610,SG&G,2165,40,1.88,2135,2170,2125,110228,235940800,73798779340,34087196
049470,SGA,527,-5,-0.94,532,534,527,279874,148431890,50973810973,96724499
184230,SGA솔루션즈,1855,-50,-2.62,1900,1900,1830,856193,1596313935,62893956790,33905098
232330,SK3호스팩,2115,5,0.24,2130,2130,2085,5779,12158535,7614000000,3600000
307070,SK4호스팩,2055,10,0.49,2045,2055,2045,108,220960,10603800000,5160000
057500,SKC 솔믹스,4220,0,0,4225,4245,4145,335707,1411688280,259504848800,61494040
178920,SKC코오롱PI,32450,-300,-0.92,32950,33250,31900,196682,6405324550,952937148900,29366322
036490,SK머티리얼즈,167900,-5100,-2.95,173900,173900,166300,42949,7250375600,1770954296700,10547673
052260,SK바이오랜드,18300,-350,-1.88,18700,18850,18250,111909,2066565400,274500000000,15000000
048550,SM C&C,2175,45,2.11,2125,2190,2125,296768,644472495,204582731550,94061026
063440,SM Life Design,2530,0,0,2520,2590,2420,7831969,19801136740,111801276840,44190228
289080,SV인베스트먼트,4375,-35,-0.79,4415,4420,4325,218792,954463435,116449375000,26617000
089230,THE E&M,1250,-30,-2.34,1275,1310,1240,1509695,1907516390,114826225000,91860980
161570,THE MIDONG,3985,-20,-0.5,4140,4140,3980,238801,960931450,54960267210,13791786
032540,TJ미디어,3325,0,0,3265,3345,3265,12833,42273660,46322599925,13931609
048770,TPC,4490,-10,-0.22,4485,4620,4480,12953,58436610,57921000000,12900000
246690,TS인베스트먼트,2630,0,0,2635,2665,2615,68840,181747600,58967240520,22421004
038340,UCI,3600,0,0,0,0,0,0,0,50152942800,13931373
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,517,1,0.19,517,521,515,237914,123025095,68402044832,132305696
040300,YTN,2120,-10,-0.47,2130,2135,2100,19975,42254150,89040000000,42000000
051390,YW,4665,-105,-2.2,4735,4790,4665,146688,694387160,52972791720,11355368
052220,iMBC,2745,10,0.37,2730,2775,2730,12547,34425840,63135000000,23000000
079940,가비아,8700,-230,-2.58,9050,9050,8550,163645,1431649770,117760450800,13535684
078890,가온미디어,9860,-60,-0.6,10050,10100,9800,79800,791963700,143115937860,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,21250,-550,-2.52,21750,21950,21050,270141,5787366150,442551161250,20825937
094480,갤럭시아컴즈,3570,5,0.14,3590,3590,3535,43628,155685150,140050521660,39229838
063080,게임빌,48500,0,0,48150,48900,48150,7945,385565400,319866812000,6595192
039240,경남스틸,2010,-5,-0.25,2015,2025,2000,41412,83037275,50250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,10950,-50,-0.45,11000,11000,10800,5831,63486750,290722500000,26550000
024910,경창산업,1455,-5,-0.34,1480,1490,1450,198553,290762030,52116652275,35819005
198440,고려시멘트,2685,5,0.19,2680,2745,2655,146202,396025755,85866192600,31979960
049720,고려신용정보,4540,-60,-1.3,4510,4565,4500,33857,153080025,64922000000,14300000
014570,고려제약,7940,100,1.28,7840,7950,7820,64804,511263230,87340000000,11000000
098460,고영,96500,-100,-0.1,96600,97400,95400,21461,2064070100,1320887271500,13687951
038530,골드퍼시픽,3205,-5,-0.16,3215,3240,3120,127819,406599490,84475579175,26357435
307870,골든브릿지이안5호,2000,0,0,2010,2010,2000,3105,6210055,9500000000,4750000
900280,골든센츄리,992,-13,-1.29,1010,1020,991,738022,736697838,92652800000,93400000
215000,골프존,41850,1000,2.45,40850,42250,40700,7082,294518500,262626117750,6275415
121440,골프존뉴딘홀딩스,3540,5,0.14,3530,3545,3510,33194,117028225,151642335720,42836818
014200,광림,2855,30,1.06,2825,2880,2825,48363,138175620,141677059595,49624189
026910,광진실업,3600,-40,-1.1,3640,3640,3600,24437,88285015,23059458000,6405405
090150,광진윈텍,4190,95,2.32,4230,4320,4070,94218,393948450,40468666670,9658393
267320,교보7호스팩,2130,-5,-0.23,2090,2135,2090,4712,10012080,8562600000,4020000
307280,교보8호스팩,2130,0,0,2130,2130,2130,3,6390,7923600000,3720000
053270,구영테크,1815,-60,-3.2,1840,1850,1800,476091,866904525,47905425810,26394174
066620,국보디자인,16350,-200,-1.21,16400,16650,16350,8084,133002750,122625000000,7500000
043650,국순당,4190,-15,-0.36,4205,4210,4165,23795,99520360,74826293760,17858304
006050,국영지앤엠,1465,25,1.74,1450,1465,1450,184223,268851575,51121530995,34895243
060480,국일신동,7620,20,0.26,7550,7770,7460,835994,6382166060,84505800000,11090000
078130,국일제지,1020,10,0.99,1015,1040,1010,2217275,2260764365,118718826120,116391006
019010,그랜드백화점,20800,0,0,20900,21000,20550,8438,175249750,100256000000,4820000
900070,글로벌에스엠,846,-10,-1.17,875,875,823,60350,51071253,45467396928,53743968
204620,글로벌텍스프리,4880,-40,-0.81,4875,5030,4805,298435,1459515675,181421588400,37176555
019660,글로본,3355,-40,-1.18,3395,3410,3300,93753,313552865,95696124425,28523435
053260,금강철강,3765,0,0,3750,3825,3735,11282,42473905,70480800000,18720000
036190,금화피에스시,34050,100,0.29,33950,34250,32100,2030,68559350,204300000000,6000000
049080,기가레인,2415,95,4.09,2340,2460,2330,4172288,9961383935,121698249750,50392650
035460,기산텔레콤,2900,-45,-1.53,2935,2995,2900,66519,194526255,42274286000,14577340
187790,나노,2820,85,3.11,2880,2945,2780,2035842,5824877480,72749951100,25797855
151910,나노스,7020,-20,-0.28,7070,7070,6900,81021,564922550,765275787900,109013645
121600,나노신소재,17900,-150,-0.83,18100,18150,17800,52298,936343900,194185160700,10848333
039860,나노엔텍,5580,-80,-1.41,5660,5710,5460,66116,367610780,146713768200,26292790
091970,나노캠텍,4610,35,0.77,4580,4675,4560,142994,660090545,97741385960,21202036
051490,나라엠앤디,4970,-30,-0.6,5020,5030,4970,36729,183504565,70574000000,14200000
190510,나무가,37150,100,0.27,37050,37250,36200,23093,848632300,127425243000,3430020
242040,나무기술,2700,0,0,2685,2790,2605,3213023,8642305125,76120614000,28192820
089600,나스미디어,37200,550,1.5,36900,38200,36150,164912,6129578800,325674505200,8754691
293580,나우아이비캐피탈,4950,-100,-1.98,5010,5050,4900,35439,176559150,46926000000,9480000
138610,나이벡,10150,0,0,10200,10250,10000,44220,447799100,64990236850,6402979
130580,나이스디앤비,9000,0,0,9050,9050,8880,26698,239301160,138600000000,15400000
036800,나이스정보통신,21750,50,0.23,21550,21750,21400,6173,133020000,217500000000,10000000
111710,남화산업,8260,-10,-0.12,8270,8440,8200,164646,1366629410,170056880000,20588000
091590,남화토건,9940,-30,-0.3,9860,10050,9840,56744,562802460,116695600000,11740000
168330,내츄럴엔도텍,8870,90,1.03,8900,8990,8760,251668,2225621550,183305841140,20665822
072770,네오디안테크놀로지,1585,-5,-0.31,1595,1605,1565,75378,119748480,56992666030,35957518
253590,네오셈,1835,-10,-0.54,1845,1855,1825,104731,192564525,65888390800,35906480
212560,네오오토,5900,-250,-4.07,6150,6210,5900,86870,522032560,46462281700,7874963
095660,네오위즈,13450,-150,-1.1,13550,13650,13400,49813,672630400,294756857600,21915008
042420,네오위즈홀딩스,14000,100,0.72,14000,14050,13800,10457,145606250,123996124000,8856866
085910,네오티스,4365,45,1.04,4335,4385,4295,19513,84709505,48074704470,11013678
092730,네오팜,56100,200,0.36,55600,56200,54500,40234,2231157300,418575395700,7461237
290660,네오펙트,7630,170,2.28,7410,7660,7410,71170,540541180,90595148350,11873545
153460,네이블,4570,-10,-0.22,4580,4675,4440,43558,199267335,29842163980,6530014
007390,네이처셀,12100,-350,-2.81,12450,12500,12000,575804,7042116700,642224427900,53076399
033640,네패스,18250,-250,-1.35,18800,19100,18200,297027,5546428650,420830436500,23059202
087730,네패스신소재,52700,-1900,-3.48,55300,56000,52500,43246,2337239300,185279339900,3515737
089140,넥스턴,12800,100,0.79,12700,12900,12450,35365,445604650,151635456000,11846520
065170,넥스트BT,2085,60,2.96,2040,2135,2040,3582974,7477861265,128409024270,61587062
137940,넥스트아이,2630,20,0.77,2640,2640,2545,299090,780796245,202815534990,77116173
041140,넥슨지티,12200,-100,-0.81,12350,12550,12200,396607,4895048450,431554528400,35373322
217270,넵튠,11900,-50,-0.42,12000,12050,11800,41928,500890900,254944350500,21423895
225570,넷게임즈,9950,30,0.3,9930,10100,9910,62601,624189150,238834108600,24003428
104620,노랑풍선,28300,-400,-1.39,28750,28750,28150,26772,758563900,134867895000,4765650
194700,노바렉스,26000,150,0.58,26250,26250,24950,176602,4520676550,234097240000,9003740
285490,노바텍,19350,-50,-0.26,19400,19600,19350,33981,660920900,89528580000,4626800
144510,녹십자랩셀,43700,300,0.69,43400,44300,43400,24332,1066275900,461212159800,10554054
031390,녹십자셀,49000,350,0.72,49000,49900,48850,84113,4148635200,585932004000,11957796
142280,녹십자엠에스,11800,50,0.43,11750,12150,11750,20068,239163450,113483939400,9617283
065560,녹원씨엔아이,8820,40,0.46,8750,8900,8620,141057,1229324220,131804457120,14943816
054050,농우바이오,12200,0,0,12200,12250,12100,25935,316137400,195572844200,16030561
040160,누리텔레콤,7150,-50,-0.69,7170,7320,7120,14202,102161460,86197075250,12055535
069140,누리플랜,7430,30,0.41,7510,7780,7380,175186,1320029130,40048695620,5390134
126870,뉴로스,6700,140,2.13,6810,6940,6550,2041692,13797993110,146546198900,21872567
060260,뉴보텍,1670,-10,-0.6,1680,1690,1655,269070,448800860,44862744730,26863919
012340,뉴인텍,870,4,0.46,876,879,867,91951,80103724,47096151090,54133507
214870,뉴지랩,8420,-90,-1.06,8470,8700,8340,285533,2420281940,133365247260,15839103
270870,뉴트리,25550,400,1.59,25450,26400,24850,287554,7353007400,230773323200,9032224
144960,뉴파워프라즈마,19800,50,0.25,19700,19900,19100,38315,745524650,163356672600,8250337
900100,뉴프라이드,2080,-290,-12.24,2230,2325,2030,11543839,25110651550,185409904160,89139377
085670,뉴프렉스,3650,-30,-0.82,3710,3765,3570,342443,1267484850,77219542350,21156039
119860,다나와,22250,450,2.06,21700,22500,21450,54958,1217356100,290914789500,13074822
064260,다날,3475,15,0.43,3470,3540,3460,314941,1100114795,207100409000,59597240
093640,다믈멀티미디어,4010,10,0.25,3975,4010,3950,52982,211088440,31861334700,7945470
039560,다산네트웍스,7040,-100,-1.4,7150,7150,6930,256240,1794365720,210884453120,29955178
032190,다우데이타,9760,-30,-0.31,9790,9870,9750,22034,215991580,373808000000,38300000
068240,다원시스,16600,-50,-0.3,16700,16750,16550,118173,1966074750,434218218400,26157724
020400,대동금속,63100,2200,3.61,60000,63800,59800,1132,70075900,30288000000,480000
008830,대동기어,37000,2000,5.71,35600,38200,35600,3005,112259500,33253824000,898752
048470,대동스틸,9050,-70,-0.77,9160,9200,9030,109644,997550920,90500000000,10000000
004780,대륙제관,6190,10,0.16,6250,6280,6100,82844,515453950,98440801810,15903199
017650,대림제지,1910,25,1.33,1900,1925,1860,255463,485418050,85950000000,45000000
007720,대명코퍼레이션,2180,-15,-0.68,2225,2235,2170,553101,1218586885,219744981000,100800450
290670,대보마그네틱,57100,-1000,-1.72,58700,58700,56700,25914,1486324200,184581460000,3232600
078140,대봉엘에스,8980,140,1.58,8860,9020,8830,102352,915127040,99557479420,11086579
036480,대성미생물,23100,900,4.05,21900,23150,21550,372793,8385973100,87780000000,3800000
025440,대성엘텍,887,7,0.8,889,890,880,248262,219447159,88399611241,99661343
027830,대성창투,2050,-40,-1.91,2110,2115,2035,333310,689621810,82000000000,40000000
104040,대성파인텍,2015,5,0.25,2040,2050,1995,1305477,2653424685,63072081215,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2050,0,0,2050,2060,2040,2838,5826965,10270500000,5010000
020180,대신정보통신,1380,-20,-1.43,1400,1415,1380,418202,584155135,53031902700,38428915
045390,대아티아이,6440,20,0.31,6510,6510,6420,684576,4428240410,458215801680,71151522
108380,대양전기공업,13550,-100,-0.73,13650,13650,13450,3363,45565350,129637362150,9567333
006580,대양제지,4430,35,0.8,4395,4460,4355,66815,294970350,118945500000,26850000
007680,대원,13300,-100,-0.75,13350,13450,13150,21716,287758950,146965000000,11050000
048910,대원미디어,9620,290,3.11,9330,9770,9330,243388,2342668610,121009460520,12578946
005710,대원산업,6860,150,2.24,6710,6860,6670,37049,251043420,137457936000,20037600
290380,대유,16050,-200,-1.23,16400,16450,16050,43512,705729800,145291020000,9052400
290120,대유에이피,5620,-50,-0.88,5610,5710,5510,325756,1823491680,61168080000,10884000
071460,대유위니아,3535,20,0.57,3570,3585,3510,253940,899441070,127144387825,35967295
120240,대정화금,13700,-150,-1.08,13850,13850,13550,70851,968583050,97275356700,7100391
003310,대주산업,1710,-10,-0.58,1740,1740,1705,1486095,2560317125,60520918500,35392350
078600,대주전자재료,16450,-750,-4.36,17100,17350,16400,302361,5057783000,239367651250,14551225
065690,대진디엠피,3650,20,0.55,3650,3660,3625,18108,65933490,50966807850,13963509
096350,대창솔루션,920,-10,-1.08,939,939,910,297654,272449891,99778889800,108455315
140520,대창스틸,3240,55,1.73,3195,3275,3195,185072,598832600,64800000000,20000000
131220,대한과학,5520,-10,-0.18,5500,5550,5450,14090,77438860,41148784800,7454490
010170,대한광통신,4220,-60,-1.4,4280,4320,4205,962768,4085495835,311189657500,73741625
054670,대한뉴팜,11400,200,1.79,11200,11500,11050,102458,1156720850,163646088000,14354920
023910,대한약품,39900,700,1.79,39200,40000,39150,17650,701979600,239400000000,6000000
021040,대호피앤씨,1075,15,1.42,1060,1090,1060,579022,621658740,78596287950,73112826
021045,대호피앤씨우,1600,20,1.27,1585,1650,1585,70088,112571000,6787945600,4242466
067080,대화제약,20250,0,0,20300,20650,20050,72011,1464508900,369055723500,18224974
035290,더블유에프엠,4335,55,1.29,4235,4350,4220,80235,345658320,100350888990,23148994
213420,덕산네오룩스,16400,-600,-3.53,16950,17200,16350,288487,4796240650,393764196800,24010012
077360,덕산하이메탈,5150,110,2.18,5050,5150,4990,49972,257058955,117000280150,22718501
090410,덕신하우징,1790,0,0,1800,1810,1785,200558,359702905,71707400000,40060000
263600,덕우전자,10900,50,0.46,10850,11250,10500,74357,798937800,88399719400,8110066
194480,데브시스터즈,9350,-90,-0.95,9500,9580,9300,8415,79085840,104760859500,11204370
263800,데이타솔루션,3165,45,1.44,3160,3220,3120,111643,352968415,49749305700,15718580
139050,데일리블록체인,1760,-10,-0.56,1795,1815,1740,500232,882230795,72503819520,41195352
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,8270,280,3.5,7900,8410,7800,2394265,19615443370,203793714830,24642529
067990,도이치모터스,7960,-70,-0.87,8030,8160,7910,343032,2749383900,209055931680,26263308
006620,동구바이오제약,21350,-100,-0.47,21500,21550,21050,19386,412912500,205045400000,9604000
100130,동국S&C,2905,105,3.75,2825,2955,2820,836734,2428495880,166000415000,57143000
005160,동국산업,3000,35,1.18,2985,3040,2965,108756,325896185,162733446000,54244482
075970,동국알앤에스,2640,20,0.76,2620,2665,2590,154230,405835535,48576000000,18400000
086450,동국제약,58200,300,0.52,57900,58600,57600,7891,457858100,517514400000,8892000
099410,동방선기,2415,85,3.65,2420,2460,2350,298828,718775915,32701519830,13541002
281740,동부스팩5호,2095,0,0,2120,2120,2090,1104,2309985,10139800000,4840000
033500,동성화인텍,8840,150,1.73,8690,9040,8620,330752,2935370190,238535103560,26983609
025950,동신건설,6040,40,0.67,6030,6050,5980,19271,116038850,50736000000,8400000
088130,동아엘텍,9370,-90,-0.95,9410,9510,9280,51837,485492420,102258857840,10913432
041930,동아화성,6920,240,3.59,6860,7540,6800,3644897,26315526940,109336000000,15800000
060380,동양에스텍,3250,50,1.56,3230,3255,3200,26268,84760115,32500000000,10000000
079960,동양이엔피,10100,-50,-0.49,10150,10150,10100,5625,56894300,79386000000,7860000
228340,동양파일,5740,40,0.7,5770,5780,5600,105002,597318880,114800000000,20000000
104460,동양피엔에프,9540,90,0.95,9530,9860,9470,281090,2725067210,102207982500,10713625
088910,동우팜투테이블,4350,95,2.23,4295,4410,4255,920078,3999853900,112368173400,25831764
094170,동운아나텍,6850,220,3.32,6700,6860,6600,346551,2334528420,93286382500,13618450
013120,동원개발,4600,-50,-1.08,4650,4680,4570,161091,746287345,417717260000,90808100
109860,동일금속,11000,200,1.85,10900,11150,10850,28003,307027550,77000000000,7000000
032960,동일기연,14450,100,0.7,14400,14550,14250,12363,177778750,47457354700,3284246
023790,동일철강,5720,1315,29.85,4570,5720,4515,770495,4315316785,42013886200,7345085
005290,동진쎄미켐,11100,-400,-3.48,11400,11550,11000,528897,5920127950,570700883400,51414494
025900,동화기업,18200,-300,-1.62,18450,18500,18200,25040,458871200,367610552400,20198382
078590,두올산업,3520,0,0,0,0,0,0,0,74326472000,21115475
073190,듀오백,3460,260,8.13,3225,3560,3225,755041,2594501790,41409418400,11968040
030350,드래곤플라이,3985,20,0.5,4015,4015,3900,73295,289099490,63793836635,16008491
203650,드림시큐리티,3820,0,0,3820,3870,3805,151738,580913135,136777980280,35805754
060570,드림어스컴퍼니,8780,-130,-1.46,8910,9010,8750,351437,3106464510,490112234420,55821439
217620,디딤,3190,75,2.41,3140,3200,3100,340213,1067724025,118036076950,37001905
187870,디바이스이엔지,13900,-250,-1.77,14100,14300,13700,56537,785655700,94269800000,6782000
066670,디스플레이텍,4000,0,0,4000,4045,3960,71610,292106020,74767672000,18691918
110990,디아이티,10500,-400,-3.67,10750,11000,10400,208371,2210139350,198450000000,18900000
263690,디알젬,13550,200,1.5,13450,14050,13300,682936,9346452800,153462015500,11325610
214680,디알텍,1780,-70,-3.78,1850,1850,1755,952828,1716306580,78692030680,44209006
263720,디앤씨미디어,17200,-150,-0.86,17350,17350,16950,27828,474549650,207111099600,12041343
109740,디에스케이,14800,-200,-1.33,15000,15300,14400,139190,2076940050,301250492400,20354763
033430,디에스티,1575,15,0.96,1580,1620,1550,1230827,1949955575,86495960250,54918070
090710,디에스티로봇,1345,0,0,1360,1370,1305,2959140,3965796685,102969927615,76557567
131030,디에이치피코리아,10500,100,0.96,10400,10500,10200,50458,524502050,173930368500,16564797
196490,디에이테크놀로지,3865,-85,-2.15,3960,4085,3850,679730,2663278090,202936864960,52506304
066900,디에이피,3565,-5,-0.14,3550,3610,3520,50995,180846280,81084153195,22744503
127120,디엔에이링크,4380,-25,-0.57,4405,4450,4350,32026,140608130,50267249580,11476541
092070,디엔에프,8800,-100,-1.12,8910,8910,8780,48145,424407490,94704086400,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3230,-80,-2.42,3355,3355,3200,43078,140547455,36337500000,11250000
039840,디오,39600,-50,-0.13,40100,40250,39200,44678,1776574750,600787558800,15171403
079810,디이엔티,2475,-30,-1.2,2505,2530,2450,29137,72027640,22224336750,8979530
227100,디자인,12200,-50,-0.41,12250,12550,12000,34074,417382150,32463102000,2660910
113810,디젠스,740,20,2.78,720,740,716,481165,351802282,24144757740,32628051
043360,디지아이,2980,60,2.05,2920,3050,2895,98819,293358325,26820000000,9000000
197140,디지캡,4905,-155,-3.06,5010,5080,4895,85937,426396815,36256396410,7391722
106520,디지탈옵틱,845,119,16.39,804,909,772,15060587,12885696686,45631030055,54001219
068930,디지털대성,9930,-120,-1.19,10050,10150,9800,111401,1106048160,223869099390,22544723
033130,디지틀조선,1970,20,1.03,1965,1980,1950,97476,191389915,73117075990,37115267
033310,디케이디앤아이,3415,-55,-1.59,3440,3980,3295,2133816,7640133725,75035783565,21972411
105740,디케이락,11000,-150,-1.35,11250,11250,10900,260224,2869586300,90562032000,8232912
263020,디케이앤디,4870,-30,-0.61,4925,4980,4860,43854,214635845,37806793740,7763202
290550,디케이티,12500,-650,-4.94,13400,13550,12400,341123,4400421000,102891662500,8231333
187220,디티앤씨,11250,-350,-3.02,11500,11700,11150,82657,934666200,113944691250,10128417
131180,딜리,2130,5,0.24,2125,2135,2115,38860,82418060,62515500000,29350000
042510,라온시큐어,3350,55,1.67,3270,3370,3225,1830667,6055604685,106562200200,31809612
050120,라이브플렉스,824,-17,-2.02,841,841,822,412200,342228148,68592276496,83243054
171120,라이온켐텍,9060,60,0.67,9060,9110,9000,16568,150402950,166328354280,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4060,-25,-0.61,4085,4085,4000,13480,54476805,46532792740,11461279
084650,랩지노믹스,7410,-100,-1.33,7550,7650,7410,172169,1292928100,67455415950,9103295
217500,러셀,2025,-5,-0.25,2150,2160,2020,846020,1758619550,64419300000,31812000
033600,럭슬,1330,-30,-2.21,1360,1360,1325,88921,118649650,23708888560,17826232
141080,레고켐바이오,62200,300,0.48,62600,63000,61200,82119,5087926400,659292756400,10599562
060300,레드로버,1445,-5,-0.34,1460,1490,1445,397311,578587950,68836473610,47637698
038390,레드캡투어,16350,-50,-0.3,16600,16600,16100,5194,84553750,140437998000,8589480
228850,레이언스,16950,-100,-0.59,17100,17100,16850,8769,149010050,281217687300,16591014
238120,로고스바이오,15000,450,3.09,14450,15200,14450,26211,388780050,53920860000,3594724
215100,로보로보,4795,-105,-2.14,4905,4950,4770,782607,3767364835,85343586930,17798454
090360,로보스타,26850,-600,-2.19,27600,27600,26750,130248,3519660200,261787500000,9750000
108490,로보티즈,18800,-1400,-6.93,20300,20300,18700,554753,10594524600,211518800000,11251000
900260,로스웰,1490,-40,-2.61,1525,1540,1470,1479842,2209777250,135264062500,90781250
067730,로지시스,3155,-10,-0.32,3170,3200,3145,111638,353404110,29470608910,9340922
071280,로체시스템즈,4080,-20,-0.49,4110,4135,4060,38203,156056910,62410140240,15296603
