단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
276920,IBKS제7호스팩,2070,0,0,2080,2080,2070,970,2012705,7555500000,3650000
095340,ISC,9710,-130,-1.32,9870,10050,9700,68388,673611610,137323752680,14142508
099520,ITX엠투엠,1705,0,0,1685,1850,1660,2698186,4769315100,28074753355,16466131
950170,JTC,8040,-100,-1.23,8190,8190,8010,54753,440725710,281444356680,35005517
067290,JW신약,4875,65,1.35,4810,4990,4785,559454,2743352505,203127434250,41667166
035900,JYP Ent.,23150,150,0.65,23150,23250,22800,291508,6723188800,821709064800,35494992
024840,KBI메탈,1640,-20,-1.2,1650,1680,1620,171796,283141905,54039390720,32950848
024120,KB오토시스,6150,60,0.99,6040,6200,6040,4232,25904990,70725000000,11500000
021320,KCC건설,6410,-70,-1.08,6490,6500,6380,23015,147603000,137174000000,21400000
036670,KCI,10250,-100,-0.97,10350,10400,10150,42964,439892250,115517500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3380,-30,-0.88,3440,3440,3370,78294,265601815,121680000000,36000000
046440,KG모빌리언스,6260,0,0,6300,6300,6230,17706,111088260,187217550820,29906957
035600,KG이니시스,16100,-200,-1.23,16300,16450,16050,93194,1513809700,449261387400,27904434
060720,KH바텍,20800,500,2.46,20400,21200,20350,622083,12951376850,479281712000,23042390
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5360,-40,-0.74,5400,5400,5300,86062,458287660,121348593680,22639663
052900,KMH하이텍,1230,25,2.07,1215,1235,1200,870579,1064325630,57669163770,46885499
058400,KNN,1210,-10,-0.82,1220,1235,1195,1603683,1943312885,160239961200,132429720
114450,KPX생명과학,9430,-570,-5.7,9840,9840,9340,1000815,9588688410,141450000000,15000000
036030,KTH,5410,-220,-3.91,5630,5630,5370,56635,309652140,193218269020,35715022
060370,KT서브마린,4515,-140,-3.01,4615,4685,4450,391044,1784831770,98878500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,931,4,0.43,936,936,911,782374,723363571,52909912370,56831270
160550,NEW,3885,45,1.17,3860,3955,3860,71764,279732955,108415221810,27906106
053290,NE능률,3440,-20,-0.58,3450,3490,3440,86456,298630280,49037055520,14254958
104200,NHN벅스,5480,-10,-0.18,5480,5510,5420,4121,22620060,81254974000,14827550
060250,NHN한국사이버결제,21750,-200,-0.91,21950,22300,21600,174085,3810800350,499627797750,22971393
030190,NICE평가정보,13200,100,0.76,13200,13250,13000,142216,1868352400,801435624000,60714820
024940,PN풍년,2225,-5,-0.22,2230,2250,2205,35640,79268285,22250000000,10000000
218410,RFHIC,34400,-600,-1.71,34850,35000,34000,295976,10190799200,816735188800,23742302
091340,S&K폴리텍,8570,-430,-4.78,9000,9000,8560,694752,6065036070,100300888970,11703721
019550,SBI인베스트먼트,681,-22,-3.13,703,703,677,1667900,1142345273,110367337575,162066575
950110,SBI핀테크솔루션즈,10450,-100,-0.95,10550,10700,10350,22033,230255750,257660843000,24656540
046140,SBS콘텐츠허브,5210,-210,-3.87,5410,5410,5190,77881,409674210,111825121550,21463555
036120,SCI평가정보,2575,15,0.59,2690,2695,2560,738523,1938359440,91412500000,35500000
099220,SDN,2895,-15,-0.52,2930,2990,2845,5887250,17177061225,134053496100,46305180
036540,SFA반도체,3840,-40,-1.03,3930,4020,3800,9660276,37759164295,546402332160,142292274
255220,SG,2360,120,5.36,2310,2460,2280,489567,1156806395,86659263720,36720027
040610,SG&G,1840,10,0.55,1830,1860,1820,25825,47383680,62720440640,34087196
049470,SGA,685,1,0.15,684,685,679,45350,30908378,33128140565,48362249
184230,SGA솔루션즈,1160,-20,-1.69,1170,1185,1155,139667,162952280,42544198280,36676033
307070,SK4호스팩,2045,0,0,2050,2050,2025,21684,44112160,10552200000,5160000
337450,SK5호스팩,2010,0,0,2005,2010,2005,13,26080,8663100000,4310000
057500,SKC 솔믹스,3625,10,0.28,3640,3715,3595,803137,2930396750,222915895000,61494040
178920,SKC코오롱PI,33900,100,0.3,33700,34300,33500,100076,3389237800,995518315800,29366322
036490,SK머티리얼즈,190700,-600,-0.31,191300,194600,189300,38672,7422764300,2011441241100,10547673
052260,SK바이오랜드,21700,900,4.33,20850,21700,20700,1421830,30212091750,325500000000,15000000
048550,SM C&C,1485,-15,-1,1500,1505,1470,74239,110155930,139680623610,94061026
063440,SM Life Design,1985,-20,-1,1985,2010,1930,1610884,3183127190,89382870690,45029154
950180,SNK,16200,50,0.31,16300,16300,16000,15083,242608900,341201160000,21061800
289080,SV인베스트먼트,2180,110,5.31,2070,2185,2040,4709298,10003093305,116050120000,53234000
089230,THE E&M,939,-17,-1.78,960,969,935,730836,694623474,107173020408,114135272
161570,THE MIDONG,1805,-15,-0.82,1830,1830,1780,35467,63730235,24894173730,13791786
032540,TJ미디어,3295,-5,-0.15,3295,3300,3265,2197,7207120,45904651655,13931609
048770,TPC,4060,0,0,4060,4105,4040,23706,96376685,54524249080,13429618
246690,TS인베스트먼트,2535,10,0.4,2525,2555,2500,72704,183205005,56837245140,22421004
038340,UCI,3970,40,1.02,3990,4065,3900,31629,125250435,131371488350,33091055
073570,WI,8940,-170,-1.87,9140,9230,8800,44887,400949870,127321066200,14241730
052300,W홀딩컴퍼니,379,3,0.8,379,393,369,3085489,1168979059,61859570077,163217863
057030,YBM넷,3775,-95,-2.45,3850,3910,3775,77617,297681315,61580431175,16312697
040300,YTN,2010,0,0,2010,2035,1970,49249,99216735,84420000000,42000000
051390,YW,3710,-40,-1.07,3750,3750,3710,4326,16089190,42128415280,11355368
052220,iMBC,2370,-10,-0.42,2380,2380,2340,8584,20239125,54510000000,23000000
079940,가비아,7740,20,0.26,7720,7880,7720,41134,320217210,104766194160,13535684
078890,가온미디어,8330,-160,-1.88,8500,8510,8330,132245,1109674960,123155593050,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8020,-50,-0.62,8070,8150,7980,216672,1746980990,167212484740,20849437
094480,갤럭시아컴즈,3500,130,3.86,3395,3500,3350,186658,638445080,137304433000,39229838
063080,게임빌,30150,100,0.33,30350,30550,30000,14892,450660850,198845038800,6595192
039240,경남스틸,1790,10,0.56,1790,1820,1770,110960,198683780,44750000000,25000000
053950,경남제약,9020,-580,-6.04,9770,9770,8940,618741,5707054120,151804354020,16829751
011040,경동제약,7810,-30,-0.38,7840,7880,7790,15822,123761960,207355500000,26550000
024910,경창산업,1260,5,0.4,1235,1270,1235,66296,83436285,45131946300,35819005
198440,고려시멘트,3095,15,0.49,3075,3375,3015,5956498,19280213345,98977976200,31979960
049720,고려신용정보,5020,20,0.4,5000,5030,4995,32068,160474065,71786000000,14300000
014570,고려제약,7200,40,0.56,7120,7270,7120,103582,745955470,79200000000,11000000
098460,고영,105200,1100,1.06,105000,107700,103900,84214,8928343300,1442497245200,13711951
038530,골드퍼시픽,1650,50,3.13,1600,1750,1595,1247428,2087672330,55867282350,33858959
900280,골든센츄리,327,-1,-0.3,329,331,325,5922288,1941160139,51921060000,158780000
215000,골프존,67200,600,0.9,66800,67300,66000,10964,731118100,421707888000,6275415
121440,골프존뉴딘홀딩스,3575,0,0,3595,3595,3535,19806,70654800,153141624350,42836818
014200,광림,2295,45,2,2250,2305,2235,87500,199249460,121456527030,52922234
026910,광진실업,3680,-5,-0.14,3710,3770,3665,35673,131976545,23571890400,6405405
090150,광진윈텍,3260,25,0.77,3235,3310,3200,44136,143420425,31486361180,9658393
267320,교보7호스팩,2045,0,0,2085,2085,2035,2516,5132525,8220900000,4020000
307280,교보8호스팩,2075,-10,-0.48,2110,2110,2045,2431,4996100,7719000000,3720000
331520,교보9호스팩,2015,0,0,2020,2020,2015,1196,2414945,7818200000,3880000
053270,구영테크,1875,60,3.31,1815,1875,1780,1751911,3190644210,49489076250,26394174
066620,국보디자인,17250,-150,-0.86,17500,17550,16900,6242,107337200,129375000000,7500000
043650,국순당,3210,20,0.63,3180,3230,3120,65935,209462460,57325155840,17858304
006050,국영지앤엠,1485,0,0,1495,1520,1480,618157,924957980,51819435855,34895243
060480,국일신동,5780,10,0.17,5770,5840,5690,70304,405994130,64100200000,11090000
078130,국일제지,6030,-370,-5.78,6320,6380,6030,8416416,51770866600,730720441080,121180836
204020,그리티,2785,15,0.54,2760,2805,2750,64178,177998870,56110592550,20147430
186230,그린플러스,10700,150,1.42,10550,10900,10550,42386,454670400,50545430400,4723872
900070,글로벌에스엠,661,2,0.3,659,675,657,23639,15591933,35524762848,53743968
204620,글로벌텍스프리,3335,10,0.3,3330,3355,3305,57003,189338105,124242817030,37254218
019660,글로본,3150,-85,-2.63,3200,3240,3125,47205,150186540,91611878400,29083136
032860,글로스퍼랩스,510,-10,-1.92,522,523,509,250451,129134938,37515008400,73558840
053260,금강철강,3525,-25,-0.7,3550,3620,3485,20028,71032705,65988000000,18720000
036190,금화피에스시,29950,100,0.34,30000,30000,29800,2111,63112250,179700000000,6000000
049080,기가레인,1485,-25,-1.66,1515,1525,1480,112852,169008640,77630038200,52276120
035460,기산텔레콤,2065,-50,-2.36,2115,2115,2050,61368,126968280,30102207100,14577340
308100,까스텔바작,9680,290,3.09,9440,9680,9390,40152,383359680,63856056000,6596700
187790,나노,1995,-15,-0.75,2010,2020,1990,90285,180519525,51466720725,25797855
286750,나노브릭,10550,-100,-0.94,10700,10850,10450,27437,292712000,48109086650,4560103
151910,나노스,4130,50,1.23,4125,4135,4000,96975,395390990,459853392110,111344647
121600,나노신소재,15550,-150,-0.96,15600,15800,15450,33102,516573950,168691578150,10848333
039860,나노엔텍,5560,200,3.73,5370,5570,5370,309853,1703092580,147522406920,26532807
091970,나노캠텍,2240,-5,-0.22,2245,2280,2220,280383,631362535,57579488960,25705129
051490,나라엠앤디,4195,65,1.57,4125,4235,4100,21405,89283025,59569000000,14200000
190510,나무가,46800,-1800,-3.7,48700,49050,46750,78453,3742270000,160719858000,3434185
242040,나무기술,2640,-60,-2.22,2695,2725,2555,177429,472672755,76923844800,29137820
089600,나스미디어,32650,400,1.24,32200,32700,32200,18797,610482850,285840661150,8754691
293580,나우IB,4615,-20,-0.43,4625,4635,4565,7484,34528595,43750200000,9480000
138610,나이벡,10050,-200,-1.95,10550,11500,9990,1045324,11125110030,99524938950,9902979
130580,나이스디앤비,8380,-50,-0.59,8350,8440,8350,7769,65070920,129052000000,15400000
036800,나이스정보통신,28700,0,0,28550,28850,28550,7200,206494800,287000000000,10000000
082660,나인컴플렉스,1810,-90,-4.74,1910,1990,1810,208045,386826885,18324204700,10123870
111710,남화산업,13300,-100,-0.75,13500,13850,13100,318728,4284651900,273820400000,20588000
091590,남화토건,15400,-150,-0.96,15600,15850,15150,564095,8774672900,180796000000,11740000
168330,내츄럴엔도텍,3995,55,1.4,3890,4045,3890,135465,540984925,82559958890,20665822
253590,네오셈,1420,180,14.52,1240,1560,1230,21976178,31485432020,53301670960,37536388
212560,네오오토,4610,-40,-0.86,4650,4665,4610,12270,56892115,36303579430,7874963
095660,네오위즈,16550,-150,-0.9,16750,17150,16500,91880,1545581500,362693382400,21915008
042420,네오위즈홀딩스,13950,0,0,13950,14100,13950,6824,95524550,123553280700,8856866
311390,네오크레마,10450,-50,-0.48,10500,10750,10100,662974,6897639000,75825200000,7256000
085910,네오티스,3985,-10,-0.25,3995,4000,3950,9970,39570675,43889506830,11013678
092730,네오팜,46400,-150,-0.32,46550,47400,46150,38790,1810843400,380821550400,8207361
290660,네오펙트,4520,-90,-1.95,4610,4660,4465,22010,100664415,53928323400,11931045
153460,네이블,4245,0,0,0,0,0,0,0,27719909430,6530014
007390,네이처셀,6270,-810,-11.44,6500,6630,6150,8795487,55693041900,383663801730,61190399
033640,네패스,23850,-350,-1.45,24450,24600,23650,527983,12740754200,549961967700,23059202
089140,넥스턴,10700,0,0,10700,11050,10550,307995,3326950300,126757764000,11846520
065170,넥스트BT,1430,0,0,1430,1435,1410,49895,70768205,88525615750,61906025
137940,넥스트아이,1615,-5,-0.31,1625,1645,1565,2363689,3778202375,124542619395,77116173
041140,넥슨지티,6850,-150,-2.14,7010,7010,6750,214162,1474741590,242307255700,35373322
217270,넵튠,6720,20,0.3,6760,6760,6670,12033,80642520,157047381120,23370146
225570,넷게임즈,7820,-10,-0.13,7830,7990,7750,72597,567373170,225519666240,28838832
104620,노랑풍선,15250,100,0.66,15150,15350,15000,5748,87319950,72676162500,4765650
194700,노바렉스,20050,-250,-1.23,20450,20450,19950,11865,238496950,180524987000,9003740
285490,노바텍,15600,-350,-2.19,15950,16050,15550,25016,394270900,77872142400,4991804
278650,노터스,20900,50,0.24,20900,21900,20700,289424,6112046750,145695822800,6971092
144510,녹십자랩셀,35900,200,0.56,35500,36100,35350,25318,906428100,378890538600,10554054
031390,녹십자셀,43300,200,0.46,43150,43500,42800,57803,2498300300,523974902100,12101037
142280,녹십자엠에스,5290,-100,-1.86,5390,5450,5260,179524,960376430,111710427070,21117283
234690,녹십자웰빙,10900,-150,-1.36,11100,11200,10600,1391489,15133596350,193499808400,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,11900,-50,-0.42,11950,12000,11750,45793,543459900,190763675900,16030561
040160,누리텔레콤,5490,60,1.1,5380,5510,5380,13365,73103300,66184887150,12055535
069140,누리플랜,4710,-75,-1.57,4785,4785,4700,12633,59853975,25759154850,5469035
126870,뉴로스,4020,-20,-0.5,4050,4105,4015,92839,376168075,91099020960,22661448
060260,뉴보텍,1220,0,0,1235,1240,1200,349386,425338005,35061479960,28738918
012340,뉴인텍,1625,5,0.31,1610,1655,1560,338663,547604140,48822315750,30044502
214870,뉴지랩,10700,-300,-2.73,11000,11100,10550,314385,3378255450,265152965700,24780651
270870,뉴트리,13200,50,0.38,13250,13300,13100,36696,483919300,119225356800,9032224
144960,뉴파워프라즈마,4425,-65,-1.45,4480,4555,4420,939033,4206307525,182538706125,41251685
900100,뉴프라이드,967,1,0.1,964,996,961,2154229,2110265861,95687122619,98952557
085670,뉴프렉스,2150,-40,-1.83,2190,2195,2150,135863,294547230,45485483850,21156039
119860,다나와,24300,0,0,24500,24900,23900,38812,944393350,317718174600,13074822
064260,다날,3190,-30,-0.93,3230,3240,3185,272547,872966490,197026250850,61763715
093640,다믈멀티미디어,3625,120,3.42,3505,3630,3460,68894,246223620,39144693000,10798536
039560,다산네트웍스,7560,-140,-1.82,7700,7700,7560,168258,1282816530,242511857280,32078288
032190,다우데이타,8240,-100,-1.2,8340,8400,8240,37207,309806000,315592000000,38300000
068240,다원시스,14950,-100,-0.66,15150,15250,14800,122267,1836494950,402636135850,26932183
020400,대동금속,9280,40,0.43,9240,9370,9150,921,8515800,23699820800,2553860
008830,대동기어,2800,55,2,2755,2840,2755,1243,3496815,25165056000,8987520
048470,대동스틸,5560,-20,-0.36,5620,5660,5520,50118,280157090,55600000000,10000000
004780,대륙제관,4280,25,0.59,4210,4280,4210,45327,192539620,68065691720,15903199
017650,대림제지,1195,-15,-1.24,1210,1210,1195,206180,247836340,53775000000,45000000
007720,대명코퍼레이션,1520,-40,-2.56,1570,1570,1515,145710,223131050,153216684000,100800450
317850,대모,6750,-70,-1.03,6840,6840,6700,108393,731402460,56189835000,8324420
290670,대보마그네틱,21200,750,3.67,20900,21600,20550,103148,2104587170,136809451200,6453276
078140,대봉엘에스,6620,20,0.3,6600,6690,6580,25887,171571500,73393152980,11086579
036480,대성미생물,15900,-50,-0.31,15950,16100,15850,13872,221051900,60420000000,3800000
025440,대성엘텍,1025,-45,-4.21,1085,1090,1015,1219379,1269019655,102152876575,99661343
027830,대성창투,2020,35,1.76,2000,2100,1975,1006715,2066122390,80800000000,40000000
104040,대성파인텍,1350,-25,-1.82,1375,1375,1345,78837,106902810,42256729350,31301281
307750,대신밸런스제6호스팩,2020,-15,-0.74,2040,2040,2020,1924,3912550,10120200000,5010000
332290,대신밸런스제7호스팩,2000,0,0,2005,2005,2000,11554,23108415,10410000000,5205000
336570,대신밸런스제8호스팩,2005,0,0,2005,2005,2000,730576,1464131145,11248050000,5610000
020180,대신정보통신,1315,-25,-1.87,1335,1350,1315,437437,582200275,50534023225,38428915
045390,대아티아이,5290,-90,-1.67,5330,5430,5230,2673275,14186590570,376391551380,71151522
108380,대양전기공업,13250,-50,-0.38,13200,13300,13100,7275,95936250,126767162250,9567333
006580,대양제지,3235,-20,-0.61,3270,3280,3220,14663,47351260,86859750000,26850000
007680,대원,11350,-100,-0.87,11450,11550,11350,8343,94935100,125417500000,11050000
048910,대원미디어,6760,-40,-0.59,6830,6830,6700,59140,397630520,85033674960,12578946
005710,대원산업,5900,-20,-0.34,5920,6000,5880,6422,37962910,118221840000,20037600
290380,대유,11800,-400,-3.28,12300,12300,11800,30798,368957350,106818320000,9052400
290120,대유에이피,6920,-260,-3.62,7230,7230,6920,150064,1053456900,75317280000,10884000
120240,대정화금,14850,0,0,14950,15350,14750,213126,3209763400,105440806350,7100391
003310,대주산업,1385,-5,-0.36,1390,1405,1370,252412,350095345,49018404750,35392350
078600,대주전자재료,15700,-300,-1.88,16000,16200,15700,75945,1210450650,228454232500,14551225
096350,대창솔루션,358,-4,-1.1,367,367,355,1169397,419214149,56664942038,158281961
140520,대창스틸,2535,5,0.2,2530,2580,2505,14873,37556200,50700000000,20000000
131220,대한과학,5120,10,0.2,5110,5190,5050,73081,371838320,38166988800,7454490
010170,대한광통신,3350,-25,-0.74,3380,3400,3320,315245,1058736135,247034443750,73741625
054670,대한뉴팜,10400,50,0.48,10350,10500,10300,34731,361409050,149291168000,14354920
023910,대한약품,31500,50,0.16,31450,31650,31100,7463,234432950,189000000000,6000000
021040,대호피앤씨,996,-2,-0.2,994,1005,990,261363,260616961,72820374696,73112826
021045,대호피앤씨우,1320,20,1.54,1305,1335,1305,25912,34105120,5600055120,4242466
067080,대화제약,12300,100,0.82,12250,12400,12200,54152,667328050,224167180200,18224974
035290,더블유에프엠,11750,0,0,0,0,0,0,0,30199109750,2570137
213420,덕산네오룩스,23200,-200,-0.85,23400,23850,23200,178069,4187102850,557032278400,24010012
317330,덕산테코피아,17050,300,1.79,16750,17150,16750,52343,891460100,313335147400,18377428
077360,덕산하이메탈,7510,-60,-0.79,7580,7620,7380,112458,842282970,170615942510,22718501
090410,덕신하우징,1235,-10,-0.8,1245,1260,1230,86399,107219645,49474100000,40060000
263600,덕우전자,7680,-360,-4.48,7990,8110,7610,308233,2404204400,122344780800,15930310
194480,데브시스터즈,7420,50,0.68,7300,7420,7300,3939,29039040,83136425400,11204370
263800,데이타솔루션,4410,-180,-3.92,4545,4650,4410,520381,2360301260,69539437800,15768580
139050,데일리블록체인,1015,-50,-4.69,1035,1060,990,8388531,8619864554,50132310585,49391439
206560,덱스터,7660,-270,-3.4,8000,8000,7330,1116935,8501094080,188876672140,24657529
067990,도이치모터스,7350,-260,-3.42,7600,7660,7320,450185,3356046500,206074485750,28037345
006620,동구바이오제약,15300,-50,-0.33,15400,15500,15150,9733,149081700,146941200000,9604000
100130,동국S&C,2345,65,2.85,2285,2365,2270,346631,805396845,134000335000,57143000
005160,동국산업,2665,45,1.72,2620,2665,2620,104070,275579685,144561544530,54244482
075970,동국알앤에스,2420,20,0.83,2400,2425,2385,82106,197644375,44528000000,18400000
086450,동국제약,88900,-300,-0.34,89200,89600,85100,47901,4221632300,790498800000,8892000
099410,동방선기,2730,-35,-1.27,2765,2790,2710,79622,218543535,36966935460,13541002
281740,동부스팩5호,2040,20,0.99,2025,2045,2015,13055,26535020,9873600000,4840000
033500,동성화인텍,9950,10,0.1,9860,9970,9790,180628,1780368740,268486909550,26983609
025950,동신건설,6080,70,1.16,5970,6090,5970,7021,42446240,51072000000,8400000
088130,동아엘텍,7960,130,1.66,7810,7970,7790,58218,459160200,86870918720,10913432
041930,동아화성,4800,-50,-1.03,4860,4885,4750,57280,274844575,75840000000,15800000
060380,동양에스텍,2965,-5,-0.17,2980,2980,2940,5404,15960375,29650000000,10000000
079960,동양이엔피,16600,100,0.61,16550,16600,16100,97562,1592086100,130476000000,7860000
228340,동양파일,3110,-45,-1.43,3150,3150,3110,36416,113707760,62200000000,20000000
104460,동양피엔에프,11150,-450,-3.88,11600,11650,11100,79498,897147750,119456918750,10713625
088910,동우팜투테이블,3535,-20,-0.56,3530,3600,3525,75303,266657795,91315285740,25831764
094170,동운아나텍,6800,-140,-2.02,6910,7040,6690,233432,1594058800,99206124800,14589136
013120,동원개발,4130,-15,-0.36,4140,4165,4120,56592,234359160,375037453000,90808100
109860,동일금속,11650,0,0,11650,11700,11600,2541,29594500,81550000000,7000000
032960,동일기연,12500,-200,-1.57,12550,12700,12450,8275,103663800,41053075000,3284246
023790,동일철강,3250,-20,-0.61,3270,3285,3230,11706,38084670,23871526250,7345085
005290,동진쎄미켐,16500,-200,-1.2,16800,17400,16350,1497463,25299903750,848339151000,51414494
025900,동화기업,16150,-50,-0.31,16200,16300,15900,22641,364183400,326203869300,20198382
078590,두올산업,1440,-15,-1.03,1455,1475,1425,1760676,2533788355,80568457920,55950318
073190,듀오백,2450,5,0.2,2445,2475,2410,25152,61537320,29321698000,11968040
030350,드래곤플라이,2820,-40,-1.4,2860,2965,2780,29794,84515380,45143944620,16008491
203650,드림시큐리티,2710,-5,-0.18,2720,2760,2710,655910,1789261535,137141593340,50605754
060570,드림어스컴퍼니,5560,30,0.54,5480,5630,5400,62200,345052940,316140749320,56859847
217620,디딤,2025,15,0.75,2010,2055,1995,158441,319407240,74928857625,37001905
187870,디바이스이엔지,11650,-300,-2.51,11950,12500,11550,72724,866964850,79010300000,6782000
066670,디스플레이텍,3670,-20,-0.54,3690,3690,3670,2785,10249485,68599339060,18691918
110990,디아이티,8160,-40,-0.49,8300,8340,8150,29183,239016170,154224000000,18900000
263690,디알젬,8040,20,0.25,8070,8160,8000,35368,286353030,91057904400,11325610
214680,디알텍,1820,-40,-2.15,1850,1880,1815,2475043,4555663405,89135996040,48975822
263720,디앤씨미디어,15050,-250,-1.63,15300,15350,15050,45141,683052750,182855257550,12149851
109740,디에스케이,8810,-30,-0.34,8840,8980,8800,25840,228930440,179325462030,20354763
033430,디에스티,918,-23,-2.44,950,964,911,695006,643695016,51412612950,56005025
131030,디에이치피코리아,7430,-20,-0.27,7450,7510,7350,33024,244859810,123076441710,16564797
196490,디에이테크놀로지,1610,-50,-3.01,1655,1675,1590,548434,894644870,87315613000,54233300
066900,디에이피,3680,160,4.55,3700,3800,3515,484576,1762830035,83699771040,22744503
127120,디엔에이링크,3920,-265,-6.33,4160,4185,3815,166609,658778560,44988040720,11476541
092070,디엔에프,9350,-60,-0.64,9450,9620,9290,108880,1031453280,100623091800,10761828
134580,디엠티,2370,60,2.6,2285,2375,2285,54315,126917525,26662500000,11250000
039840,디오,39000,350,0.91,38700,39600,38350,61762,2412673650,605420478000,15523602
196450,디오스텍,754,-1,-0.13,759,775,752,1243193,950553198,102521934190,135970735
079810,디이엔티,3330,-10,-0.3,3340,3375,3245,53194,177309690,39633716610,11902017
227100,디자인,8300,-130,-1.54,8430,8500,8300,10335,86605210,22085553000,2660910
113810,디젠스,596,9,1.53,587,609,581,250330,147822005,19446318396,32628051
043360,디지아이,2855,30,1.06,2790,2875,2790,60698,173282295,25695000000,9000000
197140,디지캡,3825,-70,-1.8,3860,3895,3825,13522,51892955,28273336650,7391722
106520,디지탈옵틱,817,-20,-2.39,850,852,817,622958,517696440,61419538738,75176914
068930,디지털대성,7730,-50,-0.64,7810,7830,7670,69598,538501770,174270708790,22544723
033130,디지틀조선,2150,0,0,2155,2175,2130,157445,338669705,79797824050,37115267
033310,디케이디앤아이,3115,-75,-2.35,3160,3200,3105,114298,357488195,68444060265,21972411
105740,디케이락,9170,-50,-0.54,9330,9340,9120,37335,344258970,77485693040,8449912
263020,디케이앤디,5590,30,0.54,5560,5670,5470,71510,397718220,43396299180,7763202
290550,디케이티,12350,-50,-0.4,12400,12850,12300,289548,3644924200,101656962550,8231333
187220,디티앤씨,7360,-70,-0.94,7420,7620,7350,36446,273139670,80603091520,10951507
131180,딜리,1800,5,0.28,1805,1805,1775,37775,67728970,52830000000,29350000
317120,라닉스,6990,-70,-0.99,7000,7190,6830,395830,2785447420,65954145000,9435500
042510,라온시큐어,2855,-5,-0.17,2845,2885,2840,151319,432873530,90816442260,31809612
300120,라온피플,17000,-650,-3.68,17700,17700,16750,187680,3224117700,175248852000,10308756
050120,라이브플렉스,870,-5,-0.57,885,887,865,958048,837866851,72015754230,82776729
171120,라이온켐텍,7980,180,2.31,7800,8010,7800,36749,290862540,146501133240,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,18250,300,1.67,18350,18950,17950,803752,14824016050,152267342000,8343416
171010,램테크놀러지,8110,80,1,8100,8430,8060,929230,7691191730,93845108300,11571530
084650,랩지노믹스,5230,-30,-0.57,5290,5410,5140,73657,388162540,54446820860,10410482
217500,러셀,1970,-10,-0.51,1975,2005,1965,187619,371968165,62669640000,31812000
033600,럭슬,457,21,4.82,429,510,415,33030661,15417524149,15598175932,34131676
