단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,6380,140,2.24,6420,6420,6220,21675,136825130,136532000000,21400000
036670,KCI,9500,-20,-0.21,9560,9610,9460,14438,137827490,107065000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3060,45,1.49,3060,3105,3040,79743,245187615,110160000000,36000000
046440,KG모빌리언스,5690,80,1.43,5750,5840,5650,37170,211853580,170170585330,29906957
035600,KG이니시스,13900,200,1.46,13850,14300,13800,141154,1976703250,387871632600,27904434
060720,KH바텍,8470,280,3.42,8370,8820,8370,141530,1222805180,179020073540,21135782
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5180,30,0.58,5180,5230,5150,31615,164068300,117273454340,22639663
052900,KMH하이텍,1055,-15,-1.4,1080,1105,1050,1761076,1898626865,49464201445,46885499
058400,KNN,1165,80,7.37,1110,1230,1100,16982511,20001352045,154280623800,132429720
114450,KPX생명과학,3995,-5,-0.13,4005,4080,3960,70145,281311410,59925000000,15000000
036030,KTH,5600,180,3.32,5400,5670,5400,175700,977559840,200004123200,35715022
060370,KT서브마린,2915,0,0,2950,2980,2865,54664,159124140,63838500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,774,4,0.52,765,823,764,269537,213782975,43987402980,56831270
160550,NEW,3620,65,1.83,3560,3640,3525,78429,280802060,101020103720,27906106
053290,NE능률,2800,0,0,2780,2820,2780,12577,35248910,37793957600,13497842
104200,NHN벅스,6250,40,0.64,6300,6430,6110,7296,45430800,92672187500,14827550
060250,NHN한국사이버결제,22000,600,2.8,21850,22600,21700,370460,8201762750,505370646000,22971393
030190,NICE평가정보,13350,400,3.09,13150,13500,13000,185598,2452198950,810542847000,60714820
024940,PN풍년,2185,10,0.46,2185,2220,2170,109500,239724155,21850000000,10000000
218410,RFHIC,32500,-400,-1.22,33500,33900,32500,772714,25673901950,765137815000,23542702
091340,S&K폴리텍,5860,-50,-0.85,5910,6140,5750,790063,4688972840,68583805060,11703721
019550,SBI인베스트먼트,649,4,0.62,650,664,644,326356,212442571,105181207175,162066575
950110,SBI핀테크솔루션즈,10350,250,2.48,10300,10550,10050,18581,190925050,255195189000,24656540
046140,SBS콘텐츠허브,5030,105,2.13,4850,5060,4850,13603,67681750,107961681650,21463555
036120,SCI평가정보,2280,-55,-2.36,2365,2410,2275,373581,875512665,80940000000,35500000
099220,SDN,1285,50,4.05,1250,1310,1250,314643,402515245,54503875095,42415467
036540,SFA반도체,2545,0,0,2580,2645,2530,2014967,5227104170,362133837330,142292274
255220,SG,2820,-110,-3.75,2930,3100,2780,190494,544325390,35266987680,12506024
040610,SG&G,1900,60,3.26,1850,1925,1840,106684,200937280,64765672400,34087196
049470,SGA,765,19,2.55,750,789,747,166396,127756591,36997120485,48362249
184230,SGA솔루션즈,1160,15,1.31,1150,1175,1145,85212,98860660,42544198280,36676033
232330,SK3호스팩,2065,0,0,2065,2065,2065,25320,52285800,7434000000,3600000
307070,SK4호스팩,2090,15,0.72,2085,2095,2075,2054,4294100,10784400000,5160000
057500,SKC 솔믹스,3275,5,0.15,3310,3345,3275,293609,971477330,201392981000,61494040
178920,SKC코오롱PI,31150,250,0.81,31250,31900,31100,212790,6701141450,914760930300,29366322
036490,SK머티리얼즈,180000,-4500,-2.44,187200,187200,180000,51796,9510197800,1898581140000,10547673
052260,SK바이오랜드,12200,0,0,12350,12500,12200,19550,241375350,183000000000,15000000
048550,SM C&C,1185,5,0.42,1190,1225,1170,129645,154228650,111462315810,94061026
063440,SM Life Design,1320,25,1.93,1305,1345,1300,100192,132611595,59438483280,45029154
950180,SNK,17450,100,0.58,17600,17800,17400,37089,649365500,367528410000,21061800
289080,SV인베스트먼트,1710,40,2.4,1685,1730,1685,172401,294943645,91030140000,53234000
089230,THE E&M,1145,20,1.78,1125,1160,1125,461915,527108040,120564844015,105296807
161570,THE MIDONG,2145,15,0.7,2155,2220,2110,44270,96201740,29583380970,13791786
032540,TJ미디어,3230,45,1.41,3185,3245,3160,1843,5933165,44999097070,13931609
048770,TPC,5750,190,3.42,5610,5750,5540,193537,1092215030,74175000000,12900000
246690,TS인베스트먼트,1750,10,0.57,1740,1770,1740,19131,33482925,39236757000,22421004
038340,UCI,4400,-100,-2.22,4520,4730,4380,645288,2926575785,145600642000,33091055
073570,WI,8220,420,5.38,7800,8300,7800,95906,779684240,117067020600,14241730
052300,W홀딩컴퍼니,344,-1,-0.29,349,351,338,209375,72099098,45513159424,132305696
040300,YTN,1930,35,1.85,1890,1940,1890,26676,51403805,81060000000,42000000
051390,YW,3695,15,0.41,3680,3720,3640,11970,44005425,41958084760,11355368
052220,iMBC,2050,-15,-0.73,2045,2180,2035,21229,44005550,47150000000,23000000
079940,가비아,7700,0,0,7900,7900,7680,34021,263721750,104224766800,13535684
078890,가온미디어,9560,110,1.16,9600,9750,9520,231001,2227572500,141340632600,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,12500,700,5.93,12150,12600,12000,137670,1698795950,260555462500,20844437
094480,갤럭시아컴즈,3075,115,3.89,3000,3125,2950,68523,210261125,120631751850,39229838
063080,게임빌,29300,850,2.99,28900,29650,28800,16862,493639900,193239125600,6595192
039240,경남스틸,1750,40,2.34,1720,1750,1720,13609,23648650,43750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7640,-60,-0.78,7710,7790,7640,22634,173824010,202842000000,26550000
024910,경창산업,1010,15,1.51,992,1025,987,74304,74360803,36177195050,35819005
198440,고려시멘트,3010,-20,-0.66,2965,3045,2900,3638743,10836250985,96259679600,31979960
049720,고려신용정보,5220,30,0.58,5180,5220,5160,15644,81223640,74646000000,14300000
014570,고려제약,5810,80,1.4,5850,5880,5780,18154,105732400,63910000000,11000000
098460,고영,77500,1000,1.31,77000,79400,77000,41627,3239878800,1061281202500,13693951
038530,골드퍼시픽,1635,-10,-0.61,1650,1700,1630,42671,70832965,55252326720,33793472
900280,골든센츄리,769,9,1.18,778,789,768,337820,262163750,71824600000,93400000
215000,골프존,64100,-700,-1.08,65500,66700,64000,9473,613117900,402254101500,6275415
121440,골프존뉴딘홀딩스,3970,-50,-1.24,4020,4030,3940,58941,234104085,170062167460,42836818
014200,광림,2590,-20,-0.77,2650,2660,2590,137207,359683310,128526649510,49624189
026910,광진실업,3630,60,1.68,3570,3670,3570,13459,48301970,23251620150,6405405
090150,광진윈텍,2880,35,1.23,2845,2960,2825,31619,90790315,27816171840,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2190,-10,-0.45,2255,2255,2185,21,46950,8146800000,3720000
053270,구영테크,1545,65,4.39,1485,1545,1485,186287,281755265,40778998830,26394174
066620,국보디자인,15050,50,0.33,15000,15200,14950,61241,918861700,112875000000,7500000
043650,국순당,3135,-190,-5.71,3330,3350,3135,77816,248940475,55985783040,17858304
006050,국영지앤엠,1265,-20,-1.56,1340,1350,1265,694142,897983710,44142482395,34895243
060480,국일신동,5800,10,0.17,5820,5930,5740,144563,842075560,64322000000,11090000
078130,국일제지,5060,-70,-1.36,5200,5400,5010,17466112,90986433180,613175030160,121180836
204020,그리티,3380,-35,-1.02,3470,3495,3380,503732,1720209520,68098313400,20147430
186230,그린플러스,9620,-300,-3.02,10250,10300,9620,44348,440596390,37747658260,3923873
900070,글로벌에스엠,670,2,0.3,667,691,667,33496,22475053,36008458560,53743968
204620,글로벌텍스프리,3585,-15,-0.42,3570,3625,3530,94397,337646030,133556371530,37254218
019660,글로본,3325,45,1.37,3280,3335,3270,26914,88629225,96701427200,29083136
053260,금강철강,3225,140,4.54,3100,3280,3085,5967,19139865,60372000000,18720000
036190,금화피에스시,28500,-650,-2.23,29150,29300,28500,1604,46115600,171000000000,6000000
049080,기가레인,1390,-5,-0.36,1390,1435,1390,183802,258965775,72663806800,52276120
035460,기산텔레콤,2155,-55,-2.49,2210,2235,2125,45549,99490635,31414167700,14577340
308100,까스텔바쟉,11050,-50,-0.45,11300,11600,11050,92770,1046262500,72893535000,6596700
187790,나노,1805,30,1.69,1780,1820,1780,51697,93422195,46565128275,25797855
286750,나노브릭,10600,-500,-4.5,11450,11950,10600,867962,9783317900,48337091800,4560103
151910,나노스,4680,330,7.59,4375,4740,4140,235010,1042994800,510183858600,109013645
121600,나노신소재,16350,300,1.87,16250,16650,16150,26795,439480100,177370244550,10848333
039860,나노엔텍,4320,0,0,4320,4380,4280,20192,87024540,113584852800,26292790
091970,나노캠텍,4830,410,9.28,4435,4850,4435,302691,1392990745,110572451010,22892847
051490,나라엠앤디,3450,95,2.83,3390,3495,3355,30019,102035745,48990000000,14200000
190510,나무가,36700,200,0.55,37800,37800,36100,33209,1222450000,125937885000,3431550
242040,나무기술,2965,160,5.7,2850,3070,2835,1952478,5793392080,86393636300,29137820
089600,나스미디어,30900,150,0.49,30950,31200,30350,49060,1506793400,270519951900,8754691
293580,나우아이비캐피탈,4145,10,0.24,4135,4200,4100,4206,17383815,39294600000,9480000
138610,나이벡,5910,50,0.85,5920,6050,5890,24614,147335530,58526605890,9902979
130580,나이스디앤비,7880,-70,-0.88,7960,8000,7800,7780,61295930,121352000000,15400000
036800,나이스정보통신,36450,0,0,36500,37350,35750,69159,2533076550,364500000000,10000000
082660,나인컴플렉스,2410,25,1.05,2410,2650,2385,140129,349478380,23312942200,9673420
111710,남화산업,8220,20,0.24,8240,8550,8130,463113,3859928950,169233360000,20588000
091590,남화토건,8230,180,2.24,8090,8440,8090,24345,201469050,96620200000,11740000
168330,내츄럴엔도텍,4215,-215,-4.85,4550,4620,4150,364252,1577960970,87106439730,20665822
253590,네오셈,1280,10,0.79,1285,1330,1270,148006,191723735,47154154240,36839183
212560,네오오토,4245,5,0.12,4240,4330,4180,16076,68327155,33429217935,7874963
095660,네오위즈,15700,300,1.95,15700,16250,15600,221765,3541887800,344065625600,21915008
042420,네오위즈홀딩스,13500,-150,-1.1,13700,13950,13500,24353,332739850,119567691000,8856866
311390,네오크레마,7240,-580,-7.42,7940,8100,7150,847391,6418691820,52533440000,7256000
085910,네오티스,3980,30,0.76,3980,4070,3980,1644,6573665,43834438440,11013678
092730,네오팜,44200,700,1.61,44400,44500,43050,15588,687282300,362765356200,8207361
290660,네오펙트,4285,-20,-0.46,4490,4490,4210,82270,352130915,51124527825,11931045
153460,네이블,4650,-30,-0.64,4680,4800,4580,27860,129600510,30364565100,6530014
007390,네이처셀,6680,-250,-3.61,7050,7170,6680,1247498,8557135220,354877665320,53125399
033640,네패스,31450,-400,-1.26,32500,32950,31250,716431,22987034550,725211902900,23059202
089140,넥스턴,8150,60,0.74,8120,8300,8080,11892,97233440,96549138000,11846520
065170,넥스트BT,1550,-40,-2.52,1590,1630,1550,856173,1358020980,95954338750,61906025
137940,넥스트아이,1250,55,4.6,1250,1300,1230,613084,774571060,96395216250,77116173
041140,넥슨지티,6890,50,0.73,7000,7110,6880,214647,1499154140,243722188580,35373322
217270,넵튠,6830,-60,-0.87,6840,7000,6830,15639,107532240,149544352600,21895220
225570,넷게임즈,9880,730,7.98,9210,9980,9160,161769,1579496840,237329703000,24021225
104620,노랑풍선,15350,250,1.66,15200,15400,15100,9930,151860950,73152727500,4765650
194700,노바렉스,18400,-450,-2.39,19150,19300,18200,57699,1077507400,165668816000,9003740
285490,노바텍,17550,-750,-4.1,17550,17700,17250,110290,1925094600,87606160200,4991804
144510,녹십자랩셀,27900,100,0.36,28650,28850,27550,36049,1011038600,294458106600,10554054
031390,녹십자셀,37350,-350,-0.93,38350,39050,37350,100572,3826108850,446921434800,11965768
142280,녹십자엠에스,6280,-200,-3.09,6490,6570,6180,58916,372864190,60396537240,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,11550,0,0,11650,11800,11550,24011,279829250,185152979550,16030561
040160,누리텔레콤,5350,60,1.13,5290,5480,5290,16471,88297970,64497112250,12055535
069140,누리플랜,4950,-50,-1,5000,5110,4900,33833,167568315,27071723250,5469035
126870,뉴로스,4450,45,1.02,4460,4560,4400,134732,604639185,100551332250,22595805
060260,뉴보텍,1230,20,1.65,1210,1260,1210,117847,144848450,33042620370,26863919
012340,뉴인텍,417,4,0.97,409,425,409,74377,30976444,22573672419,54133507
214870,뉴지랩,10000,500,5.26,9590,10400,9240,1106518,10838931240,247806510000,24780651
270870,뉴트리,14000,200,1.45,14200,14400,13900,76863,1087044950,126451136000,9032224
144960,뉴파워프라즈마,14850,-150,-1,15100,15450,14850,12234,184658800,122517504450,8250337
900100,뉴프라이드,1295,5,0.39,1315,1340,1290,423390,554010780,119574050330,92335174
085670,뉴프렉스,1815,45,2.54,1780,1870,1780,156283,284021970,38398210785,21156039
119860,다나와,21600,0,0,21800,22750,21350,116018,2544012800,282416155200,13074822
064260,다날,3385,100,3.04,3320,3425,3320,1987707,6727962780,209070175275,61763715
093640,다믈멀티미디어,3210,-100,-3.02,3300,3395,3210,22121,72764930,34663300560,10798536
039560,다산네트웍스,6750,60,0.9,6770,6910,6700,266657,1812553000,212781424500,31523174
032190,다우데이타,8050,50,0.63,8080,8160,8050,17077,138213710,308315000000,38300000
068240,다원시스,13400,400,3.08,13400,13650,13200,118935,1600755400,359119437200,26799958
020400,대동금속,9900,-20,-0.2,9920,9920,9810,6502,64233060,25065612000,2531880
008830,대동기어,3245,-65,-1.96,3265,3465,3180,6963,22594720,29164502400,8987520
048470,대동스틸,5800,100,1.75,5860,6250,5800,74266,444892690,58000000000,10000000
004780,대륙제관,4405,-15,-0.34,4375,4420,4375,7971,35079330,70053591595,15903199
017650,대림제지,1355,-5,-0.37,1365,1375,1335,136983,186474755,60975000000,45000000
007720,대명코퍼레이션,1650,50,3.13,1660,1695,1640,193826,322964660,166320742500,100800450
317850,대모,6350,-20,-0.31,6500,6690,6130,359510,2307597190,52860067000,8324420
290670,대보마그네틱,36950,1500,4.23,36400,38200,36250,23555,870884250,119444570000,3232600
078140,대봉엘에스,6970,60,0.87,6960,7160,6960,39052,274802270,77273455630,11086579
036480,대성미생물,14350,400,2.87,14250,14550,14200,14964,215157100,54530000000,3800000
025440,대성엘텍,685,25,3.79,661,690,661,99878,67865878,68268019955,99661343
027830,대성창투,1375,5,0.36,1380,1405,1375,48357,66965185,55000000000,40000000
104040,대성파인텍,1240,20,1.64,1230,1255,1230,91748,113777185,38813588440,31301281
262830,대신밸런스제4호스팩,2065,0,0,2065,2065,2055,267100,551246955,10345650000,5010000
307750,대신밸런스제6호스팩,2170,0,0,2170,2170,2170,3,6510,10871700000,5010000
020180,대신정보통신,1290,0,0,1300,1320,1270,413054,534035845,49573300350,38428915
045390,대아티아이,4750,210,4.63,5330,5490,4735,14636548,75400935420,337969729500,71151522
108380,대양전기공업,12600,50,0.4,12550,12600,12500,5900,73947200,120548395800,9567333
006580,대양제지,3560,60,1.71,3505,3710,3500,41194,147309965,95586000000,26850000
007680,대원,12400,900,7.83,11600,13950,11600,206177,2640043900,137020000000,11050000
048910,대원미디어,5740,-50,-0.86,5820,5900,5710,32262,187436440,72203150040,12578946
005710,대원산업,5680,40,0.71,5670,5870,5670,18593,107159150,113813568000,20037600
290380,대유,10600,200,1.92,10700,10950,10600,24024,258602750,95955440000,9052400
290120,대유에이피,8210,230,2.88,8280,8420,8060,80237,661650450,89357640000,10884000
120240,대정화금,13300,-50,-0.37,13600,13750,13200,57960,781607650,94435200300,7100391
003310,대주산업,1275,0,0,1285,1305,1260,49529,63486225,45125246250,35392350
078600,대주전자재료,21850,0,0,22400,22400,21700,254415,5578334150,317944266250,14551225
096350,대창솔루션,404,1,0.25,406,423,402,1116363,455183705,63945912244,158281961
140520,대창스틸,2530,25,1,2600,2610,2515,29750,75997430,50600000000,20000000
131220,대한과학,4945,-15,-0.3,5000,5080,4945,22423,112248455,36862453050,7454490
010170,대한광통신,3405,15,0.44,3450,3500,3405,597494,2058099405,251090233125,73741625
054670,대한뉴팜,9600,100,1.05,9620,9760,9560,33150,320359130,137807232000,14354920
023910,대한약품,30550,0,0,30750,30900,30350,13641,417350850,183300000000,6000000
021040,대호피앤씨,990,10,1.02,992,1015,980,430800,429192758,72381697740,73112826
021045,대호피앤씨우,1305,25,1.95,1280,1310,1280,20205,26181775,5536418130,4242466
067080,대화제약,13500,300,2.27,13350,13650,13350,31081,419873750,246037149000,18224974
035290,더블유에프엠,3375,-205,-5.73,3595,3625,3090,853633,2789328850,86742137250,25701374
213420,덕산네오룩스,18100,200,1.12,18350,18650,18000,213297,3912511450,434581217200,24010012
317330,덕산테코피아,15600,-250,-1.58,16200,16600,15500,160971,2591044150,286687876800,18377428
077360,덕산하이메탈,5640,190,3.49,5480,5800,5480,64125,363798850,128132345640,22718501
090410,덕신하우징,1325,15,1.15,1340,1380,1325,124865,168741020,53079500000,40060000
263600,덕우전자,5010,-80,-1.57,5150,5250,5000,103344,527882090,79810853100,15930310
194480,데브시스터즈,7120,190,2.74,6980,7380,6830,3312,23544200,79775114400,11204370
263800,데이타솔루션,3150,65,2.11,3105,3280,3105,141830,453504265,49671027000,15768580
139050,데일리블록체인,632,3,0.48,626,640,623,211591,133502267,30240081360,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6010,110,1.86,5970,6210,5950,183910,1119685980,148191749290,24657529
067990,도이치모터스,8780,190,2.21,8660,9090,8660,675908,5994076960,246167889100,28037345
006620,동구바이오제약,13700,50,0.37,13600,13800,13550,17453,238146200,131574800000,9604000
100130,동국S&C,1935,20,1.04,1925,1975,1925,142311,277660700,110571705000,57143000
005160,동국산업,2450,0,0,2465,2480,2445,48996,120370305,132898980900,54244482
075970,동국알앤에스,2430,0,0,2455,2500,2395,289606,711644165,44712000000,18400000
086450,동국제약,63300,600,0.96,62800,64000,62100,29367,1847442200,562863600000,8892000
099410,동방선기,2100,15,0.72,2090,2130,2090,110768,232803695,28436104200,13541002
281740,동부스팩5호,2160,0,0,2160,2165,2160,3011,6511015,10454400000,4840000
033500,동성화인텍,7710,50,0.65,7780,7900,7700,74436,579959370,208043625390,26983609
025950,동신건설,5730,80,1.42,5700,5870,5640,8859,51027450,48132000000,8400000
088130,동아엘텍,7260,180,2.54,7190,7310,7130,56703,409827130,79231516320,10913432
041930,동아화성,4615,55,1.21,4595,4710,4595,50749,236476840,72917000000,15800000
060380,동양에스텍,2800,0,0,2800,2800,2740,9827,27442475,28000000000,10000000
079960,동양이엔피,12600,-50,-0.4,12700,12900,12500,31958,405331850,99036000000,7860000
228340,동양파일,4200,55,1.33,4150,4260,4145,64880,273449665,84000000000,20000000
104460,동양피엔에프,8800,170,1.97,8530,8810,8520,33564,289772130,94279900000,10713625
088910,동우팜투테이블,3545,-25,-0.7,3650,3660,3545,57422,206147780,91573603380,25831764
094170,동운아나텍,6040,-70,-1.15,6110,6260,5970,125242,766339790,82255438000,13618450
013120,동원개발,4000,0,0,4000,4050,3950,91237,363876740,363232400000,90808100
109860,동일금속,11450,50,0.44,11400,11500,11400,1915,21871700,80150000000,7000000
032960,동일기연,12750,150,1.19,12500,12750,12500,1202,15199100,41874136500,3284246
023790,동일철강,3740,-20,-0.53,3760,3930,3665,12971,48978850,27470617900,7345085
005290,동진쎄미켐,14300,250,1.78,14400,14550,14150,1267682,18198661600,735227264200,51414494
025900,동화기업,18700,250,1.36,18900,19100,18500,27901,525059800,377709743400,20198382
078590,두올산업,793,-42,-5.03,837,856,785,5426328,4376543659,41861428791,52788687
073190,듀오백,2885,15,0.52,2870,2950,2800,238802,688834605,34527795400,11968040
030350,드래곤플라이,3495,-45,-1.27,3590,3640,3470,257272,913511665,55949676045,16008491
203650,드림시큐리티,3335,5,0.15,3350,3430,3335,258353,871981795,119412189590,35805754
060570,드림어스컴퍼니,5140,70,1.38,5120,5230,5120,54087,279340140,286922196460,55821439
217620,디딤,2530,80,3.27,2450,2590,2450,286393,724826065,93614819650,37001905
187870,디바이스이엔지,8610,60,0.7,8610,8870,8230,24157,210007980,58393020000,6782000
066670,디스플레이텍,3860,0,0,3875,3880,3805,12144,46883485,72150803480,18691918
110990,디아이티,8390,190,2.32,8200,8440,8200,23969,199417330,158571000000,18900000
263690,디알젬,5520,90,1.66,5470,5680,5470,42863,238810230,62517367200,11325610
214680,디알텍,1560,25,1.63,1550,1600,1550,310032,487191590,75707096400,48530190
263720,디앤씨미디어,13100,250,1.95,12800,13300,12800,32835,429744750,157741593300,12041343
109740,디에스케이,8790,-50,-0.57,8850,9000,8740,39464,350450030,178918366770,20354763
033430,디에스티,740,-37,-4.76,776,792,740,2191482,1672316082,41443718500,56005025
131030,디에이치피코리아,7090,60,0.85,7070,7180,6940,46720,330940620,117444410730,16564797
196490,디에이테크놀로지,2470,50,2.07,2455,2525,2420,351148,869594295,129721332260,52518758
066900,디에이피,2515,35,1.41,2480,2545,2440,6620,16703200,57202425045,22744503
127120,디엔에이링크,3090,5,0.16,3085,3170,3050,10467,32570525,35462511690,11476541
092070,디엔에프,8150,70,0.87,8250,8270,8080,108252,884521300,87708898200,10761828
134580,디엠티,2205,25,1.15,2180,2225,2170,15589,34178405,24806250000,11250000
039840,디오,42200,250,0.6,42050,42750,40850,101815,4265010500,655096004400,15523602
196450,디오스텍,574,14,2.5,570,587,570,353574,204058501,71208356954,124056371
079810,디이엔티,3605,60,1.69,3645,3675,3375,552044,1929587585,32371205650,8979530
227100,디자인,7240,70,0.98,7180,7320,7020,5798,41646290,19264988400,2660910
113810,디젠스,581,2,0.35,580,598,571,191639,111215813,18956897631,32628051
043360,디지아이,2635,45,1.74,2590,2665,2575,17374,45289895,23715000000,9000000
197140,디지캡,3715,50,1.36,3665,3740,3640,9046,33206830,27460247230,7391722
106520,디지탈옵틱,598,-2,-0.33,600,620,597,299263,180174111,43816748092,73272154
068930,디지털대성,8630,30,0.35,8710,8710,8570,12491,107592170,194560959490,22544723
033130,디지틀조선,2435,25,1.04,2415,2515,2415,289066,710905545,90375675145,37115267
033310,디케이디앤아이,2450,-90,-3.54,2555,2590,2375,185563,449293115,53832406950,21972411
105740,디케이락,9050,240,2.72,8930,9320,8930,83129,761351150,74779353600,8262912
263020,디케이앤디,6520,-30,-0.46,6690,6690,6380,23119,149038990,50616077040,7763202
290550,디케이티,7210,-10,-0.14,7240,7690,7180,30122,219215660,59347910930,8231333
187220,디티앤씨,7940,80,1.02,7990,8090,7860,24624,196444420,86954965580,10951507
131180,딜리,1730,5,0.29,1720,1750,1720,84352,145790305,50775500000,29350000
042510,라온시큐어,2660,-20,-0.75,2680,2835,2655,501912,1369069570,84613567920,31809612
050120,라이브플렉스,864,11,1.29,850,877,850,416042,360105092,73716390144,85319896
171120,라이온켐텍,7280,70,0.97,7250,7350,7180,5772,41679970,133650156640,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,7460,130,1.77,7330,7480,7160,529015,3882178170,86323613800,11571530
084650,랩지노믹스,4400,-105,-2.33,4510,4650,4305,60696,269443860,45806120800,10410482
217500,러셀,2215,25,1.14,2195,2275,2190,232631,518718675,70463580000,31812000
033600,럭슬,652,-16,-2.4,667,685,640,469519,309065022,19056291532,29227441
141080,레고켐바이오,41050,300,0.74,41150,42450,40750,35928,1488892150,435112020100,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16350,200,1.24,16250,16400,16100,2321,37780250,140437998000,8589480
228670,레이,27500,1000,3.77,27000,27900,26800,104417,2865503750,182964842500,6653267
228850,레이언스,10900,0,0,10900,11050,10750,18148,197366400,180842052600,16591014
238120,로고스바이오,10700,0,0,10900,10900,10600,3151,33629600,38463546800,3594724
215100,로보로보,5380,80,1.51,5520,5550,5330,1647944,8964378920,95755682520,17798454
090360,로보스타,17900,600,3.47,17800,18150,17550,25643,459344150,174525000000,9750000
108490,로보티즈,11550,100,0.87,11650,11950,11500,43923,513760000,129949050000,11251000
900260,로스웰,709,1,0.14,730,746,706,2607543,1883091604,100522906250,141781250
067730,로지시스,2530,5,0.2,2525,2640,2525,20338,51740720,23632532660,9340922
071280,로체시스템즈,4150,145,3.62,4015,4245,4015,77678,323182905,63480902450,15296603
038060,루멘스,1785,50,2.88,1750,1785,1700,407652,756987875,84389059440,47276784
