단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,9650,160,1.69,9560,9650,9300,40995,389576470,108755500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3295,40,1.23,3270,3350,3270,80516,266003750,118620000000,36000000
046440,KG모빌리언스,6180,0,0,6200,6270,6120,28729,178394900,184824994260,29906957
035600,KG이니시스,15500,-600,-3.73,16100,16100,15500,525459,8271878300,432518727000,27904434
060720,KH바텍,9020,-160,-1.74,9320,9420,9000,157355,1445139240,190644753640,21135782
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5430,-20,-0.37,5430,5470,5390,36103,196245550,122933370090,22639663
052900,KMH하이텍,1150,-35,-2.95,1185,1195,1150,1660614,1930440550,53918323850,46885499
058400,KNN,1550,0,0,1560,1620,1520,22719672,35546245400,205266066000,132429720
114450,KPX생명과학,4285,10,0.23,4230,4345,4170,67260,284892830,64275000000,15000000
036030,KTH,5860,-100,-1.68,5960,6010,5850,81018,477451490,209290028920,35715022
060370,KT서브마린,3245,15,0.46,3285,3290,3180,92277,298636545,71065500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,784,-6,-0.76,783,802,783,152653,121327285,44555715680,56831270
160550,NEW,3880,-125,-3.12,3850,3985,3825,110021,424635985,108275691280,27906106
053290,NE능률,3200,-35,-1.08,3300,3310,3195,163754,530013200,43193094400,13497842
104200,NHN벅스,6320,0,0,6360,6360,6280,1800,11352850,93710116000,14827550
060250,NHN한국사이버결제,21300,-150,-0.7,21700,22600,20850,673278,14683367350,489290670900,22971393
030190,NICE평가정보,13050,50,0.38,13100,13150,12800,134070,1745242350,792328401000,60714820
024940,PN풍년,2370,10,0.42,2385,2385,2345,40644,96007095,23700000000,10000000
218410,RFHIC,43050,-1050,-2.38,44100,44400,42850,685906,29755674850,1013513321100,23542702
091340,S&K폴리텍,7330,150,2.09,7210,7350,6930,707608,5091351240,85788274930,11703721
019550,SBI인베스트먼트,714,12,1.71,710,716,700,270975,192444114,115715534550,162066575
950110,SBI핀테크솔루션즈,10650,-150,-1.39,10850,10850,10550,25027,267088650,262592151000,24656540
046140,SBS콘텐츠허브,5470,110,2.05,5360,5490,5300,17602,95350130,117405645850,21463555
036120,SCI평가정보,2415,-55,-2.23,2480,2480,2415,416963,1019426650,85732500000,35500000
099220,SDN,1410,45,3.3,1415,1420,1385,751406,1053320005,59805808470,42415467
036540,SFA반도체,2710,-40,-1.45,2770,2795,2705,1276495,3483820900,385612062540,142292274
255220,SG,2890,275,10.52,2635,3060,2630,2805926,8234512015,105709784200,36577780
040610,SG&G,2070,30,1.47,2040,2070,2020,71432,146714175,70560495720,34087196
049470,SGA,739,4,0.54,735,739,731,112857,83106994,35739702011,48362249
184230,SGA솔루션즈,1235,10,0.82,1245,1245,1220,70990,87504200,45294900755,36676033
307070,SK4호스팩,2115,15,0.71,2110,2115,2095,7867,16527695,10913400000,5160000
057500,SKC 솔믹스,3345,35,1.06,3320,3360,3310,208202,692779080,205697563800,61494040
178920,SKC코오롱PI,30250,-300,-0.98,30650,30650,29950,109611,3307549600,888331240500,29366322
036490,SK머티리얼즈,171000,-2000,-1.16,174700,174700,169300,55708,9491127300,1803652083000,10547673
052260,SK바이오랜드,13800,150,1.1,13750,13850,13600,24805,340815650,207000000000,15000000
048550,SM C&C,1320,10,0.76,1310,1325,1295,44517,58061340,124160554320,94061026
063440,SM Life Design,1555,50,3.32,1525,1560,1485,263280,403638760,70020334470,45029154
950180,SNK,18600,150,0.81,18450,18800,18150,96390,1775786600,391749480000,21061800
289080,SV인베스트먼트,2000,80,4.17,1905,2010,1905,475499,940079945,106468000000,53234000
089230,THE E&M,1120,-5,-0.44,1120,1140,1115,361785,406543395,122798151840,109641207
161570,THE MIDONG,2180,20,0.93,2165,2210,2150,36499,79154605,30066093480,13791786
032540,TJ미디어,3205,5,0.16,3180,3225,3160,2699,8648470,44650806845,13931609
048770,TPC,5300,-10,-0.19,5380,5380,5260,63466,335636260,68370000000,12900000
246690,TS인베스트먼트,1860,30,1.64,1810,1870,1810,20108,37232515,41703067440,22421004
038340,UCI,4100,-45,-1.09,4140,4170,4040,173768,712682420,135673325500,33091055
073570,WI,8310,-50,-0.6,8450,8530,8250,13630,113140930,118348776300,14241730
052300,W홀딩컴퍼니,345,6,1.77,337,345,337,302723,103477598,45645465120,132305696
040300,YTN,1965,25,1.29,1970,1970,1935,11389,22275195,82530000000,42000000
051390,YW,3765,0,0,3765,3780,3765,13388,50454840,42752960520,11355368
052220,iMBC,2245,25,1.13,2210,2250,2200,23913,53368825,51635000000,23000000
079940,가비아,8000,20,0.25,7940,8050,7880,18984,151518740,108285472000,13535684
078890,가온미디어,9980,120,1.22,9980,10050,9810,228408,2270574230,147550158300,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,14950,-250,-1.64,15400,15400,14650,200541,2984472400,311624333150,20844437
094480,갤럭시아컴즈,3240,65,2.05,3175,3270,3120,36719,118247210,127104675120,39229838
063080,게임빌,32050,1250,4.06,30950,32250,30950,22799,719383350,211375903600,6595192
039240,경남스틸,1795,25,1.41,1770,1800,1770,20294,36264265,44875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7870,220,2.88,7640,7930,7640,48776,380881110,208948500000,26550000
024910,경창산업,1300,30,2.36,1270,1320,1260,299196,386990625,46564706500,35819005
198440,고려시멘트,3595,410,12.87,3245,3595,3210,17865912,61819406825,114967956200,31979960
049720,고려신용정보,5060,80,1.61,4980,5060,4980,22258,111756740,72358000000,14300000
014570,고려제약,6100,20,0.33,6120,6120,6030,27541,167080560,67100000000,11000000
098460,고영,88800,3900,4.59,85800,88800,84900,87897,7688901400,1216022848800,13693951
038530,골드퍼시픽,1795,60,3.46,1740,1950,1740,456484,835763770,60659282240,33793472
900280,골든센츄리,573,3,0.53,579,579,569,897618,513937841,53518200000,93400000
215000,골프존,64600,100,0.16,64300,65400,63400,11583,745264100,405391809000,6275415
121440,골프존뉴딘홀딩스,3940,90,2.34,3830,3960,3815,18822,73225870,168777062920,42836818
014200,광림,2785,105,3.92,2680,2795,2680,186532,515743965,138203366365,49624189
026910,광진실업,4740,-280,-5.58,5020,5030,4720,157399,760320790,30361619700,6405405
090150,광진윈텍,3225,135,4.37,3090,3225,3050,193399,633959615,31148317425,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2200,-25,-1.12,2180,2220,2180,3082,6776390,8184000000,3720000
053270,구영테크,1650,55,3.45,1585,1755,1580,2262863,3795002930,43550387100,26394174
066620,국보디자인,16150,0,0,16000,16300,16000,7887,127090350,121125000000,7500000
043650,국순당,3280,-10,-0.3,3290,3290,3250,36027,117732945,58575237120,17858304
006050,국영지앤엠,1395,30,2.2,1380,1405,1350,569693,785253210,48678863985,34895243
060480,국일신동,6650,300,4.72,6430,6670,6300,508256,3303835540,73748500000,11090000
078130,국일제지,5330,-10,-0.19,5260,5460,5240,8728243,46457323180,645893855880,121180836
204020,그리티,3305,30,0.92,3275,3305,3255,221220,725831460,66587256150,20147430
186230,그린플러스,10200,-200,-1.92,10550,10550,10150,32720,335398250,48183494400,4723872
900070,글로벌에스엠,719,0,0,719,720,712,18914,13575369,38641912992,53743968
204620,글로벌텍스프리,3520,25,0.72,3520,3560,3475,93171,327482025,131134847360,37254218
019660,글로본,3185,0,0,3190,3240,3185,19481,62452755,92629788160,29083136
053260,금강철강,3420,-5,-0.15,3380,3555,3380,4120,14215090,64022400000,18720000
036190,금화피에스시,29950,-550,-1.8,30300,30300,29650,562,16872050,179700000000,6000000
049080,기가레인,1585,-25,-1.55,1610,1620,1565,243713,385875755,82857650200,52276120
035460,기산텔레콤,2575,-30,-1.15,2675,2705,2510,465126,1208479510,37536650500,14577340
308100,까스텔바쟉,11500,200,1.77,11400,11750,11350,125858,1457501700,75862050000,6596700
187790,나노,2045,10,0.49,2030,2080,2025,192549,393615865,52756613475,25797855
286750,나노브릭,12250,50,0.41,12100,12250,11800,290039,3485409250,55861261750,4560103
151910,나노스,4700,20,0.43,4680,4730,4640,36334,170449945,512364131500,109013645
121600,나노신소재,15750,-200,-1.25,15950,15950,15650,33187,522497700,170861244750,10848333
039860,나노엔텍,4505,-5,-0.11,4520,4520,4470,13557,60992050,118449018950,26292790
091970,나노캠텍,4470,-50,-1.11,4510,4580,4420,179697,808240450,107189714940,23979802
051490,나라엠앤디,3825,10,0.26,3835,3860,3795,18705,71713415,54315000000,14200000
190510,나무가,40000,400,1.01,39650,40250,38100,45968,1805756850,137299400000,3432485
242040,나무기술,3235,-85,-2.56,3345,3350,3195,657252,2131183825,94260847700,29137820
089600,나스미디어,34050,-200,-0.58,34300,34750,33900,31181,1063597600,298097228550,8754691
293580,나우아이비캐피탈,4295,15,0.35,4280,4315,4245,7866,33686270,40716600000,9480000
138610,나이벡,6850,130,1.93,6810,6900,6750,27771,190131610,67835406150,9902979
130580,나이스디앤비,7950,-50,-0.63,8070,8080,7950,18782,150183750,122430000000,15400000
036800,나이스정보통신,36050,-250,-0.69,36050,36850,35750,36941,1338736500,360500000000,10000000
082660,나인컴플렉스,2405,0,0,2405,2435,2355,14879,35797940,23264575100,9673420
111710,남화산업,8550,-310,-3.5,8750,8770,8540,176797,1525254540,176027400000,20588000
091590,남화토건,9260,400,4.51,8950,9330,8920,168000,1542871620,108712400000,11740000
168330,내츄럴엔도텍,4340,240,5.85,4160,4575,4115,820997,3599411145,89689667480,20665822
253590,네오셈,1355,10,0.74,1340,1390,1335,446919,609095665,49917092965,36839183
212560,네오오토,4300,0,0,4320,4380,4275,43484,187822380,33862340900,7874963
095660,네오위즈,16350,-600,-3.54,17050,17050,16100,167262,2733792650,358310380800,21915008
042420,네오위즈홀딩스,14500,100,0.69,14650,14650,14150,10917,155758200,128424557000,8856866
311390,네오크레마,7470,-30,-0.4,7590,7760,7470,312802,2378772920,54202320000,7256000
085910,네오티스,4000,0,0,4000,4010,3980,2231,8915300,44054712000,11013678
092730,네오팜,48550,-300,-0.61,49350,49600,48100,24328,1191453600,398467376550,8207361
290660,네오펙트,5050,-50,-0.98,5100,5260,5040,20485,104044450,60251777250,11931045
153460,네이블,5060,20,0.4,5040,5350,4995,142635,731902770,33041870840,6530014
007390,네이처셀,7280,140,1.96,7110,7290,7100,333711,2402784480,386752904720,53125399
033640,네패스,27050,-1550,-5.42,28600,28900,26400,1873289,50900150950,623751414100,23059202
089140,넥스턴,8950,30,0.34,8920,9100,8840,3663,32688770,106026354000,11846520
065170,넥스트BT,1600,15,0.95,1585,1600,1565,286379,452448045,99049640000,61906025
137940,넥스트아이,1335,15,1.14,1325,1350,1315,176699,234524050,102950090955,77116173
041140,넥슨지티,7800,140,1.83,7640,7850,7640,235611,1830274810,275911911600,35373322
217270,넵튠,8130,1030,14.51,7110,8460,7060,938119,7478881210,178008138600,21895220
225570,넷게임즈,12600,300,2.44,12450,13200,12300,206515,2624483050,302667435000,24021225
104620,노랑풍선,16050,50,0.31,16050,16200,15800,6593,105233700,76488682500,4765650
194700,노바렉스,19500,50,0.26,19600,19750,19150,43260,835958150,175572930000,9003740
285490,노바텍,16650,50,0.3,16600,16950,16500,31196,521684500,83113536600,4991804
144510,녹십자랩셀,31250,1500,5.04,30150,31350,29700,61006,1874375500,329814187500,10554054
031390,녹십자셀,39400,400,1.03,39000,39700,38600,81460,3195887800,471451259200,11965768
142280,녹십자엠에스,6390,60,0.95,6460,6460,6300,25742,164236930,61454438370,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,12750,250,2,12600,13100,12450,238602,3058883200,204389652750,16030561
040160,누리텔레콤,5860,-60,-1.01,5910,6010,5860,20136,119071460,70645435100,12055535
069140,누리플랜,5310,120,2.31,5190,5380,5180,32044,169107920,29040575850,5469035
126870,뉴로스,5240,160,3.15,5100,5260,5080,439578,2278762670,118402018200,22595805
060260,뉴보텍,1310,15,1.16,1295,1320,1280,349074,452783700,37647982580,28738918
012340,뉴인텍,548,13,2.43,536,557,520,2602261,1410403018,29665161836,54133507
214870,뉴지랩,8750,450,5.42,8450,8930,8230,305475,2640405650,216830696250,24780651
270870,뉴트리,15500,200,1.31,15600,15700,15450,60462,940699050,139999472000,9032224
144960,뉴파워프라즈마,16600,-300,-1.78,16900,16900,16200,23890,392517500,136955594200,8250337
900100,뉴프라이드,1305,0,0,1305,1320,1290,544539,710638545,122053520610,93527602
085670,뉴프렉스,2030,25,1.25,2020,2030,1980,80313,160807595,42946759170,21156039
119860,다나와,22000,-200,-0.9,22450,22650,21700,119825,2640835050,287646084000,13074822
064260,다날,3485,-55,-1.55,3530,3560,3480,736516,2578620710,215246546775,61763715
093640,다믈멀티미디어,3440,130,3.93,3320,3490,3315,121417,417695585,37146963840,10798536
039560,다산네트웍스,9230,20,0.22,9300,9300,8970,747512,6868703290,290958896020,31523174
032190,다우데이타,8600,30,0.35,8600,8670,8580,17838,153661470,329380000000,38300000
068240,다원시스,14900,450,3.11,14550,14950,14450,138479,2050784050,399319374200,26799958
020400,대동금속,10350,-100,-0.96,10450,10600,10250,2909,30183850,26204958000,2531880
008830,대동기어,3155,65,2.1,3090,3195,3085,2737,8552915,28355625600,8987520
048470,대동스틸,7520,540,7.74,7240,7560,7070,206198,1526194220,75200000000,10000000
004780,대륙제관,4570,45,0.99,4565,4585,4465,6801,30884010,72677619430,15903199
017650,대림제지,1425,10,0.71,1415,1435,1400,68660,97457720,64125000000,45000000
007720,대명코퍼레이션,2000,240,13.64,1800,2095,1795,9762532,19230553615,201600900000,100800450
317850,대모,10000,100,1.01,10000,10500,9800,2552184,25821893100,83244200000,8324420
290670,대보마그네틱,42000,500,1.2,41700,42500,41500,8610,362205300,135769200000,3232600
078140,대봉엘에스,7360,10,0.14,7350,7370,7300,17235,126444130,81597221440,11086579
036480,대성미생물,16050,400,2.56,15750,16150,15650,46341,737098400,60990000000,3800000
025440,대성엘텍,724,7,0.98,725,725,712,62584,45079159,72154812332,99661343
027830,대성창투,1590,40,2.58,1550,1595,1525,184654,289692670,63600000000,40000000
104040,대성파인텍,1365,15,1.11,1355,1375,1355,268544,366125945,42726248565,31301281
262830,대신밸런스제4호스팩,2060,0,0,2060,2060,2060,10041,20684460,10320600000,5010000
307750,대신밸런스제6호스팩,2115,-5,-0.24,2115,2115,2115,2250,4758750,10596150000,5010000
020180,대신정보통신,1520,-15,-0.98,1530,1565,1490,1320908,2007919330,58411950800,38428915
045390,대아티아이,6710,400,6.34,6470,7050,6420,19448570,132142164970,477426712620,71151522
108380,대양전기공업,12950,-200,-1.52,13150,13200,12850,11238,146561900,123896962350,9567333
006580,대양제지,3645,30,0.83,3615,3655,3555,45806,165467170,97868250000,26850000
007680,대원,13200,650,5.18,12500,13300,12450,64967,843919300,145860000000,11050000
048910,대원미디어,6300,80,1.29,6220,6300,6160,37716,235845220,79247359800,12578946
005710,대원산업,6010,120,2.04,6000,6070,5900,11088,66053620,120425976000,20037600
290380,대유,14700,2300,18.55,12900,15650,12600,1742135,25934568800,133070280000,9052400
290120,대유에이피,9470,730,8.35,8740,9600,8650,194063,1783343420,103071480000,10884000
120240,대정화금,13750,50,0.36,13900,13900,13600,26840,368347950,97630376250,7100391
003310,대주산업,1365,40,3.02,1325,1365,1310,215884,290023165,48310557750,35392350
078600,대주전자재료,19450,-500,-2.51,19950,19950,19300,150704,2936322250,283021326250,14551225
096350,대창솔루션,504,16,3.28,488,514,488,3282770,1649454722,79774108344,158281961
140520,대창스틸,2815,75,2.74,2755,2860,2755,117480,329995020,56300000000,20000000
131220,대한과학,5350,30,0.56,5320,5430,5250,59952,319928930,39881521500,7454490
010170,대한광통신,4100,175,4.46,3995,4135,3980,2626524,10737220060,302340662500,73741625
054670,대한뉴팜,11250,650,6.13,12100,12500,11200,931710,10875296500,161492850000,14354920
023910,대한약품,32800,200,0.61,32850,32900,32500,5040,164657300,196800000000,6000000
021040,대호피앤씨,1055,20,1.93,1050,1065,1030,619740,649924560,77134031430,73112826
021045,대호피앤씨우,1390,25,1.83,1375,1400,1370,27859,38617250,5897027740,4242466
067080,대화제약,12900,250,1.98,12800,12950,12500,55121,704933400,235102164600,18224974
035290,더블유에프엠,1360,-20,-1.45,1445,1445,1335,4063777,5641600580,34953868640,25701374
213420,덕산네오룩스,19950,-450,-2.21,20600,20600,19650,355317,7095097200,478999739400,24010012
317330,덕산테코피아,19150,-500,-2.54,19650,19700,18700,231247,4417226950,351927746200,18377428
077360,덕산하이메탈,6150,-80,-1.28,6280,6280,6110,61552,378761980,139718781150,22718501
090410,덕신하우징,1455,5,0.34,1460,1460,1440,49304,71445980,58287300000,40060000
263600,덕우전자,5260,60,1.15,5220,5320,5150,98935,516085090,83793430600,15930310
194480,데브시스터즈,7450,100,1.36,7430,7450,7340,3759,27917170,83472556500,11204370
263800,데이타솔루션,3720,30,0.81,3700,3860,3650,562125,2126507335,58659117600,15768580
139050,데일리블록체인,692,25,3.75,661,706,661,403067,275362012,33110975160,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6590,50,0.76,6570,6650,6500,203817,1343237330,162493116110,24657529
067990,도이치모터스,7220,-660,-8.38,7890,7950,7170,2268643,16894686700,202429630900,28037345
006620,동구바이오제약,13800,0,0,13750,13800,13650,11541,158428950,132535200000,9604000
100130,동국S&C,2115,75,3.68,2085,2120,2065,298837,626798250,120857445000,57143000
005160,동국산업,2590,30,1.17,2600,2600,2555,135443,348308280,140493208380,54244482
075970,동국알앤에스,2730,110,4.2,2655,2730,2630,522378,1408899235,50232000000,18400000
086450,동국제약,66200,600,0.91,67000,67000,65100,12950,851265100,588650400000,8892000
099410,동방선기,2320,-10,-0.43,2340,2365,2290,109648,255703020,31415124640,13541002
281740,동부스팩5호,2220,45,2.07,2150,2220,2150,11724,25983730,10744800000,4840000
033500,동성화인텍,9480,0,0,9700,9970,9410,571006,5552394290,255804613320,26983609
025950,동신건설,5930,140,2.42,5790,5950,5770,10328,60796490,49812000000,8400000
088130,동아엘텍,7880,70,0.9,7810,7890,7760,22560,176571230,85997844160,10913432
041930,동아화성,5360,320,6.35,5120,5420,5050,997610,5249828400,84688000000,15800000
060380,동양에스텍,3020,20,0.67,2970,3030,2940,13762,41132555,30200000000,10000000
079960,동양이엔피,11850,-100,-0.84,12000,12100,11800,20033,238866950,93141000000,7860000
228340,동양파일,4205,70,1.69,4135,4245,4135,96391,404343745,84100000000,20000000
104460,동양피엔에프,9430,110,1.18,9400,9460,9320,33221,312206740,101029483750,10713625
088910,동우팜투테이블,3780,15,0.4,3800,3810,3765,49121,185888660,97644067920,25831764
094170,동운아나텍,6250,170,2.8,6110,6410,6100,400417,2519657900,85115312500,13618450
013120,동원개발,4340,-5,-0.12,4320,4375,4290,100367,434277070,394107154000,90808100
109860,동일금속,11550,-50,-0.43,11600,11600,11450,15383,176709850,80850000000,7000000
032960,동일기연,13400,100,0.75,13150,13450,13100,4533,60105400,44008896400,3284246
023790,동일철강,4340,25,0.58,4315,4435,4260,33569,145752995,31877668900,7345085
005290,동진쎄미켐,14250,-250,-1.72,14600,14650,14150,813248,11627676450,732656539500,51414494
025900,동화기업,20250,150,0.75,20300,20450,20000,24042,486346800,409017235500,20198382
078590,두올산업,823,1,0.12,824,834,814,1402347,1154232501,43445089401,52788687
073190,듀오백,2915,65,2.28,2805,2920,2800,88780,255113530,34886836600,11968040
030350,드래곤플라이,3760,65,1.76,3750,3760,3610,97035,358546630,60191926160,16008491
203650,드림시큐리티,3670,80,2.23,3630,3695,3555,270821,979432430,131407117180,35805754
060570,드림어스컴퍼니,5790,280,5.08,5550,5790,5510,92329,524947560,323206131810,55821439
217620,디딤,2415,-5,-0.21,2435,2435,2385,36878,88522110,89359600575,37001905
187870,디바이스이엔지,9470,-120,-1.25,9510,9600,9370,18997,179395180,64225540000,6782000
066670,디스플레이텍,3830,20,0.52,3790,3830,3770,9111,34605980,71590045940,18691918
110990,디아이티,9470,0,0,9540,9540,9390,22112,208407130,178983000000,18900000
263690,디알젬,7000,-70,-0.99,7090,7230,7000,181114,1277004010,79279270000,11325610
214680,디알텍,1675,25,1.52,1660,1705,1645,618361,1036261400,81288068250,48530190
263720,디앤씨미디어,13200,-50,-0.38,13250,13350,13000,21356,280582000,158945727600,12041343
109740,디에스케이,10650,0,0,10700,10900,10500,67637,721391800,216778225950,20354763
033430,디에스티,784,-21,-2.61,805,807,780,318092,250669034,43907939600,56005025
131030,디에이치피코리아,7580,30,0.4,7530,7630,7500,29596,223926050,125561161260,16564797
196490,디에이테크놀로지,2840,40,1.43,2820,2840,2785,382812,1074911640,149153272720,52518758
066900,디에이피,2680,-20,-0.74,2680,2730,2610,17776,47330900,60955268040,22744503
127120,디엔에이링크,3420,20,0.59,3375,3435,3375,10955,37345565,39249770220,11476541
092070,디엔에프,8350,-220,-2.57,8620,8620,8200,169664,1402485310,89861263800,10761828
134580,디엠티,2205,60,2.8,2145,2230,2130,17876,38683355,24806250000,11250000
039840,디오,43500,500,1.16,43400,43900,42600,32520,1410160400,675276687000,15523602
196450,디오스텍,761,10,1.33,767,773,756,1157005,882729702,94406898331,124056371
079810,디이엔티,4140,-30,-0.72,4200,4200,4005,113884,466857365,38782393920,9367728
227100,디자인,7230,40,0.56,7080,7340,7080,9386,67483050,19238379300,2660910
113810,디젠스,547,4,0.74,543,559,541,42638,23472196,17847543897,32628051
043360,디지아이,2780,20,0.72,2750,2790,2700,22003,60534625,25020000000,9000000
197140,디지캡,3940,0,0,3940,3990,3860,19857,77864955,29123384680,7391722
106520,디지탈옵틱,707,-10,-1.39,718,725,700,810672,574069696,51803412878,73272154
068930,디지털대성,8240,10,0.12,8230,8300,8030,58226,474222860,185768517520,22544723
033130,디지틀조선,2905,45,1.57,2850,3010,2820,3452884,10135283770,107819850635,37115267
033310,디케이디앤아이,2480,-15,-0.6,2510,2525,2450,21058,52575100,54491579280,21972411
105740,디케이락,10850,550,5.34,10500,11100,10400,617047,6682428600,89652595200,8262912
263020,디케이앤디,6350,-70,-1.09,6380,6430,6320,13299,84479390,49296332700,7763202
290550,디케이티,9980,-220,-2.16,10450,10750,9980,485614,5036098480,82148703340,8231333
187220,디티앤씨,8370,-10,-0.12,8390,8420,8300,24854,207639450,91664113590,10951507
131180,딜리,1910,45,2.41,1885,1910,1860,104560,197586640,56058500000,29350000
042510,라온시큐어,2905,5,0.17,2910,2945,2875,194067,561679840,92406922860,31809612
050120,라이브플렉스,928,1,0.11,933,936,925,371617,345274750,76816804512,82776729
171120,라이온켐텍,7630,130,1.73,7510,7660,7500,15538,117704860,140075644940,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6780,-210,-3,7010,7040,6770,150462,1028352280,78454973400,11571530
084650,랩지노믹스,4465,35,0.79,4430,4500,4410,55166,244717830,46482802130,10410482
217500,러셀,2360,10,0.43,2400,2425,2350,443743,1057286500,75076320000,31812000
033600,럭슬,627,107,20.58,532,659,523,7970543,4806092695,19534474047,31155461
141080,레고켐바이오,46000,950,2.11,45900,46300,44100,28663,1299707800,487579852000,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16600,50,0.3,16550,16650,16450,1991,32902250,142585368000,8589480
228670,레이,32200,-950,-2.87,33150,34200,31850,87123,2876979150,214235197400,6653267
228850,레이언스,11700,0,0,11700,11750,11450,11158,129776000,194114863800,16591014
238120,로고스바이오,11300,-50,-0.44,11350,11350,11100,4166,46529500,40620381200,3594724
215100,로보로보,5750,-50,-0.86,5950,5980,5750,1566839,9190206830,102341110500,17798454
090360,로보스타,19600,100,0.51,19600,19650,19200,36214,707600200,191100000000,9750000
108490,로보티즈,12750,-50,-0.39,12850,12950,12600,21200,269931950,143450250000,11251000
900260,로스웰,774,14,1.84,761,776,760,1540927,1185632332,109738687500,141781250
067730,로지시스,3080,-90,-2.84,3170,3185,3080,77875,243356915,28770039760,9340922
071280,로체시스템즈,4775,-70,-1.44,4805,4850,4610,164913,779541980,73041279325,15296603
038060,루멘스,2040,10,0.49,2040,2055,2020,240168,488420820,96444639360,47276784
