단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
289080,SV인베스트먼트,3930,140,3.69,3845,3960,3790,575821,2246898125,104604810000,26617000
089230,THE E&M,785,-2,-0.25,797,797,775,197766,155055832,72110869300,91860980
161570,THE MIDONG,3700,-40,-1.07,3765,3765,3665,87639,325119290,51029608200,13791786
032540,TJ미디어,3335,-15,-0.45,3330,3395,3330,5410,18138720,46461916015,13931609
048770,TPC,4380,5,0.11,4375,4470,4310,53829,235674515,56502000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,571,-2,-0.35,571,579,569,361026,207114472,75546552416,132305696
040300,YTN,2190,-15,-0.68,2220,2235,2175,101748,223680640,91980000000,42000000
051390,YW,3945,5,0.13,3940,4015,3890,25109,99205725,44796926760,11355368
052220,iMBC,2675,-35,-1.29,2725,2725,2670,58548,156989740,61525000000,23000000
079940,가비아,6520,-30,-0.46,6550,6630,6520,33327,218688300,88252659680,13535684
078890,가온미디어,8600,40,0.47,8640,8640,8310,72933,616567120,124827288600,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2360,-15,-0.63,2375,2415,2355,427453,1018972375,74774176280,31683973
217730,강스템바이오텍,19650,-250,-1.26,20000,20000,19250,409574,7999714350,409210012050,20824937
094480,갤럭시아컴즈,3100,10,0.32,3100,3160,3050,18908,58608045,121612497800,39229838
063080,게임빌,55900,1300,2.38,54600,56500,54500,38160,2125073800,368671232800,6595192
039240,경남스틸,2045,-15,-0.73,2050,2090,2035,95235,196047835,51125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,10550,100,0.96,10450,10600,10350,14231,149703350,280102500000,26550000
024910,경창산업,1685,-20,-1.17,1710,1720,1625,543364,908412200,60355023425,35819005
198440,고려시멘트,3045,25,0.83,3050,3085,3020,312642,951516555,97378978200,31979960
049720,고려신용정보,3830,-10,-0.26,3840,3850,3815,10989,42111495,54769000000,14300000
014570,고려제약,8230,-330,-3.86,8500,8500,8190,144315,1196661960,90530000000,11000000
098460,고영,79600,500,0.63,78700,80100,78100,50227,3981750100,1089560899600,13687951
038530,골드퍼시픽,2300,-55,-2.34,2370,2390,2290,181725,420002250,39413591200,17136344
307870,골든브릿지이안5호,2000,0,0,1990,2000,1990,36479,72597970,9500000000,4750000
900280,골든센츄리,890,2,0.23,891,902,885,272430,242201214,83126000000,93400000
215000,골프존,34950,1050,3.1,33900,35200,33900,13203,457436800,219325754250,6275415
121440,골프존뉴딘홀딩스,3765,10,0.27,3795,3795,3740,65972,248076875,161280619770,42836818
014200,광림,3500,-35,-0.99,3540,3700,3500,398053,1428551025,173684661500,49624189
026910,광진실업,3660,-30,-0.81,3690,3715,3650,16386,60148455,23443782300,6405405
090150,광진윈텍,2555,45,1.79,2515,2580,2505,32710,83038780,24677194115,9658393
267320,교보7호스팩,2080,0,0,0,0,0,0,0,8361600000,4020000
307280,교보8호스팩,2025,0,0,0,0,0,0,0,7533000000,3720000
053270,구영테크,1990,5,0.25,1975,2040,1960,1271783,2540979915,52524406260,26394174
066620,국보디자인,14250,100,0.71,14150,14350,13950,7155,101744400,106875000000,7500000
043650,국순당,4305,40,0.94,4300,4320,4255,58880,252257930,76879998720,17858304
006050,국영지앤엠,1665,0,0,1680,1685,1655,535099,892506915,58100579595,34895243
060480,국일신동,5090,220,4.52,4855,5090,4855,561264,2805102100,56448100000,11090000
078130,국일제지,1180,-5,-0.42,1170,1205,1160,5967171,7059304355,137341387080,116391006
019010,그랜드백화점,19100,-200,-1.04,19250,19250,18650,6806,128327250,92062000000,4820000
900070,글로벌에스엠,900,-6,-0.66,919,919,886,129065,115954031,48369571200,53743968
204620,글로벌텍스프리,3945,0,0,3945,4005,3910,180389,714488375,76764086265,19458577
019660,글로본,3625,-15,-0.41,3625,3675,3605,31418,114215725,103397451875,28523435
053260,금강철강,4110,45,1.11,4065,4110,4030,7602,30861095,76939200000,18720000
036190,금화피에스시,30100,50,0.17,30250,30250,29800,656,19683300,180600000000,6000000
049080,기가레인,1990,-5,-0.25,1995,1995,1955,276993,547281510,100281373500,50392650
035460,기산텔레콤,3145,30,0.96,3140,3145,3075,66609,207258630,45845734300,14577340
187790,나노,2305,20,0.88,2300,2315,2250,221675,507282130,54977972575,23851615
151910,나노스,8110,90,1.12,7980,8230,7960,172883,1400602370,884100660950,109013645
121600,나노신소재,17850,-50,-0.28,17800,18250,17550,59063,1057704650,193642744050,10848333
039860,나노엔텍,5140,30,0.59,5150,5240,5060,45635,234108960,135144940600,26292790
091970,나노캠텍,6850,180,2.7,6700,6900,6580,325029,2188633640,145233946600,21202036
051490,나라엠앤디,5550,-80,-1.42,5630,5690,5410,34324,190276260,78810000000,14200000
190510,나무가,20800,-50,-0.24,20850,20950,20500,7628,158497600,71344416000,3430020
242040,나무기술,1555,-45,-2.81,1600,1615,1540,262919,411256635,42370360100,27247820
089600,나스미디어,34750,250,0.72,34400,35100,33650,56911,1964609500,304225512250,8754691
293580,나우아이비캐피탈,4370,-65,-1.47,4390,4430,4320,27550,120058505,41427600000,9480000
138610,나이벡,9640,10,0.1,9700,9810,9580,32223,311298630,61387115120,6367958
130580,나이스디앤비,7150,10,0.14,7140,7270,7110,4591,32767780,110110000000,15400000
036800,나이스정보통신,19400,400,2.11,18950,19400,18900,13240,254815950,194000000000,10000000
111710,남화산업,8740,0,0,8770,9120,8710,384144,3415315280,179939120000,20588000
091590,남화토건,12650,50,0.4,12600,12850,12500,107598,1360743250,148511000000,11740000
168330,내츄럴엔도텍,15000,550,3.81,14400,15400,14300,273014,4081234550,309987330000,20665822
072770,네오디안테크놀로지,1715,-25,-1.44,1775,1790,1715,54042,94027570,61667143370,35957518
212560,네오오토,4590,10,0.22,4635,4640,4570,12619,58046930,36146080170,7874963
095660,네오위즈,13050,350,2.76,12800,13250,12800,155126,2022880950,285990854400,21915008
042420,네오위즈홀딩스,11400,0,0,11200,11550,11200,6230,71048150,100968272400,8856866
085910,네오티스,4160,10,0.24,4150,4175,4140,2159,8978415,45816900480,11013678
092730,네오팜,41900,-400,-0.95,42400,42500,41850,51648,2171460100,312625830300,7461237
290660,네오펙트,6720,60,0.9,7090,7450,6720,488734,3432025930,79454222400,11823545
153460,네이블,4360,10,0.23,4350,4400,4275,53187,229033140,28470861040,6530014
007390,네이처셀,12350,0,0,12350,12550,12150,1266408,15629232300,655246527650,53056399
033640,네패스,11750,0,0,11800,11900,11450,505987,5903089650,269927356750,22972541
087730,네패스신소재,53500,300,0.56,52900,54300,52400,31468,1683036300,188091929500,3515737
089140,넥스턴,12600,0,0,12600,12750,12350,46786,584837200,149266152000,11846520
065170,넥스트BT,2135,-5,-0.23,2190,2190,2110,195059,414695640,131488377370,61587062
139670,넥스트리밍,2815,-35,-1.23,2945,2945,2755,8398,23794840,19752604465,7016911
137940,넥스트아이,2360,-15,-0.63,2385,2390,2350,65242,154006770,181994168280,77116173
041140,넥슨지티,13200,-200,-1.49,13800,13900,13000,1198031,15955682750,466927850400,35373322
217270,넵튠,12200,50,0.41,12550,13100,12150,238611,3018061550,260804341000,21377405
225570,넷게임즈,11150,-450,-3.88,11800,11800,11150,553016,6339312250,267638222200,24003428
194700,노바렉스,19000,700,3.83,18300,19300,17900,361681,6700531000,171071060000,9003740
285490,노바텍,20600,200,0.98,20650,21100,20350,109819,2268550250,95312080000,4626800
144510,녹십자랩셀,43450,-200,-0.46,43700,43900,43100,40464,1756396500,458573646300,10554054
031390,녹십자셀,49200,300,0.61,49250,49400,48250,128401,6269397000,583896694800,11867819
142280,녹십자엠에스,13500,-500,-3.57,14250,14300,13350,440161,6009636300,129060000000,9560000
065560,녹원씨엔아이,9580,90,0.95,9580,9600,9300,61342,579894670,142431129000,14867550
054050,농우바이오,13700,-150,-1.08,13900,14050,13550,291001,4003965550,219618685700,16030561
040160,누리텔레콤,6530,120,1.87,6420,6540,6360,21074,136933420,78722643550,12055535
069140,누리플랜,6760,60,0.9,6690,6890,6650,66871,454681680,32119470760,4751401
126870,뉴로스,9930,720,7.82,9200,10050,8960,6478728,62902665890,192657808560,19401592
060260,뉴보텍,1490,-20,-1.32,1510,1520,1480,269119,403326510,40027239310,26863919
012340,뉴인텍,1080,20,1.89,1060,1115,1045,1191840,1289787550,58464187560,54133507
270870,뉴트리,17000,1700,11.11,15400,17850,15200,1892988,31884157700,153547808000,9032224
222040,뉴트리바이오텍,15700,-100,-0.63,15650,15900,15550,55328,872047000,323859600000,20628000
144960,뉴파워프라즈마,13700,0,0,13800,13800,13250,31626,427491200,113029616900,8250337
900100,뉴프라이드,2195,5,0.23,2180,2240,2140,3232631,7096256595,192605248870,87747266
085670,뉴프렉스,3335,85,2.62,3250,3365,3230,384804,1276294560,70555390065,21156039
119860,다나와,16500,300,1.85,16300,16550,16100,23531,386151850,215734563000,13074822
064260,다날,3710,20,0.54,3665,3720,3665,134657,497834735,201729966340,54374654
093640,다믈멀티미디어,4360,115,2.71,4255,4370,4250,35630,153943405,34642249200,7945470
039560,다산네트웍스,6950,-60,-0.86,7010,7010,6870,329152,2280640250,206278085000,29680300
032190,다우데이타,9920,-50,-0.5,9980,10050,9850,63866,632408450,379936000000,38300000
068240,다원시스,16500,350,2.17,16200,16500,16100,264914,4340343300,430667440500,26101057
020400,대동금속,51600,-600,-1.15,51900,54600,49900,1013,52129850,24768000000,480000
008830,대동기어,27600,-100,-0.36,27600,27800,27600,262,7258650,24805555200,898752
048470,대동스틸,12400,-150,-1.2,12700,13400,12250,909331,11626536700,124000000000,10000000
004780,대륙제관,5630,150,2.74,5510,5670,5510,125419,702631420,89535010370,15903199
017650,대림제지,1550,-20,-1.27,1585,1600,1530,432099,674678830,69750000000,45000000
007720,대명코퍼레이션,2940,-90,-2.97,3030,3055,2920,3360308,10004697645,296353323000,100800450
290670,대보마그네틱,65500,900,1.39,65000,65600,64100,19289,1247733200,211735300000,3232600
078140,대봉엘에스,6850,-60,-0.87,6870,6950,6800,33768,231307550,75943066150,11086579
036480,대성미생물,19150,0,0,19300,19500,19050,85879,1653508350,72770000000,3800000
025440,대성엘텍,877,-3,-0.34,889,889,870,150568,131529506,87402997811,99661343
027830,대성창투,1795,-5,-0.28,1790,1830,1775,329118,594176585,71800000000,40000000
104040,대성파인텍,1790,-10,-0.56,1795,1815,1775,365220,654373540,56029292990,31301281
253590,대신밸런스제3호스팩,2030,55,2.78,1980,2315,1955,329181,685256380,11185300000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2015,0,0,2015,2015,2015,1294,2607410,10095150000,5010000
020180,대신정보통신,1615,-30,-1.82,1645,1665,1605,2156126,3512535485,62062697725,38428915
045390,대아티아이,8530,60,0.71,8510,8650,8450,2677695,22894697420,606922482660,71151522
108380,대양전기공업,13150,450,3.54,12700,13200,12700,43670,567842050,125810428950,9567333
006580,대양제지,3410,-10,-0.29,3450,3480,3390,42637,146493530,91558500000,26850000
007680,대원,11200,-150,-1.32,11300,11350,11100,27308,306002850,123760000000,11050000
048910,대원미디어,9960,-90,-0.9,10050,10050,9920,87651,874686110,125286302160,12578946
005710,대원산업,5800,50,0.87,5750,5860,5730,9142,52796100,116218080000,20037600
290380,대유,24200,-650,-2.62,24750,25300,24050,422170,10322370200,219068080000,9052400
290120,대유에이피,4690,0,0,4730,4775,4680,105677,496782620,51045960000,10884000
071460,대유위니아,2855,10,0.35,2835,2860,2765,147714,415467790,102686627225,35967295
120240,대정화금,12850,-150,-1.15,12950,13050,12850,18034,232933500,91240024350,7100391
003310,대주산업,1595,15,0.95,1600,1600,1575,380386,604197495,56450798250,35392350
078600,대주전자재료,19650,1300,7.08,18600,20000,18350,372327,7238281800,285931571250,14551225
065690,대진디엠피,3190,0,0,3205,3210,3160,44225,140732935,44543593710,13963509
096350,대창솔루션,1015,45,4.64,970,1020,970,2058618,2063608435,110082144725,108455315
140520,대창스틸,3050,0,0,3090,3090,3030,25104,76560005,61000000000,20000000
131220,대한과학,5030,-20,-0.4,5050,5090,5000,29778,149599860,37496084700,7454490
010170,대한광통신,5390,40,0.75,5380,5430,5320,848026,4552661040,397467358750,73741625
054670,대한뉴팜,10850,-150,-1.36,11050,11200,10850,153041,1674993300,155750882000,14354920
023910,대한약품,37100,-550,-1.46,37800,37800,36900,22842,847807600,222600000000,6000000
021040,대호피앤씨,1145,-5,-0.43,1155,1165,1140,1186179,1365044880,83714185770,73112826
021045,대호피앤씨우,1565,5,0.32,1540,1585,1530,63227,98645805,6639459290,4242466
067080,대화제약,20800,300,1.46,20400,20850,20200,131573,2706165750,379079459200,18224974
192080,더블유게임즈,54000,500,0.93,53200,54300,52700,101760,5456556100,985354092000,18247298
035290,더블유에프엠,3540,145,4.27,3420,3565,3380,204412,711454810,80574814380,22761247
213420,덕산네오룩스,15050,150,1.01,14900,15150,14750,145718,2182118400,361350680600,24010012
077360,덕산하이메탈,5010,10,0.2,5000,5050,4965,12010,60167755,113819690010,22718501
090410,덕신하우징,1705,5,0.29,1700,1720,1675,219328,372398340,68302300000,40060000
263600,덕우전자,10200,510,5.26,9690,10300,9690,55905,561154160,82722673200,8110066
194480,데브시스터즈,8650,40,0.46,8650,8700,8260,3363,28854100,96917800500,11204370
263800,데이타솔루션,3180,-60,-1.85,3240,3260,3175,89599,286663290,49985084400,15718580
139050,데일리블록체인,1555,15,0.97,1540,1585,1540,313304,487821270,47740874485,30701527
017680,데코앤이,250,4,1.63,246,250,243,1166107,287301024,29171230500,116684922
206560,덱스터,6580,80,1.23,6500,6630,6420,614884,4008059080,162147840820,24642529
067990,도이치모터스,5440,0,0,5490,5490,5360,72325,390950010,142872395520,26263308
006620,동구바이오제약,20800,0,0,21000,21000,20550,51199,1062508650,199763200000,9604000
100130,동국S&C,3210,85,2.72,3115,3215,3115,182525,577471795,183429030000,57143000
005160,동국산업,2620,35,1.35,2600,2620,2580,69215,179777240,142120542840,54244482
075970,동국알앤에스,2970,0,0,2975,3025,2900,400230,1188989565,54648000000,18400000
086450,동국제약,57100,800,1.42,56100,57600,56000,13232,754435900,507733200000,8892000
099410,동방선기,2075,15,0.73,2060,2125,2055,152861,317479830,28097579150,13541002
281740,동부스팩5호,2025,0,0,2025,2025,2025,1000,2025000,9801000000,4840000
033500,동성화인텍,7830,210,2.76,7670,7840,7570,156812,1216486850,211281658470,26983609
025950,동신건설,6770,30,0.45,6700,6820,6600,23753,159914440,56868000000,8400000
088130,동아엘텍,9050,60,0.67,9000,9140,9000,60240,545829160,100910178800,11150296
041930,동아화성,5450,-130,-2.33,5450,5720,5360,869367,4798397430,86110000000,15800000
060380,동양에스텍,3340,10,0.3,3310,3400,3305,20476,68832065,33400000000,10000000
079960,동양이엔피,9700,70,0.73,9650,9710,9600,3237,31296430,76242000000,7860000
228340,동양파일,5350,20,0.38,5370,5420,5320,112981,604126290,107000000000,20000000
104460,동양피엔에프,7210,140,1.98,7000,7290,6730,263157,1859031880,77245236250,10713625
088910,동우팜투테이블,4110,-20,-0.48,4125,4165,4045,176122,723063520,106168550040,25831764
094170,동운아나텍,5610,0,0,5640,5690,5570,91595,515028420,70028749230,12482843
013120,동원개발,4270,10,0.23,4250,4270,4215,37299,158373650,387750587000,90808100
109860,동일금속,11100,100,0.91,11000,11200,10750,27401,302086000,77700000000,7000000
032960,동일기연,12850,150,1.18,12800,12900,12700,1482,18889700,79023426550,6149683
023790,동일철강,4565,-40,-0.87,4620,4740,4565,9671,44621060,33530313025,7345085
005290,동진쎄미켐,8840,110,1.26,8750,8880,8570,463195,4061487320,454504126960,51414494
025900,동화기업,19150,-50,-0.26,19200,19350,19000,6916,132556500,274931877400,14356756
078590,두올산업,4155,105,2.59,4040,4180,4015,675490,2784991685,87734798625,21115475
073190,듀오백,2120,10,0.47,2140,2140,2085,7160,15035195,25372244800,11968040
030350,드래곤플라이,3615,30,0.84,3675,3800,3570,303780,1123257945,57870694965,16008491
203650,드림시큐리티,3800,-120,-3.06,3900,3920,3780,464600,1777591450,136061865200,35805754
217620,디딤,2990,55,1.87,2935,3015,2930,218698,652765950,110635695950,37001905
187870,디바이스이엔지,10000,-50,-0.5,10050,10150,9850,16760,167661040,67820000000,6782000
066670,디스플레이텍,3810,25,0.66,3785,3810,3735,25970,97974925,71216207580,18691918
110990,디아이티,7620,220,2.97,7450,7730,7320,246663,1865497770,144018000000,18900000
263690,디알젬,7450,430,6.13,7060,7450,7030,385415,2795279060,84375794500,11325610
214680,디알텍,1400,5,0.36,1410,1410,1385,97449,136101220,61892608400,44209006
263720,디앤씨미디어,15300,-250,-1.61,15550,15650,15200,15608,239513850,184232547900,12041343
109740,디에스케이,7570,260,3.56,7630,7630,7370,68185,510712660,154085555910,20354763
033430,디에스티,1680,180,12,1700,1860,1575,27999490,47737245930,87620529360,52155077
090710,디에스티로봇,1225,20,1.66,1295,1295,1210,7717735,9629535550,85600783975,69878191
131030,디에이치피코리아,9170,0,0,9170,9270,9040,104877,957160840,151899188490,16564797
196490,디에이테크놀로지,4100,25,0.61,4080,4165,4070,354437,1458889840,215000121400,52439054
066900,디에이피,3195,20,0.63,3195,3240,3140,20220,64351720,72668687085,22744503
127120,디엔에이링크,4400,-5,-0.11,4500,4510,4350,50205,220511200,47246320000,10737800
092070,디엔에프,8040,200,2.55,7920,8150,7910,52242,421037650,86525097120,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3260,-85,-2.54,3355,3380,3260,41138,136177010,36675000000,11250000
039840,디오,26500,-100,-0.38,26500,26850,26400,54013,1436632750,402042179500,15171403
079810,디이엔티,2290,30,1.33,2260,2315,2220,41242,94346765,20563123700,8979530
227100,디자인,10750,750,7.5,10300,11400,10100,653771,7115702700,28604782500,2660910
113810,디젠스,644,18,2.88,626,650,616,570353,362001707,21012464844,32628051
043360,디지아이,2870,-30,-1.03,2895,2900,2845,14293,40999055,25830000000,9000000
197140,디지캡,3890,0,0,3890,3890,3800,88029,338802145,26866969640,6906676
106520,디지탈옵틱,748,-31,-3.98,787,787,748,871005,658683397,37770889816,50495842
068930,디지털대성,6250,380,6.47,5900,6320,5900,661633,4051720730,140279518750,22444723
033130,디지틀조선,2065,25,1.23,2035,2100,2030,196323,404709490,76643026355,37115267
033310,디케이디앤아이,2960,20,0.68,2900,3030,2870,706115,2076159465,65038336560,21972411
105740,디케이락,10250,150,1.49,10200,10600,10150,306106,3176190100,84387348000,8232912
263020,디케이앤디,4550,30,0.66,4520,4560,4480,71490,322821010,34948663750,7681025
290550,디케이티,13150,200,1.54,13900,14650,13050,1324699,18365760050,108242028950,8231333
187220,디티앤씨,9450,30,0.32,9480,9480,9280,23434,220437330,93120810300,9854054
131180,딜리,1995,-35,-1.72,2030,2035,1995,78000,156647240,58553250000,29350000
042510,라온시큐어,2450,15,0.62,2410,2490,2400,152685,374132010,77933549400,31809612
050120,라이브플렉스,701,14,2.04,684,704,683,207513,144360516,58353380854,83243054
171120,라이온켐텍,10600,50,0.47,10550,10700,10550,14637,155690700,163091653000,15386005
069540,라이트론,10150,-150,-1.46,10300,10600,9990,1288466,13173919870,143805372550,14168017
171010,램테크놀러지,3550,95,2.75,3465,3600,3445,16894,59364675,40687540450,11461279
084650,랩지노믹스,7020,0,0,7020,7110,6990,54415,382499470,63905130900,9103295
217500,러셀,1955,15,0.77,1970,1970,1935,313776,611437140,62192460000,31812000
141080,레고켐바이오,45150,350,0.78,45650,45650,44450,49628,2232738950,478133172300,10589882
060300,레드로버,1875,-45,-2.34,1920,1945,1870,424991,803309905,89320683750,47637698
038390,레드캡투어,15400,50,0.33,15350,15400,15300,5326,81897600,132277992000,8589480
228850,레이언스,16000,750,4.92,15350,16050,15200,53277,839036800,265456224000,16591014
238120,로고스바이오,13550,-200,-1.45,13900,13900,13250,10877,146808550,48708510200,3594724
215100,로보로보,2195,35,1.62,2170,2215,2170,234587,514129165,39067606530,17798454
090360,로보스타,23850,400,1.71,23500,24000,23400,62132,1480270100,232537500000,9750000
108490,로보티즈,15100,-50,-0.33,15050,15350,14900,83080,1254289400,169890100000,11251000
900260,로스웰,1160,-15,-1.28,1175,1190,1155,753063,876868690,105306250000,90781250
067730,로지시스,3090,-15,-0.48,3145,3145,3090,21022,65327215,28863448980,9340922
071280,로체시스템즈,4690,380,8.82,4315,4700,4315,816243,3737554765,71741068070,15296603
038060,루멘스,3225,110,3.53,3130,3320,3100,1637186,5265965540,152467628400,47276784
082800,루미마이크로,1585,-15,-0.94,1630,1630,1585,101103,161606240,118019616710,74460326
085370,루트로닉,8860,130,1.49,8860,9030,8760,111213,985749010,223400292800,25214480
08537M,루트로닉3우C,12450,350,2.89,12400,12500,12300,191,2356700,12608849550,1012759
