단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,1610,5,0.31,1605,1630,1605,100339,162013740,57668598050,35819005
198440,고려시멘트,3545,-75,-2.07,3655,3655,3500,805243,2858513510,113368958200,31979960
049720,고려신용정보,3990,-10,-0.25,4000,4020,3935,25246,100693055,57057000000,14300000
014570,고려제약,8540,-120,-1.39,8630,8730,8460,42747,364856070,93940000000,11000000
098460,고영,89500,3100,3.59,87000,89600,85600,97605,8626081400,1225071614500,13687951
038530,골드퍼시픽,4030,0,0,3915,4145,3760,2334398,9103517115,69059466320,17136344
307870,골든브릿지이안5호,2000,-5,-0.25,2010,2010,2000,4057,8114110,9500000000,4750000
900280,골든센츄리,953,20,2.14,935,978,935,2764816,2656264697,89010200000,93400000
215000,골프존,40700,-150,-0.37,40900,40900,40300,4887,198611350,255409390500,6275415
121440,골프존뉴딘홀딩스,3900,15,0.39,3870,3945,3870,35241,137674930,167063590200,42836818
014200,광림,3820,-20,-0.52,3830,3880,3770,184645,703040560,189564401980,49624189
026910,광진실업,3785,-50,-1.3,3835,3870,3780,42735,162466230,24244457925,6405405
090150,광진윈텍,2565,-45,-1.72,2610,2650,2525,40146,102775055,24773778045,9658393
267320,교보7호스팩,2085,-5,-0.24,2085,2090,2085,586,1221815,8381700000,4020000
307280,교보8호스팩,2075,0,0,0,0,0,0,0,7719000000,3720000
053270,구영테크,1840,-50,-2.65,1890,1900,1840,215723,401760745,48565280160,26394174
066620,국보디자인,17000,800,4.94,16300,17400,16200,42340,714476400,127500000000,7500000
043650,국순당,4000,80,2.04,3925,4050,3925,101154,404271610,71433216000,17858304
006050,국영지앤엠,1665,-5,-0.3,1670,1685,1655,694806,1157935770,58100579595,34895243
060480,국일신동,7490,-310,-3.97,7850,7880,7450,1413107,10829630580,83064100000,11090000
078130,국일제지,1085,-25,-2.25,1115,1115,1080,1893379,2072072195,126284241510,116391006
019010,그랜드백화점,21600,100,0.47,21450,21900,21400,3217,69297350,104112000000,4820000
900070,글로벌에스엠,909,17,1.91,904,946,899,430126,396267111,48853266912,53743968
204620,글로벌텍스프리,4440,230,5.46,4295,4495,4200,2217836,9708997900,165063904200,37176555
019660,글로본,3355,5,0.15,3415,3415,3325,57942,194990915,95696124425,28523435
053260,금강철강,3955,-20,-0.5,4025,4025,3955,3683,14616930,74037600000,18720000
036190,금화피에스시,30600,0,0,30700,30700,30450,2686,81985250,183600000000,6000000
049080,기가레인,2065,-25,-1.2,2110,2110,2045,405204,835891230,104060822250,50392650
035460,기산텔레콤,3030,15,0.5,3035,3090,3015,46862,142998320,44169340200,14577340
187790,나노,2430,-40,-1.62,2520,2520,2420,267633,655858535,57959424450,23851615
151910,나노스,7490,-130,-1.71,7610,7750,7470,135276,1024769910,816512201050,109013645
121600,나노신소재,17900,650,3.77,17300,18100,17100,200288,3556717400,194185160700,10848333
039860,나노엔텍,5280,-70,-1.31,5390,5390,5200,60077,317772260,138825931200,26292790
091970,나노캠텍,5700,100,1.79,5600,5730,5400,381079,2109144610,120851605200,21202036
051490,나라엠앤디,5200,-40,-0.76,5240,5270,5160,33591,174861310,73840000000,14200000
190510,나무가,22150,150,0.68,22350,22350,21700,4951,109007950,75974943000,3430020
242040,나무기술,1755,40,2.33,1715,1765,1715,250629,437876100,47819924100,27247820
089600,나스미디어,34700,0,0,35500,35800,34550,42266,1482656150,303787777700,8754691
293580,나우아이비캐피탈,4390,95,2.21,4305,4500,4245,111160,488840525,41617200000,9480000
138610,나이벡,10050,-250,-2.43,9800,10100,9700,78332,777889350,63997977900,6367958
130580,나이스디앤비,7200,-20,-0.28,7220,7390,7180,11326,81782000,110880000000,15400000
036800,나이스정보통신,21600,400,1.89,21250,21750,21000,13743,296232050,216000000000,10000000
111710,남화산업,8010,-110,-1.35,8100,8180,7970,100608,808993960,164909880000,20588000
091590,남화토건,12500,-250,-1.96,12850,13200,12300,126915,1600989550,146750000000,11740000
168330,내츄럴엔도텍,10050,-50,-0.5,10050,10250,9990,251781,2544150540,207691511100,20665822
072770,네오디안테크놀로지,1740,0,0,1760,1760,1705,72487,125732870,62566081320,35957518
253590,네오셈,1700,25,1.49,1680,1735,1675,287823,491324895,61041016000,35906480
212560,네오오토,5400,-80,-1.46,5440,5560,5350,44550,241762480,42524800200,7874963
095660,네오위즈,13800,100,0.73,13700,13950,13550,89669,1234953450,302427110400,21915008
042420,네오위즈홀딩스,13300,-50,-0.37,13250,13300,13050,15448,202985600,117796317800,8856866
085910,네오티스,4220,-40,-0.94,4300,4500,4215,62094,270699845,46477721160,11013678
092730,네오팜,50400,2100,4.35,48550,51100,47950,130106,6540183950,376046344800,7461237
290660,네오펙트,7030,130,1.88,6900,7080,6850,89294,622414560,83471021350,11873545
153460,네이블,4710,-195,-3.98,4865,4900,4710,150391,721413965,30756365940,6530014
007390,네이처셀,14150,-50,-0.35,14250,14350,14100,681272,9680649600,750748045850,53056399
033640,네패스,13650,50,0.37,13500,13850,13500,347491,4748654900,313575184650,22972541
087730,네패스신소재,42000,-600,-1.41,42650,43750,41950,42016,1796488350,147660954000,3515737
089140,넥스턴,12050,-150,-1.23,12200,12350,12000,61830,749061650,142750566000,11846520
065170,넥스트BT,1830,0,0,1875,1875,1780,410569,748765585,112704323460,61587062
139670,넥스트리밍,7990,320,4.17,7670,8800,7550,625756,5082536050,56065118890,7016911
137940,넥스트아이,2395,25,1.05,2360,2395,2360,138817,329890885,184693234335,77116173
041140,넥슨지티,13100,-400,-2.96,13050,13400,12600,1540659,20073351050,463390518200,35373322
217270,넵튠,12400,900,7.83,11650,12400,11500,120173,1446251400,265079822000,21377405
225570,넷게임즈,12250,-300,-2.39,12200,12450,12000,326813,3981421950,294041993000,24003428
104620,노랑풍선,30450,-250,-0.81,30400,30550,29900,120777,3638877600,145114042500,4765650
194700,노바렉스,17900,300,1.7,17750,18050,17500,41868,747768800,161166946000,9003740
285490,노바텍,20350,-550,-2.63,21050,21050,20200,54889,1120959800,94155380000,4626800
144510,녹십자랩셀,47650,-550,-1.14,47750,48450,47350,39261,1873886750,502900673100,10554054
031390,녹십자셀,54600,-900,-1.62,55300,55700,54400,176884,9710542400,647982917400,11867819
142280,녹십자엠에스,14250,100,0.71,14100,14350,13950,159772,2268675200,136230000000,9560000
065560,녹원씨엔아이,9910,0,0,9900,9930,9540,189232,1829277760,147337420500,14867550
054050,농우바이오,13500,-400,-2.88,13950,13950,13500,89827,1223791150,216412573500,16030561
040160,누리텔레콤,6900,0,0,6940,7000,6820,67243,464095410,83183191500,12055535
069140,누리플랜,6660,-20,-0.3,6680,6770,6640,21873,145951270,31644330660,4751401
126870,뉴로스,7660,-230,-2.92,7950,8030,7650,878918,6866675480,148616194720,19401592
060260,뉴보텍,1565,10,0.64,1555,1570,1535,380054,592888430,42042033235,26863919
012340,뉴인텍,915,-29,-3.07,952,952,912,436331,404147316,49532158905,54133507
270870,뉴트리,15500,-1050,-6.34,16550,16550,15500,492089,7766863250,139999472000,9032224
222040,뉴트리바이오텍,17700,900,5.36,16800,18100,16700,438353,7749215400,365115600000,20628000
144960,뉴파워프라즈마,19500,1400,7.73,18350,19500,17200,981741,18253055400,160881571500,8250337
900100,뉴프라이드,2195,-5,-0.23,2200,2265,2170,3402614,7549930940,192605248870,87747266
085670,뉴프렉스,3335,5,0.15,3360,3360,3255,306562,1016301490,70555390065,21156039
119860,다나와,21700,500,2.36,21000,22000,20950,93391,2015089800,283723637400,13074822
064260,다날,3770,10,0.27,3760,3780,3750,168646,635240750,204992445580,54374654
093640,다믈멀티미디어,4225,85,2.05,4140,4350,4125,66358,281671700,33569610750,7945470
039560,다산네트웍스,6970,-40,-0.57,7010,7040,6880,192127,1336365530,208667169970,29937901
032190,다우데이타,10050,-50,-0.5,10150,10150,9960,83587,835980320,384915000000,38300000
068240,다원시스,15300,-200,-1.29,15550,15550,15300,130428,2007329800,399346172100,26101057
020400,대동금속,54800,500,0.92,56500,56500,52000,200,10787900,26304000000,480000
008830,대동기어,28700,-950,-3.2,29650,29650,28700,185,5428950,25794182400,898752
048470,대동스틸,11150,-700,-5.91,11900,12000,11100,454176,5167125850,111500000000,10000000
004780,대륙제관,5520,10,0.18,5530,5530,5450,14105,77322770,87785658480,15903199
017650,대림제지,1640,55,3.47,1610,1650,1595,682418,1111447640,73800000000,45000000
007720,대명코퍼레이션,3030,-85,-2.73,3170,3245,3010,8078166,25290814815,305425363500,100800450
290670,대보마그네틱,59100,-900,-1.5,60000,60000,58800,22193,1315101900,191046660000,3232600
078140,대봉엘에스,7550,160,2.17,7400,7580,7300,40624,304582300,83703671450,11086579
036480,대성미생물,18850,-150,-0.79,19150,19150,18700,37358,704609650,71630000000,3800000
025440,대성엘텍,959,-6,-0.62,965,974,946,174530,167238354,95575227937,99661343
027830,대성창투,1870,0,0,1870,1900,1860,286704,539960045,74800000000,40000000
104040,대성파인텍,1800,0,0,1920,1925,1800,4672672,8697546955,56342305800,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2025,0,0,2020,2025,2020,7102,14380545,10145250000,5010000
020180,대신정보통신,1470,-75,-4.85,1545,1555,1455,1604198,2405964690,56490505050,38428915
045390,대아티아이,9330,-70,-0.74,9730,9800,9300,7189173,68713714680,663843700260,71151522
108380,대양전기공업,13250,-250,-1.85,13450,13550,13200,13871,185903450,126767162250,9567333
006580,대양제지,3565,170,5.01,3390,3640,3390,210350,745669085,95720250000,26850000
007680,대원,12850,350,2.8,12400,13100,12350,83677,1070863800,141992500000,11050000
048910,대원미디어,9270,0,0,9270,9450,9250,58525,545261680,116606829420,12578946
005710,대원산업,5960,30,0.51,5930,5970,5910,20060,119304230,119424096000,20037600
290380,대유,20900,-650,-3.02,21800,21850,20800,141296,2984593150,189195160000,9052400
290120,대유에이피,4665,0,0,4685,4705,4645,90373,422574035,50773860000,10884000
071460,대유위니아,2885,90,3.22,2815,2915,2770,298180,852601030,103765646075,35967295
120240,대정화금,13400,-50,-0.37,13500,13500,13250,25264,337221050,95145239400,7100391
003310,대주산업,1815,185,11.35,1690,1970,1665,37446343,70951029640,64237115250,35392350
078600,대주전자재료,20900,-400,-1.88,21300,21550,20900,71033,1498835150,304120602500,14551225
065690,대진디엠피,3370,10,0.3,3350,3375,3350,27814,93605630,47057025330,13963509
096350,대창솔루션,857,-13,-1.49,871,873,825,1216979,1031406606,92946204955,108455315
140520,대창스틸,3545,-110,-3.01,3650,3650,3520,188988,675085320,70900000000,20000000
131220,대한과학,5220,10,0.19,5210,5230,5170,17664,91956070,38912437800,7454490
010170,대한광통신,5440,-60,-1.09,5580,5580,5410,1745138,9562113340,401154440000,73741625
054670,대한뉴팜,11300,350,3.2,11050,11350,10900,165954,1856204300,162210596000,14354920
023910,대한약품,38150,0,0,38200,38350,37750,16626,631620300,228900000000,6000000
021040,대호피앤씨,1220,-20,-1.61,1255,1260,1210,1095160,1350056300,89197647720,73112826
021045,대호피앤씨우,1645,-15,-0.9,1660,1675,1600,50061,81859180,6978856570,4242466
067080,대화제약,22000,-200,-0.9,22250,22350,21950,63250,1394427300,400949428000,18224974
192080,더블유게임즈,59700,0,0,59700,60100,59100,49547,2957701800,1090151969400,18260502
035290,더블유에프엠,4685,75,1.63,4830,4905,4610,268068,1271679180,106636442195,22761247
213420,덕산네오룩스,18900,200,1.07,18900,18900,18400,181527,3384052800,453789226800,24010012
077360,덕산하이메탈,5370,20,0.37,5350,5400,5300,12227,65454290,121998350370,22718501
090410,덕신하우징,2060,55,2.74,2020,2065,1940,2990032,5967529285,82523600000,40060000
263600,덕우전자,9610,0,0,9680,9680,9500,10011,95769470,77937734260,8110066
194480,데브시스터즈,8800,0,0,8750,8820,8680,4198,36862020,98598456000,11204370
263800,데이타솔루션,3230,25,0.78,3230,3250,3170,74138,240341190,50771013400,15718580
139050,데일리블록체인,1390,5,0.36,1395,1440,1380,354142,500174960,42675122530,30701527
017680,데코앤이,284,-19,-6.27,303,304,278,8126429,2327902160,33138517848,116684922
206560,덱스터,6870,-140,-2,7090,7140,6850,957760,6709226870,169294174230,24642529
067990,도이치모터스,6040,-30,-0.49,6190,6190,5970,132495,802013270,158630380320,26263308
006620,동구바이오제약,22100,100,0.45,22150,22300,21950,39053,861126000,212248400000,9604000
100130,동국S&C,3205,-15,-0.47,3210,3240,3200,131662,423246830,183143315000,57143000
005160,동국산업,2745,-5,-0.18,2760,2770,2735,14914,41004465,148901103090,54244482
075970,동국알앤에스,3490,-90,-2.51,3600,3640,3440,1192595,4203236560,64216000000,18400000
086450,동국제약,57500,200,0.35,57000,57700,56900,6681,383969300,511290000000,8892000
099410,동방선기,2270,-45,-1.94,2300,2320,2250,322238,734558865,30738074540,13541002
281740,동부스팩5호,2055,5,0.24,2055,2055,2055,1,2055,9946200000,4840000
033500,동성화인텍,8490,200,2.41,8290,8630,8250,393024,3334666980,229090840410,26983609
025950,동신건설,6800,-90,-1.31,6970,6970,6750,13631,92734540,57120000000,8400000
088130,동아엘텍,9960,-190,-1.87,10150,10150,9860,105648,1051136160,108697782720,10913432
041930,동아화성,4795,-65,-1.34,4845,4960,4760,171053,831145265,75761000000,15800000
060380,동양에스텍,3400,10,0.29,3390,3410,3355,12932,43812475,34000000000,10000000
079960,동양이엔피,10700,0,0,10700,10700,10500,1126,11930050,84102000000,7860000
228340,동양파일,5830,-220,-3.64,5900,6000,5830,336316,1985673650,116600000000,20000000
104460,동양피엔에프,6460,90,1.41,6370,6480,6300,26353,168687570,69210017500,10713625
088910,동우팜투테이블,3910,-45,-1.14,3955,3955,3910,133492,523423035,101002197240,25831764
094170,동운아나텍,5470,20,0.37,5490,5510,5330,60092,325174310,68281151210,12482843
013120,동원개발,4265,20,0.47,4220,4265,4220,78956,335637400,387296546500,90808100
109860,동일금속,10900,0,0,10950,11100,10800,19833,216577600,76300000000,7000000
032960,동일기연,12450,0,0,12450,12550,12300,1890,23426150,76563553350,6149683
023790,동일철강,4930,-60,-1.2,5020,5520,4925,328528,1723174525,36211269050,7345085
005290,동진쎄미켐,10950,900,8.96,10100,11100,10100,1514270,16248878050,562988709300,51414494
025900,동화기업,20150,500,2.54,19700,20300,19400,19479,388316350,289288633400,14356756
078590,두올산업,3800,-20,-0.52,3795,3850,3720,212021,802325085,80238805000,21115475
073190,듀오백,2180,25,1.16,2155,2185,2135,13802,29956810,26090327200,11968040
030350,드래곤플라이,3715,-40,-1.07,3755,3765,3630,214685,797287285,59471544065,16008491
203650,드림시큐리티,4290,310,7.79,4015,4640,3985,9353740,41178065475,153606684660,35805754
217620,디딤,3350,-90,-2.62,3470,3470,3285,364634,1227119180,123956381750,37001905
187870,디바이스이엔지,12050,750,6.64,11200,12050,11150,113364,1335977050,81723100000,6782000
066670,디스플레이텍,3995,10,0.25,3970,4010,3930,980771,4296258645,74674212410,18691918
110990,디아이티,9760,910,10.28,9220,10800,8970,3145299,31306568610,184464000000,18900000
263690,디알젬,7230,-160,-2.17,7420,7440,7200,168474,1233725980,81884160300,11325610
214680,디알텍,1700,-20,-1.16,1725,1740,1685,488665,834538325,75155310200,44209006
263720,디앤씨미디어,16500,250,1.54,16200,16700,16000,34009,559626800,198682159500,12041343
109740,디에스케이,9220,-180,-1.91,9290,9550,9200,149028,1398141630,187670914860,20354763
033430,디에스티,1455,-20,-1.36,1470,1500,1450,1096139,1608638610,76029411405,52253891
090710,디에스티로봇,1245,-5,-0.4,1255,1275,1225,1756647,2186697725,91750247610,73694978
131030,디에이치피코리아,10050,-50,-0.5,10050,10100,9980,67559,677028590,166476209850,16564797
196490,디에이테크놀로지,3840,30,0.79,3815,3900,3785,577499,2223959665,201365967360,52439054
066900,디에이피,3215,0,0,3205,3250,3165,10901,34850500,73123577145,22744503
127120,디엔에이링크,4970,-80,-1.58,5110,5110,4950,55637,277239950,57038408770,11476541
092070,디엔에프,9270,450,5.1,8900,9370,8830,245304,2258551920,99762145560,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3410,75,2.25,3415,3650,3335,108461,374339345,38362500000,11250000
039840,디오,32100,-50,-0.16,32150,33100,31850,70394,2287847950,487002036300,15171403
079810,디이엔티,2595,315,13.82,2300,2630,2265,316479,785396675,23301880350,8979530
227100,디자인,11400,-200,-1.72,11450,11700,11250,71910,820429450,30334374000,2660910
113810,디젠스,570,7,1.24,582,582,556,130700,74236031,18597989070,32628051
043360,디지아이,2890,-5,-0.17,2890,2930,2875,12863,37098650,26010000000,9000000
197140,디지캡,4050,-20,-0.49,4095,4100,4040,55075,223924220,27972037800,6906676
106520,디지탈옵틱,535,18,3.48,518,568,518,3666027,2000912156,27015275470,50495842
068930,디지털대성,8460,60,0.71,8500,8500,8200,100100,835018250,190347656580,22499723
033130,디지틀조선,2000,20,1.01,2000,2020,1975,82789,164923210,74230534000,37115267
033310,디케이디앤아이,3700,-25,-0.67,3725,3750,3620,154499,569315255,81297920700,21972411
105740,디케이락,9940,-310,-3.02,10250,10300,9930,171871,1721965470,81835145280,8232912
263020,디케이앤디,4610,-20,-0.43,4635,4730,4585,120108,556705315,35409525250,7681025
290550,디케이티,13750,200,1.48,13650,13950,13400,331569,4522468600,113180828750,8231333
187220,디티앤씨,10000,-250,-2.44,10250,10350,9980,95818,965467920,98540540000,9854054
131180,딜리,2195,-80,-3.52,2290,2295,2185,891976,1986354095,64423250000,29350000
042510,라온시큐어,2490,20,0.81,2490,2530,2470,260081,649442475,79205933880,31809612
050120,라이브플렉스,955,-20,-2.05,971,994,954,3322511,3232556552,79497116570,83243054
171120,라이온켐텍,9520,120,1.28,9650,9650,9300,10683,100973110,146474767600,15386005
069540,라이트론,11650,-200,-1.69,12450,13150,11600,2770569,34594859200,165057398050,14168017
171010,램테크놀러지,4000,-10,-0.25,4010,4035,3900,17462,69681880,45845116000,11461279
084650,랩지노믹스,6890,-70,-1.01,7040,7040,6890,22863,158645740,62721702550,9103295
217500,러셀,2320,40,1.75,2280,2320,2210,2705359,6129550430,73803840000,31812000
141080,레고켐바이오,57200,-700,-1.21,58100,58300,56500,53308,3048205200,605741250400,10589882
060300,레드로버,1675,25,1.52,1650,1680,1630,470281,779056425,79793144150,47637698
038390,레드캡투어,17000,50,0.29,17000,17200,16700,4314,73442450,146021160000,8589480
228850,레이언스,16900,-50,-0.29,16850,17150,16650,34299,581767100,280388136600,16591014
238120,로고스바이오,14100,650,4.83,13600,14200,13400,48896,680785250,50685608400,3594724
215100,로보로보,2280,40,1.79,2240,2295,2220,179219,403607085,40580475120,17798454
090360,로보스타,24950,-250,-0.99,25250,25300,24600,104299,2595312900,243262500000,9750000
108490,로보티즈,15100,0,0,15200,15250,14850,110110,1655760600,169890100000,11251000
900260,로스웰,1425,-55,-3.72,1495,1665,1420,29421719,46272140430,129363281250,90781250
067730,로지시스,3185,20,0.63,3175,3210,3125,48709,153876225,29750836570,9340922
071280,로체시스템즈,5170,-150,-2.82,5220,5260,5060,265870,1365016730,79083437510,15296603
