단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,4805,-95,-1.94,4925,4955,4750,78761,380870755,61984500000,12900000
246690,TS인베스트먼트,1990,-30,-1.49,2020,2020,1955,47653,94988105,44617797960,22421004
038340,UCI,5260,-240,-4.36,5390,5550,5100,724349,3820606140,79604934680,15134018
073570,WI,8000,30,0.38,7990,8030,7800,61456,487519690,113933840000,14241730
052300,W홀딩컴퍼니,398,-1,-0.25,400,403,390,337324,133922370,52657667008,132305696
040300,YTN,2020,35,1.76,1965,2030,1965,81291,162743510,84840000000,42000000
051390,YW,3715,-30,-0.8,3740,3740,3690,9034,33451665,42185192120,11355368
052220,iMBC,2380,15,0.63,2345,2400,2340,18766,44550975,54740000000,23000000
079940,가비아,8590,30,0.35,8580,8690,8490,30579,263110640,116271525560,13535684
078890,가온미디어,10450,200,1.95,10200,10700,10150,452195,4704052850,154498913250,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,15000,200,1.35,14800,15150,14500,124480,1854532200,312666555000,20844437
094480,갤럭시아컴즈,3315,-105,-3.07,3405,3405,3300,49432,164492495,130046912970,39229838
063080,게임빌,41000,1600,4.06,39450,41900,39200,56145,2292978100,270402872000,6595192
039240,경남스틸,1825,10,0.55,1825,1830,1800,17784,32194870,45625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,8870,80,0.91,8830,8910,8800,5628,49799010,235498500000,26550000
024910,경창산업,1070,20,1.9,1080,1135,1050,143303,155511585,38326335350,35819005
198440,고려시멘트,2620,-10,-0.38,2645,2675,2570,179635,471425730,83787495200,31979960
049720,고려신용정보,5400,150,2.86,5250,5500,5250,120222,649910860,77220000000,14300000
014570,고려제약,6880,-20,-0.29,6910,6940,6770,14257,97899780,75680000000,11000000
098460,고영,87100,-1400,-1.58,87500,88600,86300,52567,4575684400,1192220532100,13687951
038530,골드퍼시픽,2175,75,3.57,2240,2730,2125,6971996,16969636660,71995612425,33101431
900280,골든센츄리,833,6,0.73,823,838,820,157158,130606889,77802200000,93400000
215000,골프존,78300,600,0.77,77800,78500,76400,6680,518027300,491364994500,6275415
121440,골프존뉴딘홀딩스,4920,0,0,4920,4930,4820,111092,545946160,210757144560,42836818
014200,광림,3390,35,1.04,3320,3520,3310,1986966,6856831170,168226000710,49624189
026910,광진실업,3750,130,3.59,3620,3775,3615,162461,603244340,24020268750,6405405
090150,광진윈텍,3290,-15,-0.45,3290,3335,3250,90321,296513855,31776112970,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2230,30,1.36,2200,2230,2190,4458,9801445,8295600000,3720000
053270,구영테크,1625,-10,-0.61,1625,1635,1605,154725,250559990,42890532750,26394174
066620,국보디자인,15550,50,0.32,15500,15550,15200,13157,202839400,116625000000,7500000
043650,국순당,3835,5,0.13,3840,3840,3800,15900,60859060,68486595840,17858304
006050,국영지앤엠,1220,-10,-0.81,1230,1235,1205,106090,129119265,42572196460,34895243
060480,국일신동,6500,-20,-0.31,6480,6520,6410,50309,325312580,72085000000,11090000
078130,국일제지,4495,65,1.47,4440,4500,4210,26840348,117120311555,544707857820,121180836
900070,글로벌에스엠,764,-3,-0.39,760,780,742,95022,71853251,41060391552,53743968
204620,글로벌텍스프리,3620,-40,-1.09,3660,3660,3585,84782,307020750,134860269160,37254218
019660,글로본,3490,-10,-0.29,3510,3585,3455,61079,214412390,101500144640,29083136
053260,금강철강,3455,-25,-0.72,3450,3510,3420,8126,27947835,64677600000,18720000
036190,금화피에스시,33200,200,0.61,33200,33200,32700,589,19499900,199200000000,6000000
049080,기가레인,1735,25,1.46,1715,1740,1675,252810,434202805,90699068200,52276120
035460,기산텔레콤,2665,25,0.95,2640,2675,2605,34780,91829875,38848611100,14577340
308100,까스텔바쟉,13850,1250,9.92,12750,14450,12650,2129998,29458469950,91364295000,6596700
187790,나노,2120,-50,-2.3,2150,2150,2080,219295,463709235,54691452600,25797855
151910,나노스,5220,80,1.56,5240,5270,5160,26671,138925730,569051226900,109013645
121600,나노신소재,19150,-300,-1.54,19600,19600,18900,157288,3007288150,207745576950,10848333
039860,나노엔텍,4545,-25,-0.55,4525,4580,4455,12841,57661660,119500730550,26292790
091970,나노캠텍,4565,-25,-0.54,4550,4615,4530,76356,348069300,104505846555,22892847
051490,나라엠앤디,4075,-45,-1.09,4120,4120,4055,13327,54329945,57865000000,14200000
190510,나무가,42550,-2500,-5.55,45250,45250,42100,41650,1805158000,146012452500,3431550
242040,나무기술,3165,20,0.64,3175,3195,3115,332874,1051371140,92221200300,29137820
089600,나스미디어,32550,-1150,-3.41,33550,33700,32400,44279,1449938950,284965192050,8754691
293580,나우아이비캐피탈,4525,5,0.11,4520,4530,4455,5260,23708230,42897000000,9480000
138610,나이벡,6810,-190,-2.71,6980,6980,6790,33625,230854280,67439286990,9902979
130580,나이스디앤비,8080,-50,-0.62,8020,8130,8020,14782,119102230,124432000000,15400000
036800,나이스정보통신,31300,700,2.29,30900,31550,30400,65276,2039147100,313000000000,10000000
111710,남화산업,7490,0,0,7420,7680,7410,20367,153494390,154204120000,20588000
091590,남화토건,8650,0,0,8650,8670,8590,12209,105324700,101551000000,11740000
168330,내츄럴엔도텍,5170,405,8.5,4800,5980,4745,2102173,11444400305,106842299740,20665822
072770,네오디안테크놀로지,1730,-15,-0.86,1745,1760,1695,133923,232292550,62206506140,35957518
253590,네오셈,1600,0,0,1615,1620,1590,88772,141754265,57678692800,36049183
212560,네오오토,4840,-10,-0.21,4850,4970,4740,36352,174273870,38114820920,7874963
095660,네오위즈,14100,150,1.08,13900,14150,13800,55466,775717550,309001612800,21915008
042420,네오위즈홀딩스,14100,-100,-0.7,14200,14250,13900,12557,176247950,124881810600,8856866
085910,네오티스,4040,-15,-0.37,4080,4085,3980,1440,5825580,44495259120,11013678
092730,네오팜,47000,-900,-1.88,47400,47850,46650,19741,924805000,385745967000,8207361
290660,네오펙트,6330,10,0.16,6440,6440,6270,54687,345824940,75523514850,11931045
153460,네이블,4225,-40,-0.94,4265,4265,4060,70142,289433305,27589309150,6530014
007390,네이처셀,8790,0,0,8650,8950,8650,191326,1687544870,466972257210,53125399
033640,네패스,31200,-650,-2.04,31900,31950,30700,481832,15009498900,719447102400,23059202
087730,네패스신소재,7480,-370,-4.71,7970,8090,7320,567894,4322705230,131488563800,17578685
089140,넥스턴,10050,0,0,10100,10150,10000,12776,128581950,119057526000,11846520
065170,넥스트BT,1650,25,1.54,1615,1660,1600,145829,238628500,102144941250,61906025
137940,넥스트아이,2050,-50,-2.38,2110,2135,1995,219957,445549830,158088154650,77116173
041140,넥슨지티,8600,100,1.18,8550,8750,8460,359328,3099043480,304210569200,35373322
217270,넵튠,9000,20,0.22,8900,9070,8900,14394,129727060,197056980000,21895220
225570,넷게임즈,8200,100,1.23,8020,8230,8020,37290,303835920,196974045000,24021225
104620,노랑풍선,19000,150,0.8,18600,19000,18500,3597,67265300,90547350000,4765650
194700,노바렉스,23550,350,1.51,23050,23650,23000,24947,585522850,212038077000,9003740
285490,노바텍,19050,800,4.38,18400,19900,18400,293026,5561020700,88140540000,4626800
144510,녹십자랩셀,33200,-200,-0.6,33400,33950,32950,32467,1084133750,350394592800,10554054
031390,녹십자셀,41900,500,1.21,41300,42500,41100,77534,3267363350,501365679200,11965768
142280,녹십자엠에스,8960,150,1.7,8810,9010,8810,13829,123746910,86170855680,9617283
065560,녹원씨엔아이,8520,170,2.04,8340,8550,8100,361206,3020680330,132535603440,15555822
054050,농우바이오,11400,0,0,11500,11500,11300,20858,237503050,182748395400,16030561
040160,누리텔레콤,5750,20,0.35,5840,5840,5650,7517,43260290,69319326250,12055535
069140,누리플랜,5760,60,1.05,5700,5820,5670,11300,64868840,31263586560,5427706
126870,뉴로스,5580,10,0.18,5570,5700,5510,204880,1150418920,126084591900,22595805
060260,뉴보텍,1490,5,0.34,1485,1535,1485,296633,445986730,40027239310,26863919
012340,뉴인텍,509,7,1.39,509,528,498,710149,363927959,27553955063,54133507
214870,뉴지랩,9700,0,0,9680,10150,9530,305296,2991285630,240372314700,24780651
270870,뉴트리,16400,-300,-1.8,16750,16800,16250,41269,680907150,148128473600,9032224
144960,뉴파워프라즈마,17150,350,2.08,17050,18300,16000,191604,3290701600,141493279550,8250337
900100,뉴프라이드,1475,-15,-1.01,1490,1500,1470,565383,839365130,136194381650,92335174
085670,뉴프렉스,2155,15,0.7,2115,2190,2115,147222,315977615,45591264045,21156039
119860,다나와,22450,-50,-0.22,22100,22650,22100,36712,826835800,293529753900,13074822
064260,다날,3195,60,1.91,3180,3250,3145,889736,2847655255,197335069425,61763715
093640,다믈멀티미디어,3430,40,1.18,3355,3480,3355,4838,16581875,37038978480,10798536
039560,다산네트웍스,7520,10,0.13,7450,7600,7430,518651,3893222790,235503757280,31316989
032190,다우데이타,8900,80,0.91,8820,8990,8820,15995,142204450,340870000000,38300000
068240,다원시스,13800,-200,-1.43,13850,13950,13600,87871,1211936450,369839420400,26799958
020400,대동금속,11850,-450,-3.66,12150,12300,11750,647,7704600,28440000000,2400000
008830,대동기어,3280,0,0,3280,3280,3155,1671,5384075,29479065600,8987520
048470,대동스틸,7040,50,0.72,7040,7090,6980,20130,141382430,70400000000,10000000
004780,대륙제관,5200,40,0.78,5200,5200,5100,6552,33811510,82696634800,15903199
017650,대림제지,1480,-45,-2.95,1510,1525,1480,123522,184486215,66600000000,45000000
007720,대명코퍼레이션,1960,-15,-0.76,1965,1990,1945,311748,614786250,197568882000,100800450
290670,대보마그네틱,48900,1100,2.3,47900,49700,47900,18900,928279250,158074140000,3232600
078140,대봉엘에스,7950,-110,-1.36,7990,8060,7870,11729,93341460,88138303050,11086579
036480,대성미생물,17250,-200,-1.15,17200,17550,17150,13004,224748550,65550000000,3800000
025440,대성엘텍,807,8,1,798,815,785,181235,145181794,80426703801,99661343
027830,대성창투,1630,5,0.31,1635,1645,1625,40988,66954630,65200000000,40000000
104040,대성파인텍,1515,15,1,1500,1525,1480,239946,361018965,47421440715,31301281
262830,대신밸런스제4호스팩,2115,-10,-0.47,2125,2305,2115,133178,290017075,10596150000,5010000
303030,대신밸런스제5호스팩,4885,675,16.03,4290,5470,4260,6370827,31962473635,20077350000,4110000
307750,대신밸런스제6호스팩,2170,0,0,2180,2215,2160,26838,58477260,10871700000,5010000
020180,대신정보통신,1200,10,0.84,1180,1205,1165,168755,201179610,46114698000,38428915
045390,대아티아이,5360,-40,-0.74,5370,5400,5320,358329,1917752170,381372157920,71151522
108380,대양전기공업,12700,0,0,12700,12800,12650,725,9227050,121505129100,9567333
006580,대양제지,3835,-25,-0.65,3860,3905,3795,52645,201666150,102969750000,26850000
007680,대원,13300,650,5.14,13100,13550,12850,143886,1901599550,146965000000,11050000
048910,대원미디어,7400,-240,-3.14,7680,7680,7380,59186,441312660,93084200400,12578946
005710,대원산업,6090,-50,-0.81,6100,6130,6010,3575,21752980,122028984000,20037600
290380,대유,13000,50,0.39,13100,13200,12950,15913,207712250,117681200000,9052400
290120,대유에이피,13150,100,0.77,13050,13650,13000,176349,2334683200,143124600000,10884000
120240,대정화금,15300,150,0.99,15150,15400,14950,109476,1662086150,108635982300,7100391
003310,대주산업,1475,20,1.37,1465,1480,1440,87747,128011925,52203716250,35392350
078600,대주전자재료,22350,-800,-3.46,22850,23050,22000,339349,7625877450,325219878750,14551225
096350,대창솔루션,535,-27,-4.8,562,569,528,2829521,1530761315,58023593525,108455315
140520,대창스틸,3005,50,1.69,3075,3500,3000,2562957,8241422390,60100000000,20000000
131220,대한과학,5450,30,0.55,5430,5460,5350,24589,132936590,40626970500,7454490
010170,대한광통신,4120,90,2.23,4030,4120,4015,876454,3580580280,303815495000,73741625
054670,대한뉴팜,12000,-50,-0.41,11950,12150,11800,136072,1621900850,172259040000,14354920
023910,대한약품,34600,100,0.29,34500,34750,34350,2431,84029550,207600000000,6000000
021040,대호피앤씨,1300,0,0,1345,1385,1270,9127096,12115468205,95046673800,73112826
021045,대호피앤씨우,1530,5,0.33,1540,1595,1500,62955,97631490,6490972980,4242466
067080,대화제약,14550,-100,-0.68,14650,14750,14500,33089,482781850,265173371700,18224974
035290,더블유에프엠,3820,-150,-3.78,3995,3995,3815,120125,463281910,91419372860,23931773
213420,덕산네오룩스,17700,-100,-0.56,17700,17750,17300,159449,2794831200,424977212400,24010012
077360,덕산하이메탈,6220,-150,-2.35,6320,6400,6060,390840,2441122450,141309076220,22718501
090410,덕신하우징,1635,-10,-0.61,1655,1655,1610,104509,170724305,65498100000,40060000
263600,덕우전자,5600,470,9.16,5120,6500,5120,6391775,38847865290,44604868000,7965155
194480,데브시스터즈,8610,-170,-1.94,8780,8850,8490,3124,26840950,96469625700,11204370
263800,데이타솔루션,4245,-25,-0.59,4250,4325,4100,410338,1743981465,66725372100,15718580
139050,데일리블록체인,908,-27,-2.89,934,934,894,2503427,2113856082,40757632988,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6810,80,1.19,6670,6810,6640,113939,769859990,167866697490,24650029
067990,도이치모터스,10350,450,4.55,9870,10350,9620,666448,6735939360,290186520750,28037345
006620,동구바이오제약,17600,-50,-0.28,17450,17600,17400,11048,192771550,169030400000,9604000
100130,동국S&C,2405,10,0.42,2380,2430,2375,142554,342150705,137428915000,57143000
005160,동국산업,2920,55,1.92,2850,3045,2840,1532659,4522843475,158393887440,54244482
075970,동국알앤에스,2880,20,0.7,2875,2935,2850,845561,2448331775,52992000000,18400000
086450,동국제약,70300,-1300,-1.82,70700,71100,69100,24431,1710018400,625107600000,8892000
099410,동방선기,2345,95,4.22,2295,2345,2205,118815,271913065,31753649690,13541002
281740,동부스팩5호,2200,15,0.69,2180,2230,2180,27755,61044655,10648000000,4840000
033500,동성화인텍,8950,220,2.52,8800,9050,8750,254002,2267829710,241503300550,26983609
025950,동신건설,6030,0,0,6080,6080,5990,3082,18582630,50652000000,8400000
088130,동아엘텍,9210,60,0.66,9100,9260,8980,58488,534817770,100512708720,10913432
041930,동아화성,5660,-40,-0.7,5660,5840,5640,313587,1791935970,89428000000,15800000
060380,동양에스텍,2985,-15,-0.5,3000,3015,2980,11597,34706720,29850000000,10000000
079960,동양이엔피,11650,200,1.75,11500,11750,11400,31326,363515450,91569000000,7860000
228340,동양파일,6180,450,7.85,5740,6370,5740,1041356,6369747650,123600000000,20000000
104460,동양피엔에프,8590,70,0.82,8680,8680,8470,33402,285990370,92030038750,10713625
088910,동우팜투테이블,3850,-65,-1.66,3930,3930,3835,105936,408438630,99452291400,25831764
094170,동운아나텍,6970,-150,-2.11,7120,7120,6850,115374,800943020,94920596500,13618450
013120,동원개발,5090,-20,-0.39,5120,5150,5070,72632,370120530,462213229000,90808100
109860,동일금속,11600,0,0,11500,11650,11500,4463,51566000,81200000000,7000000
032960,동일기연,13950,-350,-2.45,14150,14300,13700,8593,119638400,45815231700,3284246
023790,동일철강,4635,-40,-0.86,4735,4735,4615,7047,32708565,34044468975,7345085
005290,동진쎄미켐,15650,-150,-0.95,15750,16150,15450,3843208,60826840100,804636831100,51414494
025900,동화기업,19650,-200,-1.01,19850,19850,19200,60471,1175784550,396898206300,20198382
078590,두올산업,1645,-95,-5.46,1725,1770,1615,3706668,6238209945,86837390115,52788687
073190,듀오백,2785,60,2.2,2720,2845,2635,129510,357618575,33330991400,11968040
030350,드래곤플라이,4800,25,0.52,4700,4890,4540,531260,2489699570,76840756800,16008491
203650,드림시큐리티,3600,-15,-0.41,3580,3705,3510,522088,1891909305,128900714400,35805754
060570,드림어스컴퍼니,7030,160,2.33,6800,7400,6700,211499,1477863780,392424716170,55821439
217620,디딤,2595,0,0,2610,2615,2570,16791,43346000,96019943475,37001905
187870,디바이스이엔지,11700,-250,-2.09,11950,11950,11600,45652,533576250,79349400000,6782000
066670,디스플레이텍,3900,-115,-2.86,4015,4015,3845,41936,163306305,72898480200,18691918
110990,디아이티,9780,10,0.1,9840,9850,9660,43825,428430420,184842000000,18900000
263690,디알젬,7370,110,1.52,7210,7430,7210,48262,353840640,83469745700,11325610
214680,디알텍,1810,55,3.13,1745,1825,1710,909231,1617410840,87839643900,48530190
263720,디앤씨미디어,14950,100,0.67,14900,14950,14650,4088,60701700,180018077850,12041343
109740,디에스케이,10100,270,2.75,9800,10200,9730,47362,472919870,205583106300,20354763
033430,디에스티,1235,35,2.92,1240,1280,1200,1212262,1506317500,69166205875,56005025
131030,디에이치피코리아,8250,40,0.49,8230,8250,8170,36235,297005200,136659575250,16564797
196490,디에이테크놀로지,3070,-120,-3.76,3190,3200,3070,477884,1489839925,161232587060,52518758
066900,디에이피,3120,-15,-0.48,3140,3185,3120,9006,28372905,70962849360,22744503
127120,디엔에이링크,3720,50,1.36,3650,3745,3640,9686,35801570,42692732520,11476541
092070,디엔에프,7650,100,1.32,7480,7810,7480,82060,627418090,82327984200,10761828
134580,디엠티,2600,30,1.17,2620,2620,2515,28644,73180310,29250000000,11250000
039840,디오,40050,600,1.52,39100,40250,38500,67598,2695461550,621720260100,15523602
196450,디오스텍,671,9,1.36,662,680,659,504775,338069315,83241824941,124056371
079810,디이엔티,3195,55,1.75,3160,3370,2880,736107,2337320190,28689598350,8979530
227100,디자인,9000,-50,-0.55,9050,9050,8860,13445,119694270,23948190000,2660910
113810,디젠스,565,5,0.89,560,570,544,177290,98434259,18434848815,32628051
043360,디지아이,3395,50,1.49,3315,3430,3255,694997,2335393405,30555000000,9000000
197140,디지캡,4430,80,1.84,4390,4550,4270,9187,40534625,32745328460,7391722
106520,디지탈옵틱,676,15,2.27,653,700,653,796395,544234929,49531976104,73272154
068930,디지털대성,8040,40,0.5,8000,8230,8000,18672,151055750,181259572920,22544723
033130,디지틀조선,2520,-40,-1.56,2530,2575,2485,225583,567624815,93530472840,37115267
033310,디케이디앤아이,2850,-65,-2.23,2915,2920,2840,50188,144075820,62621371350,21972411
105740,디케이락,10550,550,5.5,10100,10900,9990,457419,4822349580,87173721600,8262912
263020,디케이앤디,6100,330,5.72,5820,6100,5730,128357,766355630,47355532200,7763202
290550,디케이티,9210,350,3.95,9100,9490,9050,144897,1342297830,75810576930,8231333
187220,디티앤씨,10200,150,1.49,10100,10200,10000,18702,189536100,111705371400,10951507
131180,딜리,1985,-15,-0.75,1990,2020,1970,227310,452252905,58259750000,29350000
042510,라온시큐어,3080,5,0.16,3050,3115,3050,211018,649209415,97973604960,31809612
050120,라이브플렉스,804,-8,-0.99,812,819,799,444742,357633861,68597196384,85319896
171120,라이온켐텍,7740,-210,-2.64,7830,7910,7680,19722,152760190,142095084120,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6860,820,13.58,6000,7440,5830,7147502,49175825000,78624373940,11461279
084650,랩지노믹스,5870,-40,-0.68,5910,5950,5830,8053,47294830,53436341650,9103295
217500,러셀,2470,35,1.44,2460,2515,2380,1126230,2768529695,78575640000,31812000
033600,럭슬,822,71,9.45,741,869,741,1841822,1494923206,17678001048,21506084
141080,레고켐바이오,48450,-2450,-4.81,50900,51000,48350,144102,7085248950,513548778900,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,17050,50,0.29,17100,17100,16850,1910,32481650,146450634000,8589480
228850,레이언스,14100,0,0,14050,14400,14000,23588,333767750,233933297400,16591014
238120,로고스바이오,13000,-50,-0.38,12950,13250,12950,3960,51994750,46731412000,3594724
215100,로보로보,5770,120,2.12,5650,5790,5580,1041822,5943730580,102697079580,17798454
090360,로보스타,21400,-250,-1.15,21700,21950,21100,40631,871578950,208650000000,9750000
108490,로보티즈,14650,150,1.03,14500,14750,14450,25683,375719500,164827150000,11251000
900260,로스웰,1065,10,0.95,1055,1080,1050,693952,739245915,96682031250,90781250
067730,로지시스,2890,0,0,2890,2965,2890,14671,42682905,26995264580,9340922
071280,로체시스템즈,4445,110,2.54,4335,4445,4300,185905,830238035,67993400335,15296603
038060,루멘스,1995,35,1.79,1950,2010,1950,51186,101859405,94317184080,47276784
082800,루미마이크로,1750,140,8.7,1610,1765,1600,1376495,2348327755,130324031250,74470875
