단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950180,SNK,17550,-100,-0.57,17650,17750,17250,37251,646388800,369634590000,21061800
289080,SV인베스트먼트,1700,30,1.8,1685,1720,1675,126831,214552150,90497800000,53234000
089230,THE E&M,1170,25,2.18,1150,1190,1140,1109407,1301050190,128280212190,109641207
161570,THE MIDONG,2140,-95,-4.25,2205,2270,2125,78294,170452760,29514422040,13791786
032540,TJ미디어,3130,-25,-0.79,3170,3240,3130,2822,8973155,43605936170,13931609
048770,TPC,5180,-430,-7.66,5510,5550,5180,121365,643810440,66822000000,12900000
246690,TS인베스트먼트,1765,15,0.86,1750,1790,1735,26372,46980405,39573072060,22421004
038340,UCI,3730,-10,-0.27,3720,3825,3685,86054,320998400,123429635150,33091055
073570,WI,8290,-20,-0.24,8250,8390,8030,59026,484424630,118063941700,14241730
052300,W홀딩컴퍼니,330,-3,-0.9,337,337,329,202994,67370556,43660879680,132305696
040300,YTN,1905,-30,-1.55,1965,1965,1900,20376,38975210,80010000000,42000000
051390,YW,3510,0,0,3545,3545,3480,10952,38386205,39857341680,11355368
052220,iMBC,2310,10,0.43,2295,2335,2290,27578,63438465,53130000000,23000000
079940,가비아,7540,-10,-0.13,7600,7650,7500,29100,220208670,102059057360,13535684
078890,가온미디어,9480,-30,-0.32,9630,9630,9370,175769,1663637420,140157865800,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,14200,1150,8.81,13200,14400,13100,579480,8055026400,295991005400,20844437
094480,갤럭시아컴즈,3040,-100,-3.18,3140,3150,3040,16770,51814135,119258707520,39229838
063080,게임빌,29850,-200,-0.67,30150,30450,29700,12799,383356000,196866481200,6595192
039240,경남스틸,1770,10,0.57,1760,1770,1735,26672,46740605,44250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7660,-130,-1.67,7700,7770,7630,18680,143197680,203373000000,26550000
024910,경창산업,1340,-5,-0.37,1345,1405,1310,144177,196507765,47997466700,35819005
198440,고려시멘트,3105,-185,-5.62,3150,3175,3010,1751077,5422175790,99297775800,31979960
049720,고려신용정보,5030,-40,-0.79,5050,5070,4850,56340,280828150,71929000000,14300000
014570,고려제약,6130,100,1.66,6030,6130,5970,43953,265827870,67430000000,11000000
098460,고영,86800,1800,2.12,85100,86800,84300,145128,12400323800,1188634946800,13693951
038530,골드퍼시픽,1650,20,1.23,1595,1665,1595,85557,138977610,55759228800,33793472
900280,골든센츄리,446,-13,-2.83,461,468,445,1926667,874533882,41656400000,93400000
215000,골프존,64600,600,0.94,63700,65500,63700,3885,251137300,405391809000,6275415
121440,골프존뉴딘홀딩스,3720,0,0,3720,3725,3530,28486,104965885,159352962960,42836818
014200,광림,2505,-55,-2.15,2600,2605,2500,200067,506649705,124308593445,49624189
026910,광진실업,5050,-230,-4.36,5350,5380,5010,152028,781556750,32347295250,6405405
090150,광진윈텍,2795,-30,-1.06,2825,2855,2725,46492,129023135,26995208435,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2130,-65,-2.96,2230,2230,2130,1388,2957665,7923600000,3720000
053270,구영테크,1585,10,0.63,1590,1625,1580,138080,220499150,41834765790,26394174
066620,국보디자인,15450,0,0,15250,15550,15250,1025,15812200,115875000000,7500000
043650,국순당,3125,-25,-0.79,3175,3180,3100,18781,58739950,55807200000,17858304
006050,국영지앤엠,1265,-40,-3.07,1285,1300,1255,379438,482573540,44142482395,34895243
060480,국일신동,6590,140,2.17,6410,6610,6350,174565,1132322630,73083100000,11090000
078130,국일제지,4825,-105,-2.13,4870,5030,4760,5388687,26328108140,584697533700,121180836
204020,그리티,2765,-25,-0.9,2815,2830,2765,160763,447775370,55707643950,20147430
186230,그린플러스,9720,-240,-2.41,9960,9960,9700,20547,200945420,45916035840,4723872
900070,글로벌에스엠,690,3,0.44,703,703,663,49692,33472882,37083337920,53743968
204620,글로벌텍스프리,3290,-70,-2.08,3300,3360,3220,98620,320944980,122566377220,37254218
019660,글로본,3470,0,0,3470,3600,3420,37105,130078640,100918481920,29083136
053260,금강철강,3220,-40,-1.23,3260,3310,3160,7540,24206695,60278400000,18720000
036190,금화피에스시,29000,-350,-1.19,29500,29500,28850,1474,42941150,174000000000,6000000
049080,기가레인,1660,-10,-0.6,1645,1715,1640,2184210,3656895435,86778359200,52276120
035460,기산텔레콤,2730,130,5,2650,2865,2515,943522,2574019910,39796138200,14577340
308100,까스텔바쟉,10700,150,1.42,10600,10800,10450,58918,625506300,70584690000,6596700
187790,나노,1985,-55,-2.7,2035,2050,1985,142813,286893255,51208742175,25797855
286750,나노브릭,11250,-450,-3.85,11800,11900,11250,350444,4027066300,51301158750,4560103
151910,나노스,4735,240,5.34,4590,5090,4280,289755,1395323660,516179609075,109013645
121600,나노신소재,14300,50,0.35,14300,14500,14150,31434,449166050,155131161900,10848333
039860,나노엔텍,4945,555,12.64,4390,5510,4150,5140859,26555497705,130017846550,26292790
091970,나노캠텍,2280,-25,-1.08,2335,2370,2260,1110913,2553057470,54673948560,23979802
051490,나라엠앤디,3610,-80,-2.17,3710,3725,3485,43181,152403735,51262000000,14200000
190510,나무가,35400,300,0.85,35100,36900,35000,20115,715723950,121509969000,3432485
242040,나무기술,3120,-130,-4,3240,3335,3105,502254,1592107535,90909998400,29137820
089600,나스미디어,30200,0,0,30200,30900,29850,22807,685721050,264391668200,8754691
293580,나우아이비캐피탈,4205,-65,-1.52,4205,4310,4195,10640,44823130,39863400000,9480000
138610,나이벡,6950,190,2.81,6690,7050,6690,29314,203096940,68825704050,9902979
130580,나이스디앤비,7920,-60,-0.75,7980,7990,7900,20511,162355520,121968000000,15400000
036800,나이스정보통신,34000,-200,-0.58,34800,34800,33300,29788,1010667050,340000000000,10000000
082660,나인컴플렉스,2110,-40,-1.86,2150,2195,2085,55329,117547200,21361365700,10123870
111710,남화산업,7310,-200,-2.66,7450,7500,7250,71134,522847150,150498280000,20588000
091590,남화토건,8040,-400,-4.74,8030,8200,7850,77166,612947800,94389600000,11740000
168330,내츄럴엔도텍,3545,-130,-3.54,3675,3720,3500,167425,597341740,73260338990,20665822
253590,네오셈,1310,5,0.38,1335,1340,1290,55662,72446305,48259329730,36839183
212560,네오오토,5080,-270,-5.05,5320,5380,5030,205872,1056905610,40004812040,7874963
095660,네오위즈,15600,-150,-0.95,15800,15900,15300,84354,1310995300,341874124800,21915008
042420,네오위즈홀딩스,13950,200,1.45,13800,14050,13650,9920,137652700,123553280700,8856866
311390,네오크레마,6500,-150,-2.26,6660,6770,6460,75971,499052710,47164000000,7256000
085910,네오티스,3815,-30,-0.78,3795,3845,3795,2132,8157440,42017181570,11013678
092730,네오팜,49000,400,0.82,48600,49600,48250,40905,2006670300,402160689000,8207361
290660,네오펙트,4875,60,1.25,4720,4890,4720,20562,98706335,58163844375,11931045
153460,네이블,4510,-260,-5.45,4845,4845,4380,373315,1705583910,29450363140,6530014
007390,네이처셀,8230,1070,14.94,7220,8540,7160,5861423,47114233580,503596983770,61190399
033640,네패스,26900,-1400,-4.95,28500,28850,26550,994755,27124455250,620292533800,23059202
089140,넥스턴,8320,-70,-0.83,8320,8460,8270,4721,39299180,98563046400,11846520
065170,넥스트BT,1515,0,0,1505,1540,1495,205178,310787145,93787627875,61906025
137940,넥스트아이,1175,-85,-6.75,1275,1280,1170,368126,441097140,90611503275,77116173
041140,넥슨지티,6980,-90,-1.27,7040,7140,6950,165482,1159043000,246905787560,35373322
217270,넵튠,7430,-220,-2.88,7600,7690,7210,20664,153924780,173640184780,23370146
225570,넷게임즈,10050,-1100,-9.87,10900,11400,9750,404758,4142572260,241413311250,24021225
104620,노랑풍선,15500,50,0.32,15400,15650,15100,6443,98843000,73867575000,4765650
194700,노바렉스,19300,400,2.12,19000,19400,18850,18740,357551550,173772182000,9003740
285490,노바텍,15400,-400,-2.53,15900,16000,15350,40020,623282000,76873781600,4991804
144510,녹십자랩셀,33800,1950,6.12,32000,33850,32000,105773,3526619650,356727025200,10554054
031390,녹십자셀,39900,3000,8.13,37400,39950,37200,271487,10600749200,477434143200,11965768
142280,녹십자엠에스,5090,60,1.19,5050,5180,5030,47344,241573170,48951970470,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,11800,-250,-2.07,11900,12000,11650,78033,920863800,189160619800,16030561
040160,누리텔레콤,5630,0,0,5540,5690,5510,14670,82450590,67872662050,12055535
069140,누리플랜,4950,-230,-4.44,5080,5140,4910,44685,222308220,27071723250,5469035
126870,뉴로스,4795,-145,-2.94,4995,4995,4785,239253,1157867505,108556723765,22639567
060260,뉴보텍,1175,-50,-4.08,1220,1230,1150,311774,369741565,33768228650,28738918
012340,뉴인텍,490,0,0,0,0,0,0,0,26525418430,54133507
214870,뉴지랩,8000,0,0,7900,8110,7780,166903,1320932170,198245208000,24780651
270870,뉴트리,15000,350,2.39,14700,15100,14650,34921,519802250,135483360000,9032224
144960,뉴파워프라즈마,18650,250,1.36,18400,18650,17950,32783,596111250,153868785050,8250337
900100,뉴프라이드,1215,-55,-4.33,1270,1325,1200,7515768,9484557460,116870390730,96189622
085670,뉴프렉스,1890,-50,-2.58,1880,1925,1860,139871,263517675,39984913710,21156039
119860,다나와,23350,300,1.3,22700,23600,22700,28189,654404400,305297093700,13074822
064260,다날,3185,-100,-3.04,3285,3365,3165,807723,2616902330,196717432275,61763715
093640,다믈멀티미디어,3455,-690,-16.65,3700,3800,3420,595896,2123582490,37308941880,10798536
039560,다산네트웍스,8750,-200,-2.23,9000,9120,8670,685271,6049529120,275827772500,31523174
032190,다우데이타,8120,-40,-0.49,8250,8250,8120,11303,92217820,310996000000,38300000
068240,다원시스,14950,-50,-0.33,15000,15200,14900,113537,1703980700,400659372100,26799958
020400,대동금속,9680,-270,-2.71,9760,9950,9220,3469,33589050,24721364800,2553860
008830,대동기어,2890,20,0.7,2870,2945,2870,11098,32039990,25973932800,8987520
048470,대동스틸,6060,-1290,-17.55,6360,6700,6060,296059,1870599680,60600000000,10000000
004780,대륙제관,4500,-185,-3.95,4630,4680,4480,22493,102097465,71564395500,15903199
017650,대림제지,1310,-10,-0.76,1320,1335,1295,91627,119742505,58950000000,45000000
007720,대명코퍼레이션,1650,-205,-11.05,1690,1730,1650,1906165,3218849930,166320742500,100800450
317850,대모,7870,-600,-7.08,8040,8140,7750,370857,2956430030,65513185400,8324420
290670,대보마그네틱,38400,-450,-1.16,38850,39300,38050,4146,158971250,124131840000,3232600
078140,대봉엘에스,7060,-40,-0.56,7010,7160,7000,19564,137638140,78271247740,11086579
036480,대성미생물,16800,-900,-5.08,17300,17550,16700,109357,1858657400,63840000000,3800000
025440,대성엘텍,884,16,1.84,868,954,849,6785936,6112310614,88100627212,99661343
027830,대성창투,1410,-25,-1.74,1445,1445,1405,78430,111096370,56400000000,40000000
104040,대성파인텍,1340,-10,-0.74,1340,1355,1335,148316,198822075,41943716540,31301281
262830,대신밸런스제4호스팩,2055,0,0,2055,2060,2055,41483,85247815,10295550000,5010000
307750,대신밸런스제6호스팩,2090,-50,-2.34,2110,2110,2090,3560,7453280,10470900000,5010000
020180,대신정보통신,1465,-115,-7.28,1550,1555,1430,2849195,4254808975,56298360475,38428915
045390,대아티아이,5310,-1190,-18.31,5540,5630,5250,6992970,38129696090,377814581820,71151522
108380,대양전기공업,12600,-100,-0.79,12700,12700,12600,1744,22078950,120548395800,9567333
006580,대양제지,3265,-30,-0.91,3210,3285,3195,52910,170878420,87665250000,26850000
007680,대원,10900,-350,-3.11,11200,11400,10850,38936,429152550,120445000000,11050000
048910,대원미디어,6340,-190,-2.91,6450,6540,6300,44985,286541140,79750517640,12578946
005710,대원산업,5540,-130,-2.29,5600,5680,5520,40687,226835080,111008304000,20037600
290380,대유,11900,-1450,-10.86,12000,12200,11350,198475,2354080300,107723560000,9052400
290120,대유에이피,8520,140,1.67,8370,8740,8150,186823,1572385460,92731680000,10884000
120240,대정화금,13750,250,1.85,13550,13800,13500,37539,511536700,97630376250,7100391
003310,대주산업,1295,-55,-4.07,1340,1360,1295,448923,587402580,45833093250,35392350
078600,대주전자재료,16550,-50,-0.3,16850,16850,16250,81702,1351814650,240822773750,14551225
096350,대창솔루션,459,11,2.46,431,461,430,2816577,1259140161,72651420099,158281961
140520,대창스틸,2670,-80,-2.91,2695,2715,2630,121211,323073410,53400000000,20000000
131220,대한과학,5250,0,0,5210,5300,5210,65414,342483350,39136072500,7454490
010170,대한광통신,3885,-10,-0.26,3935,3940,3840,1018881,3956299760,286486213125,73741625
054670,대한뉴팜,11100,-100,-0.89,11150,11250,10950,115562,1280028750,159339612000,14354920
023910,대한약품,30700,-100,-0.32,30800,31000,30700,4786,147405750,184200000000,6000000
021040,대호피앤씨,1070,-60,-5.31,1110,1125,1065,2134127,2324418685,78230723820,73112826
021045,대호피앤씨우,1350,5,0.37,1350,1380,1310,22097,29501550,5727329100,4242466
067080,대화제약,13450,400,3.07,13100,13600,12850,128971,1716112000,245125900300,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,22300,-100,-0.45,22400,22750,21800,249445,5537574750,535423267600,24010012
317330,덕산테코피아,20200,400,2.02,20100,20800,19650,190319,3850487300,371224045600,18377428
077360,덕산하이메탈,5640,-80,-1.4,5800,5800,5540,48221,273225150,128132345640,22718501
090410,덕신하우징,1335,-40,-2.91,1370,1405,1335,127260,173070915,53480100000,40060000
263600,덕우전자,5180,-130,-2.45,5420,5460,5120,106479,556053940,82519005800,15930310
194480,데브시스터즈,7480,190,2.61,7320,7500,7290,5655,41833910,83808687600,11204370
263800,데이타솔루션,3370,-260,-7.16,3510,3595,3335,391406,1331560010,53140114600,15768580
139050,데일리블록체인,574,-15,-2.55,589,592,571,127790,73953810,27464884020,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6970,-40,-0.57,6960,7070,6950,145187,1015050810,171862977130,24657529
067990,도이치모터스,7400,70,0.95,7380,7490,7360,215653,1599193560,207476353000,28037345
006620,동구바이오제약,14850,550,3.85,14200,15450,14200,132778,1968581700,142619400000,9604000
100130,동국S&C,1955,-60,-2.98,2015,2025,1950,126778,249747760,111714565000,57143000
005160,동국산업,2370,-75,-3.07,2425,2445,2370,91707,219427670,128559422340,54244482
075970,동국알앤에스,2500,-185,-6.89,2670,2670,2445,525061,1334911960,46000000000,18400000
086450,동국제약,63000,800,1.29,62200,63500,61700,14155,881326000,560196000000,8892000
099410,동방선기,2295,25,1.1,2265,2340,2240,120216,274494465,31076599590,13541002
281740,동부스팩5호,2175,-100,-4.4,2275,2275,2150,25622,56636345,10527000000,4840000
033500,동성화인텍,10450,100,0.97,10450,10550,10300,145451,1513662950,281978714050,26983609
025950,동신건설,5810,-70,-1.19,5810,5850,5750,2948,17039090,48804000000,8400000
088130,동아엘텍,7400,-40,-0.54,7440,7500,7300,56941,417530120,80759396800,10913432
041930,동아화성,4955,-15,-0.3,4970,5030,4915,126649,627286705,78289000000,15800000
060380,동양에스텍,2915,-5,-0.17,2890,2930,2880,10587,30700355,29150000000,10000000
079960,동양이엔피,11350,-250,-2.16,11700,11800,11250,18371,209055800,89211000000,7860000
228340,동양파일,3690,-170,-4.4,3805,3885,3675,104312,387715980,73800000000,20000000
104460,동양피엔에프,9840,0,0,9840,10050,9610,64320,629199930,105422070000,10713625
088910,동우팜투테이블,4495,30,0.67,4285,4510,4130,889129,3839231270,116113779180,25831764
094170,동운아나텍,5430,110,2.07,5340,5470,5280,90957,489315610,73948183500,13618450
013120,동원개발,4360,60,1.4,4300,4430,4300,77063,338376630,395923316000,90808100
109860,동일금속,11500,0,0,11450,11550,11450,4434,50865950,80500000000,7000000
032960,동일기연,12350,-150,-1.2,12450,12700,12350,4205,52158550,40560438100,3284246
023790,동일철강,4030,-20,-0.49,4200,4200,4010,7430,30181990,29600692550,7345085
005290,동진쎄미켐,16550,0,0,16550,16800,16100,1356702,22412909900,850909875700,51414494
025900,동화기업,18300,-550,-2.92,19050,19050,18150,53527,984865300,369630390600,20198382
078590,두올산업,972,42,4.52,938,1030,915,23029462,22835822243,51310603764,52788687
073190,듀오백,2545,5,0.2,2590,2590,2475,77619,195177705,30458661800,11968040
030350,드래곤플라이,3425,-100,-2.84,3525,3550,3325,101158,346212525,54829081675,16008491
203650,드림시큐리티,3200,-25,-0.78,3210,3300,3195,113217,366015070,114578412800,35805754
060570,드림어스컴퍼니,5500,-90,-1.61,5560,5690,5460,67117,370140300,307017914500,55821439
217620,디딤,2255,-55,-2.38,2315,2350,2255,368211,842862075,83439295775,37001905
187870,디바이스이엔지,9600,-250,-2.54,9900,10000,9520,22119,214757020,65107200000,6782000
066670,디스플레이텍,3720,-15,-0.4,3730,3740,3705,5468,20295290,69533934960,18691918
110990,디아이티,8990,80,0.9,9050,9050,8800,21900,194628140,169911000000,18900000
263690,디알젬,7100,110,1.57,6980,7210,6950,116626,822779510,80411831000,11325610
214680,디알텍,1550,-45,-2.82,1585,1600,1520,1242978,1931630250,75221794500,48530190
263720,디앤씨미디어,13650,50,0.37,13800,13800,13450,7628,103401950,164364331950,12041343
109740,디에스케이,11850,50,0.42,11800,12200,11450,172505,2039022550,241203941550,20354763
033430,디에스티,732,-20,-2.66,752,760,715,259571,188632056,40995678300,56005025
131030,디에이치피코리아,7350,50,0.68,7370,7390,7260,32378,236862360,121751257950,16564797
196490,디에이테크놀로지,1720,-25,-1.43,1735,1790,1690,1192167,2077575340,90332263760,52518758
066900,디에이피,2795,-15,-0.53,2815,2865,2745,10544,29164975,63570885885,22744503
127120,디엔에이링크,3290,-120,-3.52,3390,3685,3260,113769,390439475,37757819890,11476541
092070,디엔에프,8320,-40,-0.48,8360,8450,8200,34705,287912460,89538408960,10761828
134580,디엠티,2600,35,1.36,2565,2755,2530,25917,67185560,29250000000,11250000
039840,디오,41550,1100,2.72,40500,41900,40100,57990,2375964050,645005663100,15523602
196450,디오스텍,715,-17,-2.32,740,740,714,672536,483678821,97219075525,135970735
079810,디이엔티,3690,140,3.94,3700,3715,3335,244420,849238270,35999366940,9755926
227100,디자인,7060,-110,-1.53,7150,7250,7000,6025,42728670,18786024600,2660910
113810,디젠스,530,-5,-0.93,535,542,528,85260,45384019,17292867030,32628051
043360,디지아이,2670,-30,-1.11,2650,2745,2635,24528,65465985,24030000000,9000000
197140,디지캡,4180,45,1.09,4100,4205,4070,20406,83977450,30897397960,7391722
106520,디지탈옵틱,680,-40,-5.56,711,726,667,1196259,818352501,51120301520,75176914
068930,디지털대성,8110,-20,-0.25,8130,8240,8070,14299,116172590,182837703530,22544723
033130,디지틀조선,2225,-25,-1.11,2230,2275,2200,678078,1514185700,82581469075,37115267
033310,디케이디앤아이,3050,-150,-4.69,3125,3310,3050,648731,2081713910,67015853550,21972411
105740,디케이락,9620,-270,-2.73,9800,9870,9460,202720,1949840230,79489213440,8262912
263020,디케이앤디,6480,70,1.09,6370,6480,6330,12465,79623230,50305548960,7763202
290550,디케이티,9370,-450,-4.58,9820,9860,9370,82585,782774190,77127590210,8231333
187220,디티앤씨,8010,-50,-0.62,8060,8100,7880,22958,182608280,87721571070,10951507
131180,딜리,1780,-90,-4.81,1865,1865,1775,145688,262866210,52243000000,29350000
317120,라닉스,9120,-370,-3.9,9410,9570,8970,1503217,14007560330,86051760000,9435500
042510,라온시큐어,2850,-65,-2.23,2905,2955,2850,277245,798520805,90657394200,31809612
050120,라이브플렉스,834,-4,-0.48,846,846,826,276896,231391639,69035791986,82776729
171120,라이온켐텍,8450,-200,-2.31,8640,8640,8370,6550,55203550,155129646100,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,9240,250,2.78,9500,10200,9230,9785736,95065721650,106920937200,11571530
084650,랩지노믹스,4830,730,17.8,4220,5330,4220,4955536,24219757020,50282628060,10410482
217500,러셀,2040,-90,-4.23,2095,2140,2025,254523,526589885,64896480000,31812000
033600,럭슬,673,4,0.6,684,718,659,389936,263701243,20967625253,31155461
141080,레고켐바이오,50500,1950,4.02,48600,51000,48000,126369,6323445250,535277881000,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,15700,0,0,15850,15850,15400,5799,90347150,134854836000,8589480
228670,레이,32700,-850,-2.53,33550,34200,32300,70000,2310084250,217561830900,6653267
228850,레이언스,11450,-200,-1.72,11550,11650,11350,12333,141296950,189967110300,16591014
238120,로고스바이오,10750,250,2.38,10550,10900,10500,7806,83417100,38643283000,3594724
215100,로보로보,5130,-20,-0.39,5150,5320,5100,358593,1856722100,91306069020,17798454
