단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBS콘텐츠허브,6030,460,8.26,5690,6760,5690,545715,3335281160,129425236650,21463555
036120,SCI평가정보,2595,30,1.17,2580,2595,2515,750874,1917213235,92122500000,35500000
099220,SDN,1450,20,1.4,1445,1470,1430,385175,559442475,61502427150,42415467
036540,SFA반도체,3190,215,7.23,2995,3190,2980,13921395,43097228090,450178002890,141121631
255220,SG,8460,70,0.83,8340,8540,8340,11932,100722340,105800963040,12506024
040610,SG&G,2040,30,1.49,2010,2050,1995,57599,116567720,69537879840,34087196
049470,SGA,1000,0,0,1010,1010,995,37860,37767339,48362249000,48362249
184230,SGA솔루션즈,1445,30,2.12,1420,1475,1420,177445,258191745,48992866610,33905098
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2085,-5,-0.24,2085,2090,2075,16250,33826130,10758600000,5160000
057500,SKC 솔믹스,3235,-5,-0.15,3245,3290,3205,159046,515939190,198933219400,61494040
178920,SKC코오롱PI,29800,950,3.29,28850,29850,28850,248822,7377094300,875116395600,29366322
036490,SK머티리얼즈,152800,3700,2.48,150300,153500,149100,26314,4003873300,1611684434400,10547673
052260,SK바이오랜드,16100,-100,-0.62,16200,16450,15950,32897,530973300,241500000000,15000000
048550,SM C&C,1830,75,4.27,1765,1890,1765,279474,511128100,172131677580,94061026
063440,SM Life Design,1735,35,2.06,1700,1750,1695,342471,592249890,76670045580,44190228
950180,SNK,28500,2350,8.99,26650,28850,26350,435563,12071898250,600261300000,21061800
289080,SV인베스트먼트,2600,5,0.19,2580,2675,2535,932140,2425968375,69204200000,26617000
089230,THE E&M,1170,-5,-0.43,1185,1190,1155,370374,436070235,107477346600,91860980
161570,THE MIDONG,3395,60,1.8,3365,3470,3345,112292,381396405,46823113470,13791786
032540,TJ미디어,3090,-30,-0.96,3075,3170,3075,9812,30398130,43048671810,13931609
048770,TPC,3835,35,0.92,3880,3880,3750,8209,31279005,49471500000,12900000
246690,TS인베스트먼트,2280,45,2.01,2250,2295,2225,61397,139081305,51119889120,22421004
038340,UCI,1830,30,1.67,1810,1890,1805,470477,872937090,25786685550,14091085
073570,WI,7950,10,0.13,7990,8210,7340,236617,1846737530,110290143300,13872974
052300,W홀딩컴퍼니,453,8,1.8,450,456,447,556622,251499768,59934480288,132305696
040300,YTN,1980,-10,-0.5,1985,2000,1965,24117,47671125,83160000000,42000000
051390,YW,4030,135,3.47,3920,4070,3865,49058,194214980,45762133040,11355368
052220,iMBC,2305,-10,-0.43,2320,2340,2295,23616,54411745,53015000000,23000000
079940,가비아,8870,90,1.03,8790,8950,8680,100651,888754680,120061517080,13535684
078890,가온미디어,13200,600,4.76,12950,13550,12900,929362,12319525100,191595373200,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,19050,300,1.6,18750,19050,18450,220783,4144515300,397019849850,20840937
094480,갤럭시아컴즈,3695,-5,-0.14,3690,3745,3670,74136,274790130,144954251410,39229838
063080,게임빌,43350,550,1.29,42850,43400,42800,7779,335646050,285901573200,6595192
039240,경남스틸,1855,0,0,1865,1870,1845,14402,26736445,46375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,9050,-70,-0.77,9160,9160,8990,33646,303962420,240277500000,26550000
024910,경창산업,1200,5,0.42,1195,1215,1190,64668,77748245,42982806000,35819005
198440,고려시멘트,3460,525,17.89,2975,3680,2910,34705758,115710867885,110650661600,31979960
049720,고려신용정보,4515,-25,-0.55,4535,4535,4480,24374,109719715,64564500000,14300000
014570,고려제약,7200,110,1.55,7070,7200,7040,27273,194575030,79200000000,11000000
098460,고영,90700,-100,-0.11,91000,92000,89900,97930,8907098600,1241497155700,13687951
038530,골드퍼시픽,2640,30,1.15,2670,2680,2570,48650,127291275,82103031120,31099633
307870,골든브릿지이안5호,2070,15,0.73,2065,2070,2055,5013,10351055,9832500000,4750000
900280,골든센츄리,915,21,2.35,908,915,895,332916,301048977,85461000000,93400000
215000,골프존,70500,900,1.29,69400,71900,68900,40013,2836786600,442416757500,6275415
121440,골프존뉴딘홀딩스,3740,155,4.32,3570,3755,3570,292589,1085180075,160209699320,42836818
014200,광림,2620,50,1.95,2570,2770,2570,642735,1713580990,130015375180,49624189
026910,광진실업,3435,50,1.48,3385,3450,3385,8383,28643305,22002566175,6405405
090150,광진윈텍,4190,-50,-1.18,4245,4390,4125,194879,828799785,40468666670,9658393
267320,교보7호스팩,2225,10,0.45,2210,2230,2210,3577,7905945,8944500000,4020000
307280,교보8호스팩,2120,0,0,2200,2200,2120,2105,4517465,7886400000,3720000
053270,구영테크,1645,30,1.86,1615,1645,1600,160728,260907615,43418416230,26394174
066620,국보디자인,14950,50,0.34,14800,15100,14750,3546,52649350,112125000000,7500000
043650,국순당,3995,5,0.13,4050,4050,3930,37994,151365635,71343924480,17858304
006050,국영지앤엠,1310,10,0.77,1315,1320,1295,153078,199388750,45712768330,34895243
060480,국일신동,7930,20,0.25,7920,7980,7770,200266,1573797300,87943700000,11090000
078130,국일제지,3515,-145,-3.96,3690,3690,3480,9590612,34166215415,425950638540,121180836
900070,글로벌에스엠,746,-7,-0.93,756,756,745,40320,30143404,40093000128,53743968
204620,글로벌텍스프리,4365,170,4.05,4240,4380,4200,243551,1047639935,162614661570,37254218
019660,글로본,2740,15,0.55,2730,2750,2695,42944,117038345,79687792640,29083136
053260,금강철강,3830,60,1.59,3740,3830,3710,13271,50322220,71697600000,18720000
036190,금화피에스시,33250,200,0.61,33350,33400,32850,401,13323650,199500000000,6000000
049080,기가레인,2165,65,3.1,2105,2180,2065,1650452,3538435250,112765003580,52085452
035460,기산텔레콤,3415,245,7.73,3185,3440,3155,651650,2164222160,49781616100,14577340
187790,나노,2150,-15,-0.69,2150,2180,2110,229932,492861315,55465388250,25797855
151910,나노스,5650,50,0.89,5610,5720,5510,92643,517863720,615927094250,109013645
121600,나노신소재,19650,400,2.08,19250,19700,19100,110319,2149280900,213169743450,10848333
039860,나노엔텍,4805,15,0.31,4820,4835,4775,46363,222096075,126336855950,26292790
091970,나노캠텍,5100,205,4.19,4895,5100,4870,228754,1140397590,114412956300,22433913
051490,나라엠앤디,4380,95,2.22,4285,4450,4285,27264,119400915,62196000000,14200000
190510,나무가,45400,2150,4.97,43500,46600,42950,136610,6153298250,155792370000,3431550
242040,나무기술,3345,-80,-2.34,3740,3765,3345,5469560,19332810145,94304982900,28192820
089600,나스미디어,40800,-200,-0.49,41700,41700,40400,93809,3837949850,357191392800,8754691
293580,나우아이비캐피탈,4855,120,2.53,4735,4865,4690,19325,92785515,46025400000,9480000
138610,나이벡,7340,190,2.66,7150,7370,7090,72794,526364230,46997865860,6402979
130580,나이스디앤비,8130,130,1.63,8010,8180,8000,19140,154863910,125202000000,15400000
036800,나이스정보통신,20950,200,0.96,20750,21100,20750,3379,70931000,209500000000,10000000
111710,남화산업,8530,70,0.83,8490,8570,8350,87815,740301640,175615640000,20588000
091590,남화토건,8950,0,0,9100,9100,8750,26041,232819390,105073000000,11740000
168330,내츄럴엔도텍,6240,120,1.96,6200,6580,6120,327107,2080561640,128954729280,20665822
072770,네오디안테크놀로지,1665,-5,-0.3,1675,1725,1645,173133,290809545,59869267470,35957518
253590,네오셈,1560,0,0,1555,1575,1535,143213,222771420,56014108800,35906480
212560,네오오토,5900,220,3.87,5680,5990,5580,67576,391572430,46462281700,7874963
095660,네오위즈,13650,250,1.87,13400,13900,13400,90888,1245341950,299139859200,21915008
042420,네오위즈홀딩스,13400,100,0.75,13250,13450,13150,14184,188609650,118682004400,8856866
085910,네오티스,4155,-15,-0.36,4160,4170,4145,8214,34114735,45761832090,11013678
092730,네오팜,54000,2200,4.25,52600,54000,51500,82977,4401413700,402906798000,7461237
290660,네오펙트,6070,70,1.17,6050,6250,5960,137481,832283570,72421443150,11931045
153460,네이블,3895,55,1.43,3840,3915,3790,18127,70088730,25434404530,6530014
007390,네이처셀,11200,450,4.19,10800,11300,10650,715207,7847788950,594455668800,53076399
033640,네패스,29300,0,0,29300,30400,28400,913235,26876879450,675634618600,23059202
087730,네패스신소재,7360,-190,-2.52,7560,7590,7350,104941,774397650,129379121600,17578685
089140,넥스턴,11050,50,0.45,10950,11150,10900,9838,108494450,130904046000,11846520
065170,넥스트BT,1785,80,4.69,1705,1810,1700,1791231,3132302725,110502254625,61906025
137940,넥스트아이,2380,70,3.03,2325,2395,2315,112104,265854170,183536491740,77116173
041140,넥슨지티,13500,100,0.75,13550,13850,13400,1205195,16398746500,477539847000,35373322
217270,넵튠,9790,-130,-1.31,10000,10000,9590,45550,447847080,214354203800,21895220
225570,넷게임즈,8560,130,1.54,8450,8620,8450,76182,650107080,205469343680,24003428
104620,노랑풍선,21250,650,3.16,20750,21350,20500,12946,271203150,101270062500,4765650
194700,노바렉스,21100,-200,-0.94,21150,21450,21050,31332,664198500,189978914000,9003740
285490,노바텍,26000,-950,-3.53,27200,28800,25800,846687,23094664900,120296800000,4626800
144510,녹십자랩셀,38300,250,0.66,38550,38550,37700,13738,523252050,404220268200,10554054
031390,녹십자셀,45450,-50,-0.11,45450,45850,45100,46236,2099705800,543844155600,11965768
142280,녹십자엠에스,9760,70,0.72,9800,9820,9690,23814,231992840,93864682080,9617283
065560,녹원씨엔아이,8900,210,2.42,8700,9250,8690,181541,1620866180,137765663200,15479288
054050,농우바이오,11350,100,0.89,11250,11400,11200,25901,292871550,181946867350,16030561
040160,누리텔레콤,6050,60,1,5940,6100,5940,13640,82523160,72935986750,12055535
069140,누리플랜,6160,200,3.36,5990,6290,5960,125735,771289790,33203225440,5390134
126870,뉴로스,6150,400,6.96,5860,6150,5780,1144014,6908488430,137906960400,22423896
060260,뉴보텍,1465,10,0.69,1495,1495,1445,209423,307043420,39355641335,26863919
012340,뉴인텍,802,11,1.39,797,820,797,185171,149479604,43415072614,54133507
214870,뉴지랩,7900,-180,-2.23,7950,8410,7630,1168879,9388627800,153628195300,19446607
270870,뉴트리,17450,200,1.16,17250,17650,17000,207393,3597661150,157612308800,9032224
144960,뉴파워프라즈마,21350,1550,7.83,19950,21400,19850,161654,3373985200,176144694950,8250337
900100,뉴프라이드,1730,-15,-0.86,1760,1765,1730,844239,1473906915,157803645400,91215980
085670,뉴프렉스,2600,45,1.76,2545,2670,2540,257335,675633590,55005701400,21156039
119860,다나와,25650,-1700,-6.22,27300,27300,25650,158213,4119301300,335369184300,13074822
064260,다날,3300,0,0,3320,3350,3290,211458,701242505,196670892000,59597240
093640,다믈멀티미디어,3730,45,1.22,3675,3750,3665,25493,94362110,40278539280,10798536
039560,다산네트웍스,11650,850,7.87,10700,11800,10700,2099831,23958731550,353462817400,30340156
032190,다우데이타,9520,20,0.21,9590,9600,9480,35161,335031220,364616000000,38300000
068240,다원시스,14100,50,0.36,14150,14200,14000,53203,749187850,372685813800,26431618
020400,대동금속,12250,-300,-2.39,12550,12700,12250,6762,83897300,29400000000,2400000
008830,대동기어,3330,-10,-0.3,3340,3350,3305,1381,4592065,29928441600,8987520
048470,대동스틸,7220,70,0.98,7240,7250,6790,55298,396441940,72200000000,10000000
004780,대륙제관,5190,-50,-0.95,5250,5250,5150,12391,64239730,82537602810,15903199
017650,대림제지,1740,-20,-1.14,1775,1780,1715,290039,503332450,78300000000,45000000
007720,대명코퍼레이션,1965,5,0.26,1960,1995,1950,615089,1209213235,198072884250,100800450
290670,대보마그네틱,49300,650,1.34,48650,49350,48400,18476,901179800,159367180000,3232600
078140,대봉엘에스,7850,230,3.02,7640,7850,7640,39731,308712340,87029645150,11086579
036480,대성미생물,21950,150,0.69,21700,22050,21150,203955,4411899650,83410000000,3800000
025440,대성엘텍,792,10,1.28,787,796,779,43605,34363785,78931783656,99661343
027830,대성창투,1780,-15,-0.84,1805,1805,1775,106330,190473940,71200000000,40000000
104040,대성파인텍,1615,5,0.31,1610,1630,1600,231901,374115105,50551568815,31301281
262830,대신밸런스제4호스팩,2080,0,0,2075,2095,2075,53487,111362830,10420800000,5010000
303030,대신밸런스제5호스팩,3655,235,6.87,3405,3950,3380,5634808,20727144990,15022050000,4110000
307750,대신밸런스제6호스팩,2095,-10,-0.48,2115,2115,2095,13850,29076940,10495950000,5010000
020180,대신정보통신,1370,0,0,1390,1390,1360,272058,374357770,52647613550,38428915
045390,대아티아이,5840,110,1.92,5800,5920,5740,1170171,6830129220,415524888480,71151522
108380,대양전기공업,13500,-300,-2.17,13650,14050,13400,46675,633924750,129158995500,9567333
006580,대양제지,4270,60,1.43,4280,4350,4220,247955,1061671470,114649500000,26850000
007680,대원,14000,-250,-1.75,14250,14350,13550,323853,4487943500,154700000000,11050000
048910,대원미디어,8250,230,2.87,8100,8310,8050,65700,537521330,103776304500,12578946
005710,대원산업,6610,-20,-0.3,6820,6820,6550,10477,69056800,132448536000,20037600
290380,대유,13450,300,2.28,13200,13450,13100,66810,891322200,121754780000,9052400
290120,대유에이피,6900,340,5.18,6570,6950,6560,256418,1737774950,75099600000,10884000
071460,대유위니아,3780,55,1.48,3735,3825,3725,355175,1336281930,135956375100,35967295
120240,대정화금,14650,900,6.55,13800,14700,13800,318184,4561617700,104020728150,7100391
003310,대주산업,1560,5,0.32,1535,1575,1535,278981,434266990,55212066000,35392350
078600,대주전자재료,17350,1000,6.12,16350,17450,16300,312232,5305546600,252463753750,14551225
096350,대창솔루션,780,-1,-0.13,791,791,775,150171,117279870,84595145700,108455315
140520,대창스틸,2825,30,1.07,2840,2840,2775,20934,58877820,56500000000,20000000
131220,대한과학,5070,20,0.4,5050,5200,5050,28418,145378210,37794264300,7454490
010170,대한광통신,4665,70,1.52,4615,4745,4585,2958177,13844305655,344004680625,73741625
054670,대한뉴팜,13350,350,2.69,13050,13350,12800,693543,9094686600,191638182000,14354920
023910,대한약품,35500,50,0.14,35500,35650,35250,9771,346888300,213000000000,6000000
021040,대호피앤씨,990,12,1.23,980,995,978,146620,144504594,72381697740,73112826
021045,대호피앤씨우,1450,-20,-1.36,1470,1475,1435,48708,70553770,6151575700,4242466
067080,대화제약,17250,250,1.47,16900,17350,16850,38755,665785900,314380801500,18224974
035290,더블유에프엠,3470,125,3.74,3355,3480,3150,222665,736910795,83043252310,23931773
213420,덕산네오룩스,15550,0,0,15650,15650,15250,99693,1549208150,373355686600,24010012
077360,덕산하이메탈,5610,150,2.75,5510,5680,5440,356854,1996191330,127450790610,22718501
090410,덕신하우징,1500,5,0.33,1495,1505,1480,125396,187046110,60090000000,40060000
263600,덕우전자,8500,-70,-0.82,8500,8590,8350,11241,94668510,68935561000,8110066
194480,데브시스터즈,8760,130,1.51,8590,8770,8560,3028,26318520,98150281200,11204370
263800,데이타솔루션,3325,150,4.72,3185,3340,3185,138363,455026110,52264278500,15718580
139050,데일리블록체인,1200,55,4.8,1135,1200,1135,594791,695161820,53387325600,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,8200,200,2.5,8000,8230,8000,533333,4334584300,202068737800,24642529
067990,도이치모터스,11450,450,4.09,10950,11600,10850,745685,8461645850,321027600250,28037345
006620,동구바이오제약,19050,50,0.26,19300,19400,19000,24924,476560150,182956200000,9604000
100130,동국S&C,2535,45,1.81,2500,2600,2485,278521,702395880,144857505000,57143000
005160,동국산업,2665,35,1.33,2620,2665,2620,18484,48969295,144561544530,54244482
075970,동국알앤에스,2240,5,0.22,2235,2260,2220,70227,157035660,41216000000,18400000
086450,동국제약,58400,600,1.04,57800,58400,57800,11871,690521000,519292800000,8892000
099410,동방선기,2385,20,0.85,2350,2410,2300,120125,284146710,32295289770,13541002
281740,동부스팩5호,2130,-5,-0.23,2165,2165,2130,10112,21548765,10309200000,4840000
033500,동성화인텍,8620,-290,-3.25,8860,8900,8550,397682,3428970870,232598709580,26983609
025950,동신건설,5980,30,0.5,5940,6000,5910,6435,38285570,50232000000,8400000
088130,동아엘텍,8950,100,1.13,8890,9020,8790,46837,418514350,97675216400,10913432
041930,동아화성,5870,100,1.73,5980,6150,5860,839934,5048099340,92746000000,15800000
060380,동양에스텍,3010,-20,-0.66,3010,3065,3005,25035,75549665,30100000000,10000000
079960,동양이엔피,11400,700,6.54,10700,11550,10550,189796,2130168600,89604000000,7860000
228340,동양파일,5440,320,6.25,5170,5500,5170,161637,870357140,108800000000,20000000
104460,동양피엔에프,8380,0,0,8390,8490,8260,40782,341896750,89780177500,10713625
088910,동우팜투테이블,4590,30,0.66,4565,4655,4540,500602,2295040520,118567796760,25831764
094170,동운아나텍,7050,390,5.86,6690,7190,6690,903481,6361626280,96010072500,13618450
013120,동원개발,4755,85,1.82,4670,4760,4645,135038,639633270,431792515500,90808100
109860,동일금속,11750,100,0.86,11650,11750,11450,22931,265580750,82250000000,7000000
032960,동일기연,14150,-300,-2.08,14500,14500,14100,5617,79769800,46472080900,3284246
023790,동일철강,5040,110,2.23,4990,5140,4905,50197,252242185,37019228400,7345085
005290,동진쎄미켐,11950,-50,-0.42,12100,12200,11800,543119,6494717600,614403203300,51414494
025900,동화기업,18500,200,1.09,18500,18600,18300,17253,319379150,373670067000,20198382
078590,두올산업,1065,20,1.91,1045,1090,1045,363235,387965670,56219951655,52788687
073190,듀오백,2345,90,3.99,2250,2350,2205,62416,142480355,28065053800,11968040
030350,드래곤플라이,3845,195,5.34,3650,3850,3635,263137,998322370,61552647895,16008491
203650,드림시큐리티,3320,85,2.63,3215,3350,3210,166542,550345770,118875103280,35805754
060570,드림어스컴퍼니,7360,100,1.38,7200,7450,7200,78048,573262140,410845791040,55821439
217620,디딤,2670,15,0.56,2655,2685,2620,38151,101431785,98795086350,37001905
187870,디바이스이엔지,11600,200,1.75,11650,11650,11250,23789,273059200,78671200000,6782000
066670,디스플레이텍,3800,0,0,3770,3830,3770,7657,29062870,71029288400,18691918
110990,디아이티,8840,10,0.11,8950,8980,8650,57207,503030320,167076000000,18900000
263690,디알젬,10300,250,2.49,10200,10550,10100,94762,977897300,116653783000,11325610
214680,디알텍,2005,-45,-2.2,2045,2060,1990,1809458,3667595310,92136145950,45953190
263720,디앤씨미디어,15800,500,3.27,15250,16150,15100,50919,801322950,190253219400,12041343
109740,디에스케이,11350,-50,-0.44,11450,11550,11200,56229,637878750,231026560050,20354763
033430,디에스티,1310,20,1.55,1290,1325,1275,242365,313520555,72331010720,55214512
131030,디에이치피코리아,9300,20,0.22,9290,9410,9250,30191,282339690,154052612100,16564797
196490,디에이테크놀로지,3535,50,1.43,3485,3555,3475,595965,2095151310,185653809530,52518758
066900,디에이피,3210,15,0.47,3185,3240,3145,18274,58563745,73009854630,22744503
127120,디엔에이링크,4100,70,1.74,4030,4245,4005,150959,628372610,47053818100,11476541
092070,디엔에프,7190,230,3.3,7000,7220,6940,22763,162800510,77377543320,10761828
134580,디엠티,2805,-15,-0.53,2805,2900,2780,46286,129512825,31556250000,11250000
039840,디오,38700,850,2.25,38000,39000,37450,80767,3115823800,600763397400,15523602
196450,디오스텍,686,7,1.03,677,695,676,856907,588510532,85102670506,124056371
079810,디이엔티,2280,80,3.64,2200,2290,2195,20035,45190795,20473328400,8979530
227100,디자인,9590,0,0,9580,9680,9450,19141,182154930,25518126900,2660910
113810,디젠스,609,9,1.5,600,613,597,143376,86898021,19870483059,32628051
043360,디지아이,2820,75,2.73,2745,2865,2745,57114,162122195,25380000000,9000000
197140,디지캡,4635,115,2.54,4500,4705,4470,69836,318595175,34260631470,7391722
106520,디지탈옵틱,752,-36,-4.57,783,789,730,1370513,1037210581,50096463024,66617637
068930,디지털대성,9960,-440,-4.23,10450,10450,9910,151578,1514182760,224545441080,22544723
033130,디지틀조선,3015,155,5.42,2850,3045,2850,1046466,3070218960,111902530005,37115267
033310,디케이디앤아이,3220,0,0,3225,3265,3160,146264,468082920,70751163420,21972411
105740,디케이락,10550,50,0.48,10700,10900,10550,132317,1417015050,87173721600,8262912
263020,디케이앤디,5090,120,2.41,5000,5160,4995,1621582,7959514010,39514698180,7763202
290550,디케이티,10950,200,1.86,10800,10950,10700,61517,666108650,90133096350,8231333
187220,디티앤씨,10950,-100,-0.9,11100,11100,10750,105392,1149996450,110906166150,10128417
131180,딜리,2035,-10,-0.49,2060,2065,2015,70833,143932130,59727250000,29350000
042510,라온시큐어,3465,130,3.9,3390,3510,3335,1580811,5449617610,110220305580,31809612
050120,라이브플렉스,861,12,1.41,849,876,849,2010990,1734636090,73460430456,85319896
171120,라이온켐텍,8360,100,1.21,8130,8410,8130,4516,37520820,153477377680,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4000,30,0.76,3970,4000,3935,4982,19755665,45845116000,11461279
084650,랩지노믹스,6260,30,0.48,6200,6370,6180,29782,185642070,56986626700,9103295
217500,러셀,1965,75,3.97,1900,1990,1895,395262,771591935,62510580000,31812000
033600,럭슬,933,0,0,933,941,908,121223,111166099,16631874456,17826232
141080,레고켐바이오,51500,-300,-0.58,51500,52200,50800,17372,892994300,545877443000,10599562
060300,레드로버,1190,50,4.39,1195,1230,1145,1168936,1399854325,56688860620,47637698
038390,레드캡투어,17500,350,2.04,17150,17700,17150,4137,72314150,150315900000,8589480
228850,레이언스,14150,300,2.17,13850,14350,13850,12749,180392000,234762848100,16591014
238120,로고스바이오,14650,600,4.27,14050,14950,14050,26573,386731900,52662706600,3594724
215100,로보로보,4030,405,11.17,3650,4410,3640,15373407,63682161210,71727769620,17798454
090360,로보스타,23200,600,2.65,22800,23500,22600,69960,1618202800,226200000000,9750000
108490,로보티즈,15300,150,0.99,15100,15850,14950,249245,3836793550,172140300000,11251000
900260,로스웰,1250,90,7.76,1190,1330,1190,14286174,18082515700,113476562500,90781250
067730,로지시스,3040,25,0.83,3050,3095,2970,21610,65211485,28396402880,9340922
071280,로체시스템즈,4190,-60,-1.41,4290,4290,4165,116354,490235880,64092766570,15296603
038060,루멘스,2250,50,2.27,2195,2300,2185,186683,417390370,106372764000,47276784
082800,루미마이크로,1890,200,11.83,1730,1895,1710,2215411,4063358220,140730016140,74460326
085370,루트로닉,9070,170,1.91,9000,9140,8860,125403,1130770510,229926785640,25350252
