단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,907,-10,-1.09,922,922,907,338628,309202237,51545961890,56831270
160550,NEW,4545,150,3.41,4410,4620,4400,244840,1110886520,126833251770,27906106
053290,NE능률,3220,55,1.74,3185,3270,3145,21641,68683850,43463051240,13497842
104200,NHN벅스,6600,0,0,6700,6700,6560,16392,108172100,97861830000,14827550
060250,NHN한국사이버결제,18800,1500,8.67,18000,19200,17550,1193333,22011257700,431862188400,22971393
030190,NICE평가정보,15300,500,3.38,14950,15350,14800,188298,2866525650,928936746000,60714820
024940,PN풍년,2755,-130,-4.51,2880,2880,2720,613670,1699077875,27550000000,10000000
218410,RFHIC,30100,50,0.17,30450,30700,29800,352074,10611745100,705631350200,23442902
091340,S&K폴리텍,4900,120,2.51,4780,4900,4740,42537,204515900,57348232900,11703721
019550,SBI인베스트먼트,727,21,2.97,720,731,707,380291,273511504,117822400025,162066575
950110,SBI핀테크솔루션즈,14200,400,2.9,13850,14200,13400,114449,1561654600,350122868000,24656540
046140,SBS콘텐츠허브,6130,40,0.66,6110,6180,5980,14902,90216330,131571592150,21463555
036120,SCI평가정보,2260,10,0.44,2330,2340,2250,358939,818913170,80230000000,35500000
099220,SDN,1485,155,11.65,1455,1700,1425,33327033,53035575570,62986968495,42415467
036540,SFA반도체,2675,35,1.33,2645,2725,2645,3043224,8169028685,377500362925,141121631
255220,SG,9650,20,0.21,9510,9770,9510,23777,228988470,120683131600,12506024
040610,SG&G,2260,30,1.35,2245,2265,2190,124399,278862905,77037062960,34087196
049470,SGA,979,-2,-0.2,981,984,974,19036,18645006,47346641771,48362249
184230,SGA솔루션즈,1575,25,1.61,1585,1585,1545,124387,194300670,57764751975,36676033
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2100,5,0.24,2105,2110,2090,19667,41191175,10836000000,5160000
057500,SKC 솔믹스,4100,-20,-0.49,4050,4185,3910,2792853,11236950365,252125564000,61494040
178920,SKC코오롱PI,32600,-950,-2.83,33600,33750,32300,644633,21102467500,957342097200,29366322
036490,SK머티리얼즈,168300,1500,0.9,167000,168900,165300,37584,6281257700,1775173365900,10547673
052260,SK바이오랜드,15000,50,0.33,14800,15100,14800,24972,373177850,225000000000,15000000
048550,SM C&C,1560,30,1.96,1530,1565,1515,61623,94554765,146735200560,94061026
063440,SM Life Design,1685,-40,-2.32,1725,1745,1680,458005,778174615,75874124490,45029154
950180,SNK,20550,150,0.74,20300,20600,20000,32414,655671650,432819990000,21061800
289080,SV인베스트먼트,2420,105,4.54,2310,2460,2295,3501322,8482776360,128826280000,53234000
089230,THE E&M,1155,45,4.05,1120,1165,1110,1993245,2285928845,121617812085,105296807
161570,THE MIDONG,2885,25,0.87,2850,2935,2850,32286,92766290,39789302610,13791786
032540,TJ미디어,3250,50,1.56,3255,3300,3165,5712,18529645,45277729250,13931609
048770,TPC,4900,280,6.06,4765,4900,4500,204256,958720625,63210000000,12900000
246690,TS인베스트먼트,2020,95,4.94,1930,2170,1930,484945,993094845,45290428080,22421004
038340,UCI,5500,-70,-1.26,5570,6060,5300,979156,5522266020,83237099000,15134018
073570,WI,7970,-70,-0.87,8100,8100,7590,78812,616839170,113506588100,14241730
052300,W홀딩컴퍼니,399,-1,-0.25,394,404,394,176219,70467335,52789972704,132305696
040300,YTN,1985,95,5.03,1890,2050,1890,182393,360231465,83370000000,42000000
051390,YW,3745,80,2.18,3665,3775,3650,9950,36615035,42525853160,11355368
052220,iMBC,2365,10,0.42,2325,2390,2320,40287,94476405,54395000000,23000000
079940,가비아,8560,280,3.38,8190,8570,8190,75567,638580300,115865455040,13535684
078890,가온미디어,10250,200,1.99,10250,10350,10000,593169,6049545200,151541996250,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,14800,50,0.34,14750,15000,14700,118128,1751920200,308497667600,20844437
094480,갤럭시아컴즈,3420,120,3.64,3300,3420,3205,56385,188186425,134166045960,39229838
063080,게임빌,39400,-950,-2.35,40350,40500,38650,44548,1749531950,259850564800,6595192
039240,경남스틸,1815,5,0.28,1795,1815,1795,29292,52792855,45375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,8790,80,0.92,8710,8820,8660,9743,85346830,233374500000,26550000
024910,경창산업,1050,30,2.94,1010,1055,1010,97850,101480835,37609955250,35819005
198440,고려시멘트,2630,35,1.35,2605,2850,2605,1048795,2859702185,84107294800,31979960
049720,고려신용정보,5250,110,2.14,5130,5310,5110,85229,445279420,75075000000,14300000
014570,고려제약,6900,90,1.32,6850,6920,6780,15638,107059880,75900000000,11000000
098460,고영,88500,600,0.68,89800,89900,88100,38017,3368714048,1211383663500,13687951
038530,골드퍼시픽,2100,20,0.96,2080,2160,2010,113259,240750355,69513005100,33101431
900280,골든센츄리,827,9,1.1,818,838,818,179806,148701035,77241800000,93400000
215000,골프존,77700,-100,-0.13,77200,78300,76400,7933,613026000,487599745500,6275415
121440,골프존뉴딘홀딩스,4920,20,0.41,4900,4985,4835,100242,493026105,210757144560,42836818
014200,광림,3355,345,11.46,3035,3590,3030,5265986,17748820680,166489154095,49624189
026910,광진실업,3620,50,1.4,3580,3720,3510,210809,758995390,23187566100,6405405
090150,광진윈텍,3305,120,3.77,3185,3795,3125,872416,2987730465,31920988865,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2200,30,1.38,2180,2200,2170,14453,31443795,8184000000,3720000
053270,구영테크,1635,10,0.62,1645,1675,1615,210704,344977020,43154474490,26394174
066620,국보디자인,15500,500,3.33,15150,15500,14900,9556,144542400,116250000000,7500000
043650,국순당,3830,30,0.79,3800,3865,3790,12737,48548645,68397304320,17858304
006050,국영지앤엠,1230,20,1.65,1215,1240,1215,106541,130889440,42921148890,34895243
060480,국일신동,6520,250,3.99,6320,6530,6290,114407,736134220,72306800000,11090000
078130,국일제지,4430,560,14.47,3875,4455,3775,44914778,188877182020,536831103480,121180836
900070,글로벌에스엠,767,7,0.92,766,770,750,77497,58923749,41221623456,53743968
204620,글로벌텍스프리,3660,30,0.83,3595,3670,3595,76058,276460050,136350437880,37254218
019660,글로본,3500,65,1.89,3480,3575,3380,88039,307444725,101790976000,29083136
053260,금강철강,3480,20,0.58,3470,3485,3455,747,2587355,65145600000,18720000
036190,금화피에스시,33000,-100,-0.3,32750,33150,32750,801,26441750,198000000000,6000000
049080,기가레인,1710,20,1.18,1685,1735,1670,225361,383510325,89392165200,52276120
035460,기산텔레콤,2640,-10,-0.38,2675,2695,2620,43843,115721590,38484177600,14577340
308100,까스텔바쟉,12600,800,6.78,11850,12700,11700,432649,5324267450,83118420000,6596700
187790,나노,2170,50,2.36,2130,2295,2080,1327488,2903306345,55981345350,25797855
151910,나노스,5140,0,0,5140,5170,5090,23518,120928390,560330135300,109013645
121600,나노신소재,19450,0,0,19450,20150,18950,292214,5710764500,211000076850,10848333
039860,나노엔텍,4570,70,1.56,4590,4590,4470,22375,100815890,120158050300,26292790
091970,나노캠텍,4590,-45,-0.97,4635,4710,4555,135615,622919165,105078167730,22892847
051490,나라엠앤디,4120,20,0.49,4090,4145,4080,17943,73554350,58504000000,14200000
190510,나무가,45050,1550,3.56,43400,45750,43400,53307,2396061350,154591327500,3431550
242040,나무기술,3145,10,0.32,3140,3215,3140,499710,1587949705,91638443900,29137820
089600,나스미디어,33700,200,0.6,33450,33800,33150,15261,509656350,295033086700,8754691
293580,나우아이비캐피탈,4520,110,2.49,4430,4525,4365,12753,56763115,42849600000,9480000
138610,나이벡,7000,50,0.72,6950,7010,6760,86853,596262920,69320853000,9902979
130580,나이스디앤비,8130,110,1.37,8020,8180,8010,24216,196651780,125202000000,15400000
036800,나이스정보통신,30600,-600,-1.92,31250,31700,29900,64478,1993271050,306000000000,10000000
111710,남화산업,7490,70,0.94,7420,7550,7330,18296,136423940,154204120000,20588000
091590,남화토건,8650,20,0.23,8710,8730,8550,42027,361752570,101551000000,11740000
168330,내츄럴엔도텍,4765,60,1.28,4705,4860,4625,163124,773905830,98472641830,20665822
072770,네오디안테크놀로지,1745,0,0,1745,1745,1695,105447,181668715,62745868910,35957518
253590,네오셈,1600,-5,-0.31,1595,1620,1575,81924,130333670,57678692800,36049183
212560,네오오토,4850,55,1.15,4800,4930,4780,20339,98522380,38193570550,7874963
095660,네오위즈,13950,300,2.2,13800,14050,13700,50067,696348200,305714361600,21915008
042420,네오위즈홀딩스,14200,400,2.9,13900,14250,13750,17761,249433550,125767497200,8856866
085910,네오티스,4055,15,0.37,4035,4055,4035,986,3993750,44660464290,11013678
092730,네오팜,47900,-300,-0.62,48600,48600,47100,19586,929602200,393132591900,8207361
290660,네오펙트,6320,150,2.43,6170,6340,6100,70921,439683550,75404204400,11931045
153460,네이블,4265,-75,-1.73,4340,4430,4240,39829,170624765,27850509710,6530014
007390,네이처셀,8790,0,0,8680,8830,8620,283819,2473246800,466972257210,53125399
033640,네패스,31850,300,0.95,32100,33150,31600,835198,27051791300,734435583700,23059202
087730,네패스신소재,7850,200,2.61,7660,8570,7660,1714395,13934982800,137992677250,17578685
089140,넥스턴,10050,-100,-0.99,10050,10250,10000,21063,211529450,119057526000,11846520
065170,넥스트BT,1625,35,2.2,1585,1640,1585,94972,153405285,100597290625,61906025
137940,넥스트아이,2100,-65,-3,2170,2180,2070,103393,217424515,161943963300,77116173
041140,넥슨지티,8500,30,0.35,8430,8660,8420,316013,2696548750,300673237000,35373322
217270,넵튠,8980,160,1.81,8730,9100,8730,25185,226693770,196619075600,21895220
225570,넷게임즈,8100,-20,-0.25,8230,8230,7920,52630,424442370,194571922500,24021225
104620,노랑풍선,18850,50,0.27,19000,19000,18600,6370,119965600,89832502500,4765650
194700,노바렉스,23200,-100,-0.43,23150,23650,23150,30739,718034050,208886768000,9003740
285490,노바텍,18250,-150,-0.82,19600,20700,18250,456381,8824028000,84439100000,4626800
144510,녹십자랩셀,33400,100,0.3,32800,33950,32700,47269,1576765950,352505403600,10554054
031390,녹십자셀,41400,350,0.85,41000,41950,41000,39222,1626343500,495382795200,11965768
142280,녹십자엠에스,8810,60,0.69,8890,8890,8640,17661,154756940,84728263230,9617283
065560,녹원씨엔아이,8350,-410,-4.68,8600,8670,8280,576508,4861967690,129891113700,15555822
054050,농우바이오,11400,150,1.33,11250,11400,11200,23145,261670500,182748395400,16030561
040160,누리텔레콤,5730,70,1.24,5660,5760,5660,9192,52423480,69078215550,12055535
069140,누리플랜,5700,170,3.07,5530,5790,5530,17110,97445870,30937924200,5427706
126870,뉴로스,5570,20,0.36,5550,5660,5490,266529,1478799680,125858633850,22595805
060260,뉴보텍,1485,35,2.41,1465,1540,1450,339851,506514615,39892919715,26863919
012340,뉴인텍,502,-9,-1.76,512,516,501,614037,310060340,27175020514,54133507
214870,뉴지랩,9700,380,4.08,9160,9800,9060,415193,3941853450,240372314700,24780651
270870,뉴트리,16700,100,0.6,16600,17050,16550,61424,1031636450,150838140800,9032224
144960,뉴파워프라즈마,16800,-50,-0.3,16900,17050,16450,11442,191411500,138605661600,8250337
900100,뉴프라이드,1490,-5,-0.33,1500,1515,1475,1579642,2351260555,137579409260,92335174
085670,뉴프렉스,2140,40,1.9,2100,2140,2085,159759,337420155,45273923460,21156039
119860,다나와,22500,-50,-0.22,22100,22650,22050,43534,979143000,294183495000,13074822
064260,다날,3135,30,0.97,3140,3185,3125,442463,1394255650,193629246525,61763715
093640,다믈멀티미디어,3390,5,0.15,3385,3420,3325,18703,63262445,36607037040,10798536
039560,다산네트웍스,7510,-70,-0.92,7700,7720,7330,1003235,7519504600,235190587390,31316989
032190,다우데이타,8820,20,0.23,8750,8890,8750,13803,121839820,337806000000,38300000
068240,다원시스,14000,100,0.72,13900,14100,13800,98302,1367894900,375199412000,26799958
020400,대동금속,12300,450,3.8,11750,12400,11750,408,4962900,29520000000,2400000
008830,대동기어,3280,60,1.86,3225,3335,3225,5278,17141150,29479065600,8987520
048470,대동스틸,6990,10,0.14,6950,7150,6950,26608,186648640,69900000000,10000000
004780,대륙제관,5160,-10,-0.19,5200,5200,5120,5285,27186750,82060506840,15903199
017650,대림제지,1525,45,3.04,1470,1535,1470,234206,354496665,68625000000,45000000
007720,대명코퍼레이션,1975,45,2.33,1940,1980,1940,314656,617215860,199080888750,100800450
290670,대보마그네틱,47800,150,0.31,47750,48800,47450,6377,305852450,154518280000,3232600
078140,대봉엘에스,8060,140,1.77,8010,8100,7920,18226,146404550,89357826740,11086579
036480,대성미생물,17450,400,2.35,17000,17750,17000,46134,807370550,66310000000,3800000
025440,대성엘텍,799,15,1.91,790,811,784,255117,202799077,79629413057,99661343
027830,대성창투,1625,20,1.25,1610,1635,1610,37061,60192155,65000000000,40000000
104040,대성파인텍,1500,25,1.69,1475,1555,1475,591112,893384720,46951921500,31301281
262830,대신밸런스제4호스팩,2125,5,0.24,2125,2140,2125,31611,67358735,10646250000,5010000
303030,대신밸런스제5호스팩,4210,250,6.31,3890,4210,3855,283019,1164687925,17303100000,4110000
307750,대신밸런스제6호스팩,2170,20,0.93,2155,2170,2150,6514,14100195,10871700000,5010000
020180,대신정보통신,1190,25,2.15,1165,1195,1160,198015,234134565,45730408850,38428915
045390,대아티아이,5400,110,2.08,5290,5450,5290,517247,2780227030,384218218800,71151522
108380,대양전기공업,12700,350,2.83,12400,12750,12300,4536,57154200,121505129100,9567333
006580,대양제지,3860,145,3.9,3720,3870,3720,113909,433475095,103641000000,26850000
007680,대원,12650,-1050,-7.66,13400,13500,12650,225859,2939028350,139782500000,11050000
048910,대원미디어,7640,200,2.69,7420,7670,7420,32188,243491230,96103147440,12578946
005710,대원산업,6140,90,1.49,6030,6150,6030,1652,10022000,123030864000,20037600
290380,대유,12950,150,1.17,12700,13150,12700,23981,310087700,117228580000,9052400
290120,대유에이피,13050,1400,12.02,11700,13350,11700,596953,7617872350,142036200000,10884000
120240,대정화금,15150,-100,-0.66,15450,15500,14950,157516,2400709400,107570923650,7100391
003310,대주산업,1455,35,2.46,1435,1455,1420,76624,110639335,51495869250,35392350
078600,대주전자재료,23150,1150,5.23,22350,24400,22250,1152269,26986301900,336860858750,14551225
096350,대창솔루션,562,-27,-4.58,589,595,556,3531685,2012928968,60951887030,108455315
140520,대창스틸,2955,0,0,2940,2985,2930,52823,156218740,59100000000,20000000
131220,대한과학,5420,100,1.88,5280,5550,5260,74030,401739500,40403335800,7454490
010170,대한광통신,4030,20,0.5,4005,4055,4005,482942,1943728665,297178748750,73741625
054670,대한뉴팜,12050,550,4.78,11500,12400,11450,398226,4766050550,172976786000,14354920
023910,대한약품,34500,-100,-0.29,34600,34900,34350,7036,243293400,207000000000,6000000
021040,대호피앤씨,1300,110,9.24,1190,1300,1155,5381588,6735293425,95046673800,73112826
021045,대호피앤씨우,1525,30,2.01,1495,1525,1470,37528,57473730,6469760650,4242466
067080,대화제약,14650,150,1.03,14450,14800,14450,35676,523788950,266995869100,18224974
035290,더블유에프엠,3970,60,1.53,3910,4010,3900,137626,545506175,95009138810,23931773
213420,덕산네오룩스,17800,0,0,17800,17950,17450,294621,5215599450,427378213600,24010012
077360,덕산하이메탈,6370,-40,-0.62,6420,6630,6150,494940,3130324710,144716851370,22718501
090410,덕신하우징,1645,30,1.86,1625,1645,1600,124364,203657260,65898700000,40060000
263600,덕우전자,5130,50,0.98,5080,5170,4980,65559,333530685,40861245150,7965155
194480,데브시스터즈,8780,180,2.09,8600,8780,8570,3709,32301360,98374368600,11204370
263800,데이타솔루션,4270,-10,-0.23,4200,4365,4170,703864,2997555845,67118336600,15718580
139050,데일리블록체인,935,10,1.08,916,948,916,340197,317864484,41969589035,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6730,120,1.82,6500,6830,6500,234540,1578768470,165894695170,24650029
067990,도이치모터스,9900,-150,-1.49,10200,10200,9700,311355,3081134610,277569715500,28037345
006620,동구바이오제약,17650,100,0.57,17550,17650,17400,26560,465496200,169510600000,9604000
100130,동국S&C,2395,5,0.21,2380,2405,2365,188942,451102470,136857485000,57143000
005160,동국산업,2865,-35,-1.21,2900,2945,2845,355020,1021113730,155410440930,54244482
075970,동국알앤에스,2860,-100,-3.38,2930,3080,2810,1880011,5521254535,52624000000,18400000
086450,동국제약,71600,2200,3.17,69700,71700,68300,36358,2565539100,636667200000,8892000
099410,동방선기,2250,40,1.81,2245,2265,2185,96939,216049880,30467254500,13541002
281740,동부스팩5호,2185,-5,-0.23,2200,2200,2180,4783,10489100,10575400000,4840000
033500,동성화인텍,8730,330,3.93,8380,8860,8380,251532,2184522690,235566906570,26983609
025950,동신건설,6030,20,0.33,5970,6070,5970,7845,47150450,50652000000,8400000
088130,동아엘텍,9150,-10,-0.11,9330,9470,9150,85083,788678090,99857902800,10913432
041930,동아화성,5700,-100,-1.72,5760,5870,5670,505098,2901455270,90060000000,15800000
060380,동양에스텍,3000,-20,-0.66,3020,3030,3000,2300,6928045,30000000000,10000000
079960,동양이엔피,11450,500,4.57,10950,11550,10950,30128,341257300,89997000000,7860000
228340,동양파일,5730,60,1.06,5650,5790,5650,139031,797277910,114600000000,20000000
104460,동양피엔에프,8520,160,1.91,8500,8810,8420,49720,425871210,91280085000,10713625
088910,동우팜투테이블,3915,30,0.77,3930,3970,3900,107992,424144725,101131356060,25831764
094170,동운아나텍,7120,-110,-1.52,7230,7270,7010,112072,797138240,96963364000,13618450
013120,동원개발,5110,0,0,5110,5150,5040,102099,519839220,464029391000,90808100
109860,동일금속,11600,0,0,11550,11650,11500,4453,51455100,81200000000,7000000
032960,동일기연,14300,50,0.35,14050,14350,13900,3958,55784250,46964717800,3284246
023790,동일철강,4675,75,1.63,4625,4830,4620,28659,134692530,34338272375,7345085
005290,동진쎄미켐,15800,200,1.28,15700,16150,14950,8660940,135253519600,812349005200,51414494
025900,동화기업,19850,650,3.39,20050,20500,19600,128824,2573816250,400937882700,20198382
078590,두올산업,1740,-140,-7.45,1835,1875,1720,6691780,11815999805,91852315380,52788687
073190,듀오백,2725,100,3.81,2630,2725,2560,93119,244055300,32612909000,11968040
030350,드래곤플라이,4775,525,12.35,4250,5100,4180,3427346,16414390720,76440544525,16008491
203650,드림시큐리티,3615,145,4.18,3455,3910,3455,2341290,8710865805,129437800710,35805754
060570,드림어스컴퍼니,6870,270,4.09,6750,6870,6630,103926,702517980,383493285930,55821439
217620,디딤,2595,15,0.58,2595,2600,2560,15416,39862015,96019943475,37001905
187870,디바이스이엔지,11950,-50,-0.42,12050,12200,11850,74997,898604250,81044900000,6782000
066670,디스플레이텍,4015,-10,-0.25,4065,4065,3975,19901,79534510,75048050770,18691918
110990,디아이티,9770,80,0.83,9760,9820,9500,82234,795343910,184653000000,18900000
263690,디알젬,7260,80,1.11,7150,7440,7150,70493,514608940,82223928600,11325610
214680,디알텍,1755,45,2.63,1715,1795,1715,755111,1326158285,85170483450,48530190
263720,디앤씨미디어,14850,250,1.71,14500,14850,14250,46787,679247400,178813943550,12041343
109740,디에스케이,9830,360,3.8,9300,10050,9220,115690,1117021140,200087320290,20354763
033430,디에스티,1200,15,1.27,1185,1225,1145,1178316,1393828650,67206030000,56005025
131030,디에이치피코리아,8210,0,0,8180,8320,8180,23499,193140090,135996983370,16564797
196490,디에이테크놀로지,3190,-10,-0.31,3240,3260,3175,328680,1051442920,167534838020,52518758
066900,디에이피,3135,-15,-0.48,3105,3180,3105,9161,28711255,71304016905,22744503
127120,디엔에이링크,3670,20,0.55,3620,3710,3620,10146,37420800,42118905470,11476541
092070,디엔에프,7550,-60,-0.79,7650,7710,7430,88058,663521370,81251801400,10761828
134580,디엠티,2570,10,0.39,2560,2600,2530,3153,8060335,28912500000,11250000
039840,디오,39450,1100,2.87,38900,39450,38400,34729,1353027500,612406098900,15523602
196450,디오스텍,662,3,0.46,656,668,656,323862,213783909,82125317602,124056371
079810,디이엔티,3140,-245,-7.24,3420,3475,3140,385084,1277696800,28195724200,8979530
227100,디자인,9050,-70,-0.77,9080,9110,8960,4339,39108920,24081235500,2660910
113810,디젠스,560,-1,-0.18,561,571,540,249031,137944262,18271708560,32628051
043360,디지아이,3345,-90,-2.62,3385,3490,3345,1049419,3569305600,30105000000,9000000
197140,디지캡,4350,-35,-0.8,4385,4385,4220,35135,150444635,32153990700,7391722
106520,디지탈옵틱,661,37,5.93,624,725,620,1453296,971409024,47308744314,71571474
068930,디지털대성,8000,40,0.5,8180,8180,7850,14346,114359930,180357784000,22544723
033130,디지틀조선,2560,15,0.59,2545,2595,2530,240754,615625105,95015083520,37115267
033310,디케이디앤아이,2915,-30,-1.02,2870,2930,2855,53464,154655915,64049578065,21972411
105740,디케이락,10000,180,1.83,9820,10250,9820,85625,859703020,82629120000,8262912
263020,디케이앤디,5770,100,1.76,5670,5800,5670,35648,205006670,44793675540,7763202
290550,디케이티,8860,710,8.71,8120,9430,8120,289106,2586844850,72929610380,8231333
187220,디티앤씨,10050,70,0.7,10000,10200,9990,36525,366852210,110062645350,10951507
131180,딜리,2000,35,1.78,1965,2025,1950,281957,563517405,58700000000,29350000
042510,라온시큐어,3075,50,1.65,3045,3100,3040,258924,794996465,97814556900,31809612
050120,라이브플렉스,812,-5,-0.61,817,828,812,626014,511788468,69279755552,85319896
171120,라이온켐텍,7950,-30,-0.38,7910,7990,7820,4552,35872230,145950377100,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6040,-600,-9.04,6490,6750,5690,1276010,7732471860,69226125160,11461279
084650,랩지노믹스,5910,0,0,5910,6000,5780,13651,80119140,53800473450,9103295
217500,러셀,2435,-90,-3.56,2510,2545,2400,1521974,3733155050,77462220000,31812000
033600,럭슬,751,1,0.13,768,797,727,1779287,1357617007,16151069084,21506084
141080,레고켐바이오,50900,800,1.6,51800,52500,49300,172454,8723294350,539517705800,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,17000,100,0.59,16900,17100,16900,655,11140800,146021160000,8589480
228850,레이언스,14100,-50,-0.35,13950,14200,13900,13113,183416950,233933297400,16591014
238120,로고스바이오,13050,50,0.38,13000,13200,12900,5363,69656150,46911148200,3594724
215100,로보로보,5650,40,0.71,5600,5860,5600,1430915,8193319680,100561265100,17798454
090360,로보스타,21650,350,1.64,21100,21700,21100,42336,910101300,211087500000,9750000
108490,로보티즈,14500,150,1.05,14350,14850,14350,61569,898470350,163139500000,11251000
900260,로스웰,1055,-15,-1.4,1080,1080,1045,754447,797559830,95774218750,90781250
067730,로지시스,2890,0,0,2875,2910,2855,24014,68966015,26995264580,9340922
071280,로체시스템즈,4335,-35,-0.8,4345,4585,4305,284250,1259670585,66310774005,15296603
038060,루멘스,1960,25,1.29,1920,1980,1920,45676,89574560,92662496640,47276784
082800,루미마이크로,1610,-10,-0.62,1635,1640,1595,334553,540579390,119898108750,74470875
085370,루트로닉,8330,260,3.22,8000,8340,8000,55434,457176570,211474592980,25387106
08537M,루트로닉3우C,12300,-50,-0.4,12350,12350,12300,50,617450,10970431500,891905
