단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
900100,뉴프라이드,1525,-45,-2.87,1560,1590,1525,1528767,2373398595,139104369500,91215980
085670,뉴프렉스,2505,-10,-0.4,2490,2530,2475,166558,416935490,52995877695,21156039
119860,다나와,25850,-50,-0.19,26150,26150,25550,34816,896679100,337984148700,13074822
064260,다날,3700,470,14.55,3230,3915,3230,21887962,79448289015,220509788000,59597240
093640,다믈멀티미디어,3740,5,0.13,3735,3775,3675,26147,97532375,40386524640,10798536
039560,다산네트웍스,10200,-150,-1.45,10300,10600,10000,826696,8504690050,317330200800,31110804
032190,다우데이타,9400,50,0.53,9400,9430,9360,8343,78415720,360020000000,38300000
068240,다원시스,14350,50,0.35,14300,14550,14250,93912,1352868350,384579397300,26799958
020400,대동금속,12350,100,0.82,12200,12350,12100,3800,46351650,29640000000,2400000
008830,대동기어,3570,40,1.13,3530,3680,3530,11536,41688890,32085446400,8987520
048470,대동스틸,8150,-140,-1.69,8290,8370,7990,96771,794973720,81500000000,10000000
004780,대륙제관,5210,-10,-0.19,5160,5230,5160,17000,88284600,82855666790,15903199
017650,대림제지,1675,-15,-0.89,1695,1710,1665,341004,573792370,75375000000,45000000
007720,대명코퍼레이션,2170,-70,-3.13,2245,2270,2160,576997,1281361475,218736976500,100800450
290670,대보마그네틱,45000,-600,-1.32,45700,46150,44900,7236,329365650,145467000000,3232600
078140,대봉엘에스,9250,100,1.09,9160,9300,9090,146825,1356327490,102550855750,11086579
036480,대성미생물,18000,-350,-1.91,18300,18550,17950,75780,1380296600,68400000000,3800000
025440,대성엘텍,1030,-25,-2.37,1110,1190,991,24966985,27345676123,102651183290,99661343
027830,대성창투,1850,-45,-2.37,1930,2030,1840,1178834,2280721345,74000000000,40000000
104040,대성파인텍,1610,-20,-1.23,1620,1645,1610,248412,404074540,50395062410,31301281
262830,대신밸런스제4호스팩,2105,5,0.24,2100,2110,2095,23197,48685595,10546050000,5010000
303030,대신밸런스제5호스팩,4030,80,2.03,3990,4185,3950,270581,1104875115,16563300000,4110000
307750,대신밸런스제6호스팩,2150,0,0,2135,2150,2135,1583,3382250,10771500000,5010000
020180,대신정보통신,1350,-75,-5.26,1425,1425,1340,1389169,1901412400,51879035250,38428915
045390,대아티아이,6330,-170,-2.62,6560,6590,6320,1681988,10877419020,450389134260,71151522
108380,대양전기공업,13400,-200,-1.47,13550,13700,13300,15918,213145100,128202262200,9567333
006580,대양제지,4405,-20,-0.45,4445,4465,4370,61205,269294755,118274250000,26850000
007680,대원,13000,50,0.39,12900,13100,12800,36048,466874850,143650000000,11050000
048910,대원미디어,8020,-10,-0.12,7970,8130,7880,43611,348694360,100883146920,12578946
005710,대원산업,6460,10,0.16,6460,6590,6390,12574,81206570,129442896000,20037600
290380,대유,14700,-100,-0.68,14850,15300,14450,96399,1438047550,133070280000,9052400
290120,대유에이피,13100,500,3.97,12600,13550,12500,345771,4490917500,142580400000,10884000
071460,대유위니아,3500,30,0.86,3450,3560,3430,254312,891367375,125885532500,35967295
120240,대정화금,13650,-100,-0.73,13650,13800,13550,35152,479791550,96920337150,7100391
003310,대주산업,1560,-5,-0.32,1560,1575,1555,140773,219709775,55212066000,35392350
078600,대주전자재료,15200,-500,-3.18,15600,15750,15100,81792,1265311700,221178620000,14551225
096350,대창솔루션,854,-31,-3.5,862,960,837,33948988,30591241135,92620839010,108455315
140520,대창스틸,2885,-130,-4.31,3020,3630,2875,5928045,19822808800,57700000000,20000000
131220,대한과학,5250,10,0.19,5210,5310,5170,50178,261961620,39136072500,7454490
010170,대한광통신,4520,-55,-1.2,4585,4625,4510,1919071,8770935515,333312145000,73741625
054670,대한뉴팜,11850,-200,-1.66,12000,12200,11800,110838,1328829850,170105802000,14354920
023910,대한약품,35600,300,0.85,35200,35950,35100,10276,364742050,213600000000,6000000
021040,대호피앤씨,1035,15,1.47,1030,1070,1025,430378,449423285,75671774910,73112826
021045,대호피앤씨우,1495,-10,-0.66,1485,1505,1470,5651,8400840,6342486670,4242466
067080,대화제약,16200,-400,-2.41,16650,16750,16100,85823,1408671850,295244578800,18224974
035290,더블유에프엠,3600,-175,-4.64,3780,3830,3570,247556,899423115,86154382800,23931773
213420,덕산네오룩스,16750,-300,-1.76,17150,17450,16600,184447,3146578300,402167701000,24010012
077360,덕산하이메탈,5550,-200,-3.48,5750,5830,5480,134944,767407980,126087680550,22718501
090410,덕신하우징,1560,-40,-2.5,1600,1605,1560,197680,312830485,62493600000,40060000
263600,덕우전자,9060,320,3.66,8740,9150,8660,34140,306206930,73477197960,8110066
194480,데브시스터즈,8460,-220,-2.53,8680,8700,8460,5767,49528170,94788970200,11204370
263800,데이타솔루션,3510,-180,-4.88,3655,3720,3445,221562,793461560,55172215800,15718580
139050,데일리블록체인,1195,-25,-2.05,1245,1245,1195,540000,658326515,53164878410,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,8100,-250,-2.99,8360,8500,8010,786421,6415276350,199604484900,24642529
067990,도이치모터스,11300,-150,-1.31,11400,11500,10950,773619,8644498950,316821998500,28037345
006620,동구바이오제약,18800,-50,-0.27,18850,18900,18550,19064,356836400,180555200000,9604000
100130,동국S&C,2490,0,0,2480,2530,2475,111607,279999240,142286070000,57143000
005160,동국산업,2760,10,0.36,2760,2770,2745,21371,58869380,149714770320,54244482
075970,동국알앤에스,2325,30,1.31,2325,2400,2295,190423,446165220,42780000000,18400000
086450,동국제약,58900,-300,-0.51,58700,60100,58600,15981,945795700,523738800000,8892000
099410,동방선기,2405,-40,-1.64,2415,2455,2350,268309,639482925,32566109810,13541002
281740,동부스팩5호,2130,-30,-1.39,2165,2165,2130,9388,20027140,10309200000,4840000
033500,동성화인텍,9100,-160,-1.73,9290,9380,9090,138190,1272966460,245550841900,26983609
025950,동신건설,6100,50,0.83,6060,6210,6050,16961,104248460,51240000000,8400000
088130,동아엘텍,9700,-80,-0.82,9790,9840,9600,69804,677632490,105860290400,10913432
041930,동아화성,6720,1010,17.69,5780,7270,5780,16139321,109985322000,106176000000,15800000
060380,동양에스텍,3095,-5,-0.16,3110,3120,3065,10943,33815155,30950000000,10000000
079960,동양이엔피,11800,450,3.96,11450,12000,11250,104492,1228405350,92748000000,7860000
228340,동양파일,5550,-150,-2.63,5800,5800,5520,200239,1125547980,111000000000,20000000
104460,동양피엔에프,8330,80,0.97,8250,8450,8190,29027,240722130,89244496250,10713625
088910,동우팜투테이블,4870,115,2.42,4730,4940,4730,354488,1725457140,125800690680,25831764
094170,동운아나텍,7760,120,1.57,7500,7830,7470,272153,2082441590,105679172000,13618450
013120,동원개발,5180,0,0,5170,5280,5130,113506,591161250,470385958000,90808100
109860,동일금속,11600,0,0,11550,11700,11550,3465,40425650,81200000000,7000000
032960,동일기연,14200,-250,-1.73,14450,14450,14050,12349,175524800,46636293200,3284246
023790,동일철강,5700,260,4.78,5510,6060,5430,182094,1047376610,41866984500,7345085
005290,동진쎄미켐,10150,250,2.53,9980,10350,9970,686016,6983626290,521857114100,51414494
025900,동화기업,17550,50,0.29,17350,17750,17350,14538,254391950,354481604100,20198382
078590,두올산업,1060,-10,-0.93,1070,1090,1050,281908,300551070,55956008220,52788687
073190,듀오백,2405,0,0,2405,2410,2320,91535,217153030,28783136200,11968040
030350,드래곤플라이,3880,40,1.04,3845,3950,3765,32538,125592955,62112945080,16008491
203650,드림시큐리티,4500,225,5.26,4400,4620,4275,5735589,25715461195,161125893000,35805754
060570,드림어스컴퍼니,7340,0,0,7250,7500,7250,114361,845602830,409729362260,55821439
217620,디딤,2675,10,0.38,2650,2695,2645,95704,255192220,98980095875,37001905
187870,디바이스이엔지,12250,-600,-4.67,12850,12950,11800,175170,2168235000,83079500000,6782000
066670,디스플레이텍,3870,-25,-0.64,3890,3895,3860,8440,32728690,72337722660,18691918
110990,디아이티,9450,0,0,9300,9710,9300,69296,658602950,178605000000,18900000
263690,디알젬,7900,-150,-1.86,8050,8230,7530,163801,1305314190,89472319000,11325610
214680,디알텍,1995,-80,-3.86,2060,2170,1970,4910374,10228124415,91908590655,46069469
263720,디앤씨미디어,15350,-150,-0.97,15500,15500,14950,44004,668902850,184834615050,12041343
109740,디에스케이,11100,-300,-2.63,11600,11650,11100,100548,1137050950,225937869300,20354763
033430,디에스티,1135,0,0,1130,1215,1115,1528279,1769297465,63565703375,56005025
131030,디에이치피코리아,8930,-230,-2.51,9130,9190,8750,100114,902032620,147923637210,16564797
196490,디에이테크놀로지,3320,-70,-2.06,3350,3440,3215,810525,2700304875,174362276560,52518758
066900,디에이피,3295,-25,-0.75,3320,3320,3210,11927,38877050,74943137385,22744503
127120,디엔에이링크,3960,-40,-1,4000,4000,3930,27445,108630265,45447102360,11476541
092070,디엔에프,6830,0,0,6870,6870,6770,50162,340913080,73503285240,10761828
134580,디엠티,2715,-25,-0.91,2755,2760,2660,19209,51881895,30543750000,11250000
039840,디오,40300,-300,-0.74,40700,41250,39850,55035,2232091900,625601160600,15523602
196450,디오스텍,698,-14,-1.97,711,723,695,1153002,812887178,86591346958,124056371
079810,디이엔티,2180,-20,-0.91,2200,2250,2175,10394,22840145,19575375400,8979530
227100,디자인,9800,0,0,9810,10050,9700,15435,152317960,26076918000,2660910
113810,디젠스,614,-17,-2.69,621,646,610,174142,108517076,20033623314,32628051
043360,디지아이,2840,-15,-0.53,2855,2870,2770,32598,91715060,25560000000,9000000
197140,디지캡,4570,0,0,4505,4610,4460,12886,58391395,33780169540,7391722
106520,디지탈옵틱,666,14,2.15,677,705,655,793530,539996793,45573080634,68428049
068930,디지털대성,8410,-140,-1.64,8800,8940,8360,78536,665665680,189601120430,22544723
033130,디지틀조선,3030,-180,-5.61,3195,3230,2980,1559952,4816318530,112459259010,37115267
033310,디케이디앤아이,2920,-75,-2.5,2920,3025,2840,100749,297511715,64159440120,21972411
105740,디케이락,10200,0,0,10250,10650,10100,196104,2035518250,84281702400,8262912
263020,디케이앤디,5430,-430,-7.34,5860,5860,5400,173153,965836710,42154186860,7763202
290550,디케이티,10550,-150,-1.4,10800,11000,10450,66190,706284100,86840563150,8231333
187220,디티앤씨,10550,-500,-4.52,11000,11100,10450,253058,2712595000,115538398850,10951507
131180,딜리,2130,-70,-3.18,2200,2230,2115,194975,423172805,62515500000,29350000
042510,라온시큐어,3525,-100,-2.76,3715,3765,3350,2138959,7794526670,112128882300,31809612
050120,라이브플렉스,865,-36,-4,900,911,858,2252671,1993355879,73801710040,85319896
171120,라이온켐텍,8170,-10,-0.12,8110,8180,8070,3955,32028420,149989255460,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,3895,-5,-0.13,3885,3905,3800,17367,66907000,44641681705,11461279
084650,랩지노믹스,6150,-170,-2.69,6420,6420,6050,41487,260801730,55985264250,9103295
217500,러셀,2075,-105,-4.82,2210,2210,2070,545741,1162918485,66009900000,31812000
033600,럭슬,1190,-90,-7.03,1260,1270,1175,323441,394499945,21213216080,17826232
141080,레고켐바이오,50900,-1500,-2.86,51600,54100,49000,203699,10646808250,539517705800,10599562
060300,레드로버,719,4,0.56,731,821,719,7745623,5973044165,34251504862,47637698
038390,레드캡투어,17700,-300,-1.67,18000,18000,17600,4277,75794100,152033796000,8589480
228850,레이언스,14250,150,1.06,14250,14400,14050,12041,171248850,236421949500,16591014
238120,로고스바이오,13200,-550,-4,13600,13800,13000,20426,271748400,47450356800,3594724
215100,로보로보,6410,140,2.23,6700,6950,6150,10589532,70036984740,114088090140,17798454
090360,로보스타,24100,1150,5.01,22900,24400,22900,206351,4926551500,234975000000,9750000
108490,로보티즈,17500,400,2.34,17150,17900,17150,269206,4739064300,196892500000,11251000
