단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025440,대성엘텍,924,3,0.33,912,927,911,109638,100785125,92087080932,99661343
027830,대성창투,1870,20,1.08,1850,1870,1825,434438,803209175,74800000000,40000000
104040,대성파인텍,1725,-25,-1.43,1755,1760,1720,212266,367510805,53994709725,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2015,0,0,2020,2020,2010,10021,20152065,10095150000,5010000
020180,대신정보통신,1575,-40,-2.48,1625,1635,1555,1492273,2366269450,60525541125,38428915
045390,대아티아이,9330,-360,-3.72,9780,9790,9250,6460708,61030094950,663843700260,71151522
108380,대양전기공업,13600,-350,-2.51,13800,13950,13450,18327,250320150,130115728800,9567333
006580,대양제지,3390,-90,-2.59,3470,3495,3305,133722,449939670,91021500000,26850000
007680,대원,12200,100,0.83,12050,12200,11850,31716,383135600,134810000000,11050000
048910,대원미디어,9020,-150,-1.64,9170,9220,9010,101115,917896310,113462092920,12578946
005710,대원산업,5900,-40,-0.67,5910,5960,5890,2632,15567440,118221840000,20037600
290380,대유,21000,-750,-3.45,21900,21950,20750,288172,6078315750,190100400000,9052400
290120,대유에이피,4715,95,2.06,4650,4725,4640,185116,868238730,51318060000,10884000
071460,대유위니아,2815,30,1.08,2785,2825,2755,69223,193423090,101247935425,35967295
120240,대정화금,13300,-50,-0.37,13400,13400,13200,25533,338534350,94435200300,7100391
003310,대주산업,1625,5,0.31,1635,1650,1600,412415,668270640,57512568750,35392350
078600,대주전자재료,21700,200,0.93,21750,22350,21250,263062,5756441950,315761582500,14551225
065690,대진디엠피,3315,0,0,3340,3340,3285,46446,153430025,46289032335,13963509
096350,대창솔루션,959,-9,-0.93,970,971,928,596942,567791879,104008647085,108455315
140520,대창스틸,3640,-110,-2.93,3770,3770,3600,687837,2508071910,72800000000,20000000
131220,대한과학,5130,10,0.2,5170,5170,5070,13101,66810620,38241533700,7454490
010170,대한광통신,5300,20,0.38,5330,5360,5250,891727,4725867310,390830612500,73741625
054670,대한뉴팜,11000,100,0.92,10900,11000,10800,47365,516751450,157904120000,14354920
023910,대한약품,37800,-200,-0.53,38300,38300,37650,7916,299344350,226800000000,6000000
021040,대호피앤씨,1300,-50,-3.7,1320,1335,1275,2603844,3401080695,95046673800,73112826
021045,대호피앤씨우,1670,-40,-2.34,1675,1725,1650,164986,277459640,7084918220,4242466
067080,대화제약,22150,-100,-0.45,22300,22500,22050,89827,1996931050,403683174100,18224974
192080,더블유게임즈,58000,1200,2.11,57200,58100,56500,83256,4773713900,1058343284000,18247298
035290,더블유에프엠,4155,-95,-2.24,4120,4350,4120,55087,232398225,94572981285,22761247
213420,덕산네오룩스,18700,350,1.91,18250,19100,17850,478889,8896852300,448987224400,24010012
077360,덕산하이메탈,5430,60,1.12,5400,5470,5360,26725,144805950,123361460430,22718501
090410,덕신하우징,2135,295,16.03,1870,2305,1860,30050072,64542263670,85528100000,40060000
263600,덕우전자,9820,30,0.31,9760,9870,9720,9573,93605110,79640848120,8110066
194480,데브시스터즈,8720,-140,-1.58,8860,8880,8660,3556,30998160,97702106400,11204370
263800,데이타솔루션,3280,0,0,3260,3310,3200,106712,346873500,51556942400,15718580
139050,데일리블록체인,1345,0,0,1360,1365,1330,173958,233534905,41293553815,30701527
017680,데코앤이,250,-9,-3.47,259,260,240,4639562,1154756714,29171230500,116684922
206560,덱스터,6500,-130,-1.96,6630,6670,6500,287866,1893179450,160176438500,24642529
067990,도이치모터스,6050,370,6.51,5750,6180,5720,1182189,7073520930,158893013400,26263308
006620,동구바이오제약,21200,-50,-0.24,21350,21400,21050,22637,478906350,203604800000,9604000
100130,동국S&C,3230,-35,-1.07,3280,3280,3205,187496,605414990,184571890000,57143000
005160,동국산업,2775,-25,-0.89,2785,2810,2765,42177,117384435,150528437550,54244482
075970,동국알앤에스,3870,75,1.98,3860,3870,3750,640310,2439517975,71208000000,18400000
086450,동국제약,57500,800,1.41,56700,57500,56200,11466,654226900,511290000000,8892000
099410,동방선기,2545,310,13.87,2905,2905,2440,8448789,22542734200,34461850090,13541002
281740,동부스팩5호,2050,-5,-0.24,2055,2055,2025,8010,16420455,9922000000,4840000
033500,동성화인텍,8140,-240,-2.86,8330,8440,8080,264956,2169893220,219646577260,26983609
025950,동신건설,6910,-180,-2.54,7090,7090,6880,15647,108653880,58044000000,8400000
088130,동아엘텍,10100,180,1.81,10000,10100,9870,113749,1138812230,110225663200,10913432
041930,동아화성,4765,-200,-4.03,4965,5090,4700,344710,1671745990,75287000000,15800000
060380,동양에스텍,3450,20,0.58,3415,3465,3370,29992,102297905,34500000000,10000000
079960,동양이엔피,10150,50,0.5,10300,10300,10000,1461,14725000,79779000000,7860000
228340,동양파일,6080,40,0.66,6310,6330,6020,442722,2734692130,121600000000,20000000
104460,동양피엔에프,6720,50,0.75,6710,6940,6580,56692,378726880,71995560000,10713625
088910,동우팜투테이블,3990,0,0,3990,4005,3950,114903,456855010,103068738360,25831764
094170,동운아나텍,5720,120,2.14,5630,5890,5600,158827,912325330,71401861960,12482843
013120,동원개발,4255,20,0.47,4225,4260,4190,57473,242529055,386388465500,90808100
109860,동일금속,11400,200,1.79,11200,11450,11000,26437,297857850,79800000000,7000000
032960,동일기연,12750,-50,-0.39,12900,12900,12600,2618,33323350,78408458250,6149683
023790,동일철강,4520,-185,-3.93,4705,4750,4515,20205,93825130,33199784200,7345085
005290,동진쎄미켐,10350,-50,-0.48,10400,10550,10150,694930,7178348450,532140012900,51414494
025900,동화기업,19450,50,0.26,19400,19450,19100,17974,346244050,279238904200,14356756
078590,두올산업,3945,60,1.54,3970,4250,3920,1491804,6103032835,83300548875,21115475
073190,듀오백,2175,-50,-2.25,2245,2245,2145,38719,83917750,26030487000,11968040
030350,드래곤플라이,3540,25,0.71,3560,3585,3480,61250,216131770,56670058140,16008491
203650,드림시큐리티,4090,-80,-1.92,4220,4250,4075,521118,2157382940,146445533860,35805754
217620,디딤,3515,-35,-0.99,3550,3565,3380,265937,923333300,130061696075,37001905
187870,디바이스이엔지,11500,-200,-1.71,11600,11750,11350,76329,883648100,77993000000,6782000
066670,디스플레이텍,3980,0,0,3985,3985,3900,14601,57805765,74393833640,18691918
110990,디아이티,8530,290,3.52,8200,8570,8050,413437,3458772930,161217000000,18900000
263690,디알젬,7360,90,1.24,7350,7450,7210,91980,676793930,83356489600,11325610
214680,디알텍,1655,-20,-1.19,1680,1680,1640,277675,459855025,73165904930,44209006
263720,디앤씨미디어,15550,-400,-2.51,15950,16000,15300,37732,588854600,187242883650,12041343
109740,디에스케이,8070,600,8.03,7500,8210,7500,242342,1929840650,164262937410,20354763
033430,디에스티,1445,-45,-3.02,1485,1505,1425,1332685,1933386920,75364086265,52155077
090710,디에스티로봇,1245,50,4.18,1200,1250,1195,2822179,3462301210,86998347795,69878191
131030,디에이치피코리아,10050,-200,-1.95,10350,10350,9980,83973,845700380,166476209850,16564797
196490,디에이테크놀로지,3870,15,0.39,3865,3900,3815,234084,901390390,202939138980,52439054
066900,디에이피,3165,-25,-0.78,3280,3280,3125,10481,33253105,71986351995,22744503
127120,디엔에이링크,5100,-50,-0.97,5240,5240,4995,68859,349717175,58530359100,11476541
092070,디엔에프,8960,430,5.04,8600,9040,8500,233064,2064310110,96425978880,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3290,5,0.15,3350,3350,3210,14796,48176955,37012500000,11250000
039840,디오,29150,1250,4.48,28000,29350,27500,196544,5634812750,442246397450,15171403
079810,디이엔티,2285,30,1.33,2255,2350,2250,40665,92957305,20518226050,8979530
227100,디자인,12250,-150,-1.21,12200,12300,11950,57580,699224800,32596147500,2660910
113810,디젠스,542,-32,-5.57,574,579,481,1595513,845568954,17684403642,32628051
043360,디지아이,2940,10,0.34,3000,3000,2890,29660,86657820,26460000000,9000000
197140,디지캡,4025,-45,-1.11,4055,4100,3995,43615,176017195,27799370900,6906676
106520,디지탈옵틱,510,8,1.59,503,510,489,1151836,571827489,25752879420,50495842
068930,디지털대성,8400,70,0.84,8200,8480,8030,236460,1952592800,188997673200,22499723
033130,디지틀조선,1985,-20,-1,2010,2010,1885,116855,231574875,73673804995,37115267
033310,디케이디앤아이,3615,160,4.63,3455,3770,3440,401631,1459519590,79430265765,21972411
105740,디케이락,10250,-350,-3.3,10700,10700,10100,287857,2956563600,84387348000,8232912
263020,디케이앤디,4435,-60,-1.33,4505,4510,4415,39385,175060685,34065345875,7681025
290550,디케이티,14000,500,3.7,13300,14150,13300,438013,6039303550,115238662000,8231333
187220,디티앤씨,10300,-200,-1.9,10500,10600,10300,40162,418249250,101496756200,9854054
131180,딜리,2200,-10,-0.45,2260,2260,2155,540264,1183598565,64570000000,29350000
042510,라온시큐어,2420,-15,-0.62,2415,2450,2400,96960,235118620,76979261040,31809612
050120,라이브플렉스,980,-40,-3.92,1005,1015,980,4292077,4266186720,81578192920,83243054
171120,라이온켐텍,9630,-90,-0.93,9720,9720,9550,5674,54380430,148167228150,15386005
069540,라이트론,12250,0,0,12200,12550,12050,557804,6844528750,173558208250,14168017
171010,램테크놀러지,3805,200,5.55,3605,3805,3585,41324,155393500,43610166595,11461279
084650,랩지노믹스,6900,-160,-2.27,7140,7140,6820,87023,601580050,62812735500,9103295
217500,러셀,2185,165,8.17,2040,2315,2020,11948350,26184813370,69509220000,31812000
141080,레고켐바이오,54800,-3100,-5.35,57900,58300,54800,113688,6341583800,580325533600,10589882
060300,레드로버,1655,-55,-3.22,1715,1715,1645,856484,1440002005,78840390190,47637698
038390,레드캡투어,16300,-50,-0.31,16550,16550,16150,3372,54863050,140008524000,8589480
228850,레이언스,17000,300,1.8,16600,17100,16500,99712,1686238750,282047238000,16591014
238120,로고스바이오,13300,-50,-0.37,13350,13450,13250,4861,64756750,47809829200,3594724
215100,로보로보,2305,15,0.66,2300,2320,2255,116606,265595825,41025436470,17798454
090360,로보스타,24450,1750,7.71,22950,24750,22750,352321,8521198500,238387500000,9750000
108490,로보티즈,14800,100,0.68,14800,14800,14500,94218,1380396450,166514800000,11251000
900260,로스웰,1125,0,0,1125,1130,1115,170517,191058015,102128906250,90781250
067730,로지시스,3200,-10,-0.31,3210,3220,3120,36204,114770025,29890950400,9340922
071280,로체시스템즈,5670,-220,-3.74,5850,5900,5650,329508,1897447160,86731739010,15296603
