단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,1180,-365,-23.62,1250,1280,1130,30508846,37001331770,156267069600,132429720
114450,KPX생명과학,3955,15,0.38,3895,4060,3890,58233,230588040,59325000000,15000000
036030,KTH,5750,160,2.86,5520,5830,5520,44547,254285830,205361376500,35715022
060370,KT서브마린,3055,-20,-0.65,3090,3115,3000,82174,250897850,66904500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,704,3,0.43,711,711,691,133538,93569980,40009214080,56831270
160550,NEW,4025,20,0.5,4005,4070,3990,44688,179502525,112322076650,27906106
053290,NE능률,3245,15,0.46,3265,3265,3170,9321,29996155,43800497290,13497842
104200,NHN벅스,6040,-110,-1.79,6150,6150,6000,21521,130125410,89558402000,14827550
060250,NHN한국사이버결제,20950,-400,-1.87,21400,21450,20750,215362,4528311400,481250683350,22971393
030190,NICE평가정보,13650,500,3.8,13150,13650,13100,180844,2443726850,828757293000,60714820
024940,PN풍년,2345,0,0,2345,2385,2325,35925,84390915,23450000000,10000000
218410,RFHIC,41450,750,1.84,41200,41600,39650,510813,20855630500,984118417900,23742302
091340,S&K폴리텍,6540,50,0.77,6410,6560,6220,286323,1829233940,76542335340,11703721
019550,SBI인베스트먼트,668,-4,-0.6,673,679,657,442507,295661074,108260472100,162066575
950110,SBI핀테크솔루션즈,11400,550,5.07,11000,11400,10600,56717,624182600,281084556000,24656540
046140,SBS콘텐츠허브,6120,40,0.66,6190,6220,6080,35353,217735630,131356956600,21463555
036120,SCI평가정보,2265,30,1.34,2235,2265,2205,234112,524260350,80407500000,35500000
099220,SDN,1590,-10,-0.63,1610,1770,1590,11118355,18639410530,67440592530,42415467
036540,SFA반도체,2620,-5,-0.19,2635,2655,2585,773754,2023847245,372805757880,142292274
255220,SG,2635,-10,-0.38,2660,2670,2620,69192,182917075,96382450300,36577780
040610,SG&G,2030,0,0,2025,2040,2000,65909,132804270,69197007880,34087196
049470,SGA,788,14,1.81,775,795,775,312244,244958826,38109452212,48362249
184230,SGA솔루션즈,1355,20,1.5,1370,1370,1325,136914,184512155,49696024715,36676033
307070,SK4호스팩,2095,5,0.24,2100,2100,2090,5591,11685900,10810200000,5160000
057500,SKC 솔믹스,3210,5,0.16,3195,3230,3175,228324,729828095,197395868400,61494040
178920,SKC코오롱PI,28250,100,0.36,28350,28500,28000,125903,3553040950,829598596500,29366322
036490,SK머티리얼즈,173400,6900,4.14,164600,173900,164600,56474,9691627100,1828966498200,10547673
052260,SK바이오랜드,13700,450,3.4,13300,13750,13200,46167,622194500,205500000000,15000000
048550,SM C&C,1410,0,0,1425,1425,1400,55079,77401540,132626046660,94061026
063440,SM Life Design,1685,-25,-1.46,1710,1720,1670,156079,263265525,75874124490,45029154
950180,SNK,17750,250,1.43,17300,17800,17250,26531,465650350,373846950000,21061800
289080,SV인베스트먼트,1815,5,0.28,1800,1845,1785,190283,345169980,96619710000,53234000
089230,THE E&M,1140,35,3.17,1095,1140,1095,673215,757955485,124990975980,109641207
161570,THE MIDONG,2320,-40,-1.69,2365,2425,2300,71181,165688310,31996943520,13791786
032540,TJ미디어,3200,95,3.06,3105,3200,3075,19433,60101425,44581148800,13931609
048770,TPC,5810,210,3.75,5610,5980,5550,221987,1293172060,74949000000,12900000
246690,TS인베스트먼트,1775,-30,-1.66,1795,1875,1775,51322,92383775,39797282100,22421004
038340,UCI,3870,-5,-0.13,3820,3885,3715,177497,676637925,128062382850,33091055
073570,WI,8180,-120,-1.45,8300,8400,8030,62487,509938410,116497351400,14241730
052300,W홀딩컴퍼니,334,0,0,334,339,332,173005,57825005,44190102464,132305696
040300,YTN,1930,10,0.52,1905,1930,1905,17133,32801205,81060000000,42000000
051390,YW,3585,-10,-0.28,3570,3600,3500,22344,79165370,40708994280,11355368
052220,iMBC,2280,10,0.44,2245,2335,2210,55803,127334845,52440000000,23000000
079940,가비아,7800,70,0.91,7730,7830,7730,13331,103795120,105578335200,13535684
078890,가온미디어,9730,50,0.52,9690,9880,9690,167145,1635413930,143854012050,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,13500,550,4.25,12950,13600,12850,263618,3512857400,281399899500,20844437
094480,갤럭시아컴즈,3100,60,1.97,3025,3150,2980,28971,87643960,121612497800,39229838
063080,게임빌,31000,850,2.82,30150,31000,30000,12236,372696950,204450952000,6595192
039240,경남스틸,1775,-5,-0.28,1795,1795,1770,18019,32111740,44375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7860,80,1.03,7830,7870,7800,8303,65005900,208683000000,26550000
024910,경창산업,1335,10,0.75,1325,1355,1325,44319,59517195,47818371675,35819005
198440,고려시멘트,3425,-140,-3.93,3600,3675,3365,2735318,9489462340,109531363000,31979960
049720,고려신용정보,5100,30,0.59,5060,5100,5040,9244,46854820,72930000000,14300000
014570,고려제약,6180,120,1.98,6040,6270,5930,69905,427483070,67980000000,11000000
098460,고영,87700,-1200,-1.35,89000,90000,87500,30408,2679247300,1200959502700,13693951
038530,골드퍼시픽,1645,-35,-2.08,1625,1685,1610,23598,39065690,55590261440,33793472
900280,골든센츄리,553,8,1.47,546,560,546,638350,352956963,51650200000,93400000
215000,골프존,66800,100,0.15,65600,67900,65500,6155,407222400,419197722000,6275415
121440,골프존뉴딘홀딩스,3705,15,0.41,3760,3765,3625,32939,122022540,158710410690,42836818
014200,광림,2595,-65,-2.44,2630,2655,2585,212977,554950475,128774770455,49624189
026910,광진실업,4235,155,3.8,4080,4295,3930,173490,724588560,27126890175,6405405
090150,광진윈텍,2925,-75,-2.5,2995,3000,2920,25995,76899695,28250799525,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2205,40,1.85,2160,2235,2160,115,251270,8202600000,3720000
053270,구영테크,1610,-20,-1.23,1625,1625,1595,148082,237232695,42494620140,26394174
066620,국보디자인,16150,-100,-0.62,16050,16200,15350,3943,63062650,121125000000,7500000
043650,국순당,3300,-35,-1.05,3340,3340,3245,29534,96648190,58932403200,17858304
006050,국영지앤엠,1350,-30,-2.17,1380,1390,1350,224428,307119620,47108578050,34895243
060480,국일신동,6490,40,0.62,6640,6670,6430,274891,1800527240,71974100000,11090000
078130,국일제지,4925,120,2.5,4800,5160,4670,12189716,59764575710,596815617300,121180836
204020,그리티,2915,5,0.17,2910,2930,2825,202162,580294045,58729758450,20147430
186230,그린플러스,10150,0,0,10100,10250,9910,23568,237476120,47947300800,4723872
900070,글로벌에스엠,706,6,0.86,710,716,696,3342,2346796,37943241408,53743968
204620,글로벌텍스프리,3440,5,0.15,3360,3475,3330,75590,256938450,128154509920,37254218
019660,글로본,3520,-60,-1.68,3550,3580,3430,53085,185307330,102372638720,29083136
053260,금강철강,3270,25,0.77,3205,3300,3200,9939,32001825,61214400000,18720000
036190,금화피에스시,29500,0,0,29050,29500,29000,1435,41902950,177000000000,6000000
049080,기가레인,1720,225,15.05,1530,1940,1510,25932527,46735893375,89914926400,52276120
035460,기산텔레콤,2495,85,3.53,2410,2585,2410,78823,198396615,36370463300,14577340
308100,까스텔바쟉,10600,100,0.95,10550,10600,10300,54829,576069000,69925020000,6596700
187790,나노,2070,45,2.22,2025,2095,2010,189112,389924360,53401559850,25797855
286750,나노브릭,11250,50,0.45,11200,11300,10600,399308,4371991950,51301158750,4560103
151910,나노스,4455,-135,-2.94,4585,4585,4400,47446,212049750,485655788475,109013645
121600,나노신소재,14550,350,2.46,14250,14550,14100,29626,425660600,157843245150,10848333
039860,나노엔텍,4435,-25,-0.56,4400,4485,4390,15800,69910150,116608523650,26292790
091970,나노캠텍,2380,-120,-4.8,2510,2515,2315,1390655,3320631145,57071928760,23979802
051490,나라엠앤디,3545,130,3.81,3370,3635,3250,38491,130384740,50339000000,14200000
190510,나무가,36600,-250,-0.68,36950,37300,36000,16105,587814000,125628951000,3432485
242040,나무기술,3275,135,4.3,3205,3440,3200,2341277,7813875955,95426360500,29137820
089600,나스미디어,32000,450,1.43,31650,32200,31450,25361,807732200,280150112000,8754691
293580,나우아이비캐피탈,4325,5,0.12,4320,4345,4255,6650,28450205,41001000000,9480000
138610,나이벡,6940,70,1.02,6810,7050,6480,51720,350632330,68726674260,9902979
130580,나이스디앤비,8030,-10,-0.12,8090,8100,8020,7095,57172420,123662000000,15400000
036800,나이스정보통신,35200,-450,-1.26,35400,35900,34550,23871,833676550,352000000000,10000000
082660,나인컴플렉스,2190,90,4.29,2100,2305,2060,83573,183617785,22171275300,10123870
111710,남화산업,7880,150,1.94,7730,7980,7550,93031,729284370,162233440000,20588000
091590,남화토건,8500,10,0.12,8530,8620,8430,18804,159398900,99790000000,11740000
168330,내츄럴엔도텍,3720,60,1.64,3600,3735,3600,91844,338897435,76876857840,20665822
253590,네오셈,1340,50,3.88,1290,1350,1290,139308,184507010,49364505220,36839183
212560,네오오토,5450,-80,-1.45,5460,5520,5260,188390,1015612300,42918548350,7874963
095660,네오위즈,15850,400,2.59,15650,16000,15450,115913,1832882250,347352876800,21915008
042420,네오위즈홀딩스,13800,100,0.73,13800,13900,13350,12881,174752450,122224750800,8856866
311390,네오크레마,6790,-140,-2.02,7080,7080,6760,95338,651935900,49268240000,7256000
085910,네오티스,3905,-35,-0.89,3980,3980,3860,3764,14644620,43008412590,11013678
092730,네오팜,52000,-100,-0.19,52000,52000,50900,28665,1478478100,426782772000,8207361
290660,네오펙트,4835,-175,-3.49,4990,5030,4800,85084,415298105,57686602575,11931045
153460,네이블,5120,10,0.2,5080,5490,4800,982043,5065898330,33433671680,6530014
007390,네이처셀,7270,580,8.67,6590,7310,6560,1433290,10121687420,444854200730,61190399
033640,네패스,28550,-1150,-3.87,29900,30100,28450,639430,18543507600,658340217100,23059202
089140,넥스턴,8460,0,0,8360,8520,8340,10724,90478830,100221559200,11846520
065170,넥스트BT,1545,35,2.32,1520,1560,1500,203338,310073760,95644808625,61906025
137940,넥스트아이,1265,5,0.4,1285,1285,1240,137511,172078915,97551958845,77116173
041140,넥슨지티,7170,140,1.99,7010,7190,7000,168208,1192070750,253626718740,35373322
217270,넵튠,7630,-60,-0.78,7900,7900,7620,5494,42217500,178314213980,23370146
225570,넷게임즈,11450,0,0,11500,11650,11250,95473,1090722050,275043026250,24021225
104620,노랑풍선,15700,50,0.32,15650,15750,15400,7744,120910650,74820705000,4765650
194700,노바렉스,19700,400,2.07,19100,19700,19100,25755,502195750,177373678000,9003740
285490,노바텍,16400,350,2.18,15950,16750,15950,44659,732230500,81865585600,4991804
144510,녹십자랩셀,32650,650,2.03,31800,32700,31450,43710,1413285150,344589863100,10554054
031390,녹십자셀,38800,1100,2.92,37800,39000,37400,102194,3918616400,464271798400,11965768
142280,녹십자엠에스,5230,90,1.75,5100,5240,5060,23442,121557210,50298390090,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,12550,0,0,12550,12650,12400,39307,491698200,201183540550,16030561
040160,누리텔레콤,5660,0,0,5660,5890,5660,14375,83209280,68234328100,12055535
069140,누리플랜,5290,50,0.95,5280,5350,5110,25117,131345990,28931195150,5469035
126870,뉴로스,4860,-190,-3.76,5050,5160,4720,639233,3132766365,109921953960,22617686
060260,뉴보텍,1270,0,0,1265,1280,1255,131327,166258790,36498425860,28738918
012340,뉴인텍,490,0,0,0,0,0,0,0,26525418430,54133507
214870,뉴지랩,8200,200,2.5,8030,8260,7780,181581,1450685960,203201338200,24780651
270870,뉴트리,15150,250,1.68,14900,15250,14800,34708,522900900,136838193600,9032224
144960,뉴파워프라즈마,18400,0,0,18150,18400,17900,24477,444398050,151806200800,8250337
900100,뉴프라이드,1450,165,12.84,1300,1605,1115,78531576,113620925455,139474951900,96189622
085670,뉴프렉스,1935,0,0,1935,1955,1905,128292,246747745,40936935465,21156039
119860,다나와,23650,350,1.5,23300,23700,23050,25479,599627150,309219540300,13074822
064260,다날,3360,50,1.51,3290,3380,3265,425551,1420524040,207526082400,61763715
093640,다믈멀티미디어,3860,50,1.31,3925,3980,3770,787734,3037010260,41682348960,10798536
039560,다산네트웍스,9300,70,0.76,9270,9400,9100,461876,4275424440,293165518200,31523174
032190,다우데이타,8430,50,0.6,8350,8430,8310,5930,49772020,322869000000,38300000
068240,다원시스,15350,100,0.66,15200,15350,15100,98321,1497050150,411379355300,26799958
020400,대동금속,10350,-50,-0.48,10400,10400,10200,3030,31164050,26204958000,2531880
008830,대동기어,2920,-45,-1.52,3085,3085,2920,8959,26802830,26243558400,8987520
048470,대동스틸,7190,-60,-0.83,7250,7370,7160,53196,384331300,71900000000,10000000
004780,대륙제관,4765,40,0.85,4740,4775,4720,20871,98976525,75778743235,15903199
017650,대림제지,1375,0,0,1375,1390,1365,67000,91909015,61875000000,45000000
007720,대명코퍼레이션,1885,15,0.8,1870,1885,1840,359576,670736675,190008848250,100800450
317850,대모,8750,-400,-4.37,9150,9350,8740,529314,4743890690,72838675000,8324420
290670,대보마그네틱,40100,100,0.25,40350,40350,39450,3582,143130550,129627260000,3232600
078140,대봉엘에스,7300,0,0,7230,7350,7230,16154,117730770,80932026700,11086579
036480,대성미생물,17650,-50,-0.28,17350,18400,17200,179428,3200486200,67070000000,3800000
025440,대성엘텍,906,-64,-6.6,942,949,877,6261571,5701209434,90293176758,99661343
027830,대성창투,1460,-10,-0.68,1495,1495,1455,53042,77691775,58400000000,40000000
104040,대성파인텍,1400,0,0,1425,1425,1380,244152,342207125,43821793400,31301281
262830,대신밸런스제4호스팩,2050,0,0,2050,2050,2050,259462,531897100,10270500000,5010000
307750,대신밸런스제6호스팩,2135,25,1.18,2110,2135,2110,6549,13840920,10696350000,5010000
020180,대신정보통신,1500,-20,-1.32,1670,1730,1500,19825032,32434967410,57643372500,38428915
045390,대아티아이,6360,-90,-1.4,6450,6510,6300,1826329,11713978360,452523679920,71151522
108380,대양전기공업,12700,50,0.4,12750,12750,12600,1575,19940500,121505129100,9567333
006580,대양제지,3410,30,0.89,3385,3450,3355,24434,82899275,91558500000,26850000
007680,대원,12000,50,0.42,11850,12150,11850,20817,248150300,132600000000,11050000
048910,대원미디어,6610,0,0,6620,6680,6530,21606,142285150,83146833060,12578946
005710,대원산업,5800,40,0.69,5770,5860,5730,2135,12397540,116218080000,20037600
290380,대유,13750,-100,-0.72,13850,14000,13600,46231,637925750,124470500000,9052400
290120,대유에이피,7890,110,1.41,7700,7940,7640,70763,553239740,85874760000,10884000
120240,대정화금,14100,50,0.36,14150,14250,14000,79503,1121311800,100115513100,7100391
003310,대주산업,1385,-70,-4.81,1430,1455,1370,816382,1141896375,49018404750,35392350
078600,대주전자재료,16950,500,3.04,16450,17200,16450,126745,2147106150,246643263750,14551225
096350,대창솔루션,470,-7,-1.47,477,488,465,1303493,615554091,74392521670,158281961
140520,대창스틸,2750,-70,-2.48,2790,2820,2750,121357,336271635,55000000000,20000000
131220,대한과학,5300,70,1.34,5230,5330,5210,12360,64981580,39508797000,7454490
010170,대한광통신,4020,-15,-0.37,3995,4135,3995,1779047,7218032865,296441332500,73741625
054670,대한뉴팜,11400,-350,-2.98,11600,11750,11350,223348,2571015150,163646088000,14354920
023910,대한약품,31750,350,1.11,31700,31800,30950,6247,195835500,190500000000,6000000
021040,대호피앤씨,993,13,1.33,975,996,970,348089,341906309,72601036218,73112826
021045,대호피앤씨우,1290,10,0.78,1275,1310,1260,10914,14077015,5472781140,4242466
067080,대화제약,13250,600,4.74,12650,13300,12650,94291,1229268750,241480905500,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,22150,50,0.23,22200,22350,21600,172944,3790411950,531821765800,24010012
317330,덕산테코피아,20700,-200,-0.96,20850,21500,20550,117010,2454666800,380412759600,18377428
077360,덕산하이메탈,5850,20,0.34,5970,5990,5820,27442,162196600,132903230850,22718501
090410,덕신하우징,1395,10,0.72,1385,1395,1360,78383,107906340,55883700000,40060000
263600,덕우전자,5190,40,0.78,5150,5320,5140,117792,614348690,82678308900,15930310
194480,데브시스터즈,7260,-120,-1.63,7500,7500,7210,2262,16654420,81343726200,11204370
263800,데이타솔루션,3940,190,5.07,3800,4150,3775,3170813,12736478640,62128205200,15768580
139050,데일리블록체인,589,14,2.43,575,590,567,137126,78876569,28182607470,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,7180,150,2.13,7080,7240,7050,321073,2299162760,177041058220,24657529
067990,도이치모터스,7700,-100,-1.28,7830,7830,7610,463343,3562654800,215887556500,28037345
006620,동구바이오제약,15000,600,4.17,14250,16100,14200,373854,5707520950,144060000000,9604000
100130,동국S&C,2030,-10,-0.49,2050,2050,2015,80245,163074470,116000290000,57143000
005160,동국산업,2475,-45,-1.79,2500,2520,2470,105978,263114775,134255092950,54244482
075970,동국알앤에스,2705,-60,-2.17,2755,2785,2705,316145,865345140,49772000000,18400000
086450,동국제약,64300,1600,2.55,62700,64300,62400,15506,982914700,571755600000,8892000
099410,동방선기,2400,125,5.49,2320,2400,2295,305438,718273125,32498404800,13541002
281740,동부스팩5호,2250,40,1.81,2190,2255,2180,14092,31584950,10890000000,4840000
033500,동성화인텍,10650,50,0.47,10650,10950,10400,347893,3705746350,287375435850,26983609
025950,동신건설,5900,-50,-0.84,5820,5960,5780,19680,114934120,49560000000,8400000
088130,동아엘텍,7580,70,0.93,7510,7580,7470,20722,155712090,82723814560,10913432
041930,동아화성,5040,-130,-2.51,5120,5190,4990,313133,1581293110,79632000000,15800000
060380,동양에스텍,2935,15,0.51,2910,2940,2905,10775,31484795,29350000000,10000000
079960,동양이엔피,11850,100,0.85,11700,11900,11700,3903,46179300,93141000000,7860000
228340,동양파일,3995,-5,-0.13,3990,4015,3900,57182,225742385,79900000000,20000000
104460,동양피엔에프,10100,-50,-0.49,10100,10150,9950,27337,273627700,108207612500,10713625
088910,동우팜투테이블,4305,-375,-8.01,4565,4565,4295,1066429,4693689730,111205744020,25831764
094170,동운아나텍,5570,-80,-1.42,5620,5700,5510,93394,521929440,75854766500,13618450
013120,동원개발,4430,30,0.68,4410,4475,4350,70070,309980305,402279883000,90808100
109860,동일금속,11550,-100,-0.86,11650,11750,11550,1696,19698750,80850000000,7000000
032960,동일기연,12500,0,0,12400,12700,12300,7929,99157350,41053075000,3284246
023790,동일철강,4090,-85,-2.04,4180,4275,4090,12948,53430930,30041397650,7345085
005290,동진쎄미켐,16700,0,0,16900,16900,16250,1489902,24694981250,858622049800,51414494
025900,동화기업,19700,-100,-0.51,19650,19900,19500,20373,399922400,397908125400,20198382
078590,두올산업,891,-20,-2.2,915,916,864,5039650,4450906807,47034720117,52788687
073190,듀오백,2675,-5,-0.19,2690,2690,2515,60282,157227545,32014507000,11968040
030350,드래곤플라이,3585,100,2.87,3515,3645,3290,168029,576795260,57390440235,16008491
203650,드림시큐리티,3190,20,0.63,3170,3260,3140,154164,491310795,114220355260,35805754
060570,드림어스컴퍼니,5720,-20,-0.35,5650,5730,5570,95632,539546640,319298631080,55821439
217620,디딤,2275,20,0.89,2230,2320,2230,69468,158774525,84179333875,37001905
187870,디바이스이엔지,10400,-50,-0.48,10450,10600,10200,45126,470168700,70532800000,6782000
066670,디스플레이텍,3725,10,0.27,3720,3725,3680,16380,60576955,69627394550,18691918
110990,디아이티,9250,-90,-0.96,9320,9380,9250,30474,283310320,174825000000,18900000
263690,디알젬,7420,70,0.95,7220,7780,7220,514363,3854349610,84036026200,11325610
214680,디알텍,1620,20,1.25,1580,1635,1570,1354522,2173976185,78618907800,48530190
263720,디앤씨미디어,13700,-100,-0.72,13700,13950,13600,24830,340739900,164966399100,12041343
109740,디에스케이,10450,50,0.48,10300,10600,10300,42811,447475400,212707273350,20354763
033430,디에스티,792,20,2.59,772,826,754,598898,475269131,44355979800,56005025
131030,디에이치피코리아,7430,280,3.92,7080,7490,7070,67360,489236770,123076441710,16564797
196490,디에이테크놀로지,1620,165,11.34,1455,1750,1450,7010097,11184290710,85080387960,52518758
066900,디에이피,2820,-65,-2.25,2800,2850,2785,12388,34779850,64139498460,22744503
127120,디엔에이링크,3435,0,0,3435,3500,3370,16394,55753015,39421918335,11476541
092070,디엔에프,8250,-110,-1.32,8360,8360,8190,30655,252759360,88785081000,10761828
134580,디엠티,2755,-45,-1.61,2790,2830,2705,8362,23230090,30993750000,11250000
039840,디오,41300,1350,3.38,40050,41300,39600,60573,2456615300,641124762600,15523602
196450,디오스텍,690,-9,-1.29,697,720,683,520012,358477235,92761525170,134436993
079810,디이엔티,3700,65,1.79,3665,3710,3560,101651,366561695,36096926200,9755926
227100,디자인,7270,-40,-0.55,7240,7280,7090,11391,81626240,19344815700,2660910
113810,디젠스,540,9,1.69,531,540,521,146077,77276223,17619147540,32628051
043360,디지아이,2775,-25,-0.89,2800,2800,2730,24944,68629665,24975000000,9000000
197140,디지캡,4170,110,2.71,4060,4170,4060,38321,157962720,30823480740,7391722
106520,디지탈옵틱,708,23,3.36,685,720,650,973950,680373507,53225255112,75176914
068930,디지털대성,8290,10,0.12,8270,8330,8210,18174,150465100,186895753670,22544723
033130,디지틀조선,2330,-390,-14.34,2200,2370,2150,5341146,12068995670,86478572110,37115267
033310,디케이디앤아이,2795,-45,-1.58,2790,2835,2655,93902,259539980,61412888745,21972411
105740,디케이락,10000,-50,-0.5,10050,10250,10000,68006,686470800,82629120000,8262912
263020,디케이앤디,6450,30,0.47,6420,6490,6370,15012,96116250,50072652900,7763202
290550,디케이티,10100,50,0.5,9990,10100,9930,43116,431417780,83136463300,8231333
187220,디티앤씨,8140,140,1.75,8010,8170,7920,20483,165311710,89145266980,10951507
131180,딜리,1875,20,1.08,1825,1875,1815,44493,82128480,55031250000,29350000
317120,라닉스,8520,-280,-3.18,8790,9080,8140,1766490,15135761980,80390460000,9435500
042510,라온시큐어,2900,-5,-0.17,2890,2945,2885,330671,963787875,92247874800,31809612
050120,라이브플렉스,874,32,3.8,865,913,840,1054941,914002418,72346861146,82776729
171120,라이온켐텍,8560,30,0.35,8530,8570,8400,6030,51051510,157149085280,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6620,310,4.91,6260,7000,6250,562766,3753149080,76603528600,11571530
084650,랩지노믹스,4170,70,1.71,4060,4230,4060,50874,209955750,43411709940,10410482
217500,러셀,2150,-5,-0.23,2145,2155,2100,140646,299622925,68395800000,31812000
033600,럭슬,703,-27,-3.7,729,751,703,522420,377407556,21902289083,31155461
141080,레고켐바이오,49900,1800,3.74,48100,49900,48100,40005,1974913400,528918143800,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16100,-400,-2.42,16600,16650,16000,17033,275354300,138290628000,8589480
228670,레이,34450,50,0.15,34500,34900,33750,46020,1579385300,229205048150,6653267
228850,레이언스,11750,200,1.73,11600,11750,11500,10303,120043250,194944414500,16591014
238120,로고스바이오,10700,-350,-3.17,11050,11100,10600,16926,182643900,38463546800,3594724
215100,로보로보,5280,60,1.15,5230,5450,5230,521113,2795401630,93975837120,17798454
090360,로보스타,19150,100,0.52,19100,19450,18950,38443,736626850,186712500000,9750000
108490,로보티즈,11700,350,3.08,11300,11950,11250,36788,423912150,131636700000,11251000
900260,로스웰,713,11,1.57,703,713,691,492246,347558223,101090031250,141781250
067730,로지시스,2910,-180,-5.83,2920,3090,2820,263091,764063040,27182083020,9340922
071280,로체시스템즈,5000,-40,-0.79,4990,5080,4910,164006,822229885,76483015000,15296603
038060,루멘스,2040,10,0.49,2020,2055,2020,112239,228520005,96444639360,47276784
