단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
297570,IBKS제9호스팩,3155,-60,-1.87,3180,3215,3050,17350,54402495,8707800000,2760000
095340,ISC,9420,-380,-3.88,9780,9780,9390,162879,1550923830,133222425360,14142508
099520,ITX엠투엠,1320,-20,-1.49,1340,1350,1300,102537,135361510,21735292920,16466131
950170,JTC,7250,10,0.14,7200,7270,7110,42893,309483700,253789998250,35005517
067290,JW신약,4575,180,4.1,4375,4630,4360,309404,1409523215,190627284450,41667166
035900,JYP Ent.,21850,-150,-0.68,22100,22200,21600,435112,9512390250,775565575200,35494992
024840,KBI메탈,1615,-15,-0.92,1630,1650,1600,87784,142529140,53215619520,32950848
024120,KB오토시스,5760,70,1.23,5770,5810,5690,2403,13839980,66240000000,11500000
021320,KCC건설,6940,30,0.43,6900,6980,6870,36733,253637230,148516000000,21400000
036670,KCI,9750,100,1.04,9520,9750,9520,24484,236933040,109882500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3275,-20,-0.61,3285,3320,3265,64990,213411180,117900000000,36000000
046440,KG모빌리언스,6220,40,0.65,6140,6220,6130,89261,552406480,186021272540,29906957
035600,KG이니시스,15900,400,2.58,15550,16100,15550,394901,6275388250,443680500600,27904434
060720,KH바텍,9100,80,0.89,9110,9120,8850,91345,820770300,192335616200,21135782
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5400,-30,-0.55,5400,5450,5330,43167,232431020,122254180200,22639663
052900,KMH하이텍,1140,-10,-0.87,1150,1160,1135,975480,1117500010,53449468860,46885499
058400,KNN,1480,-70,-4.52,1535,1550,1440,12220797,18092813350,195995985600,132429720
114450,KPX생명과학,4380,95,2.22,4235,4605,4235,619849,2769065155,65700000000,15000000
036030,KTH,6090,230,3.92,5860,6090,5820,74091,443376600,217504483980,35715022
060370,KT서브마린,3235,-10,-0.31,3205,3265,3180,52065,168325660,70846500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,795,11,1.4,784,800,784,159459,126521448,45180859650,56831270
160550,NEW,3860,-20,-0.52,3820,3880,3760,70605,270348140,107717569160,27906106
053290,NE능률,3250,50,1.56,3145,3250,3120,74598,237471200,43867986500,13497842
104200,NHN벅스,6280,-40,-0.63,6320,6350,6180,40088,248767720,93117014000,14827550
060250,NHN한국사이버결제,21450,150,0.7,21150,21500,20950,189601,4016039550,492736379850,22971393
030190,NICE평가정보,13050,0,0,13000,13250,12900,112836,1477072000,792328401000,60714820
024940,PN풍년,2490,120,5.06,2350,2490,2345,186076,454424150,24900000000,10000000
218410,RFHIC,43500,450,1.05,42600,45250,42300,902792,39691849950,1028448837000,23642502
091340,S&K폴리텍,7050,-280,-3.82,7350,7370,7000,404910,2883153520,82511233050,11703721
019550,SBI인베스트먼트,713,-1,-0.14,714,714,703,322385,228417415,115553467975,162066575
950110,SBI핀테크솔루션즈,10800,150,1.41,10650,10850,10600,22520,240639800,266290632000,24656540
046140,SBS콘텐츠허브,5660,190,3.47,5500,5660,5480,33724,188919030,121483721300,21463555
036120,SCI평가정보,2450,35,1.45,2415,2450,2385,302311,730792090,86975000000,35500000
099220,SDN,1390,-20,-1.42,1410,1415,1385,359094,503732855,58957499130,42415467
036540,SFA반도체,2685,-25,-0.92,2680,2725,2665,1283230,3450394920,382054755690,142292274
255220,SG,2800,-90,-3.11,2885,2885,2770,340163,957240075,102417784000,36577780
040610,SG&G,2055,-15,-0.72,2040,2070,2015,57115,116857260,70049187780,34087196
049470,SGA,743,4,0.54,736,758,736,112866,83809604,35933151007,48362249
184230,SGA솔루션즈,1225,-10,-0.81,1220,1240,1205,96062,117017875,44928140425,36676033
307070,SK4호스팩,2105,-10,-0.47,2110,2110,2090,1542,3233000,10861800000,5160000
057500,SKC 솔믹스,3365,20,0.6,3335,3370,3300,381763,1275202640,206927444600,61494040
178920,SKC코오롱PI,30600,350,1.16,30250,30600,29600,263119,7904578700,898609453200,29366322
036490,SK머티리얼즈,172000,1000,0.58,170700,172800,169400,22322,3830972000,1814199756000,10547673
052260,SK바이오랜드,13900,100,0.72,13800,14150,13650,44141,615042050,208500000000,15000000
048550,SM C&C,1315,-5,-0.38,1325,1325,1305,34774,45678995,123690249190,94061026
063440,SM Life Design,1525,-30,-1.93,1585,1585,1505,215815,330740155,68669459850,45029154
950180,SNK,19250,650,3.49,18650,19250,18500,69943,1325387250,405439650000,21061800
289080,SV인베스트먼트,2020,20,1,2000,2035,1960,288295,580724665,107532680000,53234000
089230,THE E&M,1095,-25,-2.23,1120,1140,1080,1227564,1354048285,120057121665,109641207
161570,THE MIDONG,2220,40,1.83,2180,2240,2110,34464,75879160,30617764920,13791786
032540,TJ미디어,3220,15,0.47,3245,3245,3170,2117,6793325,44859780980,13931609
048770,TPC,5440,140,2.64,5280,5440,5220,136514,730081710,70176000000,12900000
246690,TS인베스트먼트,1860,0,0,1840,1880,1840,26556,49435230,41703067440,22421004
038340,UCI,4080,-20,-0.49,4070,4160,4055,120355,492703865,135011504400,33091055
073570,WI,8270,-40,-0.48,8310,8310,8060,24940,205342890,117779107100,14241730
052300,W홀딩컴퍼니,348,3,0.87,340,350,340,303948,104481086,46042382208,132305696
040300,YTN,1960,-5,-0.25,1940,1960,1940,17648,34448965,82320000000,42000000
051390,YW,3775,10,0.27,3780,3780,3755,14852,55896765,42866514200,11355368
052220,iMBC,2270,25,1.11,2255,2285,2220,24186,54721845,52210000000,23000000
079940,가비아,8070,70,0.88,8000,8120,7950,36516,293738040,109232969880,13535684
078890,가온미디어,9930,-50,-0.5,9950,9970,9780,292232,2879675250,146810929050,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,15050,100,0.67,14950,15100,14650,180129,2688747850,313708776850,20844437
094480,갤럭시아컴즈,3285,45,1.39,3240,3310,3210,44075,143913260,128870017830,39229838
063080,게임빌,31800,-250,-0.78,31750,32350,31450,18310,582439100,209727105600,6595192
039240,경남스틸,1805,10,0.56,1795,1810,1770,19710,35376060,45125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,8240,370,4.7,7880,8240,7880,37864,306311910,218772000000,26550000
024910,경창산업,1310,10,0.77,1290,1315,1290,113985,148476745,46922896550,35819005
198440,고려시멘트,4215,620,17.25,4370,4520,4020,19592301,82910559900,134795531400,31979960
049720,고려신용정보,5060,0,0,5020,5070,5020,13971,70581040,72358000000,14300000
014570,고려제약,6340,240,3.93,6140,6850,6130,445627,2887102110,69740000000,11000000
098460,고영,89500,700,0.79,88500,89500,86900,53600,4745588775,1225608614500,13693951
038530,골드퍼시픽,1780,-15,-0.84,1775,1945,1755,808544,1502636835,60152380160,33793472
900280,골든센츄리,575,2,0.35,574,577,567,1151522,659658219,53705000000,93400000
215000,골프존,65800,1200,1.86,65000,66000,64500,7413,485527000,412922307000,6275415
121440,골프존뉴딘홀딩스,3920,-20,-0.51,3920,3955,3850,14197,55642160,167920326560,42836818
014200,광림,2815,30,1.08,2785,2825,2740,200034,559583050,139692092035,49624189
026910,광진실업,4830,90,1.9,4740,4850,4580,98205,460387460,30938106150,6405405
090150,광진윈텍,3150,-75,-2.33,3220,3260,3150,79571,253467285,30423937950,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2180,-20,-0.91,2185,2200,2180,5495,11982550,8109600000,3720000
053270,구영테크,1645,-5,-0.3,1640,1660,1625,384728,631044115,43418416230,26394174
066620,국보디자인,16100,-50,-0.31,16100,16150,15900,1266,20236400,120750000000,7500000
043650,국순당,3310,30,0.91,3280,3320,3265,26266,86390550,59110986240,17858304
006050,국영지앤엠,1395,0,0,1395,1425,1380,699143,982391270,48678863985,34895243
060480,국일신동,6570,-80,-1.2,6590,6690,6420,481692,3145952930,72861300000,11090000
078130,국일제지,5100,-230,-4.32,5240,5290,5100,8718695,45064698000,618022263600,121180836
204020,그리티,3330,25,0.76,3285,3335,3260,271809,899798365,67090941900,20147430
186230,그린플러스,10350,150,1.47,10050,10450,10050,23977,247320100,48892075200,4723872
900070,글로벌에스엠,719,0,0,724,728,715,32877,23664352,38641912992,53743968
204620,글로벌텍스프리,3550,30,0.85,3480,3580,3470,94644,333464685,132252473900,37254218
019660,글로본,3180,-5,-0.16,3180,3220,3150,38698,123083630,92484372480,29083136
053260,금강철강,3425,5,0.15,3440,3485,3425,2386,8278155,64116000000,18720000
036190,금화피에스시,29950,0,0,29950,30050,29700,827,24722150,179700000000,6000000
049080,기가레인,1580,-5,-0.32,1570,1610,1565,285617,452449650,82596269600,52276120
035460,기산텔레콤,2565,-10,-0.39,2515,2640,2505,187673,482568315,37390877100,14577340
308100,까스텔바쟉,11550,50,0.43,11450,11650,11400,83981,967303150,76191885000,6596700
187790,나노,2055,10,0.49,2030,2070,2030,156088,320295505,53014592025,25797855
286750,나노브릭,12300,50,0.41,12100,12450,11850,485713,5940698950,56089266900,4560103
151910,나노스,4690,-10,-0.21,4715,4715,4625,19102,89256520,511273995050,109013645
121600,나노신소재,15750,0,0,15900,15900,15600,41825,657222050,170861244750,10848333
039860,나노엔텍,4640,135,3,4505,4685,4505,71690,330446050,121998545600,26292790
091970,나노캠텍,4480,10,0.22,4545,4545,4450,138875,621612405,107429512960,23979802
051490,나라엠앤디,3835,10,0.26,3845,3845,3750,13085,49961540,54457000000,14200000
190510,나무가,40150,150,0.38,40450,40450,38500,30489,1200149100,137814272750,3432485
242040,나무기술,3250,15,0.46,3150,3285,3125,633798,2042364345,94697915000,29137820
089600,나스미디어,34400,350,1.03,33900,34750,33250,48616,1655921000,301161370400,8754691
293580,나우아이비캐피탈,4300,5,0.12,4330,4360,4295,10349,44775840,40764000000,9480000
138610,나이벡,7080,230,3.36,6910,7300,6850,152145,1076919750,70113091320,9902979
130580,나이스디앤비,8020,70,0.88,8040,8040,7960,14085,112678370,123508000000,15400000
036800,나이스정보통신,36900,850,2.36,35750,37450,35650,21982,812312650,369000000000,10000000
082660,나인컴플렉스,2435,30,1.25,2405,2440,2350,13789,33326515,23554777700,9673420
111710,남화산업,8210,-340,-3.98,8600,8600,8210,161366,1344422670,169027480000,20588000
091590,남화토건,9100,-160,-1.73,9110,9350,8980,70583,643176550,106834000000,11740000
168330,내츄럴엔도텍,4335,-5,-0.12,4340,4375,4255,179085,771255950,89586338370,20665822
253590,네오셈,1390,35,2.58,1375,1390,1330,381598,523617190,51206464370,36839183
212560,네오오토,4285,-15,-0.35,4335,4335,4270,20191,86707945,33744216455,7874963
095660,네오위즈,16150,-200,-1.22,16300,16600,15900,185860,2999464050,353927379200,21915008
042420,네오위즈홀딩스,14200,-300,-2.07,14450,14550,14200,5850,83415950,125767497200,8856866
311390,네오크레마,7830,360,4.82,7460,8100,7410,1156940,9103469880,56814480000,7256000
085910,네오티스,4000,0,0,3970,4005,3970,1579,6307755,44054712000,11013678
092730,네오팜,48600,50,0.1,48550,49200,48200,16267,792692500,398877744600,8207361
290660,네오펙트,5300,250,4.95,4980,5810,4970,289621,1578801465,63234538500,11931045
153460,네이블,5230,170,3.36,5060,5260,4905,79014,404767400,34151973220,6530014
007390,네이처셀,7350,70,0.96,7230,7440,7200,419782,3084997400,390471682650,53125399
033640,네패스,27550,500,1.85,27000,28000,26700,1097188,30275493750,635281015100,23059202
089140,넥스턴,8950,0,0,9080,9080,8800,15180,135046980,106026354000,11846520
065170,넥스트BT,1610,10,0.63,1585,1660,1570,579071,940306440,99668700250,61906025
137940,넥스트아이,1345,10,0.75,1350,1350,1220,142226,188136105,103721252685,77116173
041140,넥슨지티,7760,-40,-0.51,7800,7840,7650,166431,1290213040,274496978720,35373322
217270,넵튠,7940,-190,-2.34,7910,8150,7660,102346,802334910,173848046800,21895220
225570,넷게임즈,12150,-450,-3.57,12450,12550,11900,129080,1565600200,291857883750,24021225
104620,노랑풍선,16100,50,0.31,16100,16150,15800,6038,96360450,76726965000,4765650
194700,노바렉스,19900,400,2.05,19350,19950,18950,73064,1415258150,179174426000,9003740
285490,노바텍,16650,0,0,16750,16900,16550,31248,522357050,83113536600,4991804
144510,녹십자랩셀,32550,1300,4.16,31200,33150,30750,126646,4073067900,343534457700,10554054
031390,녹십자셀,40250,850,2.16,39400,40500,39100,136092,5451073950,481622162000,11965768
142280,녹십자엠에스,6760,370,5.79,6390,6780,6380,90736,601627960,65012833080,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,12800,50,0.39,12750,13050,12600,75896,972692500,205191180800,16030561
040160,누리텔레콤,5930,70,1.19,5820,5980,5820,23161,136026960,71489322550,12055535
069140,누리플랜,5380,70,1.32,5210,5580,5160,47176,254328800,29423408300,5469035
126870,뉴로스,5250,10,0.19,5200,5290,5180,332484,1741344010,118627976250,22595805
060260,뉴보텍,1320,10,0.76,1310,1330,1295,150006,197224605,37935371760,28738918
012340,뉴인텍,545,-3,-0.55,536,545,525,1269774,677051650,29502761315,54133507
214870,뉴지랩,8760,10,0.11,8750,9070,8700,199801,1776966300,217078502760,24780651
270870,뉴트리,15700,200,1.29,15450,15800,15300,65121,1013567200,141805916800,9032224
144960,뉴파워프라즈마,16750,150,0.9,16600,16750,16250,24333,399531800,138193144750,8250337
900100,뉴프라이드,1315,10,0.77,1295,1325,1295,600079,786485880,122988796630,93527602
085670,뉴프렉스,2010,-20,-0.99,2015,2040,2000,117737,237684005,42523638390,21156039
119860,다나와,22050,50,0.23,22250,22250,21750,89466,1971681000,288299825100,13074822
064260,다날,3520,35,1,3475,3525,3435,759272,2654532630,217408276800,61763715
093640,다믈멀티미디어,3470,30,0.87,3440,3515,3330,69149,238391635,37470919920,10798536
039560,다산네트웍스,9700,470,5.09,9110,9920,9060,2193752,21051637740,305774787800,31523174
032190,다우데이타,8710,110,1.28,8580,8730,8580,19245,166840770,333593000000,38300000
068240,다원시스,15100,200,1.34,14900,15150,14850,116482,1754419100,404679365800,26799958
020400,대동금속,10500,150,1.45,10450,10600,10250,6571,68867150,26584740000,2531880
008830,대동기어,3160,5,0.16,3160,3190,3100,4570,14342370,28400563200,8987520
048470,대동스틸,7720,200,2.66,7400,7950,7230,371259,2876256860,77200000000,10000000
004780,대륙제관,4590,20,0.44,4590,4590,4560,4097,18742290,72995683410,15903199
017650,대림제지,1425,0,0,1415,1440,1415,87088,124434645,64125000000,45000000
007720,대명코퍼레이션,1960,-40,-2,1935,1975,1915,2206545,4302207035,197568882000,100800450
317850,대모,9750,-250,-2.5,9720,10650,9450,3022192,30179224680,81163095000,8324420
290670,대보마그네틱,42150,150,0.36,41650,42300,41600,5054,212255550,136254090000,3232600
078140,대봉엘에스,7800,440,5.98,7350,7950,7350,419166,3282396860,86475316200,11086579
036480,대성미생물,20850,4800,29.91,20150,20850,19400,1093508,22210265050,79230000000,3800000
025440,대성엘텍,725,1,0.14,715,728,715,117377,84843963,72254473675,99661343
027830,대성창투,1590,0,0,1600,1610,1560,129749,205980750,63600000000,40000000
104040,대성파인텍,1410,45,3.3,1355,1425,1355,567328,794274205,44134806210,31301281
262830,대신밸런스제4호스팩,2060,0,0,2055,2060,2055,51088,106484230,10320600000,5010000
307750,대신밸런스제6호스팩,2100,-15,-0.71,2120,2120,2095,14041,29546290,10521000000,5010000
020180,대신정보통신,1485,-35,-2.3,1520,1540,1470,1034062,1556078270,57066938775,38428915
045390,대아티아이,6470,-240,-3.58,6500,6790,6430,6412012,42018410830,460350347340,71151522
108380,대양전기공업,13150,200,1.54,13050,13150,13000,5468,71434900,125810428950,9567333
006580,대양제지,3670,25,0.69,3635,3685,3635,13931,51053430,98539500000,26850000
007680,대원,13250,50,0.38,13050,13750,12850,137810,1853622700,146412500000,11050000
048910,대원미디어,6380,80,1.27,6260,6400,6230,30943,196279760,80253675480,12578946
005710,대원산업,6040,30,0.5,6120,6120,6010,3653,22065730,121027104000,20037600
290380,대유,14850,150,1.02,14450,14850,14300,356200,5188819150,134428140000,9052400
290120,대유에이피,9650,180,1.9,9460,9960,9300,252490,2442478930,105030600000,10884000
120240,대정화금,14350,600,4.36,14300,14550,13950,235365,3347845100,101890610850,7100391
003310,대주산업,1470,105,7.69,1460,1525,1390,2058914,2987009670,52026754500,35392350
078600,대주전자재료,18900,-550,-2.83,19550,19550,18700,241926,4576823850,275018152500,14551225
096350,대창솔루션,496,-8,-1.59,502,517,493,2544024,1288463351,78507852656,158281961
140520,대창스틸,2820,5,0.18,2845,2855,2805,82797,234462470,56400000000,20000000
131220,대한과학,5340,-10,-0.19,5350,5380,5260,78568,419431270,39806976600,7454490
010170,대한광통신,4095,-5,-0.12,4050,4175,4045,1811692,7452517840,301971954375,73741625
054670,대한뉴팜,13150,1900,16.89,12600,13600,11700,2238118,28485754700,188767198000,14354920
023910,대한약품,32850,50,0.15,32700,33200,32600,16118,529274600,197100000000,6000000
021040,대호피앤씨,1050,-5,-0.47,1050,1055,1025,334347,348726870,76768467300,73112826
021045,대호피앤씨우,1400,10,0.72,1390,1410,1365,24149,33355900,5939452400,4242466
067080,대화제약,13300,400,3.1,12900,13350,12700,70098,920701950,242392154200,18224974
035290,더블유에프엠,1220,-140,-10.29,1260,1375,1175,7118000,8942611770,31355676280,25701374
213420,덕산네오룩스,20300,350,1.75,19950,20350,19700,291730,5881982000,487403243600,24010012
317330,덕산테코피아,19250,100,0.52,19050,19400,18750,144417,2761767900,353765489000,18377428
077360,덕산하이메탈,6140,-10,-0.16,6210,6210,6060,42616,260584170,139491596140,22718501
090410,덕신하우징,1445,-10,-0.69,1455,1465,1435,72513,104842835,57886700000,40060000
263600,덕우전자,5220,-40,-0.76,5160,5260,5140,61297,318198540,83156218200,15930310
194480,데브시스터즈,7680,230,3.09,7450,7740,7290,5923,44642160,86049561600,11204370
263800,데이타솔루션,3865,145,3.9,3720,3915,3655,596474,2284238460,60945561700,15768580
139050,데일리블록체인,645,-47,-6.79,696,699,634,1330161,871423496,30862108350,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6840,250,3.79,6540,6900,6540,381667,2583164340,168657498360,24657529
067990,도이치모터스,7520,300,4.16,7310,7590,7280,1506921,11255382340,210840834400,28037345
006620,동구바이오제약,14100,300,2.17,13700,14100,13600,25720,359076150,135416400000,9604000
100130,동국S&C,2125,10,0.47,2115,2140,2095,184737,391154360,121428875000,57143000
005160,동국산업,2610,20,0.77,2590,2630,2570,129309,337078475,141578098020,54244482
075970,동국알앤에스,2750,20,0.73,2710,2750,2685,349501,950662530,50600000000,18400000
086450,동국제약,66200,0,0,65400,67400,65300,15299,1018782000,588650400000,8892000
099410,동방선기,2380,60,2.59,2315,2385,2270,148960,349343730,32227584760,13541002
281740,동부스팩5호,2220,0,0,2215,2220,2210,7836,17376610,10744800000,4840000
033500,동성화인텍,9680,200,2.11,9480,9850,9350,323554,3121196730,261201335120,26983609
025950,동신건설,5940,10,0.17,5840,5950,5840,2278,13460310,49896000000,8400000
088130,동아엘텍,7920,40,0.51,7880,7960,7810,23573,186035010,86434381440,10913432
041930,동아화성,5390,30,0.56,5320,5450,5250,557311,2988258730,85162000000,15800000
060380,동양에스텍,3120,100,3.31,3020,3120,3015,13534,41333175,31200000000,10000000
079960,동양이엔피,12000,150,1.27,11800,12000,11750,13285,157853150,94320000000,7860000
228340,동양파일,4205,0,0,4205,4230,4150,73245,307974335,84100000000,20000000
104460,동양피엔에프,9500,70,0.74,9430,9520,9400,27765,262874430,101779437500,10713625
088910,동우팜투테이블,4775,995,26.32,4415,4820,4205,4624368,21031073660,123346673100,25831764
094170,동운아나텍,6200,-50,-0.8,6250,6380,6000,199909,1233537900,84434390000,13618450
013120,동원개발,4355,15,0.35,4340,4370,4315,57078,248231925,395469275500,90808100
109860,동일금속,11550,0,0,11550,11600,11500,4485,51830250,80850000000,7000000
032960,동일기연,13600,200,1.49,13150,13600,13100,10285,137214400,44665745600,3284246
023790,동일철강,4320,-20,-0.46,4270,4440,4215,32048,140278645,31730767200,7345085
005290,동진쎄미켐,14400,150,1.05,14200,14450,14050,607267,8670336500,740368713600,51414494
025900,동화기업,19950,-300,-1.48,20400,20400,19850,29957,599034500,402957720900,20198382
078590,두올산업,812,-11,-1.34,817,822,805,1644091,1336243078,42864413844,52788687
073190,듀오백,2980,65,2.23,2885,2990,2880,68211,201334885,35664759200,11968040
030350,드래곤플라이,3835,75,1.99,3745,3860,3670,138488,526961390,61392562985,16008491
203650,드림시큐리티,3650,-20,-0.54,3545,3650,3490,477193,1705255140,130691002100,35805754
060570,드림어스컴퍼니,5770,-20,-0.35,5710,5880,5710,55025,319247010,322089703030,55821439
217620,디딤,2440,25,1.04,2400,2440,2380,54814,132536390,90284648200,37001905
187870,디바이스이엔지,9680,210,2.22,9470,9690,9390,19274,184793310,65649760000,6782000
066670,디스플레이텍,3820,-10,-0.26,3830,3850,3795,6686,25631210,71403126760,18691918
110990,디아이티,9500,30,0.32,9400,9600,9380,36947,349440890,179550000000,18900000
263690,디알젬,7550,550,7.86,6910,7880,6850,1648263,12447603940,85508355500,11325610
214680,디알텍,1770,95,5.67,1660,1770,1660,1900516,3313258805,85898436300,48530190
263720,디앤씨미디어,13200,0,0,13200,13200,12950,24518,321140950,158945727600,12041343
109740,디에스케이,10600,-50,-0.47,10600,10700,10450,40282,426165400,215760487800,20354763
033430,디에스티,795,11,1.4,785,848,781,722186,578020911,44523994875,56005025
131030,디에이치피코리아,7670,90,1.19,7500,7780,7500,48472,371866820,127051992990,16564797
196490,디에이테크놀로지,2810,-30,-1.06,2820,2850,2780,1445547,3888715485,147577709980,52518758
066900,디에이피,2680,0,0,2680,2720,2665,7422,19922520,60955268040,22744503
127120,디엔에이링크,3500,80,2.34,3405,3500,3355,27676,94846235,40167893500,11476541
092070,디엔에프,8280,-70,-0.84,8400,8400,8210,45437,376113660,89107935840,10761828
134580,디엠티,2240,35,1.59,2200,2280,2180,19437,43118940,25200000000,11250000
039840,디오,42800,-700,-1.61,43250,43800,42400,39888,1718662500,664410165600,15523602
196450,디오스텍,761,0,0,760,769,754,781176,593345825,94406898331,124056371
079810,디이엔티,4150,10,0.24,4350,4350,4095,135971,569425845,38876071200,9367728
227100,디자인,7570,340,4.7,7120,8300,7120,312007,2473719460,20143088700,2660910
113810,디젠스,557,10,1.83,547,559,547,29560,16350900,18173824407,32628051
043360,디지아이,2790,10,0.36,2780,2825,2735,11743,32773835,25110000000,9000000
197140,디지캡,3945,5,0.13,3940,3960,3870,18289,71679910,29160343290,7391722
106520,디지탈옵틱,701,-6,-0.85,700,739,690,1730853,1231678538,51363779954,73272154
068930,디지털대성,8220,-20,-0.24,8230,8240,8100,29804,243532610,185317623060,22544723
033130,디지틀조선,2800,-105,-3.61,2860,2865,2755,2055638,5727716280,103922747600,37115267
033310,디케이디앤아이,2475,-5,-0.2,2445,2490,2445,18637,46026035,54381717225,21972411
105740,디케이락,10850,0,0,10700,11050,10500,224980,2438514900,89652595200,8262912
263020,디케이앤디,6440,90,1.42,6380,6480,6310,10955,69512080,49995020880,7763202
290550,디케이티,9600,-380,-3.81,9800,9860,9530,233427,2261594800,79020796800,8231333
187220,디티앤씨,8600,230,2.75,8420,8660,8340,29419,250204540,94182960200,10951507
131180,딜리,1895,-15,-0.79,1900,1915,1870,82685,157247650,55618250000,29350000
042510,라온시큐어,2960,55,1.89,2900,2960,2880,403679,1180760670,94156451520,31809612
050120,라이브플렉스,936,8,0.86,921,950,920,579248,543644525,77479018344,82776729
171120,라이온켐텍,7990,360,4.72,7700,8750,7700,170554,1391418740,146684718620,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6710,-70,-1.03,6610,6790,6610,124968,837993060,77644966300,11571530
084650,랩지노믹스,4565,100,2.24,4465,4750,4465,92459,423799815,47523850330,10410482
217500,러셀,2375,15,0.64,2330,2405,2315,346091,819355795,75553500000,31812000
033600,럭슬,678,51,8.13,625,745,590,8052538,5632608534,21123402558,31155461
141080,레고켐바이오,48150,2150,4.67,45500,49050,45400,89834,4314066400,510368910300,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16550,-50,-0.3,16600,16650,16550,2091,34733150,142155894000,8589480
228670,레이,32000,-200,-0.62,32000,32500,31050,98973,3129531550,212904544000,6653267
228850,레이언스,12150,450,3.85,11700,12350,11500,75557,908932250,201580820100,16591014
238120,로고스바이오,11550,250,2.21,11300,11850,11200,10197,118126100,41519062200,3594724
215100,로보로보,5570,-180,-3.13,5710,5740,5500,905845,5042691840,99137388780,17798454
090360,로보스타,19650,50,0.26,19500,19750,19300,29472,576322150,191587500000,9750000
108490,로보티즈,12750,0,0,12650,12800,12500,40261,510168850,143450250000,11251000
900260,로스웰,779,5,0.65,774,783,766,1666686,1291148256,110447593750,141781250
067730,로지시스,3080,0,0,3120,3120,3030,99225,304852530,28770039760,9340922
071280,로체시스템즈,4835,60,1.26,4800,4900,4715,121293,585099525,73959075505,15296603
