단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,2540,10,0.4,2530,2590,2500,4424,11206650,25400000000,10000000
218410,RFHIC,32050,1050,3.39,31200,32350,31200,657626,20938253900,751345009100,23442902
091340,S&K폴리텍,4080,65,1.62,4040,4080,4005,15297,61923085,47751181680,11703721
019550,SBI인베스트먼트,853,-14,-1.61,867,879,847,480113,411324037,138242788475,162066575
950110,SBI핀테크솔루션즈,11600,0,0,11600,11600,11200,53282,605676000,286015864000,24656540
046140,SBS콘텐츠허브,6340,10,0.16,6450,6450,6280,5918,37454260,136078938700,21463555
036120,SCI평가정보,2215,-25,-1.12,2240,2260,2210,108230,240921330,78632500000,35500000
099220,SDN,1560,-45,-2.8,1615,1620,1560,1106082,1745585730,66168128520,42415467
036540,SFA반도체,2455,-45,-1.8,2450,2455,2385,4558511,11001978115,346453604105,141121631
255220,SG,9420,-10,-0.11,9390,9480,9280,14556,136086220,117806746080,12506024
040610,SG&G,2035,5,0.25,2035,2040,2000,68414,138241385,69367443860,34087196
049470,SGA,532,0,0,0,0,0,0,0,51457433468,96724499
184230,SGA솔루션즈,1760,-20,-1.12,1810,1815,1760,515185,914167465,59672972480,33905098
232330,SK3호스팩,2115,15,0.71,2125,2125,2115,90,190360,7614000000,3600000
307070,SK4호스팩,2075,10,0.48,2075,2075,2075,5,10375,10707000000,5160000
057500,SKC 솔믹스,4190,10,0.24,4150,4210,4090,305198,1266543705,257660027600,61494040
178920,SKC코오롱PI,30300,-100,-0.33,30000,30900,30000,206273,6278962650,889799556600,29366322
036490,SK머티리얼즈,172100,4200,2.5,170300,172500,163100,52600,8922599900,1815254523300,10547673
052260,SK바이오랜드,17750,150,0.85,17600,17900,17500,62571,1106675900,266250000000,15000000
048550,SM C&C,2100,0,0,2110,2140,2080,76189,160436055,197528154600,94061026
063440,SM Life Design,2400,10,0.42,2375,2435,2260,2712152,6373769345,106056547200,44190228
289080,SV인베스트먼트,4250,15,0.35,4220,4275,4210,51069,216475665,113122250000,26617000
089230,THE E&M,1170,15,1.3,1155,1180,1135,685285,792808425,107477346600,91860980
161570,THE MIDONG,4090,-70,-1.68,4150,4195,4015,440016,1799784380,56408404740,13791786
032540,TJ미디어,3345,-5,-0.15,3375,3380,3330,34181,114735275,46601232105,13931609
048770,TPC,4450,-5,-0.11,4445,4475,4335,4275,18860365,57405000000,12900000
246690,TS인베스트먼트,2475,5,0.2,2450,2485,2405,115995,282786400,55491984900,22421004
038340,UCI,3600,0,0,0,0,0,0,0,50727906000,14091085
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,508,4,0.79,507,509,500,155806,78544667,67211293568,132305696
040300,YTN,2085,15,0.72,2065,2095,2055,17187,35622310,87570000000,42000000
051390,YW,4440,75,1.72,4325,4440,4325,31734,139046195,50417833920,11355368
052220,iMBC,2625,-20,-0.76,2620,2660,2605,14748,38763890,60375000000,23000000
079940,가비아,8930,0,0,8930,9000,8830,51112,454564410,120873658120,13535684
078890,가온미디어,10200,550,5.7,9660,10300,9660,292971,2941786230,148050970200,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,20850,550,2.71,20300,20850,20000,150063,3088955200,434533536450,20840937
094480,갤럭시아컴즈,3580,-50,-1.38,3640,3670,3570,57186,207032710,140442820040,39229838
063080,게임빌,47450,0,0,47000,47800,46700,6366,300443350,312941860400,6595192
039240,경남스틸,2020,-20,-0.98,2025,2040,2015,64185,129815085,50500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,10950,0,0,10950,10950,10800,1826,19853200,290722500000,26550000
024910,경창산업,1415,-5,-0.35,1425,1425,1400,88481,124950635,50683892075,35819005
198440,고려시멘트,2545,0,0,2550,2555,2530,112381,285619840,81388998200,31979960
049720,고려신용정보,4600,15,0.33,4585,4600,4565,18013,82613130,65780000000,14300000
014570,고려제약,7680,110,1.45,7560,7690,7460,43891,332627930,84480000000,11000000
098460,고영,96600,600,0.63,96400,97600,95300,32671,3149513700,1322256066600,13687951
038530,골드퍼시픽,3205,190,6.3,3025,3280,3005,613231,1961605965,84475579175,26357435
307870,골든브릿지이안5호,2005,5,0.25,2010,2010,2000,7869,15771600,9523750000,4750000
900280,골든센츄리,1010,21,2.12,1005,1020,993,1272665,1279443890,94334000000,93400000
215000,골프존,43650,700,1.63,42950,43800,42200,2990,128774450,273921864750,6275415
121440,골프존뉴딘홀딩스,3715,180,5.09,3530,3795,3515,212064,780805650,159138778870,42836818
014200,광림,2735,15,0.55,2740,2750,2710,50013,136359700,135722156915,49624189
026910,광진실업,3480,20,0.58,3500,3500,3425,23267,80195815,22290809400,6405405
090150,광진윈텍,3980,-70,-1.73,3935,4150,3920,73355,291278650,38440404140,9658393
267320,교보7호스팩,2120,15,0.71,2130,2130,2105,506,1069605,8522400000,4020000
307280,교보8호스팩,2120,0,0,2135,2135,2120,2,4255,7886400000,3720000
053270,구영테크,1780,-20,-1.11,1770,1795,1755,116836,206631550,46981629720,26394174
066620,국보디자인,16250,-150,-0.91,16400,16400,16050,4164,67443600,121875000000,7500000
043650,국순당,4440,55,1.25,4385,4440,4300,60160,262054320,79290869760,17858304
006050,국영지앤엠,1390,-20,-1.42,1405,1420,1390,324781,455374650,48504387770,34895243
060480,국일신동,7160,-360,-4.79,7500,7580,7050,1278382,9232177740,79404400000,11090000
078130,국일제지,2220,510,29.82,2220,2220,2085,17480507,38421550140,258388033320,116391006
019010,그랜드백화점,20900,0,0,0,0,0,0,0,100738000000,4820000
900070,글로벌에스엠,816,4,0.49,819,876,812,649665,548934928,43855077888,53743968
204620,글로벌텍스프리,4800,-80,-1.64,4925,4925,4715,340666,1626604765,178820246400,37254218
019660,글로본,2900,-15,-0.51,2925,2925,2820,122560,349007580,82717961500,28523435
053260,금강철강,3765,65,1.76,3700,3765,3675,4474,16666955,70480800000,18720000
036190,금화피에스시,34650,350,1.02,34350,34650,33500,1176,40343750,207900000000,6000000
049080,기가레인,2440,50,2.09,2435,2525,2375,4691958,11542980760,123637301000,50671025
035460,기산텔레콤,3040,120,4.11,2965,3155,2915,767691,2352065605,44315113600,14577340
187790,나노,2740,65,2.43,2675,2870,2640,2246174,6219474210,70686122700,25797855
151910,나노스,7480,510,7.32,7030,7510,6920,370282,2711157040,815422064600,109013645
121600,나노신소재,17450,-100,-0.57,17550,17850,17300,51567,905044900,189303410850,10848333
039860,나노엔텍,5520,60,1.1,5480,5550,5420,45679,250871580,145136200800,26292790
091970,나노캠텍,4575,-125,-2.66,4600,4700,4500,226400,1040362635,96999314700,21202036
051490,나라엠앤디,4840,30,0.62,4770,4855,4750,28460,136597675,68728000000,14200000
190510,나무가,34700,-50,-0.14,34750,35000,32100,25889,876481150,119021694000,3430020
242040,나무기술,2630,130,5.2,2480,2680,2415,2014974,5142249480,74147116600,28192820
089600,나스미디어,40500,550,1.38,39950,40500,39050,88780,3526536200,354564985500,8754691
293580,나우아이비캐피탈,5030,-100,-1.95,5130,5130,4950,75461,378309950,47684400000,9480000
138610,나이벡,9300,160,1.75,9280,9370,8920,157805,1449978480,59547704700,6402979
130580,나이스디앤비,8640,40,0.47,8550,8790,8550,8099,70076520,133056000000,15400000
036800,나이스정보통신,21350,0,0,21350,21350,21200,2367,50404350,213500000000,10000000
111710,남화산업,8060,-60,-0.74,8120,8120,7940,54155,433092740,165939280000,20588000
091590,남화토건,9530,-40,-0.42,9570,9600,9470,45350,431864540,111882200000,11740000
168330,내츄럴엔도텍,8030,-260,-3.14,8220,8290,7900,308326,2477483040,165946550660,20665822
072770,네오디안테크놀로지,1585,-30,-1.86,1620,1620,1585,41941,66995280,56992666030,35957518
253590,네오셈,2115,60,2.92,2055,2115,1990,2176840,4458004865,75942205200,35906480
212560,네오오토,6270,120,1.95,6150,6360,6080,165364,1027216730,49376018010,7874963
095660,네오위즈,13050,0,0,13050,13250,12950,47374,620306200,285990854400,21915008
042420,네오위즈홀딩스,13500,100,0.75,13400,13500,13200,4234,56358250,119567691000,8856866
085910,네오티스,4300,-100,-2.27,4215,4325,4215,25946,110504550,47358815400,11013678
092730,네오팜,54100,-1100,-1.99,54700,55100,54000,38526,2095760300,403652921700,7461237
290660,네오펙트,7300,60,0.83,7320,7340,7130,35725,259092980,86676878500,11873545
153460,네이블,4360,60,1.4,4300,4400,4270,10781,46985770,28470861040,6530014
007390,네이처셀,12750,300,2.41,12500,13200,12350,1015561,12966406400,676724087250,53076399
033640,네패스,20600,600,3,20150,20750,19750,540396,11011340400,475019561200,23059202
087730,네패스신소재,52300,0,0,0,0,0,0,0,183873045100,3515737
089140,넥스턴,11700,50,0.43,11550,11850,11500,20030,233491550,138604284000,11846520
065170,넥스트BT,2065,-5,-0.24,2070,2090,2000,448252,912988925,127835941625,61906025
137940,넥스트아이,2600,10,0.39,2590,2630,2570,236969,615659250,200502049800,77116173
041140,넥슨지티,12100,-50,-0.41,11900,12550,11700,1458426,17687456150,428017196200,35373322
217270,넵튠,10850,-500,-4.41,11400,11500,10450,132923,1445820800,234032221500,21569790
225570,넷게임즈,9570,-90,-0.93,9580,9780,9460,129643,1244879820,229712805960,24003428
104620,노랑풍선,27250,-200,-0.73,27000,27350,26950,38057,1030277800,129863962500,4765650
194700,노바렉스,24100,-250,-1.03,24350,24400,23550,89119,2128889250,216990134000,9003740
285490,노바텍,18450,600,3.36,17900,18500,17900,34364,628400950,85364460000,4626800
144510,녹십자랩셀,42300,-150,-0.35,42250,42600,41900,35613,1499384750,446436484200,10554054
031390,녹십자셀,46950,-500,-1.05,47450,47600,46350,103630,4852870050,561418522200,11957796
142280,녹십자엠에스,11150,150,1.36,10900,11150,10700,35711,389415200,107232705450,9617283
065560,녹원씨엔아이,8430,-30,-0.35,8560,8560,7880,103720,867180330,125976368880,14943816
054050,농우바이오,11800,100,0.85,11600,11850,11600,61065,714583800,189160619800,16030561
040160,누리텔레콤,6970,70,1.01,6950,6970,6850,12597,87290530,84027078950,12055535
069140,누리플랜,6960,-80,-1.14,7040,7040,6890,65165,453531340,37515332640,5390134
126870,뉴로스,6000,-200,-3.23,6210,6220,5890,970521,5863984650,131235402000,21872567
060260,뉴보텍,1595,-50,-3.04,1615,1640,1590,321953,516718600,42847950805,26863919
012340,뉴인텍,844,-7,-0.82,859,863,844,152049,129337875,45688679908,54133507
214870,뉴지랩,10200,220,2.2,10000,10450,9190,1023108,9996068800,161558850600,15839103
270870,뉴트리,25050,-700,-2.72,25800,26050,24800,210754,5307189300,226257211200,9032224
144960,뉴파워프라즈마,19200,-300,-1.54,19400,19450,18750,67545,1280841000,158406470400,8250337
900100,뉴프라이드,2085,-15,-0.71,2105,2145,2085,2388628,5047012855,185855601045,89139377
085670,뉴프렉스,3330,-5,-0.15,3335,3345,3275,195461,645604810,70449609870,21156039
119860,다나와,23100,550,2.44,22550,23300,22150,60656,1383118600,302028388200,13074822
064260,다날,3360,-70,-2.04,3405,3460,3350,189401,638811020,200246726400,59597240
093640,다믈멀티미디어,4240,30,0.71,4195,4380,4120,198630,835814720,33688792800,7945470
039560,다산네트웍스,7370,120,1.66,7220,7390,7090,570170,4149102960,220769661860,29955178
032190,다우데이타,9660,-40,-0.41,9750,9760,9650,19761,191570750,369978000000,38300000
068240,다원시스,16500,50,0.3,16400,16600,16350,88145,1448877850,431602446000,26157724
020400,대동금속,57800,0,0,0,0,0,0,0,27744000000,480000
008830,대동기어,3525,-345,-8.91,3700,3790,3525,77115,278507645,31681008000,8987520
048470,대동스틸,7790,-140,-1.77,7980,8100,7750,120556,950463350,77900000000,10000000
004780,대륙제관,5850,-80,-1.35,5860,6030,5790,71257,419110250,93033714150,15903199
017650,대림제지,1795,-15,-0.83,1820,1830,1780,164010,294611595,80775000000,45000000
007720,대명코퍼레이션,2105,10,0.48,2085,2125,2080,352539,741430570,212184947250,100800450
290670,대보마그네틱,51700,300,0.58,51400,52100,50600,11711,602236100,167125420000,3232600
078140,대봉엘에스,8790,70,0.8,8720,8790,8630,50423,439759150,97451029410,11086579
036480,대성미생물,20600,-750,-3.51,21400,21550,20400,203141,4214986350,78280000000,3800000
025440,대성엘텍,873,-2,-0.23,881,881,861,55156,47889948,87004352439,99661343
027830,대성창투,1980,-15,-0.75,2000,2015,1950,232650,459538270,79200000000,40000000
104040,대성파인텍,1835,0,0,1855,1880,1835,315018,581625830,57437850635,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2640,-215,-7.53,2770,2790,2575,1947842,5159561800,10850400000,4110000
307750,대신밸런스제6호스팩,2075,5,0.24,2085,2085,2070,14866,30842460,10395750000,5010000
020180,대신정보통신,1345,-30,-2.18,1370,1385,1340,464438,632028695,51686890675,38428915
045390,대아티아이,6080,-30,-0.49,6120,6190,6080,795282,4862959520,432601253760,71151522
108380,대양전기공업,13900,50,0.36,13900,14000,13600,13850,191238150,132985928700,9567333
006580,대양제지,4070,0,0,4070,4135,4040,62082,253527895,109279500000,26850000
007680,대원,13400,0,0,13250,13450,13200,17960,238920300,148070000000,11050000
048910,대원미디어,9130,-130,-1.4,9220,9300,9020,86226,787586330,114845776980,12578946
005710,대원산업,6790,80,1.19,6610,6800,6610,43020,288472510,136055304000,20037600
290380,대유,14900,-200,-1.32,15000,15150,14850,55016,822457750,134880760000,9052400
290120,대유에이피,5240,30,0.58,5190,5280,5130,69748,363549660,57032160000,10884000
071460,대유위니아,3540,5,0.14,3540,3585,3515,202272,716794510,127324224300,35967295
120240,대정화금,13350,0,0,13350,13350,13150,12940,171377100,94790219850,7100391
003310,대주산업,1670,-30,-1.76,1725,1730,1655,522009,878601885,59105224500,35392350
078600,대주전자재료,16250,100,0.62,16000,16350,16000,54157,874183350,236457406250,14551225
065690,대진디엠피,3575,40,1.13,3590,3590,3535,6869,24506845,49919544675,13963509
096350,대창솔루션,866,-23,-2.59,894,894,859,426025,370012204,93922302790,108455315
140520,대창스틸,3065,-25,-0.81,3060,3090,3005,78478,238752690,61300000000,20000000
131220,대한과학,5450,-70,-1.27,5520,5550,5430,22135,121124350,40626970500,7454490
010170,대한광통신,4250,-10,-0.23,4235,4380,4165,2988820,12790826345,313401906250,73741625
054670,대한뉴팜,11250,150,1.35,11100,11250,10900,46035,509484450,161492850000,14354920
023910,대한약품,40650,650,1.63,40000,40700,40000,9686,391739000,243900000000,6000000
021040,대호피앤씨,1070,-10,-0.93,1075,1085,1060,428703,457832105,78230723820,73112826
021045,대호피앤씨우,1605,-30,-1.83,1615,1635,1585,71038,113976240,6809157930,4242466
067080,대화제약,19650,-50,-0.25,19700,19800,19500,46338,909661650,358120739100,18224974
035290,더블유에프엠,4450,50,1.14,4375,4550,4360,298973,1334709640,103013023300,23148994
213420,덕산네오룩스,17150,150,0.88,16850,17250,16500,160773,2714683750,411771705800,24010012
077360,덕산하이메탈,4985,10,0.2,4950,5020,4935,12140,60211200,113251727485,22718501
090410,덕신하우징,1660,-20,-1.19,1685,1690,1650,256260,426177980,66499600000,40060000
263600,덕우전자,9890,-210,-2.08,9900,10100,9780,31558,311800710,80208552740,8110066
194480,데브시스터즈,9080,-90,-0.98,9220,9220,9000,2928,26679030,101735679600,11204370
263800,데이타솔루션,3480,150,4.5,3400,3920,3370,6972195,25749268650,54700658400,15718580
139050,데일리블록체인,1545,-50,-3.13,1620,1620,1490,479311,738569385,65398220025,42328945
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,7900,100,1.28,7850,7900,7610,509564,3976165260,194675979100,24642529
067990,도이치모터스,7830,40,0.51,7950,8010,7680,587405,4600666230,205641701640,26263308
006620,동구바이오제약,20300,-250,-1.22,20300,20550,20250,17474,355660450,194961200000,9604000
100130,동국S&C,2780,30,1.09,2745,2810,2740,248124,689741500,158857540000,57143000
005160,동국산업,2840,-40,-1.39,2895,2895,2830,33730,95947695,154054328880,54244482
075970,동국알앤에스,2525,-10,-0.39,2535,2540,2480,68048,170243965,46460000000,18400000
086450,동국제약,57600,-300,-0.52,57100,58400,57100,11256,649456200,512179200000,8892000
099410,동방선기,2165,-25,-1.14,2200,2225,2150,138085,300020140,29316269330,13541002
281740,동부스팩5호,2100,5,0.24,2115,2120,2095,4721,9924565,10164000000,4840000
033500,동성화인텍,9520,480,5.31,9100,9550,9040,773371,7281941450,256883957680,26983609
025950,동신건설,5950,20,0.34,5900,6000,5900,8003,47294340,49980000000,8400000
088130,동아엘텍,8940,80,0.9,8880,8940,8780,20109,177424740,97566082080,10913432
041930,동아화성,6320,-180,-2.77,6550,6560,6300,337379,2142507690,99856000000,15800000
060380,동양에스텍,3175,-5,-0.16,3180,3185,3155,6585,20866870,31750000000,10000000
079960,동양이엔피,10050,-50,-0.5,10100,10100,10000,2645,26573100,78993000000,7860000
228340,동양파일,6070,110,1.85,6020,6090,5880,323484,1937858980,121400000000,20000000
104460,동양피엔에프,9350,180,1.96,9110,9440,9040,60079,556710430,100172393750,10713625
088910,동우팜투테이블,4335,-125,-2.8,4485,4485,4315,348708,1519855325,111980696940,25831764
094170,동운아나텍,6570,-110,-1.65,6720,6750,6500,252692,1661587440,89473216500,13618450
013120,동원개발,4755,35,0.74,4720,4780,4605,205797,968959595,431792515500,90808100
109860,동일금속,11000,-100,-0.9,11000,11050,10900,10082,110511200,77000000000,7000000
032960,동일기연,14850,-550,-3.57,15350,15450,14750,30105,453152600,48771053100,3284246
023790,동일철강,4635,-95,-2.01,4640,4730,4590,250407,1162166690,34044468975,7345085
005290,동진쎄미켐,11250,-100,-0.88,11500,11550,11050,325613,3670422050,578413057500,51414494
025900,동화기업,18250,400,2.24,19000,19200,18250,110736,2069048250,368620471500,20198382
078590,두올산업,1270,5,0.4,1275,1335,1260,559657,720197045,67041632490,52788687
073190,듀오백,3000,60,2.04,2995,3060,2870,437608,1301770235,35904120000,11968040
030350,드래곤플라이,3900,15,0.39,3885,3925,3780,80655,309865355,62433114900,16008491
203650,드림시큐리티,3710,20,0.54,3695,3735,3625,130173,478557750,132839347340,35805754
060570,드림어스컴퍼니,8470,-130,-1.51,8570,8600,8430,135469,1151508920,472807588330,55821439
217620,디딤,3195,-15,-0.47,3195,3200,3145,192245,609450360,118221086475,37001905
187870,디바이스이엔지,13750,150,1.1,13750,13850,13250,31573,426830500,93252500000,6782000
066670,디스플레이텍,4055,-50,-1.22,4105,4105,4040,951051,4226519860,75795727490,18691918
110990,디아이티,9990,-260,-2.54,10350,10400,9990,125743,1272447090,188811000000,18900000
263690,디알젬,13650,250,1.87,13550,14200,13450,555954,7684207400,154594576500,11325610
214680,디알텍,1735,55,3.27,1685,1745,1680,312439,535582915,77206984705,44499703
263720,디앤씨미디어,16050,-500,-3.02,16600,16600,15800,81775,1310630900,193263555150,12041343
109740,디에스케이,13500,-50,-0.37,13200,13750,13200,62663,845678500,274789300500,20354763
033430,디에스티,1500,-50,-3.23,1550,1570,1500,1163576,1766161975,82821768000,55214512
131030,디에이치피코리아,9990,-10,-0.1,10000,10050,9950,31055,310047900,165482322030,16564797
196490,디에이테크놀로지,3655,-105,-2.79,3800,3830,3615,613535,2264177145,191956060490,52518758
066900,디에이피,3380,-30,-0.88,3410,3490,3360,16967,57571705,76876420140,22744503
127120,디엔에이링크,4320,-30,-0.69,4350,4395,4265,35857,154964850,49578657120,11476541
092070,디엔에프,8520,90,1.07,8490,8520,8400,21454,181548760,91690774560,10761828
134580,디엠티,3080,70,2.33,2980,3120,2980,29303,88737255,34650000000,11250000
039840,디오,39400,-650,-1.62,40000,40050,38600,75156,2953320650,597753278200,15171403
196450,디오스텍,783,-13,-1.63,796,810,780,1316691,1035779097,97136138493,124056371
079810,디이엔티,2375,15,0.64,2360,2410,2325,7412,17704585,21326383750,8979530
227100,디자인,11150,-150,-1.33,11300,11350,11050,15539,174425600,29669146500,2660910
113810,디젠스,696,-2,-0.29,698,706,689,182866,127255338,22709123496,32628051
043360,디지아이,2925,35,1.21,2890,3215,2855,808862,2472755730,26325000000,9000000
197140,디지캡,4485,-155,-3.34,4695,4695,4465,133145,598944405,33151873170,7391722
106520,디지탈옵틱,756,-2,-0.26,775,775,750,858025,653136038,41319736416,54655736
068930,디지털대성,9950,-10,-0.1,9870,10000,9860,34374,341229050,224319993850,22544723
033130,디지틀조선,2005,50,2.56,1975,2020,1950,296807,587842815,74416110335,37115267
033310,디케이디앤아이,3475,170,5.14,3305,3560,3280,513671,1770876450,76354128225,21972411
105740,디케이락,10000,100,1.01,10050,10200,9980,162050,1630621950,82629120000,8262912
263020,디케이앤디,4580,65,1.44,4515,4635,4445,59916,273253090,35555465160,7763202
290550,디케이티,12250,300,2.51,12000,12350,11750,131119,1581373850,100833829250,8231333
187220,디티앤씨,11600,600,5.45,11000,12400,11000,1114786,13195573550,117489637200,10128417
131180,딜리,2045,10,0.49,2035,2045,2025,22872,46563750,60020750000,29350000
042510,라온시큐어,3115,60,1.96,3055,3125,3045,721183,2226388405,99086941380,31809612
050120,라이브플렉스,774,1,0.13,771,780,769,298055,230612365,64430123796,83243054
171120,라이온켐텍,8970,120,1.36,8870,9090,8870,3636,32551910,164676085860,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,3995,-10,-0.25,3995,4070,3980,22068,88193645,45787809605,11461279
084650,랩지노믹스,7710,130,1.72,7550,7840,7520,83210,638859150,70186404450,9103295
217500,러셀,1915,5,0.26,1910,1930,1880,133838,254837695,60919980000,31812000
033600,럭슬,1245,-5,-0.4,1250,1270,1220,115919,143648960,22193658840,17826232
141080,레고켐바이오,59200,-1600,-2.63,61400,61700,58400,98844,5857254600,627494070400,10599562
060300,레드로버,1210,-130,-9.7,1270,1290,1210,1813437,2249673525,57641614580,47637698
038390,레드캡투어,17600,-200,-1.12,17800,17800,17500,6576,115766400,151174848000,8589480
228850,레이언스,16350,-150,-0.91,16350,16500,16300,6663,108912800,271263078900,16591014
238120,로고스바이오,14650,0,0,14750,14800,14350,8044,117172550,52662706600,3594724
215100,로보로보,4300,40,0.94,4225,4730,4155,4066312,18313700535,76533352200,17798454
090360,로보스타,27250,-150,-0.55,27600,27600,26850,53193,1442796050,265687500000,9750000
108490,로보티즈,17450,50,0.29,17400,18050,17300,246129,4340855400,196329950000,11251000
900260,로스웰,1540,30,1.99,1545,1630,1515,4260570,6690365220,139803125000,90781250
067730,로지시스,3620,20,0.56,3600,3620,3495,282723,1005468660,33814137640,9340922
071280,로체시스템즈,3720,-80,-2.11,3800,3830,3690,87597,327360640,56903363160,15296603
038060,루멘스,2270,25,1.11,2245,2275,2240,106396,239751380,107318299680,47276784
