단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,8500,20,0.24,8470,8580,8460,8684,73776210,117893759000,13869854
099520,ITX엠투엠,1375,15,1.1,1375,1460,1360,142001,199656470,22640930125,16466131
950170,JTC,7120,90,1.28,7070,7310,6950,243343,1742967830,249239281040,35005517
067290,JW신약,6700,20,0.3,6620,6720,6600,129663,864928150,279170012200,41667166
035900,JYP Ent.,27600,-1700,-5.8,29000,29000,27200,2112568,58646233850,975803961600,35355216
024120,KB오토시스,5600,130,2.38,5420,5620,5380,5150,28371560,64400000000,11500000
021320,KCC건설,7930,130,1.67,7830,7950,7710,53506,420041580,169702000000,21400000
036670,KCI,8410,-390,-4.43,9800,9950,8170,837657,7443749980,94780700000,11270000
044180,KD건설,110,2,1.85,109,114,108,19609387,2181669085,42650768820,387734262
151860,KG ETS,3160,-35,-1.1,3170,3260,3130,267940,846405145,113760000000,36000000
046440,KG모빌리언스,7860,-310,-3.79,8160,8160,7480,438842,3377250320,235068682020,29906957
035600,KG이니시스,15200,-2100,-12.14,16900,17200,14750,2951020,45312483300,424147396800,27904434
060720,KH바텍,9440,-10,-0.11,9290,9640,9290,97548,922302630,192104160480,20350017
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,7720,130,1.71,7590,7760,7560,109439,840125240,172302957920,22319036
052900,KMH하이텍,946,-1,-0.11,950,950,931,124240,116578475,44353682054,46885499
058400,KNN,950,4,0.42,934,978,930,685050,652707278,125808234000,132429720
114450,KPX생명과학,4640,-10,-0.22,4600,4725,4600,40628,188843795,69600000000,15000000
036030,KTH,5180,30,0.58,5130,5210,5120,12848,66373560,185003813960,35715022
060370,KT서브마린,3370,-10,-0.3,3350,3395,3345,43106,144966255,73803000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1645,75,4.78,1575,1665,1545,2689041,4348888730,93487439150,56831270
160550,NEW,4685,175,3.88,4485,4730,4475,403399,1879453955,130740106610,27906106
053290,NE능률,3055,25,0.83,3000,3060,3000,5692,17232990,41235907310,13497842
104200,NHN벅스,6630,-130,-1.92,6770,6790,6500,70491,465771070,98306656500,14827550
060250,NHN한국사이버결제,13150,750,6.05,12400,13250,12350,320956,4162316150,288215032950,21917493
030190,NICE평가정보,10650,-100,-0.93,10650,10750,10450,95113,1007236800,646612833000,60714820
024940,PN풍년,2500,10,0.4,2540,2540,2490,8677,21676195,25000000000,10000000
218410,RFHIC,25850,0,0,25850,26300,25600,129313,3351670850,580228040150,22445959
091340,S&K폴리텍,3780,5,0.13,3775,3810,3735,22777,86066910,44240065380,11703721
019550,SBI인베스트먼트,742,-3,-0.4,738,746,728,405811,299313942,120253398650,162066575
950110,SBI핀테크솔루션즈,14350,400,2.87,13850,14700,13700,77427,1114134250,353821349000,24656540
046140,SBS콘텐츠허브,5330,60,1.14,5340,5360,5280,6097,32404870,114400748150,21463555
036120,SCI평가정보,2120,10,0.47,2110,2140,2065,157698,333079405,75260000000,35500000
099220,SDN,1660,0,0,1655,1675,1615,339277,561102895,69274190400,41731440
036540,SFA반도체,1595,55,3.57,1560,1600,1540,312425,493142595,225089001445,141121631
255220,SG,12300,450,3.8,11950,12650,11600,788165,9694968650,153824095200,12506024
040610,SG&G,2415,10,0.42,2400,2500,2390,207184,501640895,82320578340,34087196
049470,SGA,575,-4,-0.69,577,580,570,133224,76706873,55616586925,96724499
184230,SGA솔루션즈,1510,0,0,1510,1540,1505,141219,214148030,51196697980,33905098
232330,SK3호스팩,2060,0,0,2065,2065,2050,1919,3935515,7416000000,3600000
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
057500,SKC 솔믹스,3225,5,0.16,3190,3255,3150,222847,715150965,198318279000,61494040
178920,SKC코오롱PI,33150,-400,-1.19,33150,33200,32350,388767,12734305850,973493574300,29366322
036490,SK머티리얼즈,150000,-1200,-0.79,151000,152600,146900,28769,4315606800,1582150950000,10547673
052260,SK바이오랜드,15150,200,1.34,15000,15450,14850,108362,1652261050,227250000000,15000000
048550,SM C&C,2050,-30,-1.44,2065,2080,2045,98275,202373670,192825103300,94061026
063440,SM Life Design,1625,0,0,1625,1670,1590,149284,244585165,71809120500,44190228
289080,SV인베스트먼트,3820,-15,-0.39,3820,3855,3785,148411,566963945,101676940000,26617000
089230,THE E&M,770,-17,-2.16,785,785,760,478850,369126130,70732954600,91860980
161570,THE MIDONG,3770,30,0.8,3720,3880,3665,198539,753076135,51995033220,13791786
032540,TJ미디어,3390,0,0,3470,3470,3350,3626,12232595,47228154510,13931609
048770,TPC,4340,185,4.45,4175,4570,4150,237706,1043427355,55986000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,573,10,1.78,560,575,560,366438,208548288,75811163808,132305696
040300,YTN,2260,75,3.43,2170,2270,2170,159791,357073855,94920000000,42000000
051390,YW,3910,35,0.9,3855,3910,3850,9353,36284885,44399488880,11355368
052220,iMBC,2730,70,2.63,2650,2730,2610,107279,287106470,62790000000,23000000
079940,가비아,6480,-20,-0.31,6520,6550,6400,39133,252419030,87711232320,13535684
078890,가온미디어,8550,280,3.39,8270,8570,8270,127587,1075198690,124101548550,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2440,-25,-1.01,2500,2545,2430,2057089,5106754330,76229250240,31241496
217730,강스템바이오텍,18700,-300,-1.58,18900,19400,18700,256685,4864911400,389426321900,20824937
094480,갤럭시아컴즈,3100,-60,-1.9,3130,3135,3070,30106,93706630,121612497800,39229838
063080,게임빌,53300,-500,-0.93,53300,54000,52900,14732,787750800,351523733600,6595192
039240,경남스틸,2060,15,0.73,2030,2060,2030,34528,70640470,51500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,10650,0,0,10600,10650,10400,20115,211726650,282757500000,26550000
024910,경창산업,1755,65,3.85,1695,1755,1670,823742,1415752310,62862353775,35819005
198440,고려시멘트,3040,80,2.7,2975,3075,2945,636300,1923603675,97219078400,31979960
049720,고려신용정보,3845,10,0.26,3835,3850,3830,12436,47758305,54983500000,14300000
014570,고려제약,8560,320,3.88,8330,8570,8250,315994,2661732960,94160000000,11000000
098460,고영,75600,-1100,-1.43,75900,76900,75200,79730,6089925800,1034809095600,13687951
038530,골드퍼시픽,2350,175,8.05,2200,2435,2200,1017836,2352874925,40270408400,17136344
307870,골든브릿지이안5호,2000,5,0.25,2000,2000,2000,10016,20032000,9500000000,4750000
900280,골든센츄리,876,-1,-0.11,868,883,864,552653,484481754,81818400000,93400000
215000,골프존,33700,-350,-1.03,33750,34050,32900,21769,721784600,211481485500,6275415
121440,골프존뉴딘홀딩스,3655,90,2.52,3550,3700,3495,409369,1464224310,156568569790,42836818
014200,광림,3535,-80,-2.21,3550,3625,3510,494799,1760345555,175421508115,49624189
026910,광진실업,3730,45,1.22,3685,3735,3635,38317,141559145,23892160650,6405405
090150,광진윈텍,2495,30,1.22,2465,2560,2430,66360,165906960,24097690535,9658393
267320,교보7호스팩,2080,0,0,2080,2080,2080,10001,20802080,8361600000,4020000
307280,교보8호스팩,2050,20,0.99,2050,2050,2035,15934,32621630,7626000000,3720000
053270,구영테크,2050,0,0,2045,2090,2005,2169131,4452475610,54108056700,26394174
066620,국보디자인,14100,500,3.68,13600,14100,13500,45888,625665850,105750000000,7500000
043650,국순당,4260,5,0.12,4255,4300,4235,24371,104001470,76076375040,17858304
006050,국영지앤엠,1695,15,0.89,1675,1710,1670,555424,939112940,59147436885,34895243
060480,국일신동,5010,-130,-2.53,5100,5190,4965,657063,3309428085,55560900000,11090000
078130,국일제지,1205,-5,-0.41,1190,1225,1175,7086256,8518149130,140251162230,116391006
019010,그랜드백화점,19400,150,0.78,19250,19650,18600,2771,52856300,93508000000,4820000
900070,글로벌에스엠,909,-1,-0.11,888,936,879,297900,271007990,48853266912,53743968
204620,글로벌텍스프리,3995,35,0.88,3930,4440,3815,1542205,6342407465,77737015115,19458577
019660,글로본,3690,-5,-0.14,3740,3740,3650,27646,102418115,103323863430,28001047
053260,금강철강,4040,20,0.5,4000,4055,3950,14207,56910225,75628800000,18720000
036190,금화피에스시,29850,0,0,30200,30200,29600,1123,33419350,179100000000,6000000
049080,기가레인,2005,35,1.78,1955,2015,1915,759830,1503639095,101037263250,50392650
035460,기산텔레콤,3090,-65,-2.06,3110,3175,3040,159493,496723100,45043980600,14577340
187790,나노,2300,-60,-2.54,2400,2450,2300,1092296,2587898560,54858714500,23851615
151910,나노스,7900,-150,-1.86,8200,8450,7900,234774,1911735750,861207795500,109013645
121600,나노신소재,18450,1450,8.53,16800,18500,16700,290454,5237667250,200151743850,10848333
039860,나노엔텍,5050,10,0.2,4990,5080,4930,51131,256865680,132778589500,26292790
091970,나노캠텍,6790,-30,-0.44,6830,6850,6580,394685,2639854720,143961824440,21202036
051490,나라엠앤디,5680,110,1.97,5570,5750,5490,53005,298639390,80656000000,14200000
190510,나무가,21200,-200,-0.93,21400,21400,21000,3913,82863150,72716424000,3430020
242040,나무기술,1610,5,0.31,1615,1615,1570,147943,236114395,43868990200,27247820
089600,나스미디어,32800,-700,-2.09,33000,33250,32500,40561,1331763200,287153864800,8754691
293580,나우아이비캐피탈,4385,-10,-0.23,4400,4400,4325,18894,82066650,41569800000,9480000
138610,나이벡,9600,-130,-1.34,9770,9770,9600,18177,175933790,61132396800,6367958
130580,나이스디앤비,7200,-40,-0.55,7200,7340,7180,8200,59034910,110880000000,15400000
036800,나이스정보통신,18800,-100,-0.53,18850,18950,18650,13692,257299100,188000000000,10000000
111710,남화산업,8860,-50,-0.56,8850,9340,8740,652230,5902808230,182409680000,20588000
091590,남화토건,12950,250,1.97,12650,13100,12550,240267,3090913150,152033000000,11740000
168330,내츄럴엔도텍,14100,-50,-0.35,14050,14250,14000,60077,846699500,291388090200,20665822
072770,네오디안테크놀로지,1725,-15,-0.86,1740,1745,1695,65145,111523825,62026718550,35957518
212560,네오오토,4580,-70,-1.51,4600,4650,4500,33959,155552310,36067330540,7874963
095660,네오위즈,12800,-50,-0.39,12800,12900,12650,75154,960212750,280512102400,21915008
042420,네오위즈홀딩스,11400,-100,-0.87,11350,11500,11300,3302,37537400,100968272400,8856866
085910,네오티스,4160,-15,-0.36,4175,4190,4110,1963,8136675,45816900480,11013678
092730,네오팜,43250,850,2,42100,44250,42100,68787,2986897950,322698500250,7461237
290660,네오펙트,6660,0,0,6540,6770,6540,54663,365646880,78744809700,11823545
153460,네이블,4265,-35,-0.81,4320,4550,4255,114492,501963935,27850509710,6530014
007390,네이처셀,11700,-50,-0.43,11700,11950,11650,636643,7490350950,620759868300,53056399
033640,네패스,11750,100,0.86,11550,11950,11450,283062,3325010600,269927356750,22972541
087730,네패스신소재,54100,100,0.19,53200,55500,53200,21687,1168394800,190201371700,3515737
089140,넥스턴,12500,1000,8.7,11600,13400,11500,305677,3829529000,148081500000,11846520
065170,넥스트BT,2075,40,1.97,2035,2150,2020,293286,614893315,127793153650,61587062
139670,넥스트리밍,2815,0,0,2815,2830,2740,6550,18165710,19752604465,7016911
137940,넥스트아이,2325,55,2.42,2280,2325,2275,109519,252998675,179295102225,77116173
041140,넥슨지티,13600,100,0.74,14150,15950,13200,7079348,103682299350,481077179200,35373322
217270,넵튠,12100,-300,-2.42,12400,12800,11800,162543,2002263750,258666600500,21377405
225570,넷게임즈,12000,-200,-1.64,12550,12650,11850,842880,10392184000,288041136000,24003428
194700,노바렉스,18200,1350,8.01,17000,18400,17000,299201,5369712900,163868068000,9003740
285490,노바텍,20950,-650,-3.01,21200,21450,20800,150578,3161079150,96931460000,4626800
144510,녹십자랩셀,42850,450,1.06,42500,43000,42400,28751,1227284000,452241213900,10554054
031390,녹십자셀,47750,200,0.42,47300,48450,47300,111482,5331984950,565981370750,11853013
142280,녹십자엠에스,13550,-50,-0.37,13600,13900,13500,261788,3579616000,129538000000,9560000
065560,녹원씨엔아이,9440,40,0.43,9400,9490,9330,45217,426839590,140349672000,14867550
054050,농우바이오,13150,50,0.38,12950,13250,12850,66333,868186900,210801877150,16030561
040160,누리텔레콤,6300,160,2.61,6100,6380,6090,66740,419201110,75949870500,12055535
069140,누리플랜,6720,-10,-0.15,6640,6770,6540,53939,359447330,31929414720,4751401
126870,뉴로스,9060,810,9.82,8050,9440,8040,4181323,36582028200,175778423520,19401592
060260,뉴보텍,1495,-30,-1.97,1515,1530,1490,372074,561286835,40161558905,26863919
012340,뉴인텍,1110,0,0,1075,1120,1070,1154181,1262227240,60088192770,54133507
270870,뉴트리,13950,-200,-1.41,14200,14200,13400,168698,2338281200,125999524800,9032224
222040,뉴트리바이오텍,15350,-650,-4.06,15900,15900,15300,154174,2397157650,316639800000,20628000
144960,뉴파워프라즈마,13250,300,2.32,12700,13250,12650,26763,347192000,109316965250,8250337
900100,뉴프라이드,2095,-15,-0.71,2105,2140,2080,1188833,2504561295,183830522270,87747266
085670,뉴프렉스,3280,145,4.63,3120,3320,3080,805891,2612037695,69391807920,21156039
119860,다나와,16400,0,0,16450,16700,16100,37533,621383000,214427080800,13074822
064260,다날,3660,-40,-1.08,3690,3705,3655,192182,706852475,199011233640,54374654
093640,다믈멀티미디어,4240,25,0.59,4215,4350,4105,41397,175405890,33688792800,7945470
039560,다산네트웍스,7000,20,0.29,6990,7080,6890,206838,1447213010,207762100000,29680300
032190,다우데이타,9650,30,0.31,9540,9740,9540,14345,137943670,369595000000,38300000
068240,다원시스,16150,50,0.31,16100,16250,16000,118497,1910146250,421532070550,26101057
020400,대동금속,54500,600,1.11,54300,54500,51900,751,40472100,26160000000,480000
008830,대동기어,27800,-50,-0.18,27700,27850,27700,77,2139700,24985305600,898752
048470,대동스틸,12600,350,2.86,12100,12600,12000,234220,2898734550,126000000000,10000000
004780,대륙제관,5530,10,0.18,5580,5660,5410,270653,1492170650,87944690470,15903199
017650,대림제지,1535,5,0.33,1520,1540,1515,145569,223157920,69075000000,45000000
007720,대명코퍼레이션,3040,225,7.99,2780,3040,2780,3172426,9354859910,306433368000,100800450
290670,대보마그네틱,63200,1500,2.43,62300,64700,61800,19718,1252431200,204300320000,3232600
078140,대봉엘에스,6820,140,2.1,6680,6900,6640,107623,732792170,75610468780,11086579
036480,대성미생물,18650,-300,-1.58,18600,18800,18400,68776,1279833650,70870000000,3800000
025440,대성엘텍,876,4,0.46,889,889,863,105806,92035885,87303336468,99661343
027830,대성창투,1740,-10,-0.57,1750,1770,1740,133373,233363055,69600000000,40000000
104040,대성파인텍,1830,20,1.1,1785,1920,1780,2620306,4865949215,57281344230,31301281
253590,대신밸런스제3호스팩,1905,0,0,1910,1910,1870,4308,8181225,10496550000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2010,-5,-0.25,2010,2010,2010,2,4020,10070100000,5010000
020180,대신정보통신,1580,10,0.64,1570,1625,1570,2132875,3398097735,60717685700,38428915
045390,대아티아이,8500,90,1.07,8390,8570,8360,2322620,19661928420,604787937000,71151522
108380,대양전기공업,12550,-250,-1.95,12850,12850,12450,16292,204391050,120070029150,9567333
006580,대양제지,3305,-25,-0.75,3370,3370,3270,25148,83593075,88739250000,26850000
007680,대원,11450,-50,-0.43,11400,11550,11400,8759,100350200,126522500000,11050000
048910,대원미디어,9760,170,1.77,9600,10100,9580,268773,2664874860,122770512960,12578946
005710,대원산업,5850,-170,-2.82,6010,6050,5810,6498,38681900,117219960000,20037600
290380,대유,24550,550,2.29,23600,24950,23550,452778,11034699650,222236420000,9052400
290120,대유에이피,4720,-30,-0.63,4780,4955,4705,415144,2006644805,51372480000,10884000
071460,대유위니아,2865,45,1.6,2895,2925,2825,415339,1198270255,103046300175,35967295
120240,대정화금,12950,-50,-0.38,12900,13200,12800,35596,461424050,91950063450,7100391
003310,대주산업,1555,-10,-0.64,1550,1575,1545,155740,243054440,55035104250,35392350
078600,대주전자재료,18350,-550,-2.91,18600,19050,18250,191599,3558248450,267014978750,14551225
065690,대진디엠피,3145,-25,-0.79,3175,3230,3140,89196,283110895,43915235805,13963509
096350,대창솔루션,970,16,1.68,956,974,939,788554,753300959,105201655550,108455315
140520,대창스틸,3040,50,1.67,2970,3040,2970,66891,201375410,60800000000,20000000
131220,대한과학,5060,-120,-2.32,5130,5180,5040,44616,226946540,37719719400,7454490
010170,대한광통신,5360,-110,-2.01,5400,5450,5320,1275500,6856454310,395255110000,73741625
054670,대한뉴팜,10700,0,0,10850,10850,10650,37892,407019950,153597644000,14354920
023910,대한약품,38400,-450,-1.16,38300,38900,37950,15883,607606650,230400000000,6000000
021040,대호피앤씨,1155,45,4.05,1105,1165,1100,1917014,2177620975,84445314030,73112826
021045,대호피앤씨우,1585,55,3.59,1530,1640,1520,204195,323832785,6724308610,4242466
067080,대화제약,19950,150,0.76,19700,20100,19700,73860,1472398900,363588231300,18224974
192080,더블유게임즈,54000,-100,-0.18,53700,54600,53600,83750,4523044600,985354092000,18247298
035290,더블유에프엠,3200,225,7.56,3000,3370,2900,350837,1123796515,72835990400,22761247
213420,덕산네오룩스,14550,250,1.75,14150,14600,14100,98175,1413505150,349345674600,24010012
077360,덕산하이메탈,4970,-5,-0.1,4900,4995,4900,5732,28515450,112910949970,22718501
090410,덕신하우징,1685,20,1.2,1695,1715,1665,239030,404590790,67501100000,40060000
263600,덕우전자,9500,150,1.6,9200,9500,9200,12629,118767670,77045627000,8110066
194480,데브시스터즈,8610,-10,-0.12,8610,8670,8500,3918,33640150,96469625700,11204370
263800,데이타솔루션,3140,-10,-0.32,3150,3210,3095,48223,152161140,49356341200,15718580
139050,데일리블록체인,1500,0,0,1500,1535,1480,247656,373902375,46052290500,30701527
017680,데코앤이,239,-3,-1.24,240,245,237,776264,186946644,27887696358,116684922
206560,덱스터,6500,-140,-2.11,6590,6720,6460,588753,3891849000,160176438500,24642529
067990,도이치모터스,5380,40,0.75,5340,5400,5290,49100,262700120,141296597040,26263308
006620,동구바이오제약,20600,450,2.23,20200,21050,20100,130184,2690887450,197842400000,9604000
100130,동국S&C,3115,-20,-0.64,3095,3150,3095,98277,306282070,178000445000,57143000
005160,동국산업,2610,25,0.97,2585,2640,2560,49040,127441855,141578098020,54244482
075970,동국알앤에스,3050,150,5.17,2915,3070,2880,807566,2425191000,56120000000,18400000
086450,동국제약,57000,800,1.42,56200,57500,56000,11345,647483600,506844000000,8892000
099410,동방선기,2060,0,0,2060,2100,2035,36634,75274925,27894464120,13541002
281740,동부스팩5호,2035,5,0.25,2035,2035,2035,87,177045,9849400000,4840000
033500,동성화인텍,7620,30,0.4,7630,7720,7510,103678,790106430,205615100580,26983609
025950,동신건설,6890,0,0,6890,6890,6750,16317,111345430,57876000000,8400000
088130,동아엘텍,8670,-70,-0.8,8630,8780,8620,25147,218748150,96673066320,11150296
041930,동아화성,5750,100,1.77,5550,5940,5480,751344,4270040390,90850000000,15800000
060380,동양에스텍,3400,15,0.44,3365,3435,3350,17969,60709885,34000000000,10000000
079960,동양이엔피,9540,20,0.21,9640,9670,9510,11786,112509210,74984400000,7860000
228340,동양파일,5370,90,1.7,5280,5370,5150,114082,603123610,107400000000,20000000
104460,동양피엔에프,6700,760,12.79,5890,7130,5750,1239136,8234135790,71781287500,10713625
088910,동우팜투테이블,4190,100,2.44,4090,4200,4060,355875,1476112530,108235091160,25831764
094170,동운아나텍,5530,-70,-1.25,5570,5630,5480,54422,301211490,69030121790,12482843
013120,동원개발,4180,15,0.36,4110,4200,4100,36913,153622135,379577858000,90808100
109860,동일금속,10850,-100,-0.91,10950,11000,10750,15350,166425200,75950000000,7000000
032960,동일기연,12850,50,0.39,12700,12900,12700,538,6894200,79023426550,6149683
023790,동일철강,4440,20,0.45,4340,4460,4305,8530,37702905,32612177400,7345085
005290,동진쎄미켐,8420,0,0,8320,8710,8230,339783,2894169510,432910039480,51414494
025900,동화기업,19050,-300,-1.55,19100,19300,18950,10305,196731000,273496201800,14356756
078590,두올산업,3970,170,4.47,3840,4220,3790,2333585,9393276065,83828435750,21115475
073190,듀오백,2120,-20,-0.93,2140,2200,2080,21326,45098050,25372244800,11968040
030350,드래곤플라이,3580,-80,-2.19,3655,3660,3545,50707,181796030,57310397780,16008491
203650,드림시큐리티,3630,-25,-0.68,3670,3710,3620,166550,610353790,129974887020,35805754
217620,디딤,2955,125,4.42,2780,2965,2780,181256,527569105,109340629275,37001905
187870,디바이스이엔지,9930,-10,-0.1,9810,9970,9800,10766,106144500,67345260000,6782000
066670,디스플레이텍,3775,20,0.53,3715,3775,3715,24710,92786035,70561990450,18691918
110990,디아이티,7390,110,1.51,7280,7400,7230,84779,621736420,139671000000,18900000
263690,디알젬,6770,-160,-2.31,6800,6950,6770,153447,1047035130,76674379700,11325610
214680,디알텍,1390,0,0,1370,1400,1370,101813,141357635,61450518340,44209006
263720,디앤씨미디어,15100,-150,-0.98,15200,15500,15000,15511,235901000,181824279300,12041343
109740,디에스케이,7360,-10,-0.14,7370,7440,7300,21524,158070520,149811055680,20354763
033430,디에스티,1275,-25,-1.92,1300,1395,1230,6788260,8920317225,66497723175,52155077
090710,디에스티로봇,1185,-20,-1.66,1205,1215,1165,1081022,1289497770,82805656335,69878191
131030,디에이치피코리아,8580,-20,-0.23,8600,8620,8470,46944,400768330,142125958260,16564797
196490,디에이테크놀로지,4185,65,1.58,4060,4220,4055,415354,1728669075,219457440990,52439054
066900,디에이피,3230,0,0,3230,3270,3200,30121,96994550,73464744690,22744503
127120,디엔에이링크,4300,-15,-0.35,4315,4370,4260,29722,127787460,46172540000,10737800
092070,디엔에프,7690,-50,-0.65,7790,7790,7610,17669,135439940,82758457320,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3290,0,0,3260,3375,3205,54757,181109830,37012500000,11250000
039840,디오,26700,0,0,26550,27000,26550,25609,684354300,405076460100,15171403
079810,디이엔티,2305,110,5.01,2205,2370,2170,231883,534403025,20697816650,8979530
227100,디자인,10050,80,0.8,9950,10150,9900,34875,350128990,26742145500,2660910
113810,디젠스,628,2,0.32,639,647,619,840568,532110736,20490416028,32628051
043360,디지아이,2880,0,0,2865,2900,2845,24906,71597305,25920000000,9000000
197140,디지캡,3930,-30,-0.76,3980,4050,3920,56632,223927180,27143236680,6906676
106520,디지탈옵틱,747,9,1.22,740,755,729,474432,352278849,37720393974,50495842
068930,디지털대성,5730,540,10.4,5150,5930,5150,893804,5034291290,128608262790,22444723
033130,디지틀조선,2055,45,2.24,2010,2135,2005,298310,615201700,76271873685,37115267
033310,디케이디앤아이,2865,360,14.37,2560,3190,2460,7507193,21919034000,62950957515,21972411
105740,디케이락,10400,0,0,10250,10650,10200,236187,2461090250,85622284800,8232912
263020,디케이앤디,4375,10,0.23,4385,4445,4325,54217,236985320,33604484375,7681025
290550,디케이티,12250,-350,-2.78,12650,12900,12250,252831,3179729000,100833829250,8231333
187220,디티앤씨,9430,330,3.63,9220,9520,9100,23177,216967460,92923729220,9854054
131180,딜리,2035,55,2.78,1990,2045,1970,195541,393898300,59727250000,29350000
042510,라온시큐어,2380,-35,-1.45,2400,2435,2370,93073,223300085,75706876560,31809612
050120,라이브플렉스,694,-4,-0.57,698,705,685,279880,194100806,57770679476,83243054
171120,라이온켐텍,10500,0,0,10550,10600,10350,8583,89828100,161553052500,15386005
069540,라이트론,9740,-1060,-9.81,10200,10600,9160,4234053,42024615720,137996485580,14168017
171010,램테크놀러지,3435,0,0,3355,3480,3355,5984,20291520,39369493365,11461279
084650,랩지노믹스,6790,-210,-3,6940,6940,6730,72623,495740680,61811373050,9103295
217500,러셀,1975,55,2.86,1930,1980,1895,669453,1294926690,62828700000,31812000
141080,레고켐바이오,44050,400,0.92,43650,44750,42650,59859,2606838750,466484302100,10589882
060300,레드로버,1940,180,10.23,1755,1990,1755,2186999,4146014930,92417134120,47637698
038390,레드캡투어,15300,0,0,15250,15300,15100,2158,32743250,131419044000,8589480
228850,레이언스,15250,-300,-1.93,15550,15650,15100,38844,593105950,253012963500,16591014
238120,로고스바이오,13500,300,2.27,13150,13500,13100,9939,132569650,48528774000,3594724
215100,로보로보,2140,-5,-0.23,2165,2165,2125,126922,271805445,38088691560,17798454
090360,로보스타,23000,150,0.66,22350,23150,22300,30716,699274450,224250000000,9750000
108490,로보티즈,14750,250,1.72,14500,14750,14300,69267,1010454600,165952250000,11251000
900260,로스웰,1100,-15,-1.35,1115,1120,1080,521197,573686480,99859375000,90781250
067730,로지시스,3160,10,0.32,3090,3180,3090,45806,143392875,29517313520,9340922
071280,로체시스템즈,4095,280,7.34,3810,4290,3755,1220290,4962333370,62639589285,15296603
038060,루멘스,3115,-55,-1.74,3175,3230,3105,1041600,3307144540,147267182160,47276784
082800,루미마이크로,1550,25,1.64,1540,1570,1510,152057,235318585,115413505300,74460326
085370,루트로닉,8550,-60,-0.7,8600,8660,8520,48893,420343260,215583804000,25214480
