단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021040,대호피앤씨,1015,10,1,1005,1015,996,264773,265656289,74209518390,73112826
021045,대호피앤씨우,1320,-20,-1.49,1325,1340,1310,9576,12701840,5600055120,4242466
067080,대화제약,14100,250,1.81,13750,14100,13600,34438,479833500,256972133400,18224974
035290,더블유에프엠,2695,195,7.8,2650,2900,2605,3298051,9090319440,69265202930,25701374
213420,덕산네오룩스,20200,-150,-0.74,20400,20800,20000,372644,7581052600,485002242400,24010012
317330,덕산테코피아,17500,300,1.74,17150,18100,16950,349790,6116955900,321604990000,18377428
077360,덕산하이메탈,5830,10,0.17,5840,5940,5710,42311,247061850,132448860830,22718501
090410,덕신하우징,1390,15,1.09,1375,1405,1375,105672,146741285,55683400000,40060000
263600,덕우전자,5320,-80,-1.48,5370,5460,5270,218022,1164312770,84749249200,15930310
194480,데브시스터즈,6860,-90,-1.29,6950,7030,6770,6727,45903260,76861978200,11204370
263800,데이타솔루션,3320,55,1.68,3245,3325,3245,59309,195173110,52351685600,15768580
139050,데일리블록체인,670,-1,-0.15,660,673,640,159168,104978870,32058314100,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6320,-10,-0.16,6270,6350,6230,79823,503128010,155835583280,24657529
067990,도이치모터스,9060,-80,-0.88,9170,9250,8960,313849,2849198370,254018345700,28037345
006620,동구바이오제약,14000,0,0,14000,14000,13850,8363,116643350,134456000000,9604000
100130,동국S&C,1995,10,0.5,1980,2000,1955,137966,277455290,114000285000,57143000
005160,동국산업,2575,75,3,2500,2580,2500,118963,304147505,139679541150,54244482
075970,동국알앤에스,2610,100,3.98,2510,2610,2505,1036661,2807667085,48024000000,18400000
086450,동국제약,67800,2400,3.67,64400,68000,64200,23441,1550301900,602877600000,8892000
099410,동방선기,2160,-40,-1.82,2200,2200,2125,120704,261015570,29248564320,13541002
281740,동부스팩5호,2170,-5,-0.23,2165,2190,2165,2448,5320855,10502800000,4840000
033500,동성화인텍,8010,-90,-1.11,8080,8080,7930,81630,653364270,216138708090,26983609
025950,동신건설,5980,200,3.46,5780,6050,5780,16572,98576040,50232000000,8400000
088130,동아엘텍,7380,10,0.14,7360,7450,7330,24702,182183270,80541128160,10913432
041930,동아화성,4910,90,1.87,4830,4950,4790,178660,874018750,77578000000,15800000
060380,동양에스텍,2855,45,1.6,2790,2855,2765,7819,21972935,28550000000,10000000
079960,동양이엔피,12250,100,0.82,12150,12300,11950,13703,166094650,96285000000,7860000
228340,동양파일,4340,40,0.93,4320,4340,4280,49575,213777730,86800000000,20000000
104460,동양피엔에프,9090,130,1.45,8910,9140,8850,33986,306017260,97386851250,10713625
088910,동우팜투테이블,3715,0,0,3730,3770,3675,87991,327327480,95965003260,25831764
094170,동운아나텍,5600,100,1.82,5540,5600,5430,72965,403239180,76263320000,13618450
013120,동원개발,4150,-10,-0.24,4150,4175,4105,47954,199324290,376853615000,90808100
109860,동일금속,11450,0,0,11450,11500,11350,3247,37087450,80150000000,7000000
032960,동일기연,13450,150,1.13,13150,13450,13000,2013,26731250,44173108700,3284246
023790,동일철강,3835,75,1.99,3690,3835,3690,7359,27559970,28168400975,7345085
005290,동진쎄미켐,14300,650,4.76,13750,14350,13750,1691114,23755905950,735227264200,51414494
025900,동화기업,20250,300,1.5,19900,20900,19550,59282,1212558200,409017235500,20198382
078590,두올산업,827,20,2.48,807,839,805,3516502,2893802963,43656244149,52788687
073190,듀오백,2870,30,1.06,2840,2900,2800,57807,164419240,34348274800,11968040
030350,드래곤플라이,3770,90,2.45,3680,3805,3610,202650,752038290,60352011070,16008491
203650,드림시큐리티,3610,110,3.14,3485,3700,3485,802788,2896348005,129258771940,35805754
060570,드림어스컴퍼니,5690,120,2.15,5400,5710,5400,74957,419540000,317623987910,55821439
217620,디딤,2485,10,0.4,2430,2485,2430,17208,42621270,91949733925,37001905
187870,디바이스이엔지,9250,250,2.78,9160,9250,9000,22066,201943020,62733500000,6782000
066670,디스플레이텍,3865,0,0,3865,3875,3840,11613,44862540,72244263070,18691918
110990,디아이티,8810,70,0.8,8700,8820,8600,12390,108394840,166509000000,18900000
263690,디알젬,6680,60,0.91,6540,6730,6510,435278,2882808390,75655074800,11325610
214680,디알텍,1625,15,0.93,1605,1645,1595,423128,687557525,78861558750,48530190
263720,디앤씨미디어,13300,50,0.38,13250,13300,13050,9558,126341550,160149861900,12041343
109740,디에스케이,9330,-50,-0.53,9290,9420,9100,30441,281305480,189909938790,20354763
033430,디에스티,729,4,0.55,722,739,716,398997,287568479,40827663225,56005025
131030,디에이치피코리아,7750,390,5.3,7390,7850,7350,196823,1508148360,128377176750,16564797
196490,디에이테크놀로지,2580,-70,-2.64,2650,2665,2550,319201,830475420,135498395640,52518758
066900,디에이피,2640,120,4.76,2560,2665,2530,22770,58977250,60045487920,22744503
127120,디엔에이링크,3125,0,0,3100,3160,3095,13849,43193995,35864190625,11476541
092070,디엔에프,8440,-160,-1.86,8540,8600,8290,179875,1509434380,90829828320,10761828
134580,디엠티,2115,-30,-1.4,2145,2160,2115,6299,13477465,23793750000,11250000
039840,디오,44550,550,1.25,45850,45950,43150,154286,6862916850,691576469100,15523602
196450,디오스텍,749,73,10.8,682,778,682,8053592,5950701294,92918221879,124056371
079810,디이엔티,3200,-90,-2.74,3335,3335,3110,137093,434609890,28734496000,8979530
227100,디자인,7420,130,1.78,7340,7550,7190,17118,125724800,19743952200,2660910
113810,디젠스,561,-4,-0.71,565,565,545,60341,33377340,18304336611,32628051
043360,디지아이,2710,75,2.85,2640,2715,2620,94114,250983950,24390000000,9000000
197140,디지캡,3725,-25,-0.67,3715,3765,3715,10179,38026180,27534164450,7391722
106520,디지탈옵틱,620,-10,-1.59,621,659,610,345724,217783022,45428735480,73272154
068930,디지털대성,8470,-40,-0.47,9120,9700,8400,1496690,13430584650,190953803810,22544723
033130,디지틀조선,2465,90,3.79,2370,2465,2355,365013,882721620,91489133155,37115267
033310,디케이디앤아이,2675,-30,-1.11,2705,2780,2675,70796,194167425,58776199425,21972411
105740,디케이락,9430,20,0.21,9410,9530,9390,59256,560281010,77919260160,8262912
263020,디케이앤디,6490,20,0.31,6390,6520,6390,9744,62935660,50383180980,7763202
290550,디케이티,7870,180,2.34,7710,7900,7710,19419,152076500,64780590710,8231333
187220,디티앤씨,8250,60,0.73,8080,8390,8080,24907,205706910,90349932750,10951507
131180,딜리,1810,45,2.55,1750,1825,1750,104125,187718370,53123500000,29350000
042510,라온시큐어,2795,55,2.01,2775,2815,2690,415622,1148696490,88907865540,31809612
050120,라이브플렉스,899,8,0.9,889,904,887,502684,451235394,76702586504,85319896
171120,라이온켐텍,7310,110,1.53,7200,7320,7020,8912,64258110,134200912780,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6510,130,2.04,6490,6680,6450,344737,2254693960,75330660300,11571530
084650,랩지노믹스,4485,95,2.16,4390,4545,4375,56284,250061800,46691011770,10410482
217500,러셀,2285,5,0.22,2250,2320,2250,153728,351109440,72690420000,31812000
033600,럭슬,569,19,3.45,540,584,535,1262972,700914649,16630413929,29227441
141080,레고켐바이오,46700,850,1.85,46400,46700,45300,47139,2185932200,494999545400,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16850,250,1.51,16600,16850,16500,2873,48223400,144732738000,8589480
228670,레이,27400,-500,-1.79,27600,28050,26750,105955,2889912150,182299515800,6653267
228850,레이언스,11400,50,0.44,11150,11750,11150,14662,166700750,189137559600,16591014
238120,로고스바이오,11100,150,1.37,10900,11150,10800,2170,23880250,39901436400,3594724
215100,로보로보,5460,-230,-4.04,5690,5740,5200,1252476,6945073340,97179558840,17798454
090360,로보스타,18900,100,0.53,18600,18950,18450,23907,448393850,184275000000,9750000
108490,로보티즈,12350,150,1.23,12300,12400,12050,29930,367506550,138949850000,11251000
900260,로스웰,749,0,0,737,756,726,2741100,2028080184,106194156250,141781250
067730,로지시스,2595,15,0.58,2580,2700,2535,13920,36106590,24239692590,9340922
071280,로체시스템즈,4400,165,3.9,4250,4400,4200,94355,407245210,67305053200,15296603
038060,루멘스,2080,30,1.46,2050,2105,2015,1002793,2069411560,98335710720,47276784
082800,루미마이크로,1680,135,8.74,1590,1680,1545,1000324,1611463075,141700930560,84345792
