단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024840,KBI메탈,1690,-15,-0.88,1700,1730,1670,199459,338368205,55686933120,32950848
024120,KB오토시스,6000,-50,-0.83,6070,6070,5990,1527,9170010,69000000000,11500000
021320,KCC건설,6470,0,0,6470,6930,6440,67415,444120700,138458000000,21400000
036670,KCI,10500,-50,-0.47,10500,10650,10350,22001,230820550,118335000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3395,-5,-0.15,3410,3435,3390,102024,347613230,122220000000,36000000
046440,KG모빌리언스,6170,-100,-1.59,6270,6310,6170,57240,355342280,184525924690,29906957
035600,KG이니시스,16500,-50,-0.3,16550,16600,16300,71478,1173424350,460423161000,27904434
060720,KH바텍,18950,500,2.71,18300,19050,17950,595204,11150455500,410870962750,21681845
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5220,-20,-0.38,5240,5260,5210,25168,131429870,118179040860,22639663
052900,KMH하이텍,1165,-25,-2.1,1190,1205,1160,846196,994008735,54621606335,46885499
058400,KNN,1205,-70,-5.49,1270,1285,1185,2913643,3589028275,159577812600,132429720
114450,KPX생명과학,7260,120,1.68,7190,7480,7000,425222,3089192350,108900000000,15000000
036030,KTH,5750,20,0.35,5760,5760,5650,8831,50407400,205361376500,35715022
060370,KT서브마린,5000,-250,-4.76,5180,5220,4885,1256559,6326655890,109500000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,950,-43,-4.33,985,993,948,1023738,985008984,53989706500,56831270
160550,NEW,4295,25,0.59,4285,4360,4200,70357,301198875,119856725270,27906106
053290,NE능률,3075,15,0.49,3060,3085,2900,73170,217747405,43833995850,14254958
104200,NHN벅스,5460,30,0.55,5420,5520,5350,15462,84132810,80958423000,14827550
060250,NHN한국사이버결제,20400,300,1.49,20400,20650,20050,230671,4711499150,468616417200,22971393
030190,NICE평가정보,13350,-650,-4.64,13900,13950,13200,302704,4059905100,810542847000,60714820
024940,PN풍년,2220,-15,-0.67,2215,2235,2215,4784,10647515,22200000000,10000000
218410,RFHIC,33250,-1050,-3.06,34000,34200,32200,680243,22528025200,789431541500,23742302
091340,S&K폴리텍,7090,-210,-2.88,7320,7440,7040,318856,2305616090,82979381890,11703721
019550,SBI인베스트먼트,696,-5,-0.71,701,703,695,285703,199293516,112798336200,162066575
950110,SBI핀테크솔루션즈,10000,-300,-2.91,10100,10350,10000,37946,383592200,246565400000,24656540
046140,SBS콘텐츠허브,5420,-90,-1.63,5490,5540,5420,10621,57909920,116332468100,21463555
036120,SCI평가정보,2755,105,3.96,2640,2785,2615,1725518,4692737185,97802500000,35500000
099220,SDN,3190,100,3.24,3095,3225,3015,3654281,11436947165,147713524200,46305180
036540,SFA반도체,3540,-130,-3.54,3730,3865,3530,6144063,22660082370,503714649960,142292274
255220,SG,2315,5,0.22,2310,2320,2280,22987,52884505,85006862505,36720027
040610,SG&G,1870,-30,-1.58,1895,1895,1830,185995,344473580,63743056520,34087196
049470,SGA,696,2,0.29,698,699,684,114143,78682351,33660125304,48362249
184230,SGA솔루션즈,1260,-45,-3.45,1325,1325,1260,120695,155554010,46211801580,36676033
307070,SK4호스팩,2050,-30,-1.44,2055,2080,2045,1934,3970690,10578000000,5160000
057500,SKC 솔믹스,3180,-60,-1.85,3250,3255,3180,165726,531821165,195551047200,61494040
178920,SKC코오롱PI,33600,-300,-0.88,33700,34350,33400,87860,2960129750,986708419200,29366322
036490,SK머티리얼즈,173900,-2200,-1.25,176100,176800,173000,16884,2948586400,1834240334700,10547673
052260,SK바이오랜드,21750,-2550,-10.49,23950,24400,21450,4538300,103602597400,326250000000,15000000
048550,SM C&C,1520,-20,-1.3,1535,1545,1510,77581,117906760,142972759520,94061026
063440,SM Life Design,2110,-20,-0.94,2125,2255,2090,6758693,14579199760,95011514940,45029154
950180,SNK,16550,-150,-0.9,16350,17000,16100,28287,466500750,348572790000,21061800
289080,SV인베스트먼트,1840,-5,-0.27,1840,1855,1815,76186,139845780,97950560000,53234000
089230,THE E&M,999,-6,-0.6,1005,1010,950,471648,469341568,114021136728,114135272
161570,THE MIDONG,2050,-30,-1.44,2075,2085,2030,48784,99817410,28273161300,13791786
032540,TJ미디어,3365,35,1.05,3330,3445,3280,10979,36386240,46879864285,13931609
048770,TPC,4420,-135,-2.96,4490,4595,4375,32374,144571845,59358911560,13429618
246690,TS인베스트먼트,2550,-80,-3.04,2630,2690,2530,185735,482746960,57173560200,22421004
038340,UCI,4300,-35,-0.81,4400,4400,4275,49177,211864880,142291536500,33091055
073570,WI,10700,50,0.47,10500,10800,10500,62447,664708000,152386511000,14241730
052300,W홀딩컴퍼니,418,-24,-5.43,442,442,414,5693327,2422276893,55303780928,132305696
040300,YTN,1830,-30,-1.61,1860,1900,1825,16219,29886180,76860000000,42000000
051390,YW,3525,0,0,3500,3575,3500,9582,33697515,40027672200,11355368
052220,iMBC,2295,-25,-1.08,2320,2320,2260,5667,12925345,52785000000,23000000
079940,가비아,7380,0,0,7350,7480,7330,17552,129885640,99893347920,13535684
078890,가온미디어,8020,20,0.25,7990,8200,7980,99203,799151950,118572371700,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7860,-130,-1.63,8050,8080,7840,214476,1700350650,163876574820,20849437
094480,갤럭시아컴즈,2995,-20,-0.66,3050,3055,2970,25734,77386900,117493364810,39229838
063080,게임빌,29950,50,0.17,29700,30100,29350,47271,1404815600,197526000400,6595192
039240,경남스틸,1745,-15,-0.85,1760,1760,1745,15828,27677080,43625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7770,-10,-0.13,7790,7850,7730,16385,127224930,206293500000,26550000
024910,경창산업,1360,10,0.74,1350,1380,1340,51969,69994875,48713846800,35819005
198440,고려시멘트,3090,-90,-2.83,3150,3180,3075,492015,1528477830,98818076400,31979960
049720,고려신용정보,5020,-10,-0.2,5030,5030,4990,11832,59195900,71786000000,14300000
014570,고려제약,7170,-110,-1.51,7350,7430,7100,316953,2300657400,78870000000,11000000
098460,고영,102100,1600,1.59,99900,102500,99900,30232,3081126900,1398662897100,13698951
038530,골드퍼시픽,1650,-15,-0.9,1665,1680,1645,57276,94854290,55759228800,33793472
900280,골든센츄리,384,-15,-3.76,400,402,381,2141713,833782050,35865600000,93400000
215000,골프존,74500,2900,4.05,72500,74900,72000,41089,3026626200,467518417500,6275415
121440,골프존뉴딘홀딩스,3665,5,0.14,3660,3680,3580,33817,123103995,156996937970,42836818
014200,광림,2290,-35,-1.51,2350,2350,2285,146383,337634030,121191915860,52922234
026910,광진실업,3715,-85,-2.24,3760,3840,3710,59985,225397295,23796079575,6405405
090150,광진윈텍,3105,0,0,3095,3150,3075,68602,212311555,29989310265,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2115,0,0,2120,2130,2115,274,580130,7867800000,3720000
331520,교보9호스팩,2030,0,0,2030,2030,2025,31462,63835555,7876400000,3880000
053270,구영테크,1705,30,1.79,1660,1715,1660,163858,277381210,45002066670,26394174
066620,국보디자인,17250,600,3.6,16800,17500,16650,37246,640970500,129375000000,7500000
043650,국순당,2900,50,1.75,2850,2920,2800,93719,269781490,51789081600,17858304
006050,국영지앤엠,1550,80,5.44,1535,1600,1500,5250769,8136056185,54087626650,34895243
060480,국일신동,5870,60,1.03,5830,6200,5790,765420,4630619790,65098300000,11090000
078130,국일제지,7220,270,3.88,7060,7420,6950,33806348,244210328740,874925635920,121180836
204020,그리티,2640,-50,-1.86,2670,2730,2635,163961,435914940,53189215200,20147430
186230,그린플러스,10600,100,0.95,10600,10900,10450,32256,341829100,50073043200,4723872
900070,글로벌에스엠,681,1,0.15,680,690,676,33701,22919347,36599642208,53743968
204620,글로벌텍스프리,3255,25,0.77,3230,3265,3185,41507,133567115,121262479590,37254218
019660,글로본,3280,0,0,3300,3465,3230,66610,219102090,95392686080,29083136
053260,금강철강,3400,-45,-1.31,3410,3485,3400,2953,10084785,63648000000,18720000
036190,금화피에스시,28950,0,0,28950,29500,28700,669,19467000,173700000000,6000000
049080,기가레인,1435,-25,-1.71,1480,1495,1405,242224,351212115,75016232200,52276120
035460,기산텔레콤,2355,-40,-1.67,2415,2420,2355,14160,33716585,34329635700,14577340
308100,까스텔바작,9720,-120,-1.22,9840,9880,9700,14542,141804090,64119924000,6596700
187790,나노,1910,-10,-0.52,1925,1950,1895,71272,137035010,49273903050,25797855
286750,나노브릭,9860,110,1.13,9750,10150,9670,43149,431116940,44962615580,4560103
151910,나노스,4215,-285,-6.33,4435,4450,3995,969219,4049776935,469317687105,111344647
121600,나노신소재,16000,-50,-0.31,16050,16250,15700,16598,265316000,173573328000,10848333
039860,나노엔텍,5910,-500,-7.8,6290,6300,5850,2783978,16772338230,155390388900,26292790
091970,나노캠텍,2440,-75,-2.98,2535,2535,2400,276791,676615135,58510716880,23979802
051490,나라엠앤디,3915,10,0.26,3905,4020,3860,7277,28294395,55593000000,14200000
190510,나무가,48850,-950,-1.91,49350,50000,48450,322337,15333549350,167759937250,3434185
242040,나무기술,2815,5,0.18,2750,2890,2750,283688,802621600,82022963300,29137820
089600,나스미디어,30900,-700,-2.22,31650,31800,30900,35678,1113283000,270519951900,8754691
293580,나우IB,4595,-50,-1.08,4580,4635,4530,8894,40669950,43560600000,9480000
138610,나이벡,10600,100,0.95,10400,10750,10200,161171,1694433400,104971577400,9902979
130580,나이스디앤비,8310,-60,-0.72,8460,8460,8300,2843,23746840,127974000000,15400000
036800,나이스정보통신,30800,200,0.65,30350,31200,30350,8844,271812100,308000000000,10000000
082660,나인컴플렉스,2265,15,0.67,2280,2360,2240,153331,350584040,22930565550,10123870
111710,남화산업,16700,0,0,17050,17100,15600,598694,9716122750,343819600000,20588000
091590,남화토건,16500,1050,6.8,15650,16500,15350,827546,13234087200,193710000000,11740000
168330,내츄럴엔도텍,4040,-20,-0.49,4100,4150,4030,103928,423778775,83489920880,20665822
253590,네오셈,1265,-40,-3.07,1285,1315,1265,54735,69678770,47483530820,37536388
212560,네오오토,4660,-90,-1.89,4725,4760,4655,14774,69308990,36697327580,7874963
095660,네오위즈,16550,-50,-0.3,16650,17400,16500,164126,2778752350,362693382400,21915008
042420,네오위즈홀딩스,14200,200,1.43,13850,14400,13850,24081,341080600,125767497200,8856866
311390,네오크레마,9970,-380,-3.67,10350,10650,9910,732812,7433272260,72342320000,7256000
085910,네오티스,4005,5,0.13,3995,4005,3960,1649,6579260,44109780390,11013678
092730,네오팜,46900,-1350,-2.8,48050,48250,46850,25403,1204460200,384925230900,8207361
290660,네오펙트,4605,-65,-1.39,4670,4720,4600,28395,132316680,54942462225,11931045
153460,네이블,5130,-180,-3.39,5220,5300,5070,60041,311658190,33498971820,6530014
007390,네이처셀,10400,-500,-4.59,11000,11100,10300,1425644,15242010300,636380149600,61190399
033640,네패스,23400,200,0.86,23500,24150,23250,678767,16018572350,539585326800,23059202
089140,넥스턴,8730,-280,-3.11,8970,9120,8700,21585,192047530,103420119600,11846520
065170,넥스트BT,1400,15,1.08,1385,1440,1385,351303,494729750,86668435000,61906025
137940,넥스트아이,1185,-10,-0.84,1195,1200,1175,161757,192482255,91382665005,77116173
041140,넥슨지티,6740,-50,-0.74,6740,6850,6690,99280,673158890,238416190280,35373322
217270,넵튠,7200,-170,-2.31,7260,7370,7020,44025,315508000,168265051200,23370146
225570,넷게임즈,8310,510,6.54,7800,8310,7730,382544,3109844080,199712833920,24032832
104620,노랑풍선,15400,100,0.65,15250,15400,14900,2980,45217100,73391010000,4765650
194700,노바렉스,20300,-200,-0.98,20400,20600,20200,22265,452165200,182775922000,9003740
285490,노바텍,15400,200,1.32,15300,15600,15200,20080,309038900,76873781600,4991804
278650,노터스,27100,-9400,-25.75,38250,39200,25700,3789256,118665121100,188916593200,6971092
144510,녹십자랩셀,33250,-350,-1.04,33850,34700,33250,42149,1423726750,350922295500,10554054
031390,녹십자셀,42100,-500,-1.17,42550,43150,42050,58974,2502464850,507218316100,12047941
142280,녹십자엠에스,5720,250,4.57,5500,5930,5420,1509704,8666865150,120790858760,21117283
234690,녹십자웰빙,9950,-30,-0.3,10050,10150,9930,112096,1122648600,176635146200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12750,0,0,12850,12900,12700,32391,413899900,204389652750,16030561
040160,누리텔레콤,5300,-100,-1.85,5400,5430,5250,13161,69598650,63894335500,12055535
069140,누리플랜,4750,55,1.17,4665,4760,4635,9745,45568655,25977916250,5469035
126870,뉴로스,3795,-25,-0.65,3805,3885,3765,118299,449791800,86000195160,22661448
060260,뉴보텍,1385,-60,-4.15,1430,1450,1385,455599,643549235,39803401430,28738918
012340,뉴인텍,1395,-45,-3.13,1440,1450,1380,312400,440233485,41912080290,30044502
214870,뉴지랩,10550,-600,-5.38,11250,11350,10450,301437,3250226750,261435868050,24780651
270870,뉴트리,13250,-150,-1.12,13400,13650,13200,26231,352907700,119676968000,9032224
144960,뉴파워프라즈마,21000,0,0,0,0,0,0,0,173257077000,8250337
900100,뉴프라이드,1215,-25,-2.02,1240,1245,1215,2087576,2566588785,120227356755,98952557
085670,뉴프렉스,2035,-35,-1.69,2050,2100,2000,118304,242262760,43052539365,21156039
119860,다나와,23000,-200,-0.86,23250,23300,22750,35772,825201150,300720906000,13074822
064260,다날,3235,-50,-1.52,3275,3315,3230,636702,2081115205,199805618025,61763715
093640,다믈멀티미디어,3670,-210,-5.41,3830,3865,3670,123480,460880010,39630627120,10798536
039560,다산네트웍스,7410,-300,-3.89,7640,7750,7390,692349,5206763290,233586719340,31523174
032190,다우데이타,8270,-40,-0.48,8310,8350,8140,30976,254060990,316741000000,38300000
068240,다원시스,15650,-50,-0.32,15650,15900,15500,132730,2079468750,420201842700,26849958
020400,대동금속,9350,-30,-0.32,9380,9380,9250,810,7546200,23878591000,2553860
008830,대동기어,3030,30,1,3005,3045,2955,1150,3448570,27232185600,8987520
048470,대동스틸,5880,-120,-2,6000,6030,5870,33716,200690670,58800000000,10000000
004780,대륙제관,4670,-80,-1.68,4670,4810,4635,490348,2307895380,74267939330,15903199
017650,대림제지,1205,-10,-0.82,1210,1215,1195,89907,108566190,54225000000,45000000
007720,대명코퍼레이션,1600,-15,-0.93,1600,1625,1600,314411,505697790,161280720000,100800450
317850,대모,7460,-60,-0.8,7440,7500,7270,491249,3632620460,62100173200,8324420
290670,대보마그네틱,20050,-1400,-6.53,21100,21500,20000,78296,1600978150,129388183800,6453276
078140,대봉엘에스,6680,-100,-1.47,6740,6800,6650,31360,210403910,74058347720,11086579
036480,대성미생물,15850,50,0.32,15700,16150,15650,26466,419228350,60230000000,3800000
025440,대성엘텍,1010,-40,-3.81,1050,1060,1010,661374,686333115,100657956430,99661343
027830,대성창투,2035,-10,-0.49,2010,2065,2005,352746,716267975,81400000000,40000000
104040,대성파인텍,1345,-40,-2.89,1385,1405,1340,177563,242223675,42100222945,31301281
307750,대신밸런스제6호스팩,2040,-25,-1.21,2045,2065,2040,1992,4064850,10220400000,5010000
332290,대신밸런스제7호스팩,2025,0,0,2025,2025,2015,44075,89022265,10540125000,5205000
020180,대신정보통신,1380,-30,-2.13,1405,1410,1380,425687,593562510,53031902700,38428915
045390,대아티아이,5000,-150,-2.91,5120,5190,5000,1193878,6058927490,355757610000,71151522
108380,대양전기공업,13350,0,0,13150,13350,13100,8364,111093800,127723895550,9567333
006580,대양제지,3260,-40,-1.21,3300,3335,3240,8161,26790385,87531000000,26850000
007680,대원,11550,100,0.87,11350,12000,11350,9664,111567350,127627500000,11050000
048910,대원미디어,7090,-70,-0.98,7150,7340,7070,131042,942233760,89184727140,12578946
005710,대원산업,5980,10,0.17,5990,6020,5980,4335,26021940,119824848000,20037600
290380,대유,12900,-700,-5.15,13600,13600,12750,99652,1296908200,116775960000,9052400
290120,대유에이피,7780,-40,-0.51,7870,8030,7740,56702,446325210,84677520000,10884000
120240,대정화금,15300,250,1.66,15150,15800,15050,324857,5010268200,108635982300,7100391
003310,대주산업,1395,0,0,1400,1430,1380,385584,540992880,49372328250,35392350
078600,대주전자재료,15250,-50,-0.33,15200,15600,15200,46110,710662350,221906181250,14551225
096350,대창솔루션,422,-18,-4.09,436,445,422,1538432,662497219,66794987542,158281961
140520,대창스틸,2565,-70,-2.66,2630,2630,2565,13023,33809775,51300000000,20000000
131220,대한과학,5180,-100,-1.89,5280,5300,5170,14845,77238700,38614258200,7454490
010170,대한광통신,3340,-140,-4.02,3450,3450,3340,677076,2281141485,246297027500,73741625
054670,대한뉴팜,10450,150,1.46,10200,12000,10150,1368473,15147849850,150008914000,14354920
023910,대한약품,31000,-50,-0.16,31350,31350,31000,3085,95943750,186000000000,6000000
021040,대호피앤씨,1000,-10,-0.99,1005,1025,996,391160,393712911,73112826000,73112826
021045,대호피앤씨우,1340,25,1.9,1315,1345,1285,18593,24193850,5684904440,4242466
067080,대화제약,11650,-450,-3.72,12100,12150,11600,150316,1773151300,212320947100,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,21650,-750,-3.35,22500,22500,21550,199505,4375989400,519816759800,24010012
317330,덕산테코피아,16900,-650,-3.7,17250,17550,16800,48057,819126400,310578533200,18377428
077360,덕산하이메탈,7230,-390,-5.12,7690,7690,7140,257647,1891025430,164254762230,22718501
090410,덕신하우징,1240,-20,-1.59,1260,1260,1240,44206,55102045,49674400000,40060000
263600,덕우전자,7330,40,0.55,7290,7580,7250,191605,1420134290,116769172300,15930310
194480,데브시스터즈,7670,40,0.52,7630,7700,7520,2040,15494550,85937517900,11204370
263800,데이타솔루션,3815,40,1.06,3775,3850,3745,98356,374546845,60157132700,15768580
139050,데일리블록체인,872,-51,-5.53,866,886,802,3296670,2797557799,43069334808,49391439
206560,덱스터,8220,-430,-4.97,8500,8610,8060,530850,4373628200,202684888380,24657529
067990,도이치모터스,7780,40,0.52,7720,7820,7650,175415,1354349810,218130544100,28037345
006620,동구바이오제약,14800,0,0,14750,14950,14500,28547,418369550,142139200000,9604000
100130,동국S&C,2285,-65,-2.77,2340,2350,2275,228064,526128040,130571755000,57143000
005160,동국산업,2575,-20,-0.77,2615,2615,2565,48786,125819340,139679541150,54244482
075970,동국알앤에스,2460,-30,-1.2,2470,2495,2440,116792,287300010,45264000000,18400000
086450,동국제약,76900,-1200,-1.54,77600,78200,76400,22906,1763170500,683794800000,8892000
099410,동방선기,2850,-95,-3.23,2950,2960,2810,244809,705024230,38591855700,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,10250,100,0.99,10150,10450,10100,197791,2035330150,276581992250,26983609
025950,동신건설,6070,-50,-0.82,6060,6120,6040,5628,34181040,50988000000,8400000
088130,동아엘텍,7540,20,0.27,7520,7570,7500,21769,163776120,82287277280,10913432
041930,동아화성,4705,-80,-1.67,4800,4800,4700,45403,214696450,74339000000,15800000
060380,동양에스텍,2975,10,0.34,2965,3040,2955,1622,4825725,29750000000,10000000
079960,동양이엔피,16700,-100,-0.6,16800,17300,16550,161310,2730324500,131262000000,7860000
228340,동양파일,3445,-45,-1.29,3540,3540,3430,19388,67020300,68900000000,20000000
104460,동양피엔에프,10100,-300,-2.88,10350,10500,10000,59257,601879650,108207612500,10713625
088910,동우팜투테이블,3540,0,0,3540,3605,3500,127453,448855040,91444444560,25831764
094170,동운아나텍,6940,60,0.87,6870,7140,6790,315586,2201515610,99995295360,14408544
013120,동원개발,4100,15,0.37,4085,4145,4070,37615,154224465,372313210000,90808100
109860,동일금속,11600,0,0,11650,11650,11550,1843,21378450,81200000000,7000000
032960,동일기연,12500,50,0.4,12450,12500,12300,1404,17488800,41053075000,3284246
023790,동일철강,3300,-85,-2.51,3390,3395,3230,12991,43487990,24238780500,7345085
005290,동진쎄미켐,15150,-200,-1.3,15350,15650,15050,449010,6858652100,778929584100,51414494
025900,동화기업,17750,-350,-1.93,18100,18200,17550,17963,318655900,358521280500,20198382
078590,두올산업,1220,-10,-0.81,1230,1240,1205,527578,645990895,67200362080,55082264
073190,듀오백,2635,100,3.94,2535,2785,2520,206562,547721030,31535785400,11968040
030350,드래곤플라이,3185,-35,-1.09,3235,3270,3180,39551,127087600,50987043835,16008491
203650,드림시큐리티,2805,15,0.54,2840,3145,2805,10365726,30529921990,141949139970,50605754
060570,드림어스컴퍼니,5140,20,0.39,5100,5170,5060,60493,308818350,289337693200,56291380
217620,디딤,2040,0,0,2060,2060,2030,26537,54037500,75483886200,37001905
187870,디바이스이엔지,11750,0,0,11850,12100,11700,45227,534621100,79688500000,6782000
066670,디스플레이텍,3695,0,0,3675,3705,3665,6169,22650410,69066637010,18691918
110990,디아이티,8380,0,0,8300,8450,8290,11888,98973350,158382000000,18900000
263690,디알젬,7900,-120,-1.5,8020,8110,7810,18399,145858210,89472319000,11325610
214680,디알텍,1740,-60,-3.33,1805,1850,1735,8351725,15047849380,85217930280,48975822
263720,디앤씨미디어,15050,100,0.67,14950,15050,14850,13544,202590750,181222212150,12041343
109740,디에스케이,9310,0,0,9280,9670,9220,72263,677259030,189502843530,20354763
033430,디에스티,713,-8,-1.11,711,736,711,130041,93627269,39931582825,56005025
131030,디에이치피코리아,7510,-40,-0.53,7550,7560,7440,25662,191904730,124401625470,16564797
196490,디에이테크놀로지,1775,-25,-1.39,1815,1815,1755,308085,546373940,96264107500,54233300
066900,디에이피,3495,-210,-5.67,3705,3735,3495,208397,742736175,79492037985,22744503
127120,디엔에이링크,3880,130,3.47,3720,3920,3710,54295,209451855,44528979080,11476541
092070,디엔에프,8200,-50,-0.61,8250,8330,8110,15362,125652910,88246989600,10761828
134580,디엠티,2260,10,0.44,2300,2335,2200,97718,218480960,25425000000,11250000
039840,디오,41100,-850,-2.03,42200,42200,40900,75997,3130521300,638020042200,15523602
196450,디오스텍,704,-13,-1.81,717,722,702,705954,500751039,95723397440,135970735
079810,디이엔티,3290,-110,-3.24,3435,3480,3230,96972,318298640,33374167960,10144124
227100,디자인,9970,-20,-0.2,9980,10100,9710,18246,180425220,26529272700,2660910
113810,디젠스,592,-2,-0.34,584,602,583,130571,77112808,19315806192,32628051
043360,디지아이,2520,40,1.61,2480,2545,2480,8665,21675930,22680000000,9000000
197140,디지캡,3960,-80,-1.98,3945,4035,3945,31289,123785250,29271219120,7391722
106520,디지탈옵틱,878,-35,-3.83,904,918,866,1340463,1194835581,66005330492,75176914
068930,디지털대성,8240,-110,-1.32,8280,8550,8170,113761,949286340,185768517520,22544723
033130,디지틀조선,2265,-30,-1.31,2285,2305,2255,219040,497096665,84066079755,37115267
033310,디케이디앤아이,3245,190,6.22,3055,3340,3010,893145,2861331710,71300473695,21972411
105740,디케이락,9050,-110,-1.2,9120,9190,9030,30319,274855680,74779353600,8262912
263020,디케이앤디,5570,120,2.2,5490,5600,5400,34051,186764380,43241035140,7763202
290550,디케이티,12400,-200,-1.59,12550,13000,12400,369040,4674469400,102068529200,8231333
187220,디티앤씨,7190,-80,-1.1,7240,7330,7180,8266,59876360,78741335330,10951507
131180,딜리,1780,-5,-0.28,1795,1795,1770,16533,29337215,52243000000,29350000
317120,라닉스,6920,-60,-0.86,7010,7170,6910,169506,1191361260,65293660000,9435500
042510,라온시큐어,2855,-60,-2.06,2945,3030,2850,456612,1339487130,90816442260,31809612
300120,라온피플,17150,-350,-2,17450,17650,17150,125960,2177361300,174560520400,10178456
050120,라이브플렉스,968,5,0.52,965,1045,952,4161788,4112787293,80127873672,82776729
171120,라이온켐텍,8100,-30,-0.37,8170,8170,8070,4820,38977680,148704157800,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,14700,-550,-3.61,15250,15600,14700,202383,3054994200,120413815200,8191416
171010,램테크놀러지,7510,-40,-0.53,7550,7720,7410,144207,1084026980,86902190300,11571530
084650,랩지노믹스,5400,-50,-0.92,5450,5510,5340,70306,379679710,56216602800,10410482
217500,러셀,1975,-35,-1.74,2010,2025,1975,97776,193882855,62828700000,31812000
033600,럭슬,463,-37,-7.4,494,513,460,1275623,617601775,15802965988,34131676
141080,레고켐바이오,51800,900,1.77,50800,52300,50800,30776,1589224000,549057311600,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16050,100,0.63,16050,16050,15950,726,11622500,137861154000,8589480
228670,레이,37950,-150,-0.39,38800,39500,37650,344209,13030242750,252491482650,6653267
228850,레이언스,12100,-250,-2.02,12250,12350,12000,32326,390837950,200751269400,16591014
