단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019010,그랜드백화점,21200,50,0.24,21150,21750,20800,15694,333140000,102184000000,4820000
900070,글로벌에스엠,871,-11,-1.25,886,890,865,208231,182263584,46810996128,53743968
204620,글로벌텍스프리,4575,-75,-1.61,4660,4725,4495,475722,2183870865,170082739125,37176555
019660,글로본,3420,65,1.94,3420,3490,3355,88061,301143285,97550147700,28523435
053260,금강철강,3730,55,1.5,3665,3730,3665,6147,22664465,69825600000,18720000
036190,금화피에스시,32450,-100,-0.31,32550,32550,32000,5938,190998150,194700000000,6000000
049080,기가레인,2110,15,0.72,2095,2135,2040,513750,1076712440,106328491500,50392650
035460,기산텔레콤,2885,-50,-1.7,2950,2970,2885,59218,172283925,42055625900,14577340
187790,나노,2475,55,2.27,2410,2480,2405,443949,1085137690,59279138325,23951167
151910,나노스,7240,330,4.78,6990,7330,6990,230761,1657813820,789258789800,109013645
121600,나노신소재,16650,-150,-0.89,16950,16950,16550,31992,533974950,180624744450,10848333
039860,나노엔텍,5180,-10,-0.19,5240,5240,5170,20242,105187690,136196652200,26292790
091970,나노캠텍,5000,-300,-5.66,5300,5300,4895,565464,2851016910,106010180000,21202036
051490,나라엠앤디,4935,65,1.33,4870,4935,4865,31462,154719285,70077000000,14200000
190510,나무가,33000,150,0.46,32800,33400,31800,41970,1370535350,113190660000,3430020
242040,나무기술,1795,125,7.49,1690,1885,1680,1076267,1932235130,50606111900,28192820
089600,나스미디어,35400,-1350,-3.67,36800,36900,35400,66553,2384829100,309916061400,8754691
293580,나우아이비캐피탈,5250,160,3.14,5230,5750,5120,2270374,12423922280,49770000000,9480000
138610,나이벡,10600,100,0.95,10350,11300,10200,169750,1843072700,67500354800,6367958
130580,나이스디앤비,7930,90,1.15,7840,8020,7770,76618,607764240,122122000000,15400000
036800,나이스정보통신,20550,0,0,20550,20800,20550,4813,99344050,205500000000,10000000
111710,남화산업,7500,130,1.76,7600,7730,7370,241344,1824633080,154410000000,20588000
091590,남화토건,9490,30,0.32,9490,9620,9410,69302,658749260,111412600000,11740000
168330,내츄럴엔도텍,8420,-560,-6.24,8200,8550,8200,1049289,8777449940,174006221240,20665822
072770,네오디안테크놀로지,1535,35,2.33,1520,1550,1505,89473,137298035,55194790130,35957518
253590,네오셈,1720,0,0,1730,1735,1700,118523,203009535,61759145600,35906480
212560,네오오토,5900,40,0.68,5860,5980,5760,30980,182075660,46462281700,7874963
095660,네오위즈,14550,-50,-0.34,14650,14700,14350,132270,1923326700,318863366400,21915008
042420,네오위즈홀딩스,14550,50,0.34,14500,14750,14250,28196,409017100,128867400300,8856866
085910,네오티스,4355,-120,-2.68,4475,4475,4250,105692,459771245,47964567690,11013678
092730,네오팜,62300,-200,-0.32,62700,62700,60500,107473,6597648200,464835065100,7461237
290660,네오펙트,7680,-520,-6.34,8220,8370,7670,412008,3316696690,91188825600,11873545
153460,네이블,4085,-5,-0.12,4150,4190,4000,33526,136679885,26675107190,6530014
007390,네이처셀,13800,-250,-1.78,14050,14150,13750,507245,7050571500,732178306200,53056399
033640,네패스,15450,200,1.31,15150,15850,15150,445343,6914745950,356264670900,23059202
087730,네패스신소재,42750,-1150,-2.62,43900,43900,42650,42819,1839927800,150297756750,3515737
089140,넥스턴,12150,-100,-0.82,12250,12300,12100,27932,339388050,143935218000,11846520
065170,넥스트BT,1915,-45,-2.3,1960,1975,1855,768059,1467223585,117939223730,61587062
139670,넥스트리밍,9140,-490,-5.09,9630,9650,9110,62714,583540580,64134566540,7016911
137940,넥스트아이,2480,-50,-1.98,2550,2550,2455,128736,319599920,191248109040,77116173
041140,넥슨지티,12250,200,1.66,12100,12300,11900,564253,6848378900,433323194500,35373322
217270,넵튠,12400,-600,-4.62,13000,13050,12300,151988,1911871150,265079822000,21377405
225570,넷게임즈,10100,0,0,10150,10300,10050,114397,1161407900,242434622800,24003428
104620,노랑풍선,29000,750,2.65,28400,29150,28300,134663,3871595300,138203850000,4765650
194700,노바렉스,26550,850,3.31,26300,27250,25400,574839,15174005250,239049297000,9003740
285490,노바텍,20400,850,4.35,19800,20650,19500,89672,1810854850,94386720000,4626800
144510,녹십자랩셀,47550,-850,-1.76,48500,49200,47450,69046,3329465150,501845267700,10554054
031390,녹십자셀,52200,-900,-1.69,53000,54000,52100,133296,7060482100,624196951200,11957796
142280,녹십자엠에스,13400,-150,-1.11,13500,13700,13300,70280,945946250,128104000000,9560000
065560,녹원씨엔아이,9100,-50,-0.55,9130,9270,8970,243993,2219837490,135294705000,14867550
054050,농우바이오,12250,150,1.24,12100,12500,12000,98240,1204135150,196374372250,16030561
040160,누리텔레콤,7350,-50,-0.68,7360,7430,7240,59951,438205400,88608182250,12055535
069140,누리플랜,7360,230,3.23,7110,7400,7020,323715,2345557640,38205760000,5191000
126870,뉴로스,6310,-270,-4.1,6580,6660,6230,1521872,9716702700,137442268290,21781659
060260,뉴보텍,1535,35,2.33,1495,1540,1495,349524,531594670,41236115665,26863919
012340,뉴인텍,820,-5,-0.61,824,831,813,120744,98952135,44389475740,54133507
270870,뉴트리,20000,850,4.44,19100,20100,18650,884297,17030309650,180644480000,9032224
222040,뉴트리바이오텍,17650,450,2.62,17500,18350,17450,372900,6694179200,364084200000,20628000
144960,뉴파워프라즈마,21100,700,3.43,20400,21200,20350,179242,3726389750,174082110700,8250337
900100,뉴프라이드,2120,0,0,2120,2170,2080,3120478,6612183120,186024203920,87747266
085670,뉴프렉스,3100,10,0.32,3145,3160,3080,243398,760870730,65583720900,21156039
119860,다나와,21850,-700,-3.1,22500,22500,21850,24763,546107650,285684860700,13074822
064260,다날,3495,-15,-0.43,3500,3525,3480,187230,654225480,190039415730,54374654
093640,다믈멀티미디어,4025,125,3.21,3970,4100,3855,60742,240755915,31980516750,7945470
039560,다산네트웍스,6810,130,1.95,6730,6840,6650,362823,2451287380,203994762180,29955178
032190,다우데이타,9980,-120,-1.19,10100,10150,9980,43323,434118420,382234000000,38300000
068240,다원시스,14850,-50,-0.34,14900,15200,14800,100638,1507106700,387600696450,26101057
020400,대동금속,59000,1900,3.33,57000,59600,56300,3930,227347900,28320000000,480000
008830,대동기어,36500,-150,-0.41,36900,36900,36000,1873,67965400,32804448000,898752
048470,대동스틸,8250,30,0.36,8240,8480,8240,107433,896880630,82500000000,10000000
004780,대륙제관,5530,-10,-0.18,5550,5550,5430,11540,63501230,87944690470,15903199
017650,대림제지,2050,20,0.99,2025,2100,2000,777328,1602723265,92250000000,45000000
007720,대명코퍼레이션,2245,160,7.67,2140,2255,2125,2380318,5229415650,226297010250,100800450
290670,대보마그네틱,67600,500,0.75,67500,69000,66200,75007,5083569000,218523760000,3232600
078140,대봉엘에스,8130,790,10.76,7320,8850,7230,2469800,20174415970,90133887270,11086579
036480,대성미생물,20950,900,4.49,20100,21050,19800,337033,6928159350,79610000000,3800000
025440,대성엘텍,900,-6,-0.66,920,920,887,121922,109045885,89695208700,99661343
027830,대성창투,2310,-40,-1.7,2445,2540,2255,8734467,21112158275,92400000000,40000000
104040,대성파인텍,2100,60,2.94,2030,2115,2020,3777297,7849214530,65732690100,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2025,5,0.25,2030,2030,2025,8499,17217970,10145250000,5010000
020180,대신정보통신,1450,-10,-0.68,1450,1475,1445,455224,664115400,55721926750,38428915
045390,대아티아이,6490,100,1.56,6470,6560,6460,2007017,13053828040,461773377780,71151522
108380,대양전기공업,12950,0,0,12900,13050,12800,7971,102827550,123896962350,9567333
006580,대양제지,4170,45,1.09,4180,4190,4080,79144,328028245,111964500000,26850000
007680,대원,14150,100,0.71,14000,14300,13900,66041,929171550,156357500000,11050000
048910,대원미디어,8700,-20,-0.23,8720,8820,8660,41360,360698170,109436830200,12578946
005710,대원산업,5910,-20,-0.34,5950,5950,5880,9161,54043000,118422216000,20037600
290380,대유,16050,400,2.56,15750,17100,15650,374560,6155026350,145291020000,9052400
290120,대유에이피,5030,-20,-0.4,5090,5100,4970,143334,719425810,54746520000,10884000
071460,대유위니아,3605,95,2.71,3545,3840,3485,3939146,14443529765,129662098475,35967295
120240,대정화금,13300,0,0,13250,13450,13200,39546,524754250,94435200300,7100391
003310,대주산업,1685,60,3.69,1620,1780,1620,6870099,11763763165,59636109750,35392350
078600,대주전자재료,18350,-100,-0.54,18450,18900,18250,106845,1982171000,267014978750,14551225
065690,대진디엠피,3450,50,1.47,3400,3460,3395,36694,126005445,48174106050,13963509
096350,대창솔루션,860,-26,-2.93,886,886,855,307181,265628000,93271570900,108455315
140520,대창스틸,2895,30,1.05,2850,2910,2850,33555,96699320,57900000000,20000000
131220,대한과학,5180,60,1.17,5120,5180,5100,26204,134527190,38614258200,7454490
010170,대한광통신,4940,15,0.3,4975,5010,4940,921215,4578568700,364283627500,73741625
054670,대한뉴팜,11250,-100,-0.88,11250,11550,11150,83605,944456000,161492850000,14354920
023910,대한약품,40750,-250,-0.61,41000,41750,39950,25260,1029956250,244500000000,6000000
021040,대호피앤씨,1085,20,1.88,1065,1095,1065,636956,687556810,79327416210,73112826
021045,대호피앤씨우,1515,5,0.33,1510,1520,1495,11768,17674740,6427335990,4242466
067080,대화제약,21950,-550,-2.44,22550,22700,21900,86749,1926921150,400038179300,18224974
035290,더블유에프엠,4500,0,0,4500,4600,4450,74049,333709610,104170473000,23148994
213420,덕산네오룩스,17950,-550,-2.97,18750,18800,17950,234689,4279905000,430979715400,24010012
077360,덕산하이메탈,5130,20,0.39,5180,5180,5090,10638,54463430,116545910130,22718501
090410,덕신하우징,1795,40,2.28,1750,1820,1750,306017,549040890,71907700000,40060000
263600,덕우전자,8920,-80,-0.89,9050,9050,8910,3853,34538360,72341788720,8110066
194480,데브시스터즈,9190,30,0.33,9210,9250,8960,19723,178759270,102968160300,11204370
263800,데이타솔루션,3160,55,1.77,3080,3170,3075,48764,152987475,49670712800,15718580
139050,데일리블록체인,1265,-40,-3.07,1330,1330,1255,210374,269618075,38837431655,30701527
017680,데코앤이,214,-16,-6.96,220,221,200,13253116,2779823068,24970573308,116684922
206560,덱스터,6830,-160,-2.29,7050,7070,6650,798644,5422991470,168308473070,24642529
067990,도이치모터스,6750,-80,-1.17,6830,6870,6720,139113,940403710,177277329000,26263308
006620,동구바이오제약,21300,-200,-0.93,21500,21750,21150,35473,759438650,204565200000,9604000
100130,동국S&C,2955,-5,-0.17,2960,2975,2940,79218,233698790,168857565000,57143000
005160,동국산업,2735,-10,-0.36,2760,2765,2725,19377,53026750,148358658270,54244482
075970,동국알앤에스,2635,-15,-0.57,2650,2690,2610,133845,356324770,48484000000,18400000
086450,동국제약,61900,-400,-0.64,62700,62700,61700,14617,907124000,550414800000,8892000
099410,동방선기,2220,-150,-6.33,2325,2360,2210,307053,695892945,30061024440,13541002
281740,동부스팩5호,2085,10,0.48,2080,2085,2080,1562,3249030,10091400000,4840000
033500,동성화인텍,9040,10,0.11,9150,9160,8960,92749,838852920,243931825360,26983609
025950,동신건설,6000,-90,-1.48,6120,6150,5940,13001,78151070,50400000000,8400000
088130,동아엘텍,9120,-90,-0.98,9190,9310,9120,30637,281017990,99530499840,10913432
041930,동아화성,5180,-10,-0.19,5190,5240,5090,200223,1033148840,81844000000,15800000
060380,동양에스텍,3115,-60,-1.89,3175,3175,3115,18998,59657635,31150000000,10000000
079960,동양이엔피,9990,-10,-0.1,9950,10000,9390,8802,86702080,78521400000,7860000
228340,동양파일,5250,30,0.57,5220,5290,5120,69123,358931660,105000000000,20000000
104460,동양피엔에프,7400,-30,-0.4,7370,7540,7200,107601,788964440,79280825000,10713625
088910,동우팜투테이블,3945,30,0.77,3940,3945,3895,121773,477202455,101906308980,25831764
094170,동운아나텍,5550,-120,-2.12,5660,5710,5520,51560,288163180,69279778650,12482843
013120,동원개발,4290,-60,-1.38,4345,4355,4255,127149,547460990,389566749000,90808100
109860,동일금속,10800,100,0.93,10650,10800,10500,120289,1275174150,75600000000,7000000
032960,동일기연,14650,400,2.81,14200,14750,14000,45127,647530700,90092855950,6149683
023790,동일철강,4465,15,0.34,4500,4500,4300,3818,16901995,32795804525,7345085
005290,동진쎄미켐,10400,-100,-0.95,10500,10600,10350,407993,4251219100,534710737600,51414494
025900,동화기업,19150,-150,-0.78,19350,19450,19150,3317,64016450,274931877400,14356756
078590,두올산업,3440,-155,-4.31,3575,3635,3440,413188,1451795690,72637234000,21115475
073190,듀오백,2340,-40,-1.68,2380,2380,2335,57371,135194765,28005213600,11968040
030350,드래곤플라이,3450,-60,-1.71,3940,4010,3400,2082238,7826638995,55229293950,16008491
203650,드림시큐리티,4830,-155,-3.11,4905,4945,4830,1239118,6044674405,172941791820,35805754
217620,디딤,2965,0,0,2995,2995,2940,60613,179239450,109710648325,37001905
187870,디바이스이엔지,12850,200,1.58,12650,12950,12500,43037,551974550,87148700000,6782000
066670,디스플레이텍,4220,-25,-0.59,4220,4255,4165,96267,404826755,78879893960,18691918
110990,디아이티,9450,-60,-0.63,9510,9530,9260,144807,1360839380,178605000000,18900000
263690,디알젬,11250,-650,-5.46,11900,12000,11200,921731,10620334300,127413112500,11325610
214680,디알텍,1660,-10,-0.6,1670,1700,1655,310867,522510385,73386949960,44209006
263720,디앤씨미디어,16250,150,0.93,16100,16350,15950,14643,236779050,195671823750,12041343
109740,디에스케이,11650,-250,-2.1,11900,11950,11550,109236,1277669850,237132988950,20354763
033430,디에스티,1775,60,3.5,1705,1795,1690,2513950,4397510025,93627630775,52747961
090710,디에스티로봇,1085,-55,-4.82,1155,1155,1085,1734780,1924442765,79959051130,73694978
131030,디에이치피코리아,11100,-150,-1.33,11300,11350,11000,90821,1008478650,183869246700,16564797
196490,디에이테크놀로지,3360,145,4.51,3255,3360,3200,667413,2179417845,176421181440,52506304
066900,디에이피,2970,-25,-0.83,2995,3010,2935,6568,19499150,67551173910,22744503
127120,디엔에이링크,4465,0,0,4465,4530,4390,20278,90271785,51242755565,11476541
092070,디엔에프,8560,-270,-3.06,8830,8850,8530,82182,713796390,92121247680,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3155,115,3.78,3140,3305,3055,100988,322893850,35493750000,11250000
039840,디오,36150,-250,-0.69,36550,37450,36050,63897,2335473850,548446218450,15171403
079810,디이엔티,2680,-125,-4.46,2820,2845,2630,275767,750920615,24065140400,8979530
227100,디자인,13200,300,2.33,13000,13900,12900,574543,7750281500,35124012000,2660910
113810,디젠스,640,-6,-0.93,652,663,631,654513,425997810,20881952640,32628051
043360,디지아이,2810,-15,-0.53,2800,2825,2780,7078,19821720,25290000000,9000000
197140,디지캡,5050,-150,-2.88,5210,5220,4950,238770,1204973985,34878713800,6906676
106520,디지탈옵틱,530,0,0,0,0,0,0,0,28620646070,54001219
068930,디지털대성,10000,-100,-0.99,10500,10900,9870,396889,4074732410,225197230000,22519723
033130,디지틀조선,1865,-5,-0.27,1860,1880,1855,64994,121098535,69219972955,37115267
033310,디케이디앤아이,3135,260,9.04,2875,3150,2860,379547,1142109900,68883508485,21972411
105740,디케이락,10900,-500,-4.39,11300,11400,10750,769056,8460654000,89738740800,8232912
263020,디케이앤디,4930,-170,-3.33,5110,5140,4850,181167,902086500,37867453250,7681025
290550,디케이티,12750,0,0,13000,13000,12550,182905,2328053050,104949495750,8231333
187220,디티앤씨,9680,0,0,9750,9750,9610,15219,146897050,95387242720,9854054
131180,딜리,2130,45,2.16,2080,2130,2080,134796,284348260,62515500000,29350000
042510,라온시큐어,3010,40,1.35,3015,3065,2945,2357126,7062874885,95746932120,31809612
050120,라이브플렉스,861,34,4.11,832,867,832,1300427,1111616673,71672269494,83243054
171120,라이온켐텍,8690,20,0.23,8670,8760,8550,4555,39523940,159535695220,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4000,-10,-0.25,4055,4055,3900,4308,17108545,45845116000,11461279
084650,랩지노믹스,7650,-20,-0.26,7740,7740,7550,69413,529723440,69640206750,9103295
217500,러셀,2080,15,0.73,2120,2120,2040,363843,756237165,66168960000,31812000
141080,레고켐바이오,57900,-1700,-2.85,59900,61300,57600,189040,11313330800,613154167800,10589882
060300,레드로버,1315,-55,-4.01,1380,1380,1295,638625,845392770,62643572870,47637698
038390,레드캡투어,16000,-50,-0.31,16050,16050,16000,4009,64309550,137431680000,8589480
228850,레이언스,16850,-200,-1.17,17050,17050,16750,28977,490144950,279558585900,16591014
238120,로고스바이오,14550,500,3.56,14050,15250,14050,95154,1393836950,52303234200,3594724
215100,로보로보,2485,-40,-1.58,2550,2560,2470,476030,1193733775,44229158190,17798454
090360,로보스타,26900,650,2.48,26250,27150,26000,213771,5685410900,262275000000,9750000
108490,로보티즈,16850,250,1.51,16750,17450,16700,331544,5645386750,189579350000,11251000
900260,로스웰,1580,-60,-3.66,1695,1715,1575,8301136,13713700160,143434375000,90781250
067730,로지시스,2895,-35,-1.19,2925,2935,2885,9369,27189135,27041969190,9340922
071280,로체시스템즈,4230,-225,-5.05,4455,4495,4145,383167,1634684880,64704630690,15296603
