단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,12000,600,5.26,11550,12000,11450,82072,966217700,295878480000,24656540
046140,SBS콘텐츠허브,6170,-60,-0.96,6230,6230,6070,9453,58063010,132430134350,21463555
036120,SCI평가정보,2235,-55,-2.4,2310,2310,2230,187779,423209345,79342500000,35500000
099220,SDN,1550,-40,-2.52,1580,1595,1550,469368,735374190,65743973850,42415467
036540,SFA반도체,1630,-20,-1.21,1670,1685,1615,314187,517931770,230028258530,141121631
255220,SG,8930,-30,-0.33,8930,9100,8870,33728,301806520,111678794320,12506024
040610,SG&G,2090,5,0.24,2110,2130,2040,126236,261998805,71242239640,34087196
049470,SGA,501,3,0.6,495,544,495,882744,454188368,48458973999,96724499
184230,SGA솔루션즈,1800,80,4.65,1720,2100,1720,8012072,15369270115,61029176400,33905098
232330,SK3호스팩,2100,-70,-3.23,2190,2190,2095,18894,39845340,7560000000,3600000
307070,SK4호스팩,2020,0,0,2030,2030,2020,2460,4969380,10423200000,5160000
057500,SKC 솔믹스,4200,30,0.72,4250,4270,4155,402375,1692983855,258274968000,61494040
178920,SKC코오롱PI,31250,-50,-0.16,31550,31800,31050,245677,7699525800,917697562500,29366322
036490,SK머티리얼즈,177800,-200,-0.11,178800,181500,176500,26789,4766033900,1875376259400,10547673
052260,SK바이오랜드,18500,-700,-3.65,19200,19350,18500,278294,5245814050,277500000000,15000000
048550,SM C&C,2005,-5,-0.25,2020,2020,1990,90033,179762995,188592357130,94061026
063440,SM Life Design,1535,-15,-0.97,1550,1565,1525,98461,150866760,67831999980,44190228
289080,SV인베스트먼트,4350,-65,-1.47,4465,4485,4295,321100,1393711110,115783950000,26617000
089230,THE E&M,1015,-10,-0.98,1045,1045,1000,741586,756299485,93238894700,91860980
161570,THE MIDONG,3300,-125,-3.65,3385,3465,3275,550895,1855882300,45512893800,13791786
032540,TJ미디어,3295,130,4.11,3165,3320,3165,2891,9422365,45904651655,13931609
048770,TPC,4250,65,1.55,4190,4250,4165,9308,39118915,54825000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,508,-7,-1.36,516,523,507,306773,156718222,67211293568,132305696
040300,YTN,2085,30,1.46,2050,2110,2040,46587,96485410,87570000000,42000000
051390,YW,4090,-100,-2.39,4205,4230,4060,53412,220742765,46443455120,11355368
052220,iMBC,2610,-135,-4.92,2775,2775,2575,186389,489633325,60030000000,23000000
079940,가비아,8920,650,7.86,8370,8980,8330,766280,6693089240,120738301280,13535684
078890,가온미디어,8930,-120,-1.33,8970,9080,8670,222123,1957936610,129617172930,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2070,10,0.49,2085,2090,2035,134708,277279850,68208255360,32950848
217730,강스템바이오텍,22200,300,1.37,22100,22500,21700,382965,8472415150,462313601400,20824937
094480,갤럭시아컴즈,3195,-15,-0.47,3220,3225,3165,8936,28550990,125339332410,39229838
063080,게임빌,48650,100,0.21,48450,49000,48150,16354,793268300,320856090800,6595192
039240,경남스틸,1985,10,0.51,2000,2000,1955,72344,142641120,49625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,10850,-200,-1.81,10950,11000,10800,12202,132887650,288067500000,26550000
024910,경창산업,1390,-110,-7.33,1410,1465,1305,1313398,1823330220,49788416950,35819005
198440,고려시멘트,2650,-20,-0.75,2660,2695,2650,132517,351980840,84746894000,31979960
049720,고려신용정보,4015,-5,-0.12,4020,4075,4015,69495,280702045,57414500000,14300000
014570,고려제약,7580,-250,-3.19,7850,7880,7500,149020,1139810550,83380000000,11000000
098460,고영,87300,-100,-0.11,88200,88600,86500,42860,3753234500,1194958122300,13687951
038530,골드퍼시픽,3455,5,0.14,3440,3590,3350,366565,1273769715,59425153525,17199755
307870,골든브릿지이안5호,2010,10,0.5,2010,2010,2000,11104,22209040,9547500000,4750000
900280,골든센츄리,905,-9,-0.98,917,922,900,674668,612435446,84527000000,93400000
215000,골프존,40100,-200,-0.5,40300,40400,39850,5014,200867500,251644141500,6275415
121440,골프존뉴딘홀딩스,3520,-65,-1.81,3585,3600,3515,79592,285443485,150785599360,42836818
014200,광림,2975,-35,-1.16,3000,3020,2870,400181,1173917155,147631962275,49624189
026910,광진실업,3420,0,0,3400,3440,3370,14785,50267555,21906485100,6405405
090150,광진윈텍,3140,20,0.64,3150,3195,3060,89978,280459155,30327354020,9658393
267320,교보7호스팩,2100,-5,-0.24,2080,2100,2065,6181,12832115,8442000000,4020000
307280,교보8호스팩,2070,-15,-0.72,2070,2070,2070,33633,69620310,7700400000,3720000
053270,구영테크,1670,0,0,1690,1715,1665,319443,536515940,44078270580,26394174
066620,국보디자인,16250,500,3.17,15850,16250,15550,19213,306614750,121875000000,7500000
043650,국순당,4000,-35,-0.87,4035,4040,3945,86967,345850295,71433216000,17858304
006050,국영지앤엠,1385,-30,-2.12,1415,1425,1355,619447,856551700,48329911555,34895243
060480,국일신동,7270,-430,-5.58,7610,7640,7230,1025482,7587986630,80624300000,11090000
078130,국일제지,1010,0,0,1020,1030,1005,1589107,1613471750,117554916060,116391006
019010,그랜드백화점,20700,0,0,20900,20900,20500,3844,79361100,99774000000,4820000
900070,글로벌에스엠,813,-6,-0.73,813,841,812,121025,98948226,43693845984,53743968
204620,글로벌텍스프리,4730,195,4.3,4525,4730,4410,706400,3271894185,175845105150,37176555
019660,글로본,3430,25,0.73,3475,3475,3390,33323,113554175,97835382050,28523435
053260,금강철강,3730,10,0.27,3680,3745,3675,2023,7477665,69825600000,18720000
036190,금화피에스시,33150,650,2,32900,33150,30950,5201,168142750,198900000000,6000000
049080,기가레인,2070,35,1.72,2080,2130,2055,334163,695884730,104312785500,50392650
035460,기산텔레콤,2760,-10,-0.36,2770,2835,2750,50436,139804280,40233458400,14577340
187790,나노,2825,350,14.14,2475,2915,2465,10089155,27780518465,67662046775,23951167
151910,나노스,6790,-240,-3.41,7090,7090,6650,177806,1208110490,740202649550,109013645
121600,나노신소재,18500,150,0.82,18600,18800,18000,191922,3545002100,200694160500,10848333
039860,나노엔텍,5290,40,0.76,5330,5370,5240,37127,196824950,139088859100,26292790
091970,나노캠텍,5260,-60,-1.13,5310,5320,5120,116250,608962210,111522709360,21202036
051490,나라엠앤디,5020,-40,-0.79,5100,5120,5000,58617,295533780,71284000000,14200000
190510,나무가,33500,200,0.6,33300,33800,32950,19001,634268750,114905670000,3430020
242040,나무기술,1830,40,2.23,1780,1830,1775,171681,310208515,51592860600,28192820
089600,나스미디어,34000,-850,-2.44,35100,35200,33600,57375,1956614200,297659494000,8754691
293580,나우아이비캐피탈,5550,80,1.46,5420,5810,5400,642536,3631122440,52614000000,9480000
138610,나이벡,10150,-50,-0.49,10300,10300,10050,38429,388882700,64634773700,6367958
130580,나이스디앤비,8100,80,1,8070,8300,7910,131716,1066347050,124740000000,15400000
036800,나이스정보통신,21050,250,1.2,20800,21100,20800,6903,144631150,210500000000,10000000
111710,남화산업,7170,-40,-0.55,7280,7280,7090,110543,777213920,147615960000,20588000
091590,남화토건,9140,-170,-1.83,9210,9390,9080,72796,665667150,107303600000,11740000
168330,내츄럴엔도텍,7290,130,1.82,7350,7700,7180,505588,3733215560,150653842380,20665822
072770,네오디안테크놀로지,1620,-80,-4.71,1680,1710,1575,300116,486353695,58251179160,35957518
253590,네오셈,1685,-35,-2.03,1725,1750,1680,139221,237290135,60502418800,35906480
212560,네오오토,5950,50,0.85,5930,6000,5830,30303,178576090,46856029850,7874963
095660,네오위즈,14750,400,2.79,14500,14850,14400,133746,1955577650,323246368000,21915008
042420,네오위즈홀딩스,13950,100,0.72,14050,14200,13700,57283,797714750,123553280700,8856866
085910,네오티스,4170,25,0.6,4155,4220,4145,11580,48321415,45927037260,11013678
092730,네오팜,60000,-1100,-1.8,61600,61600,58900,59459,3548521300,447674220000,7461237
290660,네오펙트,7340,80,1.1,7400,7680,7270,215049,1607956910,87151820300,11873545
153460,네이블,3905,-145,-3.58,4150,4150,3905,30913,122602545,25499704670,6530014
007390,네이처셀,13850,-300,-2.12,14250,14350,13800,610712,8534293900,734831126150,53056399
033640,네패스,16350,350,2.19,16150,16650,16100,605678,9915987450,377017952700,23059202
087730,네패스신소재,45000,1550,3.57,43850,45450,42800,119372,5279870200,158208165000,3515737
089140,넥스턴,13950,950,7.31,13050,14400,12850,468443,6486096950,165258954000,11846520
065170,넥스트BT,1915,35,1.86,1865,1925,1860,346849,653549575,117939223730,61587062
139670,넥스트리밍,8850,-720,-7.52,9490,10400,8850,124612,1192766600,62099662350,7016911
137940,넥스트아이,2495,75,3.1,2465,2560,2450,283178,708954940,192404851635,77116173
041140,넥슨지티,11550,-250,-2.12,11900,11950,11500,585871,6821991450,408561869100,35373322
217270,넵튠,12100,-100,-0.82,12400,12500,12000,60894,745999350,259229129500,21423895
225570,넷게임즈,9800,-140,-1.41,9910,10000,9530,152265,1483035330,235233594400,24003428
104620,노랑풍선,28700,-200,-0.69,28700,28950,28500,28586,819661800,136774155000,4765650
194700,노바렉스,24500,-50,-0.2,24550,24900,23750,186225,4527806850,220591630000,9003740
285490,노바텍,20000,150,0.76,20000,20500,19850,43035,865298450,92536000000,4626800
144510,녹십자랩셀,46750,0,0,46900,47450,46500,29684,1389823350,493402024500,10554054
031390,녹십자셀,51700,100,0.19,52100,52500,51300,72834,3765959300,618218053200,11957796
142280,녹십자엠에스,12700,-300,-2.31,13150,13250,12700,49202,636869750,122139494100,9617283
065560,녹원씨엔아이,9000,0,0,9000,9090,8800,167525,1493918320,133807950000,14867550
054050,농우바이오,11900,-100,-0.83,12050,12050,11750,41238,489277600,190763675900,16030561
040160,누리텔레콤,7210,-90,-1.23,7420,7450,7190,46219,335043840,86920407350,12055535
069140,누리플랜,7940,750,10.43,7210,8690,7210,2530249,20356114600,41455200520,5221058
126870,뉴로스,6050,250,4.31,6240,6390,6040,1901324,11776304250,131779036950,21781659
060260,뉴보텍,1530,5,0.33,1520,1600,1500,782261,1200833960,41101796070,26863919
012340,뉴인텍,825,3,0.36,823,840,815,114082,93858314,44660143275,54133507
270870,뉴트리,19550,450,2.36,19100,19750,18950,531281,10273292650,176579979200,9032224
222040,뉴트리바이오텍,16400,-600,-3.53,17150,17150,16200,298813,4925048900,338299200000,20628000
144960,뉴파워프라즈마,20100,-350,-1.71,20450,20850,20000,49537,1004527950,165831773700,8250337
900100,뉴프라이드,2020,-10,-0.49,2025,2090,2015,1980132,4033756100,177249477320,87747266
085670,뉴프렉스,3255,115,3.66,3195,3290,3140,338250,1096471090,68862906945,21156039
119860,다나와,23050,-350,-1.5,23200,23550,22650,75233,1730011350,301374647100,13074822
064260,다날,3365,-55,-1.61,3430,3445,3365,143299,485471790,182970710710,54374654
093640,다믈멀티미디어,4000,0,0,3965,4040,3950,12793,51081490,31781880000,7945470
039560,다산네트웍스,6710,-30,-0.45,6750,6830,6670,167499,1127582210,200999244380,29955178
032190,다우데이타,9980,0,0,10050,10050,9890,35320,351465770,382234000000,38300000
068240,다원시스,15050,300,2.03,14800,15050,14700,98038,1460421050,392820907850,26101057
020400,대동금속,64300,-2700,-4.03,68800,69600,63100,6163,398189500,30864000000,480000
008830,대동기어,36550,-650,-1.75,37700,37700,36550,375,13853700,32849385600,898752
048470,대동스틸,8140,110,1.37,8200,8250,8000,114054,918391120,81400000000,10000000
004780,대륙제관,5390,-10,-0.19,5480,5480,5320,11035,59503730,85718242610,15903199
017650,대림제지,1935,-15,-0.77,1965,1965,1870,316152,602187380,87075000000,45000000
007720,대명코퍼레이션,2115,-20,-0.94,2135,2145,2055,1345030,2811244775,213192951750,100800450
290670,대보마그네틱,66200,-500,-0.75,67900,67900,65400,27547,1826316100,213998120000,3232600
078140,대봉엘에스,8970,1340,17.56,7920,9500,7870,6505182,57392205020,99446613630,11086579
036480,대성미생물,19800,-200,-1,20100,20300,19600,69565,1381504400,75240000000,3800000
025440,대성엘텍,890,16,1.83,890,899,881,63411,56381043,88698595270,99661343
027830,대성창투,2065,-90,-4.18,2170,2175,2030,1447434,3012931020,82600000000,40000000
104040,대성파인텍,1940,-65,-3.24,2005,2025,1895,2284650,4414836435,60724485140,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2020,-15,-0.74,2035,2035,2015,13318,26916270,10120200000,5010000
020180,대신정보통신,1380,-45,-3.16,1415,1435,1375,552384,771927725,53031902700,38428915
045390,대아티아이,6390,50,0.79,6340,6420,6250,1726512,10887441140,454658225580,71151522
108380,대양전기공업,13000,100,0.78,13050,13050,12800,3313,42747150,124375329000,9567333
006580,대양제지,3880,-90,-2.27,4005,4005,3845,77851,302779990,104178000000,26850000
007680,대원,14150,0,0,14000,14250,13950,33006,465003000,156357500000,11050000
048910,대원미디어,8450,-120,-1.4,8570,8570,8400,49908,422659640,106292093700,12578946
005710,대원산업,6000,20,0.33,6070,6070,5950,9473,56826830,120225600000,20037600
290380,대유,15100,-300,-1.95,15250,15500,14800,85789,1294914650,136691240000,9052400
290120,대유에이피,5190,195,3.9,5130,5210,5040,214440,1099059040,56487960000,10884000
071460,대유위니아,4520,905,25.03,3665,4670,3590,22276906,93949920935,162572173400,35967295
120240,대정화금,13700,500,3.79,13200,13750,13150,115175,1559780500,97275356700,7100391
003310,대주산업,1600,-30,-1.84,1630,1645,1595,408017,655838835,56627760000,35392350
078600,대주전자재료,18800,0,0,18950,19250,18000,347867,6418402400,273563030000,14551225
065690,대진디엠피,3305,-105,-3.08,3405,3410,3305,75235,251472320,46149397245,13963509
096350,대창솔루션,813,3,0.37,810,838,806,631061,519468439,88174171095,108455315
140520,대창스틸,2810,-40,-1.4,2820,2865,2805,54301,153694625,56200000000,20000000
131220,대한과학,5190,0,0,5180,5240,5130,27388,142343380,38688803100,7454490
010170,대한광통신,4900,15,0.31,4900,4950,4875,606975,2975384720,361333962500,73741625
054670,대한뉴팜,11250,0,0,11350,11350,11150,52983,595298050,161492850000,14354920
023910,대한약품,40300,100,0.25,40200,40700,40000,13116,528248200,241800000000,6000000
021040,대호피앤씨,1035,-15,-1.43,1055,1055,1030,376585,390554400,75671774910,73112826
021045,대호피앤씨우,1495,5,0.34,1520,1600,1490,31283,47918810,6342486670,4242466
067080,대화제약,21150,-300,-1.4,21400,21600,21100,74836,1591107200,385458200100,18224974
035290,더블유에프엠,4460,-40,-0.89,4450,4515,4400,50191,223970210,103244513240,23148994
213420,덕산네오룩스,17950,-200,-1.1,18400,18500,17600,193524,3480310700,430979715400,24010012
077360,덕산하이메탈,5120,20,0.39,5170,5190,5090,15254,78224620,116318725120,22718501
090410,덕신하우징,1700,-10,-0.58,1720,1725,1665,478353,810009680,68102000000,40060000
263600,덕우전자,8870,10,0.11,8860,8950,8710,4628,40818420,71936285420,8110066
194480,데브시스터즈,8910,-170,-1.87,9030,9110,8810,7066,62768140,99830936700,11204370
263800,데이타솔루션,2990,-65,-2.13,3065,3095,2955,71224,214636645,46998554200,15718580
139050,데일리블록체인,1275,75,6.25,1405,1410,1270,1779549,2367121220,39144446925,30701527
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,6800,20,0.29,6770,6860,6730,236359,1604318290,167569197200,24642529
067990,도이치모터스,6730,30,0.45,6700,6790,6680,125306,842815950,176752062840,26263308
006620,동구바이오제약,20850,0,0,20850,20950,20700,29989,624657250,200243400000,9604000
100130,동국S&C,2750,-45,-1.61,2790,2825,2720,278007,764103175,157143250000,57143000
005160,동국산업,2735,10,0.37,2745,2750,2715,16115,44101775,148358658270,54244482
075970,동국알앤에스,2575,-5,-0.19,2580,2600,2520,147598,377104625,47380000000,18400000
086450,동국제약,61000,500,0.83,61400,61500,60000,8961,545384500,542412000000,8892000
099410,동방선기,2195,-55,-2.44,2230,2260,2190,57437,127155815,29722499390,13541002
281740,동부스팩5호,2055,-15,-0.72,2080,2080,2050,13606,27907440,9946200000,4840000
033500,동성화인텍,8690,-190,-2.14,8910,8970,8520,276834,2405390400,234487562210,26983609
025950,동신건설,5850,-30,-0.51,5940,5980,5820,9143,53615580,49140000000,8400000
088130,동아엘텍,9090,-30,-0.33,9170,9210,8990,58288,528389220,99203096880,10913432
041930,동아화성,5720,170,3.06,5690,6300,5660,4828860,29112167610,90376000000,15800000
060380,동양에스텍,3140,0,0,3075,3155,3075,15551,48544625,31400000000,10000000
079960,동양이엔피,9990,70,0.71,9990,10050,9920,4556,45492300,78521400000,7860000
228340,동양파일,5490,250,4.77,5240,5510,5200,169278,909029710,109800000000,20000000
104460,동양피엔에프,7430,200,2.77,7120,7430,6900,219286,1567227850,79602233750,10713625
088910,동우팜투테이블,3905,-65,-1.64,3970,3970,3900,60817,238660705,100873038420,25831764
094170,동운아나텍,5440,20,0.37,5450,5450,5290,68639,367443950,67906665920,12482843
013120,동원개발,4445,0,0,4440,4445,4370,78683,348191100,403642004500,90808100
109860,동일금속,10600,-100,-0.93,10600,10650,10550,8648,91478700,74200000000,7000000
032960,동일기연,13900,-200,-1.42,14000,14050,13450,38948,532750700,43780593700,3149683
023790,동일철강,4165,-195,-4.47,4360,4360,4140,16543,69118340,30592279025,7345085
005290,동진쎄미켐,11350,-50,-0.44,11500,11950,11250,1828303,21090790050,583554506900,51414494
025900,동화기업,18950,300,1.61,18800,19050,18700,6284,118826100,272060526200,14356756
078590,두올산업,3355,-10,-0.3,3375,3410,3305,188486,630620740,70842418625,21115475
073190,듀오백,2430,-20,-0.82,2450,2480,2300,157032,382509975,29082337200,11968040
030350,드래곤플라이,3125,-110,-3.4,3235,3320,3125,134019,425607520,50026534375,16008491
203650,드림시큐리티,4570,-200,-4.19,4770,4810,4570,563816,2612797110,163632295780,35805754
217620,디딤,2885,-60,-2.04,2945,2960,2865,128378,372788805,106750495925,37001905
187870,디바이스이엔지,12550,-250,-1.95,12900,12900,12400,75589,952274950,85114100000,6782000
066670,디스플레이텍,4165,-15,-0.36,4160,4195,4040,48717,202590030,77851838470,18691918
110990,디아이티,10300,-200,-1.9,10400,10650,10000,513971,5293953000,194670000000,18900000
263690,디알젬,11350,650,6.07,10800,11400,10550,786371,8688073050,128545673500,11325610
214680,디알텍,1755,35,2.03,1715,1785,1715,876188,1535836110,77586805530,44209006
263720,디앤씨미디어,17650,200,1.15,17350,17650,17100,25537,444313950,212529703950,12041343
109740,디에스케이,11950,-50,-0.42,13050,13150,11850,406490,5098510450,243239417850,20354763
033430,디에스티,1635,40,2.51,1680,1680,1590,1577745,2579560870,86969940240,53192624
090710,디에스티로봇,1155,70,6.45,1095,1170,1080,3954716,4489476760,85117699590,73694978
131030,디에이치피코리아,10950,350,3.3,10600,11000,10600,97914,1058857850,181384527150,16564797
196490,디에이테크놀로지,3335,-30,-0.89,3365,3460,3315,734864,2487747520,175108523840,52506304
066900,디에이피,2860,-25,-0.87,2900,2930,2800,31723,89889880,65049278580,22744503
127120,디엔에이링크,4085,-80,-1.92,4250,4250,4085,32614,133953845,46881669985,11476541
092070,디엔에프,9050,20,0.22,9030,9130,8890,90842,818031470,97394543400,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3190,150,4.93,3065,3280,3000,53814,167562950,35887500000,11250000
039840,디오,36550,450,1.25,36100,36650,35450,74495,2699536550,554514779650,15171403
079810,디이엔티,2470,-15,-0.6,2515,2515,2425,76764,189318020,22179439100,8979530
227100,디자인,12050,50,0.42,11900,12100,11600,103916,1229807500,32063965500,2660910
113810,디젠스,545,-4,-0.73,546,546,500,444413,233940462,17782287795,32628051
043360,디지아이,2790,20,0.72,2765,2855,2765,3991,11154235,25110000000,9000000
197140,디지캡,4895,-235,-4.58,5170,5170,4720,200815,985183250,36182479190,7391722
106520,디지탈옵틱,530,0,0,0,0,0,0,0,28620646070,54001219
068930,디지털대성,10450,450,4.5,10050,10800,10050,296324,3096571250,235540105350,22539723
033130,디지틀조선,1860,10,0.54,1855,1860,1830,60417,111518565,69034396620,37115267
033310,디케이디앤아이,3030,55,1.85,2985,3080,2910,129117,385026690,66576405330,21972411
105740,디케이락,10500,0,0,10600,10800,10350,495048,5233078400,86445576000,8232912
263020,디케이앤디,5010,210,4.38,4850,5020,4800,152535,748973140,38893642020,7763202
290550,디케이티,12350,100,0.82,12350,12600,12050,86959,1066972650,101656962550,8231333
187220,디티앤씨,11100,200,1.83,10900,11200,10650,303716,3309375550,109379999400,9854054
131180,딜리,2145,20,0.94,2110,2145,2095,81486,172412180,62955750000,29350000
042510,라온시큐어,2980,75,2.58,2895,2980,2865,1111711,3253782980,94792643760,31809612
050120,라이브플렉스,879,16,1.85,856,888,842,2010540,1746297792,73170644466,83243054
171120,라이온켐텍,8400,-170,-1.98,8680,8680,8220,8546,71267830,154211719200,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4130,210,5.36,3915,4430,3865,74067,306485715,47335082270,11461279
084650,랩지노믹스,7200,-40,-0.55,7260,7350,7130,29997,215631600,65543724000,9103295
217500,러셀,1960,-45,-2.24,2020,2040,1940,296072,581185590,62351520000,31812000
141080,레고켐바이오,54900,-4400,-7.42,59300,64000,53900,814387,46821116300,581384521800,10589882
060300,레드로버,1195,-25,-2.05,1205,1260,1185,1199150,1467504190,56927049110,47637698
038390,레드캡투어,16050,100,0.63,16200,16200,15900,2537,40510150,137861154000,8589480
228850,레이언스,16600,-350,-2.06,17050,17050,16600,17983,301572250,275410832400,16591014
238120,로고스바이오,13800,-50,-0.36,13600,14000,13600,9715,134081450,49607191200,3594724
215100,로보로보,2530,105,4.33,2420,2565,2415,1228298,3089553550,45030088620,17798454
090360,로보스타,28600,1800,6.72,26550,28600,26300,287707,7967986200,278850000000,9750000
108490,로보티즈,17700,700,4.12,17150,17750,16850,314852,5496575400,199142700000,11251000
900260,로스웰,1470,-30,-2,1520,1520,1460,2037729,3023835570,133448437500,90781250
067730,로지시스,2795,-40,-1.41,2870,2870,2710,109777,302603070,26107876990,9340922
071280,로체시스템즈,4235,-105,-2.42,4340,4385,4180,80010,339928420,64781113705,15296603
038060,루멘스,2510,65,2.66,2440,2545,2440,215342,538194895,118664727840,47276784
