단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
168330,내츄럴엔도텍,4710,-40,-0.84,4760,5010,4520,1352795,6461842140,97336021620,20665822
253590,네오셈,1255,-15,-1.18,1270,1300,1230,124249,155170920,47108166940,37536388
212560,네오오토,4815,-55,-1.13,4875,4890,4815,37450,181208725,37917946845,7874963
095660,네오위즈,17250,550,3.29,16800,18100,16800,837882,14732890450,378033888000,21915008
042420,네오위즈홀딩스,15150,100,0.66,15000,15650,15000,55884,856137450,134181519900,8856866
311390,네오크레마,6310,-120,-1.87,6450,6470,6310,47123,299641340,45785360000,7256000
085910,네오티스,3900,0,0,3900,3905,3845,605,2347600,42953344200,11013678
092730,네오팜,49000,2500,5.38,46200,49250,46200,35750,1705217400,402160689000,8207361
290660,네오펙트,4765,-75,-1.55,4815,4900,4765,40031,192448915,56851429425,11931045
153460,네이블,4875,-15,-0.31,4880,5020,4730,142665,692491155,31833818250,6530014
007390,네이처셀,10350,-250,-2.36,10600,10600,10100,725015,7446833550,633320629650,61190399
033640,네패스,28650,-1650,-5.45,30300,30300,27850,1511329,43271161400,660646137300,23059202
089140,넥스턴,10250,430,4.38,9800,10350,9720,104980,1061837630,121426830000,11846520
065170,넥스트BT,1590,-20,-1.24,1615,1615,1570,359199,570406360,98430579750,61906025
137940,넥스트아이,1465,95,6.93,1380,1485,1375,1012545,1452949845,112975193445,77116173
041140,넥슨지티,7250,60,0.83,7270,7900,7250,3952394,30097138900,256456584500,35373322
217270,넵튠,6980,-110,-1.55,7220,7900,6810,260729,1924093000,163123619080,23370146
225570,넷게임즈,11100,1100,11,10200,11500,10150,845816,9102847850,266764435200,24032832
104620,노랑풍선,16350,-100,-0.61,16450,16700,16100,6262,101867600,77918377500,4765650
194700,노바렉스,19600,-200,-1.01,19750,20000,19500,43773,859570300,176473304000,9003740
285490,노바텍,15250,-100,-0.65,15350,15550,15250,20247,310290700,76125011000,4991804
144510,녹십자랩셀,34900,300,0.87,34400,34900,34000,50363,1734001450,368336484600,10554054
031390,녹십자셀,43500,-500,-1.14,43700,44000,42900,139607,6041618500,520510908000,11965768
142280,녹십자엠에스,7500,-250,-3.23,7750,8060,7480,634879,4916280370,72129622500,9617283
234690,녹십자웰빙,11200,-200,-1.75,11400,11550,11200,366006,4143978450,198825491200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12800,-50,-0.39,12850,12850,12500,58181,738057200,205191180800,16030561
040160,누리텔레콤,5740,-30,-0.52,5770,5800,5670,19803,113725050,69198770900,12055535
069140,누리플랜,4980,-20,-0.4,4955,5030,4950,6303,31329105,27235794300,5469035
126870,뉴로스,4420,-105,-2.32,4525,4525,4370,277135,1222018340,100163600160,22661448
060260,뉴보텍,1230,-20,-1.6,1250,1255,1225,121806,150786055,35348869140,28738918
012340,뉴인텍,1470,-10,-0.68,1460,1510,1450,159416,234161360,26525417940,18044502
214870,뉴지랩,12400,-350,-2.75,12700,12850,12100,364288,4540319200,307280072400,24780651
270870,뉴트리,14250,-300,-2.06,14550,14700,14200,57860,831527500,128709192000,9032224
144960,뉴파워프라즈마,18600,-1250,-6.3,19800,19850,18600,84727,1617170600,153456268200,8250337
900100,뉴프라이드,1185,-50,-4.05,1220,1240,1165,5013917,5984371245,116360372295,98194407
085670,뉴프렉스,2350,40,1.73,2310,2410,2260,2989861,6965768900,49716691650,21156039
119860,다나와,24500,-100,-0.41,24700,25250,24500,32309,798937000,320333139000,13074822
064260,다날,3305,-100,-2.94,3450,3450,3300,637617,2142298525,204129078075,61763715
093640,다믈멀티미디어,3580,20,0.56,3600,3640,3505,54010,192701210,38658758880,10798536
039560,다산네트웍스,8030,-370,-4.4,8350,8460,7980,528133,4317136650,253131087220,31523174
032190,다우데이타,7880,-20,-0.25,7910,7950,7830,24570,193524740,301804000000,38300000
068240,다원시스,15000,100,0.67,14900,15100,14750,102924,1534264650,401999370000,26799958
020400,대동금속,9380,-150,-1.57,9530,9870,9340,888,8374900,23955206800,2553860
008830,대동기어,2905,-5,-0.17,2910,2995,2905,1248,3645215,26108745600,8987520
048470,대동스틸,6110,-80,-1.29,6120,6160,6000,35760,216529690,61100000000,10000000
004780,대륙제관,4245,-55,-1.28,4370,4370,4235,9295,39570500,67509079755,15903199
017650,대림제지,1255,-5,-0.4,1285,1285,1240,61377,76909970,56475000000,45000000
007720,대명코퍼레이션,1615,-50,-3,1640,1650,1610,249025,403409725,162792726750,100800450
317850,대모,7130,-90,-1.25,7300,7300,7080,93878,671471630,59353114600,8324420
290670,대보마그네틱,51700,-800,-1.52,52500,52800,50900,29312,1515346700,167125420000,3232600
078140,대봉엘에스,7140,-100,-1.38,7240,7280,7070,28662,204324500,79158174060,11086579
036480,대성미생물,16900,400,2.42,16400,17100,16150,99919,1662267100,64220000000,3800000
025440,대성엘텍,969,-31,-3.1,1000,1010,961,1022712,999189250,96571841367,99661343
027830,대성창투,1685,20,1.2,1660,1695,1640,586333,980490175,67400000000,40000000
104040,대성파인텍,1395,-10,-0.71,1400,1415,1390,185431,259465510,43665286995,31301281
307750,대신밸런스제6호스팩,2085,15,0.72,2070,2085,2070,1233,2556825,10445850000,5010000
332290,대신밸런스제7호스팩,2015,-5,-0.25,2020,2020,2005,247326,498025325,10488075000,5205000
020180,대신정보통신,1510,0,0,1510,1540,1485,1247877,1884051095,58027661650,38428915
045390,대아티아이,5540,-220,-3.82,5650,5680,5530,1099234,6142340130,394179431880,71151522
108380,대양전기공업,12350,0,0,12350,12400,12150,5244,64300050,118156562550,9567333
006580,대양제지,3230,-10,-0.31,3245,3245,3200,29273,94128370,86725500000,26850000
007680,대원,11700,800,7.34,11000,12000,11000,80470,935967850,129285000000,11050000
048910,대원미디어,7150,410,6.08,6850,7150,6720,219763,1538736770,89939463900,12578946
005710,대원산업,5500,10,0.18,5530,5530,5470,3497,19218460,110206800000,20037600
290380,대유,11300,-100,-0.88,11200,11350,11100,23163,260545400,102292120000,9052400
290120,대유에이피,9520,-90,-0.94,9610,9700,9490,35825,342317600,103615680000,10884000
120240,대정화금,13650,-100,-0.73,13850,13850,13600,24154,330076700,96920337150,7100391
003310,대주산업,1325,30,2.32,1300,1325,1295,84628,110559710,46894863750,35392350
078600,대주전자재료,18000,400,2.27,17750,18200,17600,215026,3854500850,261922050000,14551225
096350,대창솔루션,466,11,2.42,460,496,455,4996203,2370562819,73759393826,158281961
140520,대창스틸,2590,-20,-0.77,2630,2630,2550,19971,51449445,51800000000,20000000
131220,대한과학,5380,-80,-1.47,5440,5450,5380,24070,130046870,40105156200,7454490
010170,대한광통신,3940,-55,-1.38,4010,4025,3935,573783,2274022755,290542002500,73741625
054670,대한뉴팜,11700,350,3.08,11350,11900,11250,379411,4415563250,167952564000,14354920
023910,대한약품,31150,100,0.32,31050,31200,30850,6984,216569300,186900000000,6000000
021040,대호피앤씨,1055,-20,-1.86,1085,1090,1045,721058,765459775,77134031430,73112826
021045,대호피앤씨우,1325,10,0.76,1310,1325,1305,6172,8107170,5621267450,4242466
067080,대화제약,13750,650,4.96,13150,13850,13000,542384,7303434800,250593392500,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,22100,-1100,-4.74,23050,23100,22000,253341,5635103550,530621265200,24010012
317330,덕산테코피아,18900,-250,-1.31,19000,19150,18600,51885,979010700,347333389200,18377428
077360,덕산하이메탈,5770,10,0.17,5800,5860,5700,23675,137124820,131085750770,22718501
090410,덕신하우징,1305,15,1.16,1305,1315,1290,73832,96077295,52278300000,40060000
263600,덕우전자,6520,-220,-3.26,6770,6790,6350,159958,1050315490,103865621200,15930310
194480,데브시스터즈,7190,110,1.55,7050,7200,7050,3743,26755520,80559420300,11204370
263800,데이타솔루션,3865,115,3.07,3750,3945,3730,545004,2102899290,60945561700,15768580
139050,데일리블록체인,532,16,3.1,516,535,500,1206754,628295028,26276245548,49391439
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,8040,130,1.64,7920,8180,7920,381849,3083046010,198246533160,24657529
067990,도이치모터스,8210,-330,-3.86,8510,8600,8120,755173,6300381310,230186602450,28037345
006620,동구바이오제약,16200,150,0.93,16200,16450,16050,82635,1344497350,155584800000,9604000
100130,동국S&C,1935,-30,-1.53,1950,1965,1920,144897,280252380,110571705000,57143000
005160,동국산업,2445,15,0.62,2420,2445,2410,33610,81576220,132627758490,54244482
075970,동국알앤에스,2380,-75,-3.05,2450,2450,2370,131433,314693735,43792000000,18400000
086450,동국제약,68200,0,0,67200,68500,66600,18908,1274419400,606434400000,8892000
099410,동방선기,2410,60,2.55,2365,2410,2340,250473,597119590,32633814820,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,10050,-400,-3.83,10550,10550,9980,309189,3118069340,271185270450,26983609
025950,동신건설,5990,0,0,5990,6010,5910,13219,78689340,50316000000,8400000
088130,동아엘텍,7670,-70,-0.9,7740,7790,7590,43538,332675090,83706023440,10913432
041930,동아화성,5010,-50,-0.99,5050,5090,4980,96303,483835280,79158000000,15800000
060380,동양에스텍,2930,20,0.69,2900,2940,2900,4624,13493000,29300000000,10000000
079960,동양이엔피,11900,-250,-2.06,12150,12150,11850,25011,300032450,93534000000,7860000
228340,동양파일,3620,-35,-0.96,3630,3700,3595,43753,158721385,72400000000,20000000
104460,동양피엔에프,10450,-150,-1.42,10550,10700,10250,50886,531513200,111957381250,10713625
088910,동우팜투테이블,3830,75,2,3770,3835,3735,131620,499512120,98935656120,25831764
094170,동운아나텍,5450,-110,-1.98,5570,5630,5390,72171,394159300,77911423300,14295674
013120,동원개발,4385,-80,-1.79,4465,4465,4310,182748,799268575,398193518500,90808100
109860,동일금속,11500,0,0,11550,11550,11450,4041,46416950,80500000000,7000000
032960,동일기연,12250,0,0,12250,12400,12150,9888,120721250,40232013500,3284246
023790,동일철강,3960,145,3.8,3775,4085,3750,28894,112170165,29086536600,7345085
005290,동진쎄미켐,16650,-550,-3.2,17300,17450,16600,1325248,22467780000,856051325100,51414494
025900,동화기업,18300,50,0.27,18200,18400,17950,18793,341446700,369630390600,20198382
078590,두올산업,1345,0,0,1385,1425,1310,11765739,16077020150,71000784015,52788687
073190,듀오백,2480,-15,-0.6,2495,2535,2395,44025,107258840,29680739200,11968040
030350,드래곤플라이,3395,75,2.26,3370,3815,3370,1335678,4770415440,54348826945,16008491
203650,드림시큐리티,3660,-165,-4.31,3720,3970,3630,4511297,17243830165,131049059640,35805754
060570,드림어스컴퍼니,5630,-270,-4.58,5870,5910,5550,176253,1000878170,316920469400,56291380
217620,디딤,2220,-10,-0.45,2240,2245,2200,79603,175864090,82144229100,37001905
187870,디바이스이엔지,10000,-500,-4.76,10500,10650,9920,58630,590127430,67820000000,6782000
066670,디스플레이텍,3690,-20,-0.54,3710,3710,3670,7009,25812155,68973177420,18691918
110990,디아이티,8940,-60,-0.67,9000,9090,8890,11168,99730840,168966000000,18900000
263690,디알젬,7900,-310,-3.78,8220,8250,7900,137738,1108326650,89472319000,11325610
214680,디알텍,1565,-30,-1.88,1595,1600,1555,487018,764577620,76647161430,48975822
263720,디앤씨미디어,13800,100,0.73,13700,13900,13550,45901,629789950,166170533400,12041343
109740,디에스케이,10650,-100,-0.93,10750,10750,10450,70786,747993900,216778225950,20354763
033430,디에스티,770,19,2.53,769,774,746,339912,258922805,43123869250,56005025
131030,디에이치피코리아,7410,-80,-1.07,7490,7500,7260,51954,383680100,122745145770,16564797
196490,디에이테크놀로지,1980,-80,-3.88,2085,2100,1960,684271,1373687045,103987140840,52518758
066900,디에이피,3200,-155,-4.62,3350,3380,3155,255820,825183915,72782409600,22744503
127120,디엔에이링크,3590,-10,-0.28,3590,3680,3550,19984,71777365,41200782190,11476541
092070,디엔에프,9180,-120,-1.29,9300,9380,9060,70679,649622820,98793581040,10761828
134580,디엠티,2575,-125,-4.63,2695,2695,2525,28418,73701070,28968750000,11250000
039840,디오,41700,-150,-0.36,41900,42000,41100,39544,1647536100,647334203400,15523602
196450,디오스텍,711,-17,-2.34,726,741,709,1204479,867722147,96675192585,135970735
079810,디이엔티,3645,-120,-3.19,3890,3890,3495,228067,818876520,36975331980,10144124
227100,디자인,9990,510,5.38,9500,10400,9480,337549,3377264580,26582490900,2660910
113810,디젠스,519,-8,-1.52,527,540,500,226617,118228742,16933958469,32628051
043360,디지아이,2525,-110,-4.17,2640,2660,2525,14292,36768355,22725000000,9000000
197140,디지캡,3995,-10,-0.25,4005,4005,3920,3860,15279715,29529929390,7391722
106520,디지탈옵틱,640,-3,-0.47,643,655,638,469261,303484673,48113224960,75176914
068930,디지털대성,8240,-50,-0.6,8210,8280,8170,23896,196341870,185768517520,22544723
033130,디지틀조선,2335,25,1.08,2310,2480,2310,2859841,6888007835,86664148445,37115267
033310,디케이디앤아이,2675,-35,-1.29,2680,2735,2615,67983,180467625,58776199425,21972411
105740,디케이락,9540,-10,-0.1,9640,9640,9480,31979,304288530,78828180480,8262912
263020,디케이앤디,6040,40,0.67,6000,6040,5800,65155,385833160,46889740080,7763202
290550,디케이티,12700,-950,-6.96,13650,13650,12500,456627,5897294250,104537929100,8231333
187220,디티앤씨,7670,-180,-2.29,7720,7840,7650,20621,158518920,83998058690,10951507
131180,딜리,1780,-50,-2.73,1800,1810,1780,94773,170086645,52243000000,29350000
317120,라닉스,7900,40,0.51,7800,8060,7770,265185,2101348740,74540450000,9435500
042510,라온시큐어,3090,-120,-3.74,3210,3235,3060,1302231,4067675030,98291701080,31809612
300120,라온피플,17800,950,5.64,17400,18050,16700,1496092,25980929050,181176516800,10178456
050120,라이브플렉스,861,-9,-1.03,854,885,853,653527,568840787,71270763669,82776729
171120,라이온켐텍,8600,-60,-0.69,8660,8970,8390,9714,82779970,157883426800,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,7700,20,0.26,7650,8090,7580,534322,4184854390,89100781000,11571530
084650,랩지노믹스,5650,-180,-3.09,5750,5900,5590,335049,1902275970,58819223300,10410482
217500,러셀,2390,105,4.6,2285,2390,2260,493604,1153961230,76030680000,31812000
033600,럭슬,702,-37,-5.01,720,730,670,1017083,712112708,21871133622,31155461
141080,레고켐바이오,46500,-1000,-2.11,47050,47500,46100,35290,1634543250,492879633000,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16150,-50,-0.31,16250,16350,16050,8619,139455100,138720102000,8589480
228670,레이,32150,-350,-1.08,32500,32950,31700,59581,1912629350,213902534050,6653267
228850,레이언스,11450,-150,-1.29,11550,11650,11450,8549,98184550,189967110300,16591014
