단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,3805,125,3.4,3645,3900,3645,95438,363130425,57075000000,15000000
036030,KTH,4510,120,2.73,4400,4540,4370,22427,100203220,161074749220,35715022
060370,KT서브마린,3845,-70,-1.79,3935,3940,3820,420693,1621114055,84205500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1145,55,5.05,1300,1320,1145,11908317,14914589275,65071804150,56831270
160550,NEW,6610,150,2.32,6570,6660,6250,861692,5625746090,184459360660,27906106
053290,NE능률,3860,-70,-1.78,3890,3900,3770,189521,726373030,52101670120,13497842
104200,NHN벅스,6980,130,1.9,6850,7010,6830,38496,266167950,103496299000,14827550
060250,NHN한국사이버결제,14350,600,4.36,13750,14600,13750,458083,6558254650,329639489550,22971393
030190,NICE평가정보,16250,-550,-3.27,16800,16950,16100,329879,5402530750,986615825000,60714820
024940,PN풍년,2455,15,0.61,2460,2475,2430,18958,46360465,24550000000,10000000
218410,RFHIC,28650,500,1.78,28600,29500,28350,1104679,31797045650,671639142300,23442902
091340,S&K폴리텍,5250,70,1.35,5150,5260,5050,204283,1057969130,61444535250,11703721
019550,SBI인베스트먼트,829,43,5.47,794,925,789,14992883,12953157803,134353190675,162066575
950110,SBI핀테크솔루션즈,14400,-150,-1.03,14550,14750,14250,38172,551970050,355054176000,24656540
046140,SBS콘텐츠허브,5900,-70,-1.17,5950,6000,5840,56134,331612270,126634974500,21463555
036120,SCI평가정보,2585,15,0.58,2600,2635,2565,805595,2090139425,91767500000,35500000
099220,SDN,1510,40,2.72,1470,1510,1470,297528,443160235,64047355170,42415467
036540,SFA반도체,3180,40,1.27,3125,3185,3050,5691955,17689267180,448766786580,141121631
255220,SG,8880,230,2.66,8690,8880,8650,17129,150480210,111053493120,12506024
040610,SG&G,2075,10,0.48,2065,2080,2050,35878,74093960,70730931700,34087196
049470,SGA,1020,15,1.49,1015,1105,1005,1339271,1408357445,49329493980,48362249
184230,SGA솔루션즈,1600,130,8.84,1475,1790,1475,8397478,13986608370,54248156800,33905098
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2090,5,0.24,2100,2105,2080,19354,40479885,10784400000,5160000
057500,SKC 솔믹스,3440,190,5.85,3250,3440,3245,384853,1297805030,211539497600,61494040
178920,SKC코오롱PI,30000,150,0.5,29650,30200,29600,130361,3912311500,880989660000,29366322
036490,SK머티리얼즈,153100,2000,1.32,150100,154400,150100,17609,2694894500,1614848736300,10547673
052260,SK바이오랜드,16650,650,4.06,16050,16700,16000,92783,1524145700,249750000000,15000000
048550,SM C&C,1830,-20,-1.08,1850,1870,1800,104653,191074095,172131677580,94061026
063440,SM Life Design,1770,60,3.51,1710,1790,1705,680746,1198085315,78216703560,44190228
950180,SNK,28850,150,0.52,29250,29800,28100,156086,4542866350,607632930000,21061800
289080,SV인베스트먼트,2540,-50,-1.93,2615,2625,2535,457443,1179995350,67607180000,26617000
089230,THE E&M,1170,-5,-0.43,1175,1200,1170,789591,932845275,107477346600,91860980
161570,THE MIDONG,3470,55,1.61,3385,3520,3385,108763,375069785,47857497420,13791786
032540,TJ미디어,3130,55,1.79,3065,3175,3065,1770,5488085,43605936170,13931609
048770,TPC,3855,5,0.13,3870,3870,3815,5465,21012390,49729500000,12900000
246690,TS인베스트먼트,2270,15,0.67,2245,2275,2245,92497,209275745,50895679080,22421004
038340,UCI,1905,70,3.81,1845,1935,1830,879707,1655505080,26843516925,14091085
073570,WI,7900,-110,-1.37,7900,8010,7850,51952,410188150,109596494600,13872974
052300,W홀딩컴퍼니,460,2,0.44,459,464,457,484466,222969246,60860620160,132305696
040300,YTN,2040,40,2,2000,2260,2000,851089,1809255630,85680000000,42000000
051390,YW,4150,30,0.73,4120,4165,4050,44759,183279930,47124777200,11355368
052220,iMBC,2600,215,9.01,2380,2975,2375,1960735,5377780855,59800000000,23000000
079940,가비아,9200,420,4.78,8770,9340,8770,250562,2297461270,124528292800,13535684
078890,가온미디어,13450,0,0,13500,13800,13150,460711,6215810850,195224073450,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,19100,500,2.69,18700,19100,18600,226616,4283780850,398061896700,20840937
094480,갤럭시아컴즈,3925,135,3.56,3835,4570,3770,2879108,11961818140,153977114150,39229838
063080,게임빌,43500,500,1.16,42600,43800,42600,10124,439395900,286890852000,6595192
039240,경남스틸,1930,-15,-0.77,1920,1940,1920,42784,82429300,48250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,9060,-10,-0.11,9080,9100,9020,29460,267009870,240543000000,26550000
024910,경창산업,1240,10,0.81,1230,1250,1220,74773,92191515,44415566200,35819005
198440,고려시멘트,3235,25,0.78,3315,3700,3215,12881368,44725994800,103455170600,31979960
049720,고려신용정보,4585,15,0.33,4575,4590,4530,11286,51474875,65565500000,14300000
014570,고려제약,7310,60,0.83,7200,7330,7200,29376,213840580,80410000000,11000000
098460,고영,91800,100,0.11,91200,92800,90800,37316,3426699700,1256553901800,13687951
038530,골드퍼시픽,2635,55,2.13,2560,2910,2540,329771,887128530,81947532955,31099633
900280,골든센츄리,950,23,2.48,930,954,926,407108,383142282,88730000000,93400000
215000,골프존,70200,-1200,-1.68,71800,71800,69000,15859,1112203900,440534133000,6275415
121440,골프존뉴딘홀딩스,3955,95,2.46,3860,3970,3855,250372,982992755,169419615190,42836818
014200,광림,2740,70,2.62,2670,2750,2645,539939,1462750740,135970277860,49624189
026910,광진실업,3505,40,1.15,3465,3520,3460,10166,35489125,22450944525,6405405
090150,광진윈텍,3965,70,1.8,3895,4010,3855,102091,403067945,38295528245,9658393
267320,교보7호스팩,2260,-30,-1.31,2200,2280,2200,1988,4510615,9085200000,4020000
307280,교보8호스팩,2135,20,0.95,2215,2215,2130,4014,8562265,7942200000,3720000
053270,구영테크,1665,0,0,1660,1685,1650,146341,243370340,43946299710,26394174
066620,국보디자인,15650,500,3.3,15000,15650,15000,12212,187389600,117375000000,7500000
043650,국순당,4110,75,1.86,4040,4115,4000,73117,296802515,73397629440,17858304
006050,국영지앤엠,1360,40,3.03,1340,1360,1325,162965,219371900,47457530480,34895243
060480,국일신동,8250,190,2.36,8140,8250,7980,344968,2803773350,91492500000,11090000
078130,국일제지,3765,225,6.36,3585,4070,3570,43717318,168036615290,456245847540,121180836
900070,글로벌에스엠,778,31,4.15,749,779,749,103031,78865983,41812807104,53743968
204620,글로벌텍스프리,4425,150,3.51,4275,4530,4240,745765,3311417925,164849914650,37254218
019660,글로본,2725,-5,-0.18,2755,2755,2685,46750,126648980,79251545600,29083136
053260,금강철강,3730,0,0,3730,3760,3725,7050,26329695,69825600000,18720000
036190,금화피에스시,33250,0,0,33250,33300,32900,4652,153536050,199500000000,6000000
049080,기가레인,2230,20,0.9,2220,2290,2215,1322096,2975601740,116150557960,52085452
035460,기산텔레콤,3635,-35,-0.95,3670,3680,3455,924408,3314984475,52988630900,14577340
308100,까스텔바쟉,17800,-1450,-7.53,19450,19600,17500,2189100,39728810000,117421260000,6596700
187790,나노,2210,10,0.45,2235,2240,2185,247588,547549250,57013259550,25797855
151910,나노스,5570,-80,-1.42,5710,5710,5520,90698,505318300,607206002650,109013645
121600,나노신소재,19950,1050,5.56,19100,20300,18800,290469,5760739800,216424243350,10848333
039860,나노엔텍,4825,20,0.42,4805,4835,4725,36063,172378495,126862711750,26292790
091970,나노캠텍,5780,600,11.58,5200,5790,5200,2036484,11434866580,129668017140,22433913
051490,나라엠앤디,4500,5,0.11,4505,4535,4400,36375,162605465,63900000000,14200000
190510,나무가,45800,600,1.33,45200,47350,45200,121925,5656929350,157164990000,3431550
242040,나무기술,4110,-100,-2.38,4520,4885,4105,20634298,93135562365,119756440200,29137820
089600,나스미디어,39650,-800,-1.98,40300,40600,39550,103837,4143169250,347123498150,8754691
293580,나우아이비캐피탈,4935,30,0.61,4905,4960,4905,5938,29239830,46783800000,9480000
138610,나이벡,7530,200,2.73,7380,7600,7280,81827,608569570,48214431870,6402979
130580,나이스디앤비,8220,100,1.23,8130,8250,8120,23539,192497810,126588000000,15400000
036800,나이스정보통신,21000,50,0.24,20950,21150,20900,4180,87770100,210000000000,10000000
111710,남화산업,8770,220,2.57,8570,8840,8570,157852,1378578880,180556760000,20588000
091590,남화토건,9170,110,1.21,9070,9240,9070,52651,482754310,107655800000,11740000
168330,내츄럴엔도텍,6190,60,0.98,6130,6320,6050,147459,911262920,127921438180,20665822
072770,네오디안테크놀로지,1610,-30,-1.83,1640,1660,1595,218869,352518280,57891603980,35957518
253590,네오셈,1625,35,2.2,1595,1630,1590,173901,280518300,58348030000,35906480
212560,네오오토,5850,-70,-1.18,5860,5930,5850,46072,272151150,46068533550,7874963
095660,네오위즈,13650,-100,-0.73,13850,13900,13600,87534,1196815800,299139859200,21915008
042420,네오위즈홀딩스,13550,-50,-0.37,13650,13700,13400,7606,103268950,120010534300,8856866
085910,네오티스,4155,0,0,4155,4165,4145,6280,26092995,45761832090,11013678
092730,네오팜,51500,-700,-1.34,52800,52900,51100,30989,1605413400,384253705500,7461237
290660,네오펙트,6390,20,0.31,6400,6470,6320,23977,153429000,76239377550,11931045
153460,네이블,4020,5,0.12,4015,4120,3995,10094,40677345,26250656280,6530014
007390,네이처셀,11200,50,0.45,11100,11300,11000,357715,3987816100,594455668800,53076399
033640,네패스,28450,50,0.18,28000,28800,28000,417093,11836001700,656034296900,23059202
087730,네패스신소재,7470,210,2.89,7270,7470,7210,109185,802994110,131312776950,17578685
089140,넥스턴,10950,0,0,10950,11150,10800,15735,172178150,129719394000,11846520
065170,넥스트BT,1860,-120,-6.06,1915,1940,1850,2875066,5412064785,115145206500,61906025
137940,넥스트아이,2420,20,0.83,2400,2420,2390,72224,173438715,186621138660,77116173
041140,넥슨지티,14100,450,3.3,13750,14600,13600,2221380,31334802850,498763840200,35373322
217270,넵튠,10100,170,1.71,10000,10100,9890,54342,541121820,221141722000,21895220
225570,넷게임즈,8530,30,0.35,8460,8750,8460,111435,955169950,204749240840,24003428
104620,노랑풍선,21100,-50,-0.24,21000,21150,20850,8845,185689200,100555215000,4765650
194700,노바렉스,22550,850,3.92,21650,23000,21350,58333,1309352500,203034337000,9003740
285490,노바텍,25100,-1650,-6.17,26650,26650,25100,333547,8519338400,116132680000,4626800
144510,녹십자랩셀,38750,400,1.04,38100,38900,37950,26434,1017532000,408969592500,10554054
031390,녹십자셀,46750,-200,-0.43,47000,47450,46550,78477,3697983300,559399654000,11965768
142280,녹십자엠에스,10250,360,3.64,9890,10350,9890,43046,436811490,98577150750,9617283
065560,녹원씨엔아이,8730,-160,-1.8,8890,8960,8660,76854,673612430,135134184240,15479288
054050,농우바이오,11750,250,2.17,11600,11750,11500,40602,472411250,188359091750,16030561
040160,누리텔레콤,6220,50,0.81,6230,6230,6120,22005,135922020,74985427700,12055535
069140,누리플랜,6120,0,0,6180,6180,5990,47892,291399340,32987620080,5390134
126870,뉴로스,6200,30,0.49,6120,6290,6080,591023,3658090030,139028155200,22423896
060260,뉴보텍,1490,20,1.36,1475,1495,1455,280095,412700990,40027239310,26863919
012340,뉴인텍,815,0,0,819,819,802,60804,49288256,44118808205,54133507
214870,뉴지랩,7000,-90,-1.27,7080,7080,6580,1099906,7488310120,136126249000,19446607
270870,뉴트리,20400,1750,9.38,18800,20700,18650,604791,12017780950,184257369600,9032224
144960,뉴파워프라즈마,21200,200,0.95,21000,21550,20800,40010,854993400,174907144400,8250337
900100,뉴프라이드,1760,20,1.15,1750,1765,1735,781464,1367691895,160540124800,91215980
085670,뉴프렉스,2710,40,1.5,2660,2725,2650,234774,632122115,57332865690,21156039
119860,다나와,26150,350,1.36,26050,26350,25500,51053,1330820850,341906595300,13074822
064260,다날,3325,10,0.3,3320,3350,3290,183336,607593075,198160823000,59597240
093640,다믈멀티미디어,3850,60,1.58,3790,3860,3755,56233,215029540,41574363600,10798536
039560,다산네트웍스,10700,-550,-4.89,11700,11750,10600,3071020,33814838150,324639669200,30340156
032190,다우데이타,9620,20,0.21,9600,9680,9570,19364,186069960,368446000000,38300000
068240,다원시스,14200,100,0.71,14100,14250,13950,84205,1188276950,380559403600,26799958
020400,대동금속,12600,350,2.86,12100,12600,12100,1209,14875000,30240000000,2400000
008830,대동기어,3435,30,0.88,3405,3460,3350,2292,7779065,30872131200,8987520
048470,대동스틸,7590,210,2.85,7380,7600,7380,48631,364635020,75900000000,10000000
004780,대륙제관,5290,60,1.15,5250,5290,5210,10961,57534620,84127922710,15903199
017650,대림제지,1820,45,2.54,1750,1825,1750,529703,954233280,81900000000,45000000
007720,대명코퍼레이션,2105,70,3.44,2040,2125,2025,974204,2037091520,212184947250,100800450
290670,대보마그네틱,48100,-150,-0.31,47400,48900,47250,17114,816473900,155488060000,3232600
078140,대봉엘에스,8030,180,2.29,7800,8050,7760,74250,586107380,89025229370,11086579
036480,대성미생물,20800,-200,-0.95,21000,21250,20600,107586,2245993600,79040000000,3800000
025440,대성엘텍,805,5,0.63,825,825,799,90981,73128815,80227381115,99661343
027830,대성창투,1820,20,1.11,1800,1840,1800,103606,188121485,72800000000,40000000
104040,대성파인텍,1675,20,1.21,1640,1685,1640,300444,501228660,52429645675,31301281
262830,대신밸런스제4호스팩,2090,5,0.24,2080,2100,2080,72904,152200770,10470900000,5010000
303030,대신밸런스제5호스팩,4000,395,10.96,3650,4285,3600,6988429,28165230745,16440000000,4110000
307750,대신밸런스제6호스팩,2150,45,2.14,2130,2165,2105,40131,85554735,10771500000,5010000
020180,대신정보통신,1465,45,3.17,1415,1470,1405,1356847,1956511925,56298360475,38428915
045390,대아티아이,6180,130,2.15,6070,6210,6010,1449800,8883888700,439716405960,71151522
108380,대양전기공업,13700,50,0.37,13600,13700,13550,3857,52600250,131072462100,9567333
006580,대양제지,4535,155,3.54,4385,4550,4360,302109,1350383475,121764750000,26850000
007680,대원,14500,-100,-0.68,14650,14700,14350,119966,1739688200,160225000000,11050000
048910,대원미디어,8400,120,1.45,8390,8440,8250,45748,381396950,105663146400,12578946
005710,대원산업,6650,100,1.53,6590,6750,6570,15423,102842840,133250040000,20037600
290380,대유,14450,550,3.96,13950,14450,13950,96793,1379372500,130807180000,9052400
290120,대유에이피,7700,400,5.48,7400,8000,7400,576496,4475124820,83806800000,10884000
071460,대유위니아,3950,-5,-0.13,3955,3975,3870,550487,2153048060,142070815250,35967295
120240,대정화금,14500,50,0.35,14500,14600,14250,73958,1064696200,102955669500,7100391
003310,대주산업,1600,40,2.56,1575,1615,1545,468473,739835950,56627760000,35392350
078600,대주전자재료,16500,0,0,16500,16900,16250,163710,2708669200,240095212500,14551225
096350,대창솔루션,780,2,0.26,784,784,777,204625,159567231,84595145700,108455315
140520,대창스틸,2930,85,2.99,2835,2935,2825,68127,197112110,58600000000,20000000
131220,대한과학,5180,90,1.77,5090,5200,5090,17284,89057790,38614258200,7454490
010170,대한광통신,4630,-50,-1.07,4690,4780,4605,1790451,8359271000,341423723750,73741625
054670,대한뉴팜,12800,100,0.79,13200,13350,12800,449137,5846094050,183742976000,14354920
023910,대한약품,37100,400,1.09,36400,37200,36200,16887,623860750,222600000000,6000000
021040,대호피앤씨,1030,15,1.48,1010,1030,1005,232032,235956305,75306210780,73112826
021045,대호피앤씨우,1515,30,2.02,1470,1525,1470,20577,30916430,6427335990,4242466
067080,대화제약,17300,100,0.58,17250,17650,17050,40901,710581400,315292050200,18224974
035290,더블유에프엠,3420,-55,-1.58,3425,3455,3310,153488,516450310,81846663660,23931773
213420,덕산네오룩스,15750,100,0.64,15800,15950,15700,89840,1422984700,378157689000,24010012
077360,덕산하이메탈,5600,-50,-0.88,5680,5680,5520,150164,838374230,127223605600,22718501
090410,덕신하우징,1555,15,0.97,1535,1580,1535,251741,393357220,62293300000,40060000
263600,덕우전자,8600,90,1.06,8560,8610,8490,9052,77557670,69746567600,8110066
194480,데브시스터즈,9010,20,0.22,9070,9070,8880,3349,30068980,100951373700,11204370
263800,데이타솔루션,3560,190,5.64,3515,3710,3430,2421650,8683024020,55958144800,15718580
139050,데일리블록체인,1190,-5,-0.42,1200,1215,1175,241334,286852415,52942431220,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,8160,60,0.74,8450,8480,8150,1099492,9137255390,201083036640,24642529
067990,도이치모터스,11850,150,1.28,11700,12200,11450,2240766,25838186995,332242538250,28037345
006620,동구바이오제약,19450,0,0,19250,19500,19150,17784,343700600,186797800000,9604000
100130,동국S&C,2610,40,1.56,2565,2645,2555,322487,841938885,149143230000,57143000
005160,동국산업,2760,90,3.37,2700,2810,2680,125432,345847290,149714770320,54244482
075970,동국알앤에스,2350,60,2.62,2300,2350,2270,78414,181748030,43240000000,18400000
086450,동국제약,58200,-100,-0.17,58500,58600,57200,38016,2202907400,517514400000,8892000
099410,동방선기,2485,10,0.4,2500,2510,2450,142120,351438535,33649389970,13541002
281740,동부스팩5호,2125,-20,-0.93,2170,2170,2125,2435,5227050,10285000000,4840000
033500,동성화인텍,9000,0,0,9040,9120,8890,183120,1656845000,242852481000,26983609
025950,동신건설,6090,60,1,6050,6090,5960,16888,101750440,51156000000,8400000
088130,동아엘텍,9520,490,5.43,9030,9590,9010,248573,2342374520,103895872640,10913432
041930,동아화성,6010,120,2.04,5910,6010,5850,190825,1134974050,94958000000,15800000
060380,동양에스텍,3100,60,1.97,3045,3125,3015,16770,51396045,31000000000,10000000
079960,동양이엔피,11550,-100,-0.86,11700,12000,11300,126255,1474548950,90783000000,7860000
228340,동양파일,5650,90,1.62,5660,5680,5480,132096,738426760,113000000000,20000000
104460,동양피엔에프,8290,-50,-0.6,8330,8490,8260,60346,502943880,88815951250,10713625
088910,동우팜투테이블,4780,85,1.81,4720,4785,4640,540712,2552336785,123475831920,25831764
094170,동운아나텍,7200,120,1.69,7100,7240,6960,435486,3109124650,98052840000,13618450
013120,동원개발,4905,70,1.45,4835,4940,4780,452075,2203886685,445413730500,90808100
109860,동일금속,12000,250,2.13,11850,12150,11700,52106,624135150,84000000000,7000000
032960,동일기연,14750,0,0,14800,14800,14500,5941,87072900,48442628500,3284246
023790,동일철강,5470,320,6.21,5150,5560,5100,113302,604462690,40177614950,7345085
005290,동진쎄미켐,12100,300,2.54,12100,12450,11950,1107056,13500830100,622115377400,51414494
025900,동화기업,18600,250,1.36,18200,18800,18200,26185,487376350,375689905200,20198382
078590,두올산업,1080,15,1.41,1080,1085,1055,377699,402015125,57011781960,52788687
073190,듀오백,2340,-25,-1.06,2365,2405,2295,98221,227954270,28005213600,11968040
030350,드래곤플라이,3945,-55,-1.38,4030,4155,3945,144463,584146190,63153496995,16008491
203650,드림시큐리티,3450,45,1.32,3400,3560,3400,445212,1544302165,123529851300,35805754
060570,드림어스컴퍼니,7790,30,0.39,7770,7830,7550,135726,1040907440,434849009810,55821439
217620,디딤,2660,0,0,2640,2675,2630,84788,224489445,98425067300,37001905
187870,디바이스이엔지,11850,250,2.16,11650,11900,11450,46273,544563550,80366700000,6782000
066670,디스플레이텍,3810,0,0,3810,3845,3780,5865,22319625,71216207580,18691918
110990,디아이티,9080,-90,-0.98,9390,9390,9080,62203,570746790,171612000000,18900000
263690,디알젬,10500,0,0,10500,10550,10300,87849,914582800,118918905000,11325610
214680,디알텍,1960,-20,-1.01,1985,2010,1955,1215559,2402129410,90296159240,46069469
263720,디앤씨미디어,15500,-550,-3.43,16150,16300,15500,41263,655628750,186640816500,12041343
109740,디에스케이,11300,150,1.35,11050,11400,11050,30957,346788900,230008821900,20354763
033430,디에스티,1290,-10,-0.77,1285,1345,1280,389260,510245575,72246482250,56005025
131030,디에이치피코리아,9430,120,1.29,9400,9490,9320,51583,485196240,156206035710,16564797
196490,디에이테크놀로지,3775,265,7.55,3525,3850,3520,2803768,10474939965,198258311450,52518758
066900,디에이피,3335,30,0.91,3335,3350,3290,21087,70038535,75852917505,22744503
127120,디엔에이링크,4150,-20,-0.48,4170,4200,4070,28576,117584625,47627645150,11476541
092070,디엔에프,7400,40,0.54,7400,7510,7340,35802,265396650,79637527200,10761828
134580,디엠티,2870,15,0.53,2885,2895,2815,22949,65853060,32287500000,11250000
039840,디오,39000,50,0.13,39500,39900,38850,52868,2080537300,605420478000,15523602
196450,디오스텍,710,15,2.16,701,715,699,1051071,744341913,88080023410,124056371
079810,디이엔티,2330,15,0.65,2315,2365,2255,40369,93029950,20922304900,8979530
227100,디자인,9730,130,1.35,9600,10100,9490,54949,532842560,25890654300,2660910
113810,디젠스,645,21,3.37,624,649,620,210784,134709501,21045092895,32628051
043360,디지아이,2860,5,0.18,2860,2900,2860,32474,93486655,25740000000,9000000
197140,디지캡,4870,145,3.07,4725,4940,4710,76902,372526425,35997686140,7391722
106520,디지탈옵틱,771,2,0.26,774,795,755,831939,641141676,51362198127,66617637
068930,디지털대성,9860,-20,-0.2,9880,10050,9780,50022,491793430,222290968780,22544723
033130,디지틀조선,3105,-55,-1.74,3120,3200,3040,1913869,5932288600,115242904035,37115267
033310,디케이디앤아이,3410,220,6.9,3160,3470,3160,256666,846147905,74925921510,21972411
105740,디케이락,11250,50,0.45,11200,11400,11000,195714,2191771800,92957760000,8262912
263020,디케이앤디,4950,-30,-0.6,4980,5030,4750,78265,387704760,38427849900,7763202
290550,디케이티,11150,-50,-0.45,11250,11350,11050,77261,864453950,91779362950,8231333
187220,디티앤씨,12000,50,0.42,12150,12250,11800,424985,5119755300,121541004000,10128417
131180,딜리,2070,55,2.73,2020,2070,2015,79008,160665835,60754500000,29350000
042510,라온시큐어,3525,10,0.28,3530,3605,3525,1159379,4120550400,112128882300,31809612
050120,라이브플렉스,872,4,0.46,868,886,864,1420451,1240409459,74398949312,85319896
171120,라이온켐텍,8440,90,1.08,8430,8450,8330,10634,89411690,154946060720,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,3950,-15,-0.38,3965,3970,3920,3549,13991375,45272052050,11461279
084650,랩지노믹스,6350,100,1.6,6320,6360,6200,39289,247116940,57805923250,9103295
217500,러셀,1995,0,0,2005,2005,1975,131350,261743730,63464940000,31812000
033600,럭슬,961,16,1.69,920,989,920,223798,215526440,17131008952,17826232
141080,레고켐바이오,50500,-100,-0.2,50600,51000,49850,32480,1639525750,535277881000,10599562
060300,레드로버,1165,15,1.3,1150,1195,1130,319852,373019030,55497918170,47637698
038390,레드캡투어,17550,0,0,17700,17700,17100,5118,89025300,150745374000,8589480
228850,레이언스,14800,250,1.72,14500,14900,14500,15970,236066500,245547007200,16591014
238120,로고스바이오,14550,-150,-1.02,15100,15100,14550,7137,104439250,52303234200,3594724
215100,로보로보,4240,-85,-1.97,4400,4575,4230,3505496,15501018955,75465444960,17798454
090360,로보스타,23450,50,0.21,23650,23700,23250,59737,1402695850,228637500000,9750000
108490,로보티즈,15350,250,1.66,15200,15450,15000,96963,1481324700,172702850000,11251000
900260,로스웰,1250,20,1.63,1245,1320,1240,7850441,10042503490,113476562500,90781250
067730,로지시스,3140,-5,-0.16,3145,3195,3060,38429,120492955,29330495080,9340922
071280,로체시스템즈,4360,195,4.68,4170,4450,4170,314267,1374343780,66693189080,15296603
038060,루멘스,2270,35,1.57,2250,2275,2215,165105,370329875,107318299680,47276784
082800,루미마이크로,1650,0,0,1710,1720,1625,761792,1268631295,122859537900,74460326
085370,루트로닉,9130,60,0.66,9080,9200,8920,65406,594351600,231447800760,25350252
