단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
242040,나무기술,3715,-100,-2.62,3750,3850,3650,1988130,7387104835,108247001300,29137820
089600,나스미디어,39900,-700,-1.72,41200,41450,39500,59044,2369338400,349312170900,8754691
293580,나우아이비캐피탈,4900,0,0,4910,4930,4830,14122,68605620,46452000000,9480000
138610,나이벡,7260,-150,-2.02,7410,7470,7220,25106,182999030,46485627540,6402979
130580,나이스디앤비,8160,40,0.49,8120,8240,8100,42334,346214320,125664000000,15400000
036800,나이스정보통신,21500,200,0.94,21300,21550,21300,6835,146339550,215000000000,10000000
111710,남화산업,9280,130,1.42,9050,9320,8890,421851,3846677900,191056640000,20588000
091590,남화토건,9400,-30,-0.32,9500,9600,9370,32400,305995230,110356000000,11740000
168330,내츄럴엔도텍,6100,-150,-2.4,6250,6320,6100,128091,789290290,126061514200,20665822
072770,네오디안테크놀로지,1555,-65,-4.01,1600,1610,1525,170815,267650190,55913940490,35957518
253590,네오셈,1640,0,0,1660,1660,1600,95602,154201280,58886627200,35906480
212560,네오오토,5490,0,0,5490,5510,5380,39566,215426020,43233546870,7874963
095660,네오위즈,13550,-100,-0.73,13650,13800,13450,76419,1037751000,296948358400,21915008
042420,네오위즈홀딩스,13200,-300,-2.22,13350,13500,13150,7392,98218100,116910631200,8856866
085910,네오티스,4185,45,1.09,4135,4190,4110,4044,16835825,46092242430,11013678
092730,네오팜,56500,1700,3.1,55100,56500,53200,91299,5035584300,421559890500,7461237
290660,네오펙트,6250,-200,-3.1,6380,6380,6120,32704,203594440,74569031250,11931045
153460,네이블,4150,155,3.88,3995,4150,3960,48569,197749700,27099558100,6530014
007390,네이처셀,11150,100,0.9,11200,11250,11000,303524,3370408100,591801848850,53076399
033640,네패스,28400,800,2.9,27800,29300,27300,851450,24397141750,654881336800,23059202
087730,네패스신소재,7490,70,0.94,7350,7490,7220,83892,614696660,131664350650,17578685
089140,넥스턴,10800,0,0,10700,10900,10700,9034,97545300,127942416000,11846520
065170,넥스트BT,1830,-70,-3.68,1930,1990,1830,2894784,5578638395,113288025750,61906025
137940,넥스트아이,2390,-30,-1.24,2420,2440,2390,30317,72816475,184307653470,77116173
041140,넥슨지티,13700,-500,-3.52,14000,14100,13600,651529,8979644850,484614511400,35373322
217270,넵튠,10400,350,3.48,10050,10400,10000,46960,481740100,227710288000,21895220
225570,넷게임즈,8380,-160,-1.87,8500,8540,8380,82952,699421430,201148726640,24003428
104620,노랑풍선,20300,-800,-3.79,20800,21100,20300,9160,189351750,96742695000,4765650
194700,노바렉스,23200,-900,-3.73,24450,24450,22650,89241,2069001400,208886768000,9003740
285490,노바텍,24700,850,3.56,23700,24700,23000,492511,11881746550,114281960000,4626800
144510,녹십자랩셀,36950,50,0.14,37100,37100,35900,44336,1615344400,389972295300,10554054
031390,녹십자셀,44300,-1100,-2.42,45300,45600,44300,74180,3311731950,530083522400,11965768
142280,녹십자엠에스,10400,0,0,10400,10700,10350,73102,769207800,100019743200,9617283
065560,녹원씨엔아이,8990,-30,-0.33,9100,9250,8980,157649,1436850330,139158799120,15479288
054050,농우바이오,11700,-50,-0.43,11650,11750,11550,16038,186283300,187557563700,16030561
040160,누리텔레콤,6000,-40,-0.66,6040,6070,5960,20634,123643980,72333210000,12055535
069140,누리플랜,6020,-30,-0.5,6110,6110,6010,24862,150305720,32448606680,5390134
126870,뉴로스,6420,770,13.63,5740,6720,5740,7132369,45326692240,143961412320,22423896
060260,뉴보텍,1610,35,2.22,1790,1915,1600,15989894,28232822815,43250909590,26863919
012340,뉴인텍,829,32,4.02,799,878,795,1515056,1277473942,44876677303,54133507
214870,뉴지랩,7770,880,12.77,6890,8000,6800,1964433,14818875640,151100136390,19446607
270870,뉴트리,20450,-300,-1.45,21150,21250,19100,173373,3566773950,184708980800,9032224
144960,뉴파워프라즈마,20050,-200,-0.99,20250,20450,19800,16887,340452700,165419256850,8250337
900100,뉴프라이드,1775,0,0,1795,1810,1765,1330284,2376796270,161908364500,91215980
085670,뉴프렉스,2590,-10,-0.38,2585,2620,2560,90416,234816735,54794141010,21156039
119860,다나와,27750,0,0,27600,27900,27100,38930,1070712900,362826310500,13074822
064260,다날,3335,-35,-1.04,3395,3395,3330,211077,706979550,198756795400,59597240
093640,다믈멀티미디어,3750,-45,-1.19,3795,3800,3710,35600,133118215,40494510000,10798536
039560,다산네트웍스,11050,-250,-2.21,11450,11500,11050,890437,9989917750,342438008250,30989865
032190,다우데이타,9530,80,0.85,9450,9570,9450,20400,194532160,364999000000,38300000
068240,다원시스,14100,-500,-3.42,14700,14750,14100,141744,2028248700,377879407800,26799958
020400,대동금속,12350,200,1.65,11950,12550,11950,2863,34792050,29640000000,2400000
008830,대동기어,3370,-10,-0.3,3380,3380,3330,3809,12854585,30287942400,8987520
048470,대동스틸,7720,-110,-1.4,7850,7890,7690,32462,251590410,77200000000,10000000
004780,대륙제관,5390,30,0.56,5360,5440,5270,10555,56589000,85718242610,15903199
017650,대림제지,1765,-60,-3.29,1805,1820,1740,626890,1109415365,79425000000,45000000
007720,대명코퍼레이션,2165,-35,-1.59,2210,2225,2150,447415,976533415,218232974250,100800450
290670,대보마그네틱,46150,-150,-0.32,45850,46600,45500,14695,677185800,149184490000,3232600
078140,대봉엘에스,8450,100,1.2,8350,8510,8350,37948,320206510,93681592550,11086579
036480,대성미생물,19400,-500,-2.51,19850,20000,19350,61757,1210892550,73720000000,3800000
025440,대성엘텍,874,71,8.84,805,889,805,1159688,996133146,87104013782,99661343
027830,대성창투,1895,90,4.99,1830,1915,1820,571924,1070272820,75800000000,40000000
104040,대성파인텍,1635,0,0,1630,1655,1620,257528,420995820,51177594435,31301281
262830,대신밸런스제4호스팩,2095,10,0.48,2085,2105,2085,57735,121023510,10495950000,5010000
303030,대신밸런스제5호스팩,4220,-50,-1.17,4270,4500,4155,1914688,8291931960,17344200000,4110000
307750,대신밸런스제6호스팩,2140,15,0.71,2140,2140,2120,2185,4660560,10721400000,5010000
020180,대신정보통신,1460,15,1.04,1460,1480,1425,698574,1018497635,56106215900,38428915
045390,대아티아이,6280,-90,-1.41,6400,6410,6250,803457,5073239930,446831558160,71151522
108380,대양전기공업,13800,-100,-0.72,13800,13950,13750,8328,115090950,132029195400,9567333
006580,대양제지,4525,-5,-0.11,4555,4595,4460,104199,472412820,121496250000,26850000
007680,대원,14700,150,1.03,14550,15050,14400,125858,1854315700,162435000000,11050000
048910,대원미디어,8420,10,0.12,8460,8480,8320,10862,91134070,105914725320,12578946
005710,대원산업,6600,-100,-1.49,6700,6760,6580,2334,15522920,132248160000,20037600
290380,대유,15400,-550,-3.45,15750,15950,15050,112010,1737832350,139406960000,9052400
290120,대유에이피,9170,880,10.62,8310,9380,8310,442816,3920666380,99806280000,10884000
071460,대유위니아,3420,-90,-2.56,3510,3535,3420,320957,1118155825,123008148900,35967295
120240,대정화금,14100,-250,-1.74,14350,14400,14100,42353,602087150,100115513100,7100391
003310,대주산업,1560,-10,-0.64,1565,1575,1560,120377,188491295,55212066000,35392350
078600,대주전자재료,16050,-350,-2.13,16350,16450,16050,52760,854254450,233547161250,14551225
096350,대창솔루션,660,-90,-12,750,750,659,2223348,1538346795,71580507900,108455315
140520,대창스틸,3005,0,0,3025,3035,2960,22597,67411160,60100000000,20000000
131220,대한과학,5360,10,0.19,5350,5440,5290,25906,138705390,39956066400,7454490
010170,대한광통신,4840,-340,-6.56,5310,5480,4840,21448964,110847684070,356909465000,73741625
054670,대한뉴팜,12300,-250,-1.99,12650,12700,12250,148270,1844366700,176565516000,14354920
023910,대한약품,36200,250,0.7,35950,36450,35900,4532,163988450,217200000000,6000000
021040,대호피앤씨,1035,-10,-0.96,1045,1045,1025,164066,169405435,75671774910,73112826
021045,대호피앤씨우,1520,-30,-1.94,1530,1550,1520,5138,7854955,6448548320,4242466
067080,대화제약,16900,100,0.6,16800,17100,16700,47596,803402000,308002060600,18224974
035290,더블유에프엠,4220,-80,-1.86,4355,4475,4220,619254,2710663795,100992082060,23931773
213420,덕산네오룩스,15700,-150,-0.95,15900,15950,15500,57773,907602150,376957188400,24010012
077360,덕산하이메탈,5500,-20,-0.36,5470,5570,5460,71134,392684680,124951755500,22718501
090410,덕신하우징,1545,0,0,1550,1570,1540,158990,246446555,61892700000,40060000
263600,덕우전자,8350,-80,-0.95,8530,8530,8320,4011,33728780,67719051100,8110066
194480,데브시스터즈,8610,-300,-3.37,8980,8980,8500,5041,43386490,96469625700,11204370
263800,데이타솔루션,3740,-40,-1.06,3770,3795,3645,702716,2606455845,58787489200,15718580
139050,데일리블록체인,1210,-10,-0.82,1240,1240,1205,243949,298284045,53832219980,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,8520,60,0.71,8460,8520,8180,576631,4797767090,209954347080,24642529
067990,도이치모터스,12000,-400,-3.23,12500,12600,11950,726111,8879610700,336448140000,28037345
006620,동구바이오제약,19100,-100,-0.52,19250,19400,18800,21942,416631650,183436400000,9604000
100130,동국S&C,2570,-20,-0.77,2590,2620,2550,195865,507120050,146857510000,57143000
005160,동국산업,2730,-25,-0.91,2780,2780,2730,15849,43435505,148087435860,54244482
075970,동국알앤에스,2335,-10,-0.43,2335,2365,2300,79861,186040490,42964000000,18400000
086450,동국제약,57400,-700,-1.2,58300,58300,57300,29082,1674934700,510400800000,8892000
099410,동방선기,2430,5,0.21,2420,2445,2380,107617,259450710,32904634860,13541002
281740,동부스팩5호,2125,-25,-1.16,2165,2165,2110,5143,10922100,10285000000,4840000
033500,동성화인텍,9600,-370,-3.71,9930,9940,9440,439406,4207817090,259042646400,26983609
025950,동신건설,6400,350,5.79,5990,7290,5990,719162,4742653040,53760000000,8400000
088130,동아엘텍,9360,0,0,9300,9420,9290,23631,220944060,102149723520,10913432
041930,동아화성,6110,630,11.5,5580,6240,5570,2975710,17919512680,96538000000,15800000
060380,동양에스텍,3105,-60,-1.9,3165,3165,3075,44522,138134800,31050000000,10000000
079960,동양이엔피,12700,100,0.79,12400,12800,12200,47918,603945100,99822000000,7860000
228340,동양파일,5470,-10,-0.18,5260,5540,5260,64195,348485250,109400000000,20000000
104460,동양피엔에프,8380,-50,-0.59,8340,8460,8240,49908,415106920,89780177500,10713625
088910,동우팜투테이블,4955,-25,-0.5,5000,5040,4850,302585,1496527230,127996390620,25831764
094170,동운아나텍,7450,-420,-5.34,7900,7970,7210,576121,4351823610,101457452500,13618450
013120,동원개발,4950,30,0.61,4865,5130,4780,462349,2288373860,449500095000,90808100
109860,동일금속,11950,50,0.42,11850,11950,11750,5432,64267100,83650000000,7000000
032960,동일기연,14950,50,0.34,15000,15100,14700,17923,264932800,49099477700,3284246
023790,동일철강,5560,30,0.54,5460,5640,5340,32462,179205680,40838672600,7345085
005290,동진쎄미켐,10550,-850,-7.46,11200,11350,10400,1641804,17602041600,542422911700,51414494
025900,동화기업,17050,300,1.79,16800,17100,16700,17263,292410550,344382413100,20198382
078590,두올산업,1120,15,1.36,1105,1145,1095,339837,380518700,59123329440,52788687
073190,듀오백,2220,10,0.45,2185,2260,2185,115406,255055070,26569048800,11968040
030350,드래곤플라이,3985,10,0.25,3975,3995,3860,29239,115490225,63793836635,16008491
203650,드림시큐리티,3560,145,4.25,3430,3610,3380,449950,1590568980,127468484240,35805754
060570,드림어스컴퍼니,7500,40,0.54,7460,7540,7360,59299,442784900,418660792500,55821439
217620,디딤,2765,5,0.18,2870,2880,2765,672803,1895132635,102310267325,37001905
187870,디바이스이엔지,11450,-150,-1.29,11600,11650,11300,24758,284095200,77653900000,6782000
066670,디스플레이텍,3815,-15,-0.39,3850,3850,3790,5079,19314735,71309667170,18691918
110990,디아이티,8900,-30,-0.34,8940,8990,8710,19275,170292750,168210000000,18900000
263690,디알젬,8270,-780,-8.62,9020,9110,8160,884288,7510817590,93662794700,11325610
214680,디알텍,2410,-100,-3.98,2510,2575,2315,14407163,34915284980,111027420290,46069469
263720,디앤씨미디어,16300,500,3.16,16050,16300,15750,24711,396536000,196273890900,12041343
109740,디에스케이,10850,-250,-2.25,11050,11100,10750,83068,904193200,220849178550,20354763
033430,디에스티,1265,10,0.8,1250,1270,1245,151137,189778435,70846356625,56005025
131030,디에이치피코리아,9480,20,0.21,9800,9900,9430,218962,2114136800,157034275560,16564797
196490,디에이테크놀로지,3530,-190,-5.11,3700,3720,3500,1158810,4148656365,185391215740,52518758
066900,디에이피,3400,0,0,3400,3420,3320,22642,76456975,77331310200,22744503
127120,디엔에이링크,4055,-10,-0.25,4065,4075,4005,18224,74094455,46537373755,11476541
092070,디엔에프,7090,-30,-0.42,7150,7150,7040,24416,173119290,76301360520,10761828
134580,디엠티,2860,-60,-2.05,2915,2915,2825,22965,65407450,32175000000,11250000
039840,디오,38850,-400,-1.02,39250,39550,38750,31992,1247878450,603091937700,15523602
196450,디오스텍,721,-13,-1.77,738,738,716,833309,604309232,89444643491,124056371
079810,디이엔티,2375,-20,-0.84,2395,2395,2325,27799,65390515,21326383750,8979530
227100,디자인,9930,-320,-3.12,10250,10500,9930,44272,449621510,26422836300,2660910
113810,디젠스,646,-4,-0.62,650,658,637,226164,146134494,21077720946,32628051
043360,디지아이,2910,35,1.22,2875,2950,2855,44683,129943070,26190000000,9000000
197140,디지캡,4840,110,2.33,4950,5010,4800,60089,294155100,35775934480,7391722
106520,디지탈옵틱,646,-39,-5.69,678,678,623,1489289,960272768,43034993502,66617637
068930,디지털대성,9750,-240,-2.4,9800,10050,9720,64042,628777790,219811049250,22544723
033130,디지틀조선,3095,-85,-2.67,3115,3170,3065,938785,2915641500,114871751365,37115267
033310,디케이디앤아이,3205,-45,-1.38,3210,3275,3150,63789,203387200,70421577255,21972411
105740,디케이락,11000,400,3.77,10600,11850,10600,1201692,13536649450,90892032000,8262912
263020,디케이앤디,5180,-160,-3,5370,5510,5160,165590,874625450,40213386360,7763202
290550,디케이티,10500,-200,-1.87,10650,10750,10450,42789,451781000,86428996500,8231333
187220,디티앤씨,12250,-500,-3.92,12650,12750,12050,384530,4755140550,124073108250,10128417
131180,딜리,2135,60,2.89,2080,2145,2050,165896,350282405,62662250000,29350000
042510,라온시큐어,3700,80,2.21,3600,3730,3500,1373361,4964123630,117695564400,31809612
050120,라이브플렉스,875,-26,-2.89,905,911,875,1383886,1234851777,74654909000,85319896
171120,라이온켐텍,8460,10,0.12,8450,8580,8350,5531,46705980,155313231480,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,3940,-60,-1.5,4000,4000,3925,6112,24269970,45157439260,11461279
084650,랩지노믹스,6560,-70,-1.06,6630,6800,6500,26126,172019870,59717615200,9103295
217500,러셀,2125,75,3.66,2045,2160,1990,1853546,3909095645,67600500000,31812000
033600,럭슬,1215,100,8.97,1115,1250,1110,1529166,1820498385,21658871880,17826232
141080,레고켐바이오,48550,-1350,-2.71,50500,50500,47850,61132,2985469950,514608735100,10599562
060300,레드로버,1130,25,2.26,1105,1165,1085,511360,575851275,53830598740,47637698
038390,레드캡투어,17800,100,0.56,17700,17950,17700,3955,70610500,152892744000,8589480
228850,레이언스,14550,-150,-1.02,14700,14700,14450,8761,127496200,241399253700,16591014
238120,로고스바이오,14300,0,0,14300,14650,14100,3196,45961700,51404553200,3594724
215100,로보로보,4355,100,2.35,4315,4520,4290,2605906,11492726555,77512267170,17798454
090360,로보스타,22950,150,0.66,22800,23200,22650,39296,902842450,223762500000,9750000
108490,로보티즈,14700,-200,-1.34,14850,15100,14650,51267,759527150,165389700000,11251000
900260,로스웰,1225,-5,-0.41,1215,1225,1210,1459086,1775644785,111207031250,90781250
