단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
246690,TS인베스트먼트,2500,35,1.42,2465,2650,2465,443093,1119477985,56052510000,22421004
038340,UCI,4495,-20,-0.44,4520,4520,4330,150365,661510140,148744292225,33091055
073570,WI,11000,200,1.85,10750,11350,10200,208919,2254085850,156659030000,14241730
052300,W홀딩컴퍼니,438,-22,-4.78,468,480,428,5764102,2582159099,57949894848,132305696
040300,YTN,1830,-40,-2.14,1880,1900,1830,31472,58407915,76860000000,42000000
051390,YW,3565,-5,-0.14,3570,3585,3515,14741,51984070,40481886920,11355368
052220,iMBC,2345,-60,-2.49,2400,2405,2345,33708,79905575,53935000000,23000000
079940,가비아,7600,-10,-0.13,7630,7820,7570,63154,486113850,102871198400,13535684
078890,가온미디어,8100,-100,-1.22,8200,8250,8050,192757,1563524030,119755138500,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7700,-190,-2.41,7840,7930,7600,357596,2768883950,160540664900,20849437
094480,갤럭시아컴즈,3070,-30,-0.97,3100,3110,3020,23998,73368065,120435602660,39229838
063080,게임빌,31800,550,1.76,31150,32050,30900,74898,2362966500,209727105600,6595192
039240,경남스틸,1775,-5,-0.28,1775,1780,1760,40156,71019240,44375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7770,-120,-1.52,7870,7930,7770,25964,202932840,206293500000,26550000
024910,경창산업,1350,0,0,1355,1355,1340,30507,41021915,48355656750,35819005
198440,고려시멘트,3190,-155,-4.63,3315,3345,3160,1129554,3663872550,102016072400,31979960
049720,고려신용정보,5030,-20,-0.4,5050,5060,5010,12464,62645260,71929000000,14300000
014570,고려제약,7210,-60,-0.83,7270,7290,7030,249562,1792270870,79310000000,11000000
098460,고영,97600,-2800,-2.79,100400,100400,96700,65079,6365750833,1337017617600,13698951
038530,골드퍼시픽,1630,-20,-1.21,1640,1655,1600,70975,115590625,55083359360,33793472
900280,골든센츄리,377,10,2.72,363,399,363,4828108,1836083815,35211800000,93400000
215000,골프존,72600,-1300,-1.76,73800,74000,71800,9944,721743300,455595129000,6275415
121440,골프존뉴딘홀딩스,3665,-90,-2.4,3725,3755,3635,42611,156802770,156996937970,42836818
014200,광림,2520,-20,-0.79,2700,2790,2475,1790304,4727715485,133364029680,52922234
026910,광진실업,3605,-75,-2.04,3680,3710,3590,109725,397749985,23091485025,6405405
090150,광진윈텍,2950,-80,-2.64,3010,3030,2905,47175,139431730,28492259350,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2135,10,0.47,2135,2135,2125,149,316745,7942200000,3720000
331520,교보9호스팩,2020,0,0,2020,2020,2010,3301,6660020,7837600000,3880000
053270,구영테크,1725,5,0.29,1710,1730,1675,389758,664327475,45529950150,26394174
066620,국보디자인,16650,0,0,16500,16750,16400,16170,268312400,124875000000,7500000
043650,국순당,2795,-5,-0.18,2830,2830,2780,32279,90302175,49913959680,17858304
006050,국영지앤엠,1625,-35,-2.11,1670,1715,1590,3576589,5912995040,56704769875,34895243
060480,국일신동,5690,-330,-5.48,6020,6050,5590,327343,1891852810,63102100000,11090000
078130,국일제지,6980,-1230,-14.98,8070,8300,6750,53174770,390767494970,845842235280,121180836
204020,그리티,2820,-45,-1.57,2840,2925,2800,222536,632222315,56815752600,20147430
186230,그린플러스,10500,-150,-1.41,10650,10800,10350,49477,521157350,49600656000,4723872
900070,글로벌에스엠,681,1,0.15,676,705,675,87032,59563877,36599642208,53743968
204620,글로벌텍스프리,3225,-40,-1.23,3210,3245,3110,298289,943532050,120144853050,37254218
019660,글로본,3600,-20,-0.55,3640,3690,3550,40858,147094210,104699289600,29083136
053260,금강철강,3545,115,3.35,3450,4050,3440,476368,1790895170,66362400000,18720000
036190,금화피에스시,28850,0,0,28900,28900,28500,2538,73062300,173100000000,6000000
049080,기가레인,1560,-85,-5.17,1675,1675,1560,636523,1008496805,81550747200,52276120
035460,기산텔레콤,2365,-15,-0.63,2380,2415,2360,50324,119879890,34475409100,14577340
308100,까스텔바작,9920,-330,-3.22,10200,10250,9920,79215,793489390,65439264000,6596700
187790,나노,1930,-70,-3.5,2000,2005,1925,268274,524583510,49789860150,25797855
286750,나노브릭,9600,-100,-1.03,9700,9830,9560,63240,613851780,43776988800,4560103
151910,나노스,5600,150,2.75,6350,6630,5470,2283106,13734121780,623530023200,111344647
121600,나노신소재,16600,-300,-1.78,16800,17050,16350,25318,418749200,180082327800,10848333
039860,나노엔텍,4845,-175,-3.49,4995,5020,4775,136230,662166440,127388567550,26292790
091970,나노캠텍,2350,-105,-4.28,2420,2455,2305,538457,1277114085,56352534700,23979802
051490,나라엠앤디,3880,-185,-4.55,4065,4075,3870,28145,112004795,55096000000,14200000
190510,나무가,44450,-950,-2.09,45300,46300,43600,43305,1934584550,152573958250,3432485
242040,나무기술,2730,-20,-0.73,2750,2830,2700,315034,860832670,79546248600,29137820
089600,나스미디어,30300,-750,-2.42,31100,31300,30200,35431,1086679600,265267137300,8754691
293580,나우IB,4710,-160,-3.29,4815,4865,4710,26377,125363120,44650800000,9480000
138610,나이벡,10700,-550,-4.89,11100,11350,10450,193284,2096091500,105961875300,9902979
130580,나이스디앤비,8460,-220,-2.53,8660,8660,8270,76012,639037520,130284000000,15400000
036800,나이스정보통신,32150,-200,-0.62,32650,32900,31800,17788,573199750,321500000000,10000000
082660,나인컴플렉스,2380,200,9.17,2200,2390,2090,309127,691679995,24094810600,10123870
111710,남화산업,15250,50,0.33,15200,15500,14550,401183,6031686400,313967000000,20588000
091590,남화토건,13900,550,4.12,13350,13900,13100,695301,9400772400,163186000000,11740000
168330,내츄럴엔도텍,4210,-200,-4.54,4335,4410,4205,384818,1653542030,87003110620,20665822
253590,네오셈,1290,-5,-0.39,1295,1310,1265,151491,194170455,48421940520,37536388
212560,네오오토,4925,-155,-3.05,5080,5200,4840,36144,180503315,38784192775,7874963
095660,네오위즈,15050,0,0,15050,15300,14950,112804,1711144700,329820870400,21915008
042420,네오위즈홀딩스,13650,150,1.11,13350,13800,13150,37489,503981800,120896220900,8856866
311390,네오크레마,11450,2630,29.82,8890,11450,8860,6719016,71370355640,83081200000,7256000
085910,네오티스,3980,40,1.02,3950,4005,3920,11739,46511500,43834438440,11013678
092730,네오팜,46800,-1050,-2.19,47600,48650,46600,23801,1130864550,384104494800,8207361
290660,네오펙트,4740,-130,-2.67,4940,4940,4650,67988,326386680,56553153300,11931045
153460,네이블,5070,-400,-7.31,5260,5370,5010,282076,1458235780,33107170980,6530014
007390,네이처셀,10050,-450,-4.29,10350,10600,9990,1040203,10653328580,614963509950,61190399
033640,네패스,23050,-50,-0.22,22600,23850,21900,906016,20990847000,531514606100,23059202
089140,넥스턴,9210,-370,-3.86,9510,9680,9150,33840,316045820,109106449200,11846520
065170,넥스트BT,1590,-55,-3.34,1665,1665,1585,274790,444317075,98430579750,61906025
137940,넥스트아이,1200,-25,-2.04,1245,1245,1185,225724,272195340,92539407600,77116173
041140,넥슨지티,6830,-140,-2.01,6980,6990,6810,283628,1953848570,241599789260,35373322
217270,넵튠,6770,-60,-0.88,6870,6890,6720,27807,189047080,158215888420,23370146
225570,넷게임즈,7580,-180,-2.32,7780,7950,7510,175747,1350463540,182168866560,24032832
104620,노랑풍선,15550,0,0,15700,15700,15100,15920,243890600,74105857500,4765650
194700,노바렉스,21150,-900,-4.08,22100,22250,21100,40966,881265300,190429101000,9003740
285490,노바텍,15250,-200,-1.29,15350,15550,15000,40828,621456250,76125011000,4991804
144510,녹십자랩셀,32700,-2400,-6.84,35300,35300,31850,81236,2731697700,345117565800,10554054
031390,녹십자셀,41600,-2550,-5.78,44050,44150,41350,294688,12476061050,501194345600,12047941
142280,녹십자엠에스,7080,70,1,7170,7460,6930,297621,2146732530,68090363640,9617283
234690,녹십자웰빙,10000,-200,-1.96,10100,10200,9960,161260,1620937380,177522760000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12550,150,1.21,12550,13100,12400,78476,993524650,201183540550,16030561
040160,누리텔레콤,5470,-100,-1.8,5570,5590,5430,28213,154162160,65943776450,12055535
069140,누리플랜,4580,-85,-1.82,4645,4750,4545,32957,151828200,25048180300,5469035
126870,뉴로스,3875,-55,-1.4,3885,3950,3830,175567,679554375,87813111000,22661448
060260,뉴보텍,1330,-30,-2.21,1340,1370,1325,152898,205592995,38222760940,28738918
012340,뉴인텍,1485,115,8.39,1390,1525,1385,3233625,4726077090,26796085470,18044502
214870,뉴지랩,11300,0,0,11050,11300,10800,433225,4779015050,280021356300,24780651
270870,뉴트리,13750,-200,-1.43,13950,14300,13750,67586,940497950,124193080000,9032224
144960,뉴파워프라즈마,20200,-800,-3.81,21000,21500,20100,98068,2035561250,166656807400,8250337
900100,뉴프라이드,1225,35,2.94,1190,1350,1185,34364858,44064175005,121216882325,98952557
085670,뉴프렉스,2050,-75,-3.53,2130,2150,2030,229945,477608725,43369879950,21156039
119860,다나와,24150,-800,-3.21,24950,25300,23750,99919,2428450300,315756951300,13074822
064260,다날,3470,-55,-1.56,3515,3600,3420,963110,3396644310,214320091050,61763715
093640,다믈멀티미디어,3820,-95,-2.43,3920,4050,3805,84284,329679045,41250407520,10798536
039560,다산네트웍스,8240,250,3.13,8040,8640,8040,1333426,11206411000,259750953760,31523174
032190,다우데이타,8280,-150,-1.78,8400,8620,8250,58836,497926200,317124000000,38300000
068240,다원시스,16250,100,0.62,16250,17300,15850,842564,13994501750,435499317500,26799958
020400,대동금속,9310,-10,-0.11,9320,9320,9150,2294,21078400,23776436600,2553860
008830,대동기어,2920,25,0.86,2930,3030,2870,6546,19205345,26243558400,8987520
048470,대동스틸,6360,-230,-3.49,6590,6590,6290,52554,336213510,63600000000,10000000
004780,대륙제관,4230,-35,-0.82,4230,4265,4210,8978,37922415,67270531770,15903199
017650,대림제지,1170,-40,-3.31,1210,1220,1155,379105,449988995,52650000000,45000000
007720,대명코퍼레이션,1660,-40,-2.35,1705,1710,1650,552614,924153185,167328747000,100800450
317850,대모,6870,160,2.38,6670,7140,6640,295613,2049329580,57188765400,8324420
290670,대보마그네틱,23400,0,0,23450,23750,23150,6969,162796050,75642840000,3232600
078140,대봉엘에스,6900,-290,-4.03,7150,7230,6890,87047,608882840,76497395100,11086579
036480,대성미생물,15900,-450,-2.75,16400,16500,15750,73741,1185268500,60420000000,3800000
025440,대성엘텍,1030,-45,-4.19,1085,1085,1015,810042,847502835,102651183290,99661343
027830,대성창투,2085,-10,-0.48,2075,2135,2055,1208546,2529999645,83400000000,40000000
104040,대성파인텍,1420,-20,-1.39,1445,1460,1375,448010,634892450,44447819020,31301281
307750,대신밸런스제6호스팩,2050,-5,-0.24,2045,2060,2045,5660,11602150,10270500000,5010000
332290,대신밸런스제7호스팩,2010,-5,-0.25,2020,2020,2010,3110,6269100,10462050000,5205000
020180,대신정보통신,1400,-45,-3.11,1435,1455,1395,652082,925969300,53800481000,38428915
045390,대아티아이,5700,-310,-5.16,6010,6010,5680,1725763,10036438470,405563675400,71151522
108380,대양전기공업,13350,50,0.38,13400,13450,13150,10361,138471150,127723895550,9567333
006580,대양제지,3110,-70,-2.2,3170,3220,3110,155572,494260570,83503500000,26850000
007680,대원,11900,-50,-0.42,11900,12250,11900,17320,208073750,131495000000,11050000
048910,대원미디어,7620,-350,-4.39,8030,8030,7570,239284,1868578690,95851568520,12578946
005710,대원산업,6020,-10,-0.17,5960,6070,5960,23188,139852270,120626352000,20037600
290380,대유,12450,-700,-5.32,12950,13100,12450,109682,1393356000,112702380000,9052400
290120,대유에이피,8030,-690,-7.91,8660,8720,7870,145401,1191313010,87398520000,10884000
120240,대정화금,15300,-200,-1.29,15500,16000,14900,696248,10761256550,108635982300,7100391
003310,대주산업,1370,-60,-4.2,1435,1445,1355,693148,967997900,48487519500,35392350
078600,대주전자재료,16150,-450,-2.71,16600,16800,16150,113325,1852934350,235002283750,14551225
096350,대창솔루션,460,-5,-1.08,466,472,456,951543,438797195,72809702060,158281961
140520,대창스틸,2675,-80,-2.9,2755,2755,2675,42697,115799115,53500000000,20000000
131220,대한과학,5380,-60,-1.1,5380,5440,5300,47252,252911030,40105156200,7454490
010170,대한광통신,3430,-60,-1.72,3480,3520,3400,693018,2396287765,252933773750,73741625
054670,대한뉴팜,10300,-350,-3.29,10650,10750,10200,186533,1952410600,147855676000,14354920
023910,대한약품,32200,-400,-1.23,32600,32850,31900,16176,526567700,193200000000,6000000
021040,대호피앤씨,1025,-10,-0.97,1035,1040,1020,672925,693111665,74940646650,73112826
021045,대호피앤씨우,1310,-30,-2.24,1330,1340,1290,42136,55131695,5557630460,4242466
067080,대화제약,11900,-400,-3.25,12300,12500,11850,142047,1723595500,216877190600,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,21550,-650,-2.93,22200,22300,21400,180833,3941193450,517415758600,24010012
317330,덕산테코피아,17350,-450,-2.53,17700,18000,17350,57847,1020077200,318848375800,18377428
077360,덕산하이메탈,8140,520,6.82,7630,8330,7600,843652,6732976700,184928598140,22718501
090410,덕신하우징,1265,-15,-1.17,1280,1290,1255,97490,123388405,50675900000,40060000
263600,덕우전자,7670,-420,-5.19,8000,8250,7560,469411,3723985840,122185477700,15930310
194480,데브시스터즈,7200,-80,-1.1,7350,7350,7150,3955,28591520,80671464000,11204370
263800,데이타솔루션,3705,-185,-4.76,3875,3885,3630,250028,939853640,58422588900,15768580
139050,데일리블록체인,753,-107,-12.44,856,856,745,8887734,7006742307,37191753567,49391439
206560,덱스터,9060,-180,-1.95,9240,9370,8990,252680,2317910160,223397212740,24657529
067990,도이치모터스,7860,-210,-2.6,8070,8110,7820,292147,2325022080,220373531700,28037345
006620,동구바이오제약,15250,-350,-2.24,15600,15800,15050,45437,694483900,146461000000,9604000
100130,동국S&C,2340,-95,-3.9,2420,2495,2325,559057,1342762965,133714620000,57143000
005160,동국산업,2580,-50,-1.9,2620,2630,2575,67893,176651725,139950763560,54244482
075970,동국알앤에스,2455,-85,-3.35,2525,2560,2455,642857,1608202435,45172000000,18400000
086450,동국제약,79500,2100,2.71,77600,83300,77600,99675,7996035700,706914000000,8892000
099410,동방선기,2865,45,1.6,2840,2965,2770,844452,2402146100,38794970730,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,9650,-60,-0.62,9710,9750,9470,141639,1356870230,260391826850,26983609
025950,동신건설,5780,-200,-3.34,5980,5980,5780,12930,76345930,48552000000,8400000
088130,동아엘텍,7590,-80,-1.04,7650,7660,7430,57337,432301780,82832948880,10913432
041930,동아화성,4760,-180,-3.64,4940,4965,4740,120095,581286080,75208000000,15800000
060380,동양에스텍,2950,-30,-1.01,2980,2990,2935,7369,21834080,29500000000,10000000
079960,동양이엔피,17150,-550,-3.11,17850,18050,17150,400649,6983384700,134799000000,7860000
228340,동양파일,3530,-55,-1.53,3570,3600,3470,87580,306554705,70600000000,20000000
104460,동양피엔에프,10200,-650,-5.99,10850,10850,10000,108491,1126191300,109278975000,10713625
088910,동우팜투테이블,3575,-85,-2.32,3670,3680,3565,143227,518117070,92348556300,25831764
094170,동운아나텍,6300,-50,-0.79,6420,6440,6200,339468,2138759290,90773827200,14408544
013120,동원개발,4135,-35,-0.84,4175,4285,4120,122626,511287185,375491493500,90808100
109860,동일금속,11600,-50,-0.43,11700,11700,11600,3148,36551500,81200000000,7000000
032960,동일기연,12750,100,0.79,12700,12800,12450,7358,92381450,41874136500,3284246
023790,동일철강,3260,-55,-1.66,3315,3385,3200,54393,179134545,23944977100,7345085
005290,동진쎄미켐,14800,-850,-5.43,15550,15650,14700,1039007,15618203900,760934511200,51414494
025900,동화기업,18200,-200,-1.09,18400,18450,18200,18418,338090100,367610552400,20198382
078590,두올산업,1260,-45,-3.45,1320,1325,1190,2711989,3379325040,66513745620,52788687
073190,듀오백,3095,-80,-2.52,3190,3290,2985,353170,1117769785,37041083800,11968040
030350,드래곤플라이,3100,-165,-5.05,3280,3295,3100,119339,381316285,49626322100,16008491
203650,드림시큐리티,3250,-110,-3.27,3335,3475,3205,819302,2721109835,116368700500,35805754
060570,드림어스컴퍼니,5500,-20,-0.36,5530,5600,5380,58306,319126820,309602590000,56291380
217620,디딤,2090,10,0.48,2075,2160,2060,56206,117454050,77333981450,37001905
187870,디바이스이엔지,11800,-400,-3.28,12000,12200,11550,84737,999879100,80027600000,6782000
066670,디스플레이텍,3680,-35,-0.94,3705,3715,3650,13924,51035655,68786258240,18691918
110990,디아이티,8470,-130,-1.51,8520,8600,8370,30525,258465340,160083000000,18900000
263690,디알젬,7820,-500,-6.01,8280,8380,7820,141637,1132427200,88566270200,11325610
214680,디알텍,1695,70,4.31,1645,1910,1630,42398222,76446727525,83014018290,48975822
263720,디앤씨미디어,15200,-50,-0.33,15250,15450,15050,33626,510160550,183028413600,12041343
109740,디에스케이,10250,-50,-0.49,10200,10450,10050,67417,692593750,208636320750,20354763
033430,디에스티,750,-40,-5.06,790,796,750,383366,291911872,42003768750,56005025
131030,디에이치피코리아,7700,-240,-3.02,7950,7990,7670,67096,522242540,127548936900,16564797
196490,디에이테크놀로지,1835,-85,-4.43,1915,1925,1805,960707,1784795090,99518105500,54233300
066900,디에이피,3740,85,2.33,3650,3805,3555,286979,1071205540,85064441220,22744503
127120,디엔에이링크,3600,-100,-2.7,3650,3700,3600,24176,87676520,41315547600,11476541
092070,디엔에프,8500,-270,-3.08,8770,8770,8460,67517,577696780,91475538000,10761828
134580,디엠티,2460,10,0.41,2480,2525,2370,30466,74682240,27675000000,11250000
039840,디오,43850,-1250,-2.77,45500,45600,43600,76839,3390118750,680709947700,15523602
196450,디오스텍,753,-11,-1.44,764,776,752,1213603,924993373,102385963455,135970735
079810,디이엔티,3580,-110,-2.98,3805,3805,3510,104068,373490320,36315963920,10144124
227100,디자인,10000,360,3.73,9590,10300,9570,59301,594719970,26609100000,2660910
113810,디젠스,586,-27,-4.4,619,619,580,654446,388852672,19120037886,32628051
043360,디지아이,2495,-40,-1.58,2535,2560,2470,47083,117829480,22455000000,9000000
197140,디지캡,3985,-305,-7.11,4190,4285,3970,212356,868429745,29456012170,7391722
106520,디지탈옵틱,875,-27,-2.99,891,916,866,1457914,1284974082,65779799750,75176914
068930,디지털대성,8340,-170,-2,8490,8700,8270,75481,632207520,188022989820,22544723
033130,디지틀조선,2320,-40,-1.69,2335,2370,2280,215487,501299635,86107419440,37115267
033310,디케이디앤아이,3750,200,5.63,3650,3840,3620,741404,2764138510,82396541250,21972411
105740,디케이락,9640,-20,-0.21,9620,9900,9620,97375,950955910,79654471680,8262912
263020,디케이앤디,5670,-230,-3.9,5940,5960,5550,35687,204873840,44017355340,7763202
290550,디케이티,15100,-950,-5.92,16100,16300,15000,386154,6022717500,124293128300,8231333
187220,디티앤씨,7400,-90,-1.2,7490,7550,7270,22358,165242940,81041151800,10951507
131180,딜리,1785,5,0.28,1795,1795,1755,170528,302291415,52389750000,29350000
317120,라닉스,6590,-340,-4.91,6940,7010,6590,206829,1402909190,62179945000,9435500
042510,라온시큐어,2965,-85,-2.79,3060,3080,2935,438877,1314793770,94315499580,31809612
300120,라온피플,17850,-1100,-5.8,18850,19350,17800,474190,8800081250,181685439600,10178456
050120,라이브플렉스,955,12,1.27,933,969,931,1715037,1636425374,79051776195,82776729
171120,라이온켐텍,7990,-100,-1.24,8090,8120,7860,20969,166087720,146684718620,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,16200,-750,-4.42,17000,17300,16150,655877,10940310700,132700939200,8191416
171010,램테크놀러지,7270,-260,-3.45,7540,7700,7060,260381,1916993050,84125023100,11571530
084650,랩지노믹스,5300,180,3.52,5200,5700,5140,471226,2534728980,55175554600,10410482
217500,러셀,2050,-40,-1.91,2090,2105,2025,245525,504313060,65214600000,31812000
033600,럭슬,687,-1,-0.15,739,747,687,3363653,2426235312,21403801707,31155461
141080,레고켐바이오,50500,-1400,-2.7,51600,52200,50400,44397,2265610400,535277881000,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
